St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0  201  372  545  646  727  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,9820.04038912661,11.715970271559943,-0.12007446892204714,14.599255897616649,7.556635311306777,0.049620674852447824,5.757728522848581,6.6507447667676605
20,50,15,Mode,40,[   0  201  348  532  646  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,10073.165625235433,11.693608889648164,-0.12125014298110291,14.4935258239672,7.679497406596144,0.0387847642928154,5.793453431440618,6.621043202320306
20,50,15,Median,40,[   0  201  362  483  548  646  727  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,8077.069466294906,11.324007664650573,-0.11972083939684823,13.651461778030209,7.644378486472452,0.04504877828557054,4.961959436667697,6.820141158943946
20,50,15,Mode,40,[   0  201  348  483  532  646  780  930  995 1158 1275 1746 2017],12,471,49,168.08333333333334,8158.035955090949,11.329116734568151,-0.12045274972330527,13.455248488499944,7.682781720755048,0.03381500078695433,4.878640845371721,6.7577493931578525
20,50,15,Median,40,[   0  201  372  532  592  646  780  931  995 1151 1275 1610 1746 2017],13,335,54,155.15384615384616,8619.353764092324,11.801223756940432,-0.11807952058167784,12.826281500378307,7.329504812450704,0.049458111224075084,5.521734441907758,6.454846142849051
20,50,15,Mode,40,[   0  201  348  532  620  780  930  995 1158 1275 1608 1746 2017],12,333,65,168.08333333333334,9502.968405278058,11.615780471870572,-0.11917435653045298,13.712781689965412,7.373392167028648,0.04534931622429958,5.840669165586718,6.384588324028977
20,50,15,Median,40,"[   0  201  362  483  548  646  727  850  931  995 1151 1275 1610 1746
 2017]",14,335,64,144.07142857142858,7353.490804493196,11.171992818969516,-0.1170267582758423,12.257954157755401,7.358029151298799,0.03811864103693087,4.761413044648316,6.603044269153892
20,50,15,Mode,40,"[   0  201  348  483  532  646  780  850  930  995 1158 1275 1608 1746
 2017]",14,333,49,144.07142857142858,7620.299353355877,11.557501025036506,-0.11695683655617184,12.23891723216596,7.365170948479553,0.027347322735150597,4.827382232531248,6.27331967169645
20,50,15,Median,40,"[   0  201  348  421  483  548  646  727  850  931  995 1151 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6731.781980509944,11.044431794532539,-0.11630432921024471,11.556617448530233,7.291667509215529,0.0335993491409532,4.317654133051813,6.591207193539918
20,50,15,Mode,40,"[   0  201  348  421  483  532  646  780  850  930  995 1158 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7019.423834631905,11.392919496390647,-0.11572330424995601,11.566176586035022,7.375858205365669,0.024276781361239178,4.444832177463853,6.296919823115165
20,50,20,Median,40,[   0  577 1150 2017],3,867,573,672.3333333333334,80787.05908004036,15.888928897191033,-0.029480689255608074,41.41760905125331,5.5792751573724715,0.09270144090293608,41.948025612438556,4.811811239907691
20,50,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
20,50,20,Median,40,[   0  567 1115 1746 2017],4,631,271,504.25,55857.71125594413,13.457529929879968,-0.09770605216696293,30.65894026012553,5.900922802264908,0.036331327320463576,29.999513970524266,5.358023523232604
20,50,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
20,50,20,Median,40,[   0  548  973 1252 1746 2017],5,548,271,403.4,32714.382662689466,11.765558593021337,-0.09859244566545322,23.99228262297768,7.675312710239721,0.0532194575239304,19.106438593709044,6.532464237717244
20,50,20,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38651.52654953193,13.573761688217948,-0.03400434384355985,25.410838507361195,6.73542232486452,0.09667699615233045,22.77559929414166,5.713784280795714
20,50,20,Median,40,[   0  348  620  994 1252 1746 2017],6,494,258,336.1666666666667,23821.466244220093,11.833607297696094,-0.10750937107307336,21.873633615330064,6.937560723515317,0.05233601052434367,14.251908399241088,6.223997828297639
20,50,20,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23064.578111965217,11.265770722685915,-0.13052449397265797,18.932940909330338,7.228285858425615,0.02267184315360658,13.206299300087128,6.278310357758671
20,50,20,Median,40,[   0  348  532  646  994 1252 1746 2017],7,494,114,288.14285714285717,17112.707136078137,11.793806790568148,-0.10392357476140444,19.960511623047033,7.058409501450444,0.07202922366648785,11.514968570419198,6.475972298768596
20,50,20,Mode,40,[   0  201  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,17092.715377534274,11.426725260681629,-0.12161096872076876,18.933241710855935,7.301052114036701,0.06444863942760662,10.919248095435726,6.563937812886347
20,50,20,Median,40,[   0  348  532  646  976 1143 1275 1746 2017],8,471,114,252.125,14508.985115053232,12.068380014913185,-0.0995739015815909,18.62356142365718,7.117922900749189,0.07109561346861422,9.466939740842411,6.470637772075654
20,50,20,Mode,40,[   0  201  532  646  995 1158 1275 1746 2017],8,471,114,252.125,14217.494182234703,11.803086167415145,-0.11834596169542017,17.831455503904923,7.142523853324446,0.06149033500972055,8.756948941964376,6.432997189225629
20,50,20,Median,40,[   0  201  372  532  646  976 1143 1275 1746 2017],9,471,114,224.11111111111111,11830.759512865581,11.146797011438256,-0.12264588858444606,16.557410306019484,7.484257307813932,0.05180425863834266,7.124420772669662,6.653042198558303
20,50,20,Mode,40,[   0  348  532  646  995 1158 1275 1746 2017],8,471,114,252.125,14148.77103961486,12.000796208253792,-0.0992667700246841,18.703211154051395,7.0949061534681555,0.06650541261350817,9.224537326769138,6.450520956189972
20,50,20,Median,40,[   0  201  372  532  646  833  994 1143 1275 1746 2017],10,471,114,201.7,10457.408935223399,10.91078402309654,-0.12221606303284914,15.309450910416713,7.665499239776572,0.039758495973346616,6.303646677235821,6.898964982262031
20,50,20,Mode,40,[   0  201  348  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,9997.954888754775,10.555367517902587,-0.12306528851323802,15.002667597033094,8.513797823368566,0.0357262047409965,5.9179660882877885,7.304652348806412
20,50,20,Median,40,[   0  201  372  532  646  721  903  995 1143 1275 1746 2017],11,471,75,183.36363636363637,9760.403399945688,11.369294407587383,-0.12025481989876846,14.495136765753033,7.582334715715896,0.04435432762303304,5.904155027377383,6.762511742588657
20,50,20,Mode,40,[   0  201  348  532  646  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,10073.165625235433,11.693608889648164,-0.12125014298110291,14.4935258239672,7.679497406596144,0.0387847642928154,5.793453431440618,6.621043202320306
20,50,20,Median,40,[   0  201  372  532  620  720  903  995 1143 1275 1746 2017],11,471,88,183.36363636363637,9486.987988776826,11.262366851926028,-0.12047346996678082,14.503253564968325,7.55366781107117,0.043891177786945054,5.7908117709947,6.801330741165296
20,50,20,Mode,40,[   0  201  348  532  646  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,10073.165625235433,11.693608889648164,-0.12125014298110291,14.4935258239672,7.679497406596144,0.0387847642928154,5.793453431440618,6.621043202320306
20,50,20,Median,40,[   0  201  372  532  646  721  903  995 1143 1275 1610 1746 2017],12,335,75,168.08333333333334,9362.82645460132,11.263114663985167,-0.11814177323922945,13.67694141512946,7.277522870402044,0.04679469224888739,5.987949473262896,6.519370092663643
20,50,20,Mode,40,[   0  201  348  532  646  780  930  995 1158 1275 1608 1746 2017],12,333,65,168.08333333333334,9656.811290298407,11.530472593183202,-0.11921822783604338,13.664256447044368,7.384862311017645,0.04182157303852064,5.893984977551147,6.417919344152079
20,50,20,Median,40,[   0  201  372  532  620  693  833  931  995 1143 1275 1610 1746 2017],13,335,64,155.15384615384616,8392.800250480643,11.287066268984212,-0.11896104977640039,12.747678749434726,7.3003661345845305,0.04046141878980881,5.378673952335068,6.639561388099575
20,50,20,Mode,40,[   0  201  348  532  646  780  930  995 1158 1275 1608 1746 2017],12,333,65,168.08333333333334,9656.811290298407,11.530472593183202,-0.11921822783604338,13.664256447044368,7.384862311017645,0.04182157303852064,5.893984977551147,6.417919344152079
20,50,20,Median,40,"[   0  201  372  483  548  646  720  833  931  995 1143 1275 1610 1746
 2017]",14,335,64,144.07142857142858,7437.447157566172,11.240350766242162,-0.11719400445148026,12.177663155661355,7.335926513555401,0.038969861350600085,4.837079111086909,6.6006524393442385
20,50,20,Mode,40,[   0  201  348  483  532  646  780  930  995 1158 1275 1608 1746 2017],13,333,49,155.15384615384616,7935.971953910715,11.209949475731937,-0.11841901249845069,12.782580195744524,7.4105582237472865,0.037012889096005884,5.047029144812114,6.560160340600514
20,50,20,Median,40,"[   0  201  348  421  483  548  646  720  833  931  995 1143 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6785.702642748544,11.067214598692757,-0.11689291844210539,11.483816895795352,7.322955685086758,0.03398408360188409,4.346300205941205,6.613839576272327
20,50,20,Mode,40,"[   0  201  348  421  483  532  646  780  930  995 1158 1275 1608 1746
 2017]",14,333,49,144.07142857142858,7264.592733703757,11.059442564059824,-0.11718538251939872,12.015409012272933,7.373989861400704,0.03296264712711241,4.618156246102545,6.563511221443434
60,35,10,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
60,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
60,35,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54468.150790954416,13.219433230273863,-0.09742246187557839,30.28659918322049,5.914132833387176,0.028153880765222284,29.122126094365694,5.442084189399297
60,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
60,35,10,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
60,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38651.52654953193,13.573761688217948,-0.03400434384355985,25.410838507361195,6.73542232486452,0.09667699615233045,22.77559929414166,5.713784280795714
60,35,10,Median,40,[   0  372  573  976 1174 1746 2017],6,572,198,336.1666666666667,24951.802781914757,12.868696012234029,-0.10051985911070345,23.95294634959135,6.71530962777495,0.07388416914382528,15.507426800840637,5.849622778150588
60,35,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23888.392131186312,11.709230146560568,-0.10481984304818376,21.37818858453926,7.085573750358113,0.05493345171459267,14.052480842098948,6.401095379817571
60,35,10,Median,40,[   0  372  573  957 1143 1275 1746 2017],7,471,132,288.14285714285717,18026.918747264754,12.072520418360016,-0.10045689136372767,20.818605740544328,6.915675174111432,0.05101800473642476,10.807940560003876,6.2155187830904906
60,35,10,Mode,40,[   0  372  646  995 1174 1275 1746 2017],7,471,101,288.14285714285717,19350.54570610033,12.115499556735664,-0.10100785914380121,19.72845822475144,6.8834634882726435,0.04644600381815966,10.899071212738386,6.244459419527591
60,35,10,Median,40,[   0  372  573  833  976 1143 1275 1746 2017],8,471,132,252.125,14236.660169919958,11.414896939928182,-0.09945189749822243,18.296203491627626,7.627331694866813,0.04061343033614311,8.780425777008684,6.801639226208536
60,35,10,Mode,40,[   0  372  646  780  995 1174 1275 1746 2017],8,471,101,252.125,15572.24028881939,11.589707992711848,-0.10049374107390391,17.277560877160965,8.214228408322004,0.043434804904275245,8.926547491519312,7.0193831313930435
60,35,10,Median,40,[   0  201  389  573  833  976 1143 1275 1746 2017],9,471,132,224.11111111111111,11353.999242630889,10.489210615366703,-0.12182990660896913,16.301925799807453,7.853525118184933,0.025270561300511227,6.7815511706740645,6.949887531014924
60,35,10,Mode,40,[   0  201  372  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11599.988571050559,10.621156701558078,-0.12444503733003495,15.366573089394894,8.471179391697406,0.022726837141755808,6.487025285138651,7.12145085167984
60,35,10,Median,40,[   0  201  389  545  646  833  976 1143 1275 1746 2017],10,471,101,201.7,10325.931657902394,10.901618969753121,-0.12098032811428737,15.140477439452011,7.728842943509176,0.03976573445939738,6.1713931543817,6.946620153148365
60,35,10,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10117.2714387604,10.717602978927957,-0.12131543154350824,15.104829580260505,8.382503004611376,0.032817469066036116,6.029621873262199,7.204034221929561
60,35,10,Median,40,[   0  201  389  545  646  833  976 1091 1158 1275 1746 2017],11,471,67,183.36363636363637,9653.991907034066,11.680476956932015,-0.11945696415283748,14.575179176263028,7.558804563740881,0.04741413698617393,5.622490144095548,6.771469184418772
60,35,10,Mode,40,[   0  201  372  532  646  780  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9961.894017991906,11.934222609543252,-0.120093275410439,14.78401039684326,8.083750794550664,0.04479104741080546,5.850654897628578,6.883571956430799
60,35,10,Median,40,[   0  201  372  421  545  646  833  976 1068 1158 1275 1746 2017],12,471,49,168.08333333333334,7753.746290796188,10.82137654668335,-0.12013425783383225,13.36650626948408,7.754837715849635,0.033487772420913525,4.459167579574032,7.0413707726092865
60,35,10,Mode,40,[   0  201  372  421  532  646  780  995 1046 1174 1275 1746 2017],12,471,49,168.08333333333334,7256.819345198857,10.653246554814036,-0.11973873964747893,13.167737121605006,8.411758988644019,0.03228603396986435,4.256639944003876,7.295266140627759
60,35,10,Median,40,[   0  201  372  421  545  646  833  957 1068 1158 1275 1746 2017],12,471,49,168.08333333333334,7938.861427556312,10.886531564994131,-0.12007155791286772,13.470293244642242,7.705127324860347,0.031006812938940018,4.524195251592091,6.976882681818012
60,35,10,Mode,40,[   0  201  372  421  532  646  780  957 1046 1174 1275 1746 2017],12,471,49,168.08333333333334,8384.883984459235,11.081094942412102,-0.1182809681656478,13.580580789837214,7.952584799202501,0.03295927266638613,4.673150686677785,6.891798131577087
60,35,10,Median,40,[   0  201  372  421  545  646  833  995 1174 1275 1660 1746 2017],12,385,49,168.08333333333334,8011.315857428298,10.586803893822886,-0.11945383414871273,13.127832257336163,7.478484100956226,0.03320208793782342,4.945211488274669,6.625804157892026
60,35,10,Mode,40,[   0  201  372  421  532  646  780  957 1134 1275 1660 1746 2017],12,385,49,168.08333333333334,9047.33809652207,10.854146697398185,-0.1194478049663878,13.1477299406568,7.683255430871582,0.03876404520340015,5.547554437483382,6.5661132785616365
60,35,10,Median,40,"[   0  201  372  421  545  646  780  850  994 1091 1158 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8296.751145027969,12.132539522821851,-0.11617561776941891,12.330395046265773,7.5370795247022135,0.03606299487416968,4.930078494201959,6.0840735701363275
60,35,10,Mode,40,"[   0  201  372  421  532  646  780  850  995 1116 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8774.30400000401,12.49402753745948,-0.11514431683729767,12.7106495944176,7.415751379920261,0.03358100952441415,5.1147339635367555,5.95835946424342
60,35,10,Median,40,"[   0  201  372  421  545  646  780  850  957 1068 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8139.851028663719,11.805856942152143,-0.11551396418731955,12.355833187893928,7.549546497762327,0.02997581097545273,4.858874928711442,6.1490793231890075
60,35,10,Mode,40,"[   0  201  372  421  532  646  780  850  957 1046 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8211.963973992559,11.783212918837924,-0.11501036210667234,12.385546071391037,7.58136153626365,0.030790111521004235,4.890996643212233,6.169739984029919
60,35,15,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
60,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
60,35,15,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54518.60226024981,13.236982496456244,-0.09768861848883212,30.308552664620585,5.9054511414568935,0.027946092415674594,29.187234524833254,5.433476124751088
60,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
60,35,15,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
60,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47703.104200135684,14.235465087407471,-0.04938002165149099,31.233196235724627,6.693680412453541,0.09155565482179716,27.524681833466335,5.664058393365582
60,35,15,Median,40,[   0  372  577  957 1174 1746 2017],6,572,205,336.1666666666667,25287.356995259866,12.792962240488297,-0.10075638340410512,23.957912807506375,6.657717192923211,0.07061854102703821,15.724825335568777,5.854325541978664
60,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22058.993080890657,12.033628105273113,-0.10320326360185637,22.472872196818212,6.992121019495438,0.05130335207511436,14.29707756328278,6.185204759775713
60,35,15,Median,40,[   0  372  577  957 1134 1275 1746 2017],7,471,141,288.14285714285717,18572.40859052177,12.281962490211313,-0.10086813315271675,20.85374084860391,6.890982058902954,0.054290046714869096,11.303924658775287,6.150391941669071
60,35,15,Mode,40,[   0  372  532  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17822.765297178532,12.407144800448853,-0.09939102451943496,20.650216140550235,6.758417536184317,0.04333292237143241,11.111273554906157,6.038333462872525
60,35,15,Median,40,[   0  372  573  833  976 1143 1275 1746 2017],8,471,132,252.125,14236.660169919958,11.414896939928182,-0.09945189749822243,18.296203491627626,7.627331694866813,0.04061343033614311,8.780425777008684,6.801639226208536
60,35,15,Mode,40,[   0  372  532  780  995 1174 1275 1746 2017],8,471,101,252.125,14833.956602413786,11.803006435533083,-0.09794653442975043,18.3151659781088,7.9753441070496205,0.040742832536845394,9.347788391942236,6.7793897833082974
60,35,15,Median,40,[   0  201  372  573  833  976 1143 1275 1746 2017],9,471,132,224.11111111111111,11447.471475052094,10.445140856485207,-0.12345375141570689,16.259161020188834,7.9056065404261595,0.022944072930747524,6.742579013047513,6.96801079324071
60,35,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12081.059722850605,10.78106201733969,-0.12193243902556775,16.27577699708388,8.255824314082455,0.024010261764414127,7.051649558608262,6.9337918841385235
60,35,15,Median,40,[   0  201  372  532  646  833  976 1143 1275 1746 2017],10,471,114,201.7,10387.581327288492,10.819679793058826,-0.12216547538329027,15.154457635251525,7.793073336541214,0.037150489796778444,6.270206197154915,6.97397417842072
60,35,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10117.2714387604,10.717602978927957,-0.12131543154350824,15.104829580260505,8.382503004611376,0.032817469066036116,6.029621873262199,7.204034221929561
60,35,15,Median,40,[   0  201  372  532  646  833  976 1046 1158 1275 1746 2017],11,471,70,183.36363636363637,9781.076909048688,11.48252830836821,-0.12036022201499011,14.624625650126749,7.682612813705868,0.04503390110245077,5.746853983171706,6.871165601295753
60,35,15,Mode,40,[   0  201  372  532  646  780  995 1091 1174 1275 1746 2017],11,471,83,183.36363636363637,9422.05978315994,11.383617590188127,-0.12045723225349997,14.420864157525981,8.196700584716043,0.04194278669910621,5.59277412108472,7.042529230694653
60,35,15,Median,40,[   0  201  372  532  646  780  850  976 1091 1158 1275 1746 2017],12,471,67,168.08333333333334,10151.608808250916,12.603442046583574,-0.11796470494503826,13.969679045499676,7.702093818085333,0.03595093440911384,5.8483035511145935,6.190461289708062
60,35,15,Mode,40,[   0  201  372  532  646  780  850  995 1091 1174 1275 1746 2017],12,471,70,168.08333333333334,10364.182005853647,12.67607724469703,-0.11771328415569443,14.098995627355116,7.691709481379466,0.0306678457591389,5.8616514994748625,6.135717974193198
60,35,15,Median,40,[   0  201  372  532  646  780  850  976 1091 1158 1275 1660 1746 2017],13,385,67,155.15384615384616,9728.557580995153,12.587603888549758,-0.11657072179054385,13.16059786484024,7.455901106598959,0.04374203955108527,5.9276447344721825,5.90524416393211
60,35,15,Mode,40,[   0  201  372  532  646  780  850  995 1091 1174 1275 1660 1746 2017],13,385,70,155.15384615384616,9945.091545142617,12.659164873120238,-0.11631224882360247,13.279555937804785,7.443686402308737,0.039148018603546574,5.962078158651864,5.8522145317682766
60,35,15,Median,40,"[   0  201  372  423  532  646  780  850  976 1046 1158 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8357.715249449822,11.940327975472238,-0.11543140142014985,12.347034373340655,7.604742764776875,0.036423452417437864,4.954136169822012,6.189036583403861
60,35,15,Mode,40,"[   0  201  372  421  532  646  780  850  995 1091 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8462.422207837839,12.113835829572919,-0.11550646489264003,12.427138967743796,7.504497643621628,0.03149154778746237,4.95492531638663,6.0543841120048665
60,35,15,Median,40,"[   0  201  372  423  532  646  780  850  945  995 1115 1159 1275 1660
 1746 2017]",15,385,44,134.46666666666667,8314.670958391658,13.029852746954314,-0.11468402541278297,12.244734724598281,7.2395517726632495,0.043469739451978885,4.839132362156205,5.8566321166347866
60,35,15,Mode,40,[   0  201  372  421  532  646  780  850  995 1174 1275 1660 1746 2017],13,385,49,155.15384615384616,8792.47870248107,11.687436233735331,-0.11636339636055455,12.764366729273412,7.59417620191847,0.02432697801837457,5.181218631260159,6.085757238351686
60,35,15,Median,40,"[   0  201  372  423  532  646  780  850  945  994 1046 1116 1174 1275
 1660 1746 2017]",16,385,49,126.0625,7858.679941510274,12.973723241824027,-0.11348545954103095,11.778871078862766,7.269759186044836,0.0373447901717208,4.5621817464840735,5.902890745095666
60,35,15,Mode,40,"[   0  201  372  421  532  646  780  850  957 1046 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8211.963973992559,11.783212918837924,-0.11501036210667234,12.385546071391037,7.58136153626365,0.030790111521004235,4.890996643212233,6.169739984029919
60,35,20,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
60,35,20,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54518.60226024981,13.236982496456244,-0.09768861848883212,30.308552664620585,5.9054511414568935,0.027946092415674594,29.187234524833254,5.433476124751088
60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
60,35,20,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
60,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51470.20956955417,15.084533440114642,-0.048625043876474726,32.33675335358098,6.0740595112159035,0.08797931025273403,29.31195967803238,5.153754386753872
60,35,20,Median,40,[   0  372  609  957 1174 1746 2017],6,572,217,336.1666666666667,26339.756015134277,12.883106005954843,-0.10175029693964237,23.422989012758848,6.6344248292500225,0.07653245840402362,15.981845237522283,5.899050529193265
60,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23285.222272533294,12.505812701014454,-0.10244570544590591,23.14620175615557,6.587896244638792,0.05040814389481903,14.917868590232544,5.88121571278129
60,35,20,Median,40,[   0  372  609  931 1116 1275 1746 2017],7,471,159,288.14285714285717,21017.493653097845,12.767755613009063,-0.10149551234283333,21.12188010708422,6.800353036056246,0.05996768838156122,12.385816180667947,6.034539855272665
60,35,20,Mode,40,[   0  372  532  957 1034 1275 1746 2017],7,471,77,288.14285714285717,19127.35069532841,13.3370279984211,-0.10149560749557944,20.63413782824311,6.684926905073293,0.07335989358253593,12.451788941688681,5.826672525704605
60,35,20,Median,40,[   0  372  573  780  976 1134 1275 1746 2017],8,471,141,252.125,16489.861710648467,12.22365594893796,-0.0983546967684023,18.561648764909677,7.647655549207338,0.05594835809738299,9.770099727679169,6.495633611084295
60,35,20,Mode,40,[   0  372  532  780 1034 1174 1275 1746 2017],8,471,101,252.125,15046.549271969,11.995997959902551,-0.0980973767476802,18.632750712495422,8.147889592771735,0.04689062396618822,9.518702739338151,6.843359490266012
60,35,20,Median,40,[   0  201  372  573  780  976 1134 1275 1746 2017],9,471,141,224.11111111111111,13419.02282318954,11.152804989368763,-0.12237175592316163,16.49175899579686,7.926947232288989,0.03636213472183242,7.608543719884187,6.700255880006998
60,35,20,Mode,40,[   0  201  372  532  780 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12267.078308711416,10.949929601162971,-0.12207625639443354,16.55406256021496,8.40919807916878,0.029389579265089102,7.2011996125796855,6.989765377726525
60,35,20,Median,40,[   0  201  372  532  646  850  976 1134 1275 1746 2017],10,471,114,201.7,10944.278763060796,11.101576231332404,-0.1221888858977005,15.428111642186073,7.532918378455511,0.03960168345528404,6.643224740931619,6.788013802334809
60,35,20,Mode,40,[   0  201  372  532  620  780 1034 1174 1275 1746 2017],10,471,88,201.7,10032.520377321314,10.92757716222346,-0.12141549855586344,15.412110347312522,8.678517581691775,0.041358873113539675,6.079726023364952,7.318045601784956
60,35,20,Median,40,[   0  201  372  532  646  742  865  995 1134 1275 1746 2017],11,471,96,183.36363636363637,9909.934251157722,11.11339487667468,-0.12102369025145336,14.340625612504912,7.738103801088235,0.036816202638406785,6.0846612973981244,6.861578266091486
60,35,20,Mode,40,[   0  201  372  532  620  780  850 1034 1174 1275 1746 2017],11,471,70,183.36363636363637,11149.166755793867,12.497408336420206,-0.1183220554435547,15.01509664570311,7.974198918012081,0.026382734441172312,6.287989274611876,6.065280231695804
60,35,20,Median,40,[   0  201  372  532  646  742  850  957 1034 1134 1275 1746 2017],12,471,77,168.08333333333334,9268.879798811533,11.513164131060236,-0.1195034100654843,13.659972318817692,7.61307393208945,0.04008353195680999,5.6579692817808604,6.7303238838131225
60,35,20,Mode,40,[   0  201  372  532  620  780  850  957 1034 1174 1275 1746 2017],12,471,70,168.08333333333334,9796.664554479425,12.391048059761056,-0.11733135161575706,14.056698719995937,7.757502281789043,0.03351126893300243,5.665227239508794,6.201380565348632
60,35,20,Median,40,[   0  201  372  532  646  742  850  957 1034 1115 1161 1275 1746 2017],13,471,46,155.15384615384616,8985.51902274012,12.55439883036113,-0.11744495863490874,13.505506304538336,7.455958990022941,0.04438075629573524,5.238848296711211,6.516183487132918
60,35,20,Mode,40,[   0  201  372  532  620  780  850  957 1034 1091 1174 1275 1746 2017],13,471,57,155.15384615384616,9438.698232204772,13.008977460459748,-0.11638088473015233,13.511544564139884,7.532766017312898,0.03418805266448662,5.388364136128135,6.040292257624888
