,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1021,60,35,10,Mode,40,[   0  203  414  493  715 1068 1517 1586 1911],8,449,69,238.875,50662.87558724902,22.981609273350745,-0.0006235199208321919,126.04393026565354,3.1067213011354697,0.23178060629154285,69.71608516609282,1.9529793126477109
1022,60,35,10,Median,40,[   0  203  342  414  493  715 1066 1517 1586 1911],9,451,69,212.33333333333334,45293.199093586474,24.382579098783744,-0.0015028748444005798,117.18353682678615,3.103293846451871,0.2541599749923679,65.3361421234144,1.8526699735058096
1023,60,35,10,Mode,40,[   0  203  342  414  493  715 1068 1517 1586 1911],9,449,69,212.33333333333334,45261.896678334655,24.37442332066098,-0.0015601762432667908,117.15037465323576,3.103375834005737,0.253828293917251,65.26655781144171,1.853455762757564
1024,60,35,10,Median,40,[   0  203  342  414  493  715 1066 1517 1586 1911],9,451,69,212.33333333333334,45293.199093586474,24.382579098783744,-0.0015028748444005798,117.18353682678615,3.103293846451871,0.2541599749923679,65.3361421234144,1.8526699735058096
1025,60,35,10,Mode,40,[   0  203  342  414  493  715 1068 1517 1586 1911],9,449,69,212.33333333333334,45261.896678334655,24.37442332066098,-0.0015601762432667908,117.15037465323576,3.103375834005737,0.253828293917251,65.26655781144171,1.853455762757564
1026,60,35,10,Median,40,[   0  203  342  414  493  715 1064 1517 1586 1911],9,453,69,212.33333333333334,45349.98690772406,24.39490116531512,-0.0011689057983615746,117.2695717266088,3.101949013631158,0.2546028439809715,65.47864991530292,1.8512095336215153
1027,60,35,10,Mode,40,[   0  203  342  414  493  715 1068 1517 1586 1911],9,449,69,212.33333333333334,45261.896678334655,24.37442332066098,-0.0015601762432667908,117.15037465323576,3.103375834005737,0.253828293917251,65.26655781144171,1.853455762757564
1028,60,35,10,Median,40,[   0  203  342  414  525  715 1064 1517 1586 1911],9,453,69,212.33333333333334,48309.742347201216,25.098782227482914,-0.0024768268012783654,119.29993250527976,3.0423999219256896,0.26921524236222566,73.18039729142559,1.784406296769289
1029,60,35,10,Mode,40,[   0  203  342  414  525  715 1068 1517 1586 1911],9,449,69,212.33333333333334,48223.90588493897,25.078792379728377,-0.002850276051723303,119.17936838610946,3.0438702913879814,0.26841593531157626,72.97736591622746,1.7863283469652464
1030,60,35,10,Median,40,[   0  203  342  414  525  715  977 1155 1517 1586 1911],10,362,69,191.1,40020.04273918479,23.144246970755873,-0.01882041265750476,107.56262030873395,3.2516850364205707,0.24481701290916902,58.716936946794654,1.9928106430925685
1031,60,35,10,Mode,40,[   0  203  342  414  525  715  952 1147 1517 1586 1911],10,370,69,191.1,40408.851880469796,23.23630184194478,-0.016991958337375605,107.73919309468509,3.28617849228941,0.24799057071327735,59.92381743380819,1.9975775841627765
1032,60,35,10,Median,40,[   0  203  342  414  525  715  977 1155 1495 1586 1911],10,340,72,191.1,42776.68693653677,22.950355833372697,-0.020762556552155427,107.80558901793485,3.2516875628281974,0.23720323846098282,61.74626518109921,1.9699088146454744
1033,60,35,10,Mode,40,[   0  203  342  414  525  715  952 1147 1495 1586 1911],10,348,72,191.1,43182.35654667042,23.043212117818413,-0.019117504830198227,107.98245715350951,3.2888706924723734,0.24034035924172364,63.03446271751401,1.975804591389342
1034,60,35,10,Median,40,[   0  203  342  414  525  715 1033 1155 1495 1586 1911],10,340,72,191.1,42318.59273669537,23.00189274050839,-0.01661655747277364,108.35036631871705,3.388352479620019,0.23601922489157032,60.47021153361113,1.923930566505928
1035,60,35,10,Mode,40,[   0  203  342  414  525  715 1033 1147 1495 1586 1911],10,348,72,191.1,42347.879285104005,23.07095149009306,-0.015505472559707493,108.59608189611569,3.4659403695737914,0.237652205808219,60.73086774466295,1.9108068271465228
1036,60,35,15,Median,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
1037,60,35,15,Mode,40,[   0  493 1586 1911],3,1093,325,637.0,246038.32554087613,28.516436276485614,0.13646601867139382,256.63758146877404,2.3887125282966224,0.28229980349667483,332.34277794473974,1.8419087943105374
1038,60,35,15,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1039,60,35,15,Mode,40,[   0  493 1586 1911],3,1093,325,637.0,246038.32554087613,28.516436276485614,0.13646601867139382,256.63758146877404,2.3887125282966224,0.28229980349667483,332.34277794473974,1.8419087943105374
1040,60,35,15,Median,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
1041,60,35,15,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1042,60,35,15,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
1043,60,35,15,Mode,40,[   0  203  493  720 1310 1586 1911],6,590,203,318.5,95036.11626658568,23.57096001305085,0.006206993303447263,150.53797765119455,3.282675407461118,0.20052777109350745,113.46011481722061,2.072966281212765
1044,60,35,15,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
1045,60,35,15,Mode,40,[   0  203  493  720 1068 1586 1744 1911],7,518,158,273.0,69568.50836182547,22.495952981963853,0.014964104290035024,141.00478140427902,3.573198242082789,0.21174178593401846,95.84670335456099,1.9031053186002598
1046,60,35,15,Median,40,[   0  203  408  493  720 1068 1586 1744 1911],8,518,85,238.875,53899.16195514922,20.777260930012947,0.009395259225390884,124.65360095500236,3.443757027424364,0.19110711580785125,73.49666794423844,2.071829752240961
1047,60,35,15,Mode,40,[   0  203  414  493  720 1310 1586 1744 1911],8,590,79,238.875,45496.95053830611,19.87997064750411,-0.014208934623107256,118.48498778092268,3.375372838916426,0.15498095025874242,55.20890680668748,2.2472660381807463
1048,60,35,15,Median,40,[   0  203  408  493  720 1064 1586 1744 1911],8,522,85,238.875,54048.216576282575,20.806792168499054,0.009771114759029347,124.7921206526598,3.4419589215689887,0.1919483907105241,73.82693968707892,2.068181534145696
1049,60,35,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
1050,60,35,15,Median,40,[   0  203  408  493  720 1064 1495 1586 1744 1911],9,431,85,212.33333333333334,42341.397690806305,20.69194008243997,-0.00030835533077243257,115.16541204834536,3.3411754989189433,0.20067415451224943,59.73299767451613,2.142366501887659
1051,60,35,15,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
1052,60,35,15,Median,40,[   0  203  342  414  493  720 1064 1495 1586 1744 1911],10,431,72,191.1,39008.34786653608,22.438611689274993,-0.0041608719283647445,109.76358712092332,3.368004945765018,0.22001205336963717,57.66805196041639,1.9621179484518754
1053,60,35,15,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
1054,60,35,15,Median,40,[   0  203  342  414  493  720 1063 1495 1586 1744 1911],10,432,72,191.1,39024.93814134566,22.4413874685426,-0.00401708838861638,109.79324899234804,3.3681324680342173,0.22013232141001496,57.719304638536386,1.9619005234039781
1055,60,35,15,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
1056,60,35,15,Median,40,[   0  203  342  414  493  720  951 1156 1495 1586 1744 1911],11,339,72,173.72727272727272,32845.10049234414,21.055176071195486,-0.0166821745978623,100.19541354760464,3.5566363730185957,0.20575128847679144,47.63159313462443,2.1149892511343937
1057,60,35,15,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1744 1911],11,331,72,173.72727272727272,32837.3488338378,21.052786281379383,-0.021820198914247958,99.99306627639378,3.525103063140867,0.20367302343943489,47.032796764199446,2.1067755226139417
1058,60,35,15,Median,40,[   0  203  342  414  493  720  842 1064 1156 1495 1586 1744 1911],12,339,72,159.25,28913.822932434407,20.249951059075578,-0.0455123906696247,93.3538480136918,3.519606421067986,0.18130523565980544,44.37583664954869,2.1556726162618456
1059,60,35,15,Mode,40,[   0  203  342  414  493  720  828 1068 1495 1586 1744 1911],11,427,72,173.72727272727272,34688.566628010354,21.90952019266628,-0.03661669697742451,100.94568631438318,3.380316777121252,0.20732057999871198,54.55057035066886,1.9511375511355815
1060,60,35,15,Median,40,[   0  203  342  414  525  720  842 1064 1495 1586 1744 1911],11,431,72,173.72727272727272,37528.584688158866,22.57829799597969,-0.032451739473441474,103.13155994618633,3.369979364173068,0.2273732522383586,64.57435907501298,1.899151424513558
1061,60,35,15,Mode,40,[   0  203  342  414  525  720  828 1068 1495 1586 1744 1911],11,427,72,173.72727272727272,37169.1489079223,22.502797830038823,-0.03783659316166372,102.62474234834548,3.360615596616745,0.2230528384281735,63.00365423048186,1.908454148431551
1062,60,35,15,Median,40,[   0  203  342  414  525  720  842 1064 1495 1586 1788 1911],11,431,72,173.72727272727272,39421.98231253885,23.025705370194352,-0.03091596458472277,104.96222464795308,3.3051868811908296,0.23464160796318884,67.08155190151822,1.8397426320962744
1063,60,35,15,Mode,40,[   0  203  342  414  525  720  828 1068 1495 1586 1788 1911],11,427,72,173.72727272727272,39062.54653230229,22.950205204253482,-0.03630073321497805,104.44906247124324,3.2958231136345066,0.23032119415300373,65.5108470569871,1.8490453560142672
1064,60,35,20,Median,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
1065,60,35,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
1066,60,35,20,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1067,60,35,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
1068,60,35,20,Median,40,[   0  342  525 1068 1586 1911],5,543,183,382.2,127845.43884101942,24.34278439784435,0.023791339949190676,157.4513587180574,3.2611299765557633,0.2239898665165277,169.8273884556657,2.152012642568096
1069,60,35,20,Mode,40,[   0  493 1310 1586 1911],4,817,276,477.75,125497.349294636,23.56070841125123,0.04218266142703871,186.63907075279684,2.779030738022693,0.21125011282410944,143.9637628713821,2.314370188412557
1070,60,35,20,Median,40,[   0  201  414  720 1068 1586 1911],6,518,201,318.5,125042.00166308484,26.345272143094654,0.0378366637595767,161.9137532827976,3.087568741178013,0.2578965846487791,168.7386591301771,1.6676591364981455
1071,60,35,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
1072,60,35,20,Median,40,[   0  201  414  720 1068 1586 1744 1911],7,518,158,273.0,73764.09601806296,23.388627860611354,0.028697519000476696,142.24856367923434,3.2683156912885716,0.2251678658457782,102.03272243625015,1.8733443664014473
1073,60,35,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
1074,60,35,20,Median,40,[   0  201  408  494  720 1068 1586 1744 1911],8,518,86,238.875,54073.50881542945,20.8141142975609,0.009614673517144482,124.98321965165643,3.4353906688115123,0.19192239375385953,73.80444950128013,2.064652886035985
1075,60,35,20,Mode,40,[   0  203  414  493  720 1310 1586 1744 1911],8,590,79,238.875,45496.95053830611,19.87997064750411,-0.014208934623107256,118.48498778092268,3.375372838916426,0.15498095025874242,55.20890680668748,2.2472660381807463
1076,60,35,20,Median,40,[   0  201  408  494  720 1033 1259 1586 1744 1911],9,327,86,212.33333333333334,43143.44370187225,19.13757116450133,-0.026351770020589773,110.76510808735806,3.8426648650671282,0.1650427378783038,57.736450982102596,2.34024101988172
1077,60,35,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
1078,60,35,20,Median,40,[   0  201  408  494  720 1033 1259 1495 1586 1744 1911],10,313,86,191.1,35324.33106514715,19.167240723987003,-0.026740617124847807,103.42487746127601,3.66942809207328,0.17323698671830773,46.809833860106494,2.3385058567091925
1079,60,35,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
1080,60,35,20,Median,40,[   0  201  342  414  494  720 1033 1259 1495 1586 1744 1911],11,313,72,173.72727272727272,33030.05984410717,20.885170673037653,-0.03033239590211749,99.77496713086205,3.6590886931387048,0.1935786782068049,46.31922004334559,2.1579333739934476
1081,60,35,20,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
1082,60,35,20,Median,40,[   0  201  342  414  494  720 1033 1164 1495 1586 1744 1911],11,331,72,173.72727272727272,32324.240530985164,21.033311921816033,-0.019665900934557515,100.92801344117264,3.698023416834941,0.20187606841949543,45.54174911208358,2.073871746064912
1083,60,35,20,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
1084,60,35,20,Median,40,[   0  201  342  414  494  720  951 1164 1495 1586 1744 1911],11,331,72,173.72727272727272,32972.37662391363,21.074713428346957,-0.017498035794488494,100.23214715092364,3.5477160206053853,0.20551921359224656,47.82569662196796,2.105775958551199
1085,60,35,20,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1744 1911],11,331,72,173.72727272727272,32837.3488338378,21.052786281379383,-0.021820198914247958,99.99306627639378,3.525103063140867,0.20367302343943489,47.032796764199446,2.1067755226139417
1086,60,35,20,Median,40,[   0  201  342  414  494  720  842 1064 1495 1586 1744 1911],11,431,72,173.72727272727272,35171.78514041523,22.008170222978087,-0.030998757802656023,101.69509565334064,3.3926137710496933,0.21267877082442238,56.211375518805916,1.9379327496328855
1087,60,35,20,Mode,40,[   0  203  342  414  493  720  828 1068 1495 1586 1744 1911],11,427,72,173.72727272727272,34688.566628010354,21.90952019266628,-0.03661669697742451,100.94568631438318,3.380316777121252,0.20732057999871198,54.55057035066886,1.9511375511355815
1088,60,35,20,Median,40,[   0  201  342  414  525  720  842 1064 1495 1586 1744 1911],11,431,72,173.72727272727272,37594.49730009701,22.580752862174613,-0.032103591646466305,103.29214783195617,3.356681625171359,0.2275965209000122,64.67500555677644,1.8981913502224526
1089,60,35,20,Mode,40,[   0  203  342  414  525  720  828 1068 1495 1586 1744 1911],11,427,72,173.72727272727272,37169.1489079223,22.502797830038823,-0.03783659316166372,102.62474234834548,3.360615596616745,0.2230528384281735,63.00365423048186,1.908454148431551
1090,60,35,20,Median,40,[   0  201  342  414  525  720  842 1064 1495 1586 1788 1911],11,431,72,173.72727272727272,39487.894924477,23.028160236389276,-0.03056901888066781,105.12482515972658,3.2916490209657514,0.2348648766248424,67.18219838328169,1.8387825578051689
1091,60,35,20,Mode,40,[   0  203  342  414  525  720  828 1068 1495 1586 1788 1911],11,427,72,173.72727272727272,39062.54653230229,22.950205204253482,-0.03630073321497805,104.44906247124324,3.2958231136345066,0.23032119415300373,65.5108470569871,1.8490453560142672
1092,60,40,10,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1093,60,40,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
1094,60,40,10,Median,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
1095,60,40,10,Mode,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
1096,60,40,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1097,60,40,10,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1098,60,40,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1099,60,40,10,Mode,40,[   0  203  414  493 1310 1586 1911],6,817,79,318.5,86104.42909560059,24.465259237441664,0.004307870471860993,149.606002587844,3.3540451542781256,0.1909245620908344,97.34747277431397,1.9574130595483292
1100,60,40,10,Median,40,[   0  203  493 1066 1586 1911],5,573,203,382.2,153344.06444493763,27.099743596682337,0.03693497303092738,183.61908174556194,3.4299868742600834,0.2557069278714653,202.35016387667287,1.820230682382487
1101,60,40,10,Mode,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
1102,60,40,10,Median,40,[   0  203  493  715 1066 1586 1911],6,520,203,318.5,120044.86143217613,25.3036674630891,0.02243835379747757,160.48981647289432,3.232067744675424,0.24184119288202907,161.48543152220677,1.6994976978773153
1103,60,40,10,Mode,40,[   0  203  414  715 1068 1586 1911],6,518,203,318.5,124834.22320295402,26.331020219087684,0.03714000304760464,161.6230518764553,3.0956275842380747,0.25744325322252415,168.4092833249134,1.6705365446744846
1104,60,40,10,Median,40,[   0  203  408  493  715 1066 1517 1586 1911],8,451,69,238.875,50003.74727792835,22.667151722587885,0.0055650992184620475,124.73920899969825,3.180018039139657,0.23684522844956415,68.7860311732366,2.042710376971098
1105,60,40,10,Mode,40,[   0  203  414  493  715 1068 1517 1586 1911],8,449,69,238.875,50662.87558724902,22.981609273350745,-0.0006235199208321919,126.04393026565354,3.1067213011354697,0.23178060629154285,69.71608516609282,1.9529793126477109
1106,60,40,10,Median,40,[   0  203  342  414  493  715 1066 1517 1586 1911],9,451,69,212.33333333333334,45293.199093586474,24.382579098783744,-0.0015028748444005798,117.18353682678615,3.103293846451871,0.2541599749923679,65.3361421234144,1.8526699735058096
1107,60,40,10,Mode,40,[   0  203  342  414  493  715 1068 1517 1586 1911],9,449,69,212.33333333333334,45261.896678334655,24.37442332066098,-0.0015601762432667908,117.15037465323576,3.103375834005737,0.253828293917251,65.26655781144171,1.853455762757564
1108,60,40,10,Median,40,[   0  203  342  414  493  715 1066 1517 1586 1911],9,451,69,212.33333333333334,45293.199093586474,24.382579098783744,-0.0015028748444005798,117.18353682678615,3.103293846451871,0.2541599749923679,65.3361421234144,1.8526699735058096
1109,60,40,10,Mode,40,[   0  203  342  414  493  715 1068 1517 1586 1911],9,449,69,212.33333333333334,45261.896678334655,24.37442332066098,-0.0015601762432667908,117.15037465323576,3.103375834005737,0.253828293917251,65.26655781144171,1.853455762757564
1110,60,40,10,Median,40,[   0  203  342  414  493  715 1064 1517 1586 1911],9,453,69,212.33333333333334,45349.98690772406,24.39490116531512,-0.0011689057983615746,117.2695717266088,3.101949013631158,0.2546028439809715,65.47864991530292,1.8512095336215153
1111,60,40,10,Mode,40,[   0  203  342  414  493  715 1068 1517 1586 1911],9,449,69,212.33333333333334,45261.896678334655,24.37442332066098,-0.0015601762432667908,117.15037465323576,3.103375834005737,0.253828293917251,65.26655781144171,1.853455762757564
1112,60,40,10,Median,40,[   0  203  342  414  525  715 1064 1517 1586 1911],9,453,69,212.33333333333334,48309.742347201216,25.098782227482914,-0.0024768268012783654,119.29993250527976,3.0423999219256896,0.26921524236222566,73.18039729142559,1.784406296769289
1113,60,40,10,Mode,40,[   0  203  342  414  525  715 1068 1517 1586 1911],9,449,69,212.33333333333334,48223.90588493897,25.078792379728377,-0.002850276051723303,119.17936838610946,3.0438702913879814,0.26841593531157626,72.97736591622746,1.7863283469652464
1114,60,40,10,Median,40,[   0  203  342  414  525  715  977 1155 1517 1586 1911],10,362,69,191.1,40020.04273918479,23.144246970755873,-0.01882041265750476,107.56262030873395,3.2516850364205707,0.24481701290916902,58.716936946794654,1.9928106430925685
1115,60,40,10,Mode,40,[   0  203  342  414  525  715  952 1147 1517 1586 1911],10,370,69,191.1,40408.851880469796,23.23630184194478,-0.016991958337375605,107.73919309468509,3.28617849228941,0.24799057071327735,59.92381743380819,1.9975775841627765
1116,60,40,10,Median,40,[   0  203  342  414  525  715  977 1155 1495 1586 1911],10,340,72,191.1,42776.68693653677,22.950355833372697,-0.020762556552155427,107.80558901793485,3.2516875628281974,0.23720323846098282,61.74626518109921,1.9699088146454744
1117,60,40,10,Mode,40,[   0  203  342  414  525  715  952 1147 1495 1586 1911],10,348,72,191.1,43182.35654667042,23.043212117818413,-0.019117504830198227,107.98245715350951,3.2888706924723734,0.24034035924172364,63.03446271751401,1.975804591389342
1118,60,40,10,Median,40,[   0  203  342  414  525  715  977 1155 1495 1586 1911],10,340,72,191.1,42776.68693653677,22.950355833372697,-0.020762556552155427,107.80558901793485,3.2516875628281974,0.23720323846098282,61.74626518109921,1.9699088146454744
1119,60,40,10,Mode,40,[   0  203  342  414  525  715  952 1147 1495 1586 1911],10,348,72,191.1,43182.35654667042,23.043212117818413,-0.019117504830198227,107.98245715350951,3.2888706924723734,0.24034035924172364,63.03446271751401,1.975804591389342
1120,60,40,15,Median,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
1121,60,40,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
1122,60,40,15,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1123,60,40,15,Mode,40,[   0  203  720 1586 1911],4,866,203,477.75,182431.11052780217,25.894416433016787,0.04852277247069189,189.7948031072254,2.750711709247492,0.2203085598842964,235.144118611748,1.9166479739986817
1124,60,40,15,Median,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
1125,60,40,15,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1126,60,40,15,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
1127,60,40,15,Mode,40,[   0  203  493  720 1310 1586 1911],6,590,203,318.5,95036.11626658568,23.57096001305085,0.006206993303447263,150.53797765119455,3.282675407461118,0.20052777109350745,113.46011481722061,2.072966281212765
1128,60,40,15,Median,40,[   0  203  414  720 1064 1586 1911],6,522,203,318.5,125234.82846673578,26.370698351839934,0.03793868568081409,161.802481674178,3.0952810645417084,0.2587686343140597,169.2873352025609,1.6654729458826079
1129,60,40,15,Mode,40,[   0  203  493  720 1068 1586 1911],6,518,203,318.5,120007.29647559984,25.27406228871765,0.023416066734120184,160.46801445620602,3.249643275367672,0.24178528875466743,161.31543623215006,1.7033722791367207
1130,60,40,15,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
1131,60,40,15,Mode,40,[   0  203  493  720 1068 1586 1744 1911],7,518,158,273.0,69568.50836182547,22.495952981963853,0.014964104290035024,141.00478140427902,3.573198242082789,0.21174178593401846,95.84670335456099,1.9031053186002598
1132,60,40,15,Median,40,[   0  203  408  493  720 1064 1586 1744 1911],8,522,85,238.875,54048.216576282575,20.806792168499054,0.009771114759029347,124.7921206526598,3.4419589215689887,0.1919483907105241,73.82693968707892,2.068181534145696
1133,60,40,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
1134,60,40,15,Median,40,[   0  203  408  493  720 1064 1495 1586 1744 1911],9,431,85,212.33333333333334,42341.397690806305,20.69194008243997,-0.00030835533077243257,115.16541204834536,3.3411754989189433,0.20067415451224943,59.73299767451613,2.142366501887659
1135,60,40,15,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
1136,60,40,15,Median,40,[   0  203  342  414  493  720 1064 1495 1586 1744 1911],10,431,72,191.1,39008.34786653608,22.438611689274993,-0.0041608719283647445,109.76358712092332,3.368004945765018,0.22001205336963717,57.66805196041639,1.9621179484518754
1137,60,40,15,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
1138,60,40,15,Median,40,[   0  203  342  414  493  720 1063 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,30712.941397796018,20.609156049483495,-0.03144156930040468,100.22232338842613,3.5301880565139725,0.1925633541965735,41.64180564826592,2.1530271921959487
