,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
664,40,50,20,Median,40,[   0   55  124  193  290  332  486  556  682  788  848  976 1046],12,154,42,87.16666666666667,23361.528739290345,21.30787832400992,-0.05454821857024384,34.20323220658194,4.0301508636417696,0.11668403241306168,24.631250280280288,2.853011790326296
665,40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
666,40,50,20,Median,40,[   0   55  124  193  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23406.633111815547,21.426478671546104,-0.054264993209550666,34.427607074104316,3.9687234117073658,0.1194709295756169,24.908665876967998,2.8450974335206656
667,40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
668,40,50,20,Median,40,[   0   55  124  193  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23458.014588095768,21.288052248210416,-0.05268938697386534,34.55753492678446,3.983197482850858,0.11352161684580384,24.96642619157037,2.8551718261788213
669,40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896863,21.2899299578074,-0.05117507781883242,34.53464711290948,3.990289058765491,0.11490293058240807,24.9945605800503,2.861179507682364
670,40,50,20,Median,40,[   0   55  124  209  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23730.915346292717,21.589079930973327,-0.05248937693649793,34.750917581023636,3.9429737056175593,0.11725780035683343,25.13515372215588,2.79609895172437
671,40,50,20,Mode,40,[   0   55  124  205  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,24003.953997525365,21.71207270186242,-0.04964246944645831,34.960661777568546,3.924603968257987,0.11345482123886158,25.369139917340032,2.761724490187394
672,20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,73171.31565546467,19.124917808105828,0.04631960750991862,64.25668948196147,5.47234333411559,0.08889869716392294,55.49504265685386,4.613983676495833
673,20,35,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095818,18.794277910884993,0.052708495578076095,68.94956665182384,4.3943254749464264,0.09149906930963916,47.62611531893332,3.857823858326533
674,20,35,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,64823.10574689903,21.023961958153567,0.019004286591429023,52.647764450135156,4.790158641268306,0.09015542434782249,51.139392752467494,3.0846049117463665
675,20,35,10,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.657117600436,16.855860723712066,0.019947537130680097,50.77599248404211,4.439010759345267,0.07063341134344299,35.70705681299565,4.17356138126026
676,20,35,10,Median,40,[   0  229  556  659  855 1046],5,327,103,209.2,77225.97891889702,28.91839023356662,0.038422596357596844,61.50250982771679,3.8738214845807803,0.15778088502518586,68.1857489918045,2.148987756296548
677,20,35,10,Mode,40,[   0  232  556  659  842 1046],5,324,103,209.2,77819.20106322746,29.1723028265652,0.03903812234214035,62.05219803909628,3.782665237486481,0.1612051932600869,68.58463986158667,2.127859586989083
678,20,35,10,Median,40,[   0  141  252  556  659  855 1046],6,304,103,174.33333333333334,53216.35424586537,25.072344671617078,0.02117462084446957,51.491198000765166,4.234929288154416,0.12958894006528396,47.148571795135915,2.655867197767054
679,20,35,10,Mode,40,[   0  141  232  556  659  842 1046],6,324,91,174.33333333333334,54211.66364595077,25.87402882225955,0.023601777133368772,52.22920707373634,4.0928988492761995,0.1415084989225337,48.13925025584151,2.562112632790308
680,20,35,10,Median,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677645,26.730681681684924,0.0010017553642957574,48.982642638036474,4.4217678938871305,0.15463661111078314,50.84035150269222,2.3430866889849447
681,20,35,10,Mode,40,[   0  141  232  556  659  842  976 1046],7,324,70,149.42857142857142,53876.17606152292,27.221018714632745,0.002795968774707819,49.37081120634043,4.330818460392403,0.16234619865966343,51.4157133745068,2.2788701129040967
682,20,35,10,Median,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.282665717874,24.761615829921706,-0.008905734597972816,44.73204991464458,4.1111157365521205,0.13602487543805603,43.492897499802304,2.604805433827895
683,20,35,10,Mode,40,[   0  141  232  332  556  659  842  976 1046],8,224,70,130.75,42394.81277072766,24.288208657840133,0.0021687972862688594,44.235558058181326,4.2908138570125,0.14179582618267483,42.383836093080006,2.742570956686067
684,20,35,10,Median,40,[   0   52  232  332  556  659  842  976 1046],8,224,52,130.75,44083.350068256485,25.07770640902304,-0.010887672256486626,44.667767378539565,4.028575310529373,0.13656979086986895,43.7176782184338,2.521731752824278
685,20,35,10,Mode,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.282665717874,24.761615829921706,-0.008905734597972816,44.73204991464458,4.1111157365521205,0.13602487543805603,43.492897499802304,2.604805433827895
686,20,35,10,Median,40,[   0   52  232  332  486  556  659  842  976 1046],9,183,52,116.22222222222223,34121.38930146736,23.089356089668946,-0.05566572494661543,40.73260302934932,3.9203163361965867,0.11117449594982073,34.7342009664939,2.619751422956177
687,20,35,10,Mode,40,[   0   81  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33936.95611504588,22.776466840171985,-0.05241756181547257,40.71233747839681,4.004458821139061,0.1107382204767263,34.53429786593535,2.706914879447635
688,20,35,10,Median,40,[   0   52  168  232  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,23160.055016061808,20.605833975635413,-0.054966322245597186,34.414531057503254,4.289339455941536,0.0972825699638927,24.758936237846765,3.0687752060610616
689,20,35,10,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.745836828137,22.032546161042745,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
690,20,35,10,Median,40,[   0   52  168  232  288  339  486  556  659  788  842  976 1046],12,147,51,87.16666666666667,21253.276145164913,20.3624902882899,-0.052284382794692996,32.09541897453707,4.215119550681058,0.09670867895675385,22.69088461040853,3.087566966039884
691,20,35,10,Mode,40,[   0   81  232  282  332  485  556  659  788  842  976 1046],11,153,50,95.0909090909091,24169.577520291718,21.791362653480043,-0.048671107918474864,34.785723161121325,3.9626338865499493,0.10746584203120198,25.43867046276338,2.8026349258622316
692,20,35,10,Median,40,[   0   52  141  186  232  288  339  486  556  659  788  842  976 1046],13,147,45,80.46153846153847,19437.708778105894,19.798580993381893,-0.05282308023704928,30.029305227337684,4.1479151242344825,0.09743441202625165,20.842390668517655,3.1707282713876848
693,20,35,10,Mode,40,[   0   81  141  186  232  282  332  485  556  659  788  842  976 1046],13,153,45,80.46153846153847,19390.7239849778,19.83066724071113,-0.049142416252449736,29.968018217166748,4.258204171550465,0.09820666796697736,20.763166695876308,3.2089844648110333
694,20,35,10,Median,40,"[   0   52  141  186  232  288  339  486  556  659  788  842  930  976
 1046]",14,147,45,74.71428571428571,17507.47393798266,19.433950643385376,-0.0710118353259599,28.11727173442774,4.132885335038595,0.08636132662249299,18.04170720500346,3.1621367436563292
695,20,35,10,Mode,40,"[   0   81  141  186  232  282  332  485  556  659  788  842  930  976
 1046]",14,153,45,74.71428571428571,17464.103359710578,19.46356871784313,-0.06781098646887786,28.0603047219654,4.234384728696839,0.08707417826008595,17.968577384103753,3.1974501529701893
696,20,35,10,Median,40,"[   0   81  141  186  232  288  339  486  556  659  788  842  930  976
 1046]",14,147,45,74.71428571428571,17371.782498912147,19.309613139622932,-0.0690052407963692,28.046204305223554,4.218892572647915,0.08526664350314109,17.907041027299133,3.2266167385670004
697,20,35,10,Mode,40,"[   0   81  141  186  232  282  332  485  556  659  788  842  930  976
 1046]",14,153,45,74.71428571428571,17464.103359710578,19.46356871784313,-0.06781098646887786,28.0603047219654,4.234384728696839,0.08707417826008595,17.968577384103753,3.1974501529701893
698,20,35,10,Median,40,[   0   81  141  193  288  339  486  556  682  788  842  930  976 1046],13,147,46,80.46153846153847,20460.004752056888,20.46978445853503,-0.06489097588035195,31.517837406099122,4.184417338269767,0.10114253267659346,20.97246483102334,3.0311200150793414
699,20,35,10,Mode,40,"[   0   81  141  186  232  282  332  485  556  682  788  842  930  976
 1046]",14,153,45,74.71428571428571,18444.918398668586,19.709579041424874,-0.063656941539968,29.388582758431546,4.199628892818944,0.09046319576827101,19.07695747987318,3.1586388468880178
700,20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272516,19.622671901581562,0.0417936598798577,64.04031746549988,5.391535615233246,0.09477512752923807,57.987890106438456,4.525779083887777
701,20,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125773,55.720106263333044,3.8046921246270506,0.07505610335001577,41.26840584388334,3.4424426048700676
702,20,35,15,Median,40,[   0  209  659  856 1046],4,450,190,261.5,63975.399408176054,21.04567077412135,0.017412424607051287,52.12198140604015,4.741829136534308,0.09198940181823068,50.53133297404806,3.107476494657581
703,20,35,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38496.42430079675,16.90361337878557,0.0018315151124757593,41.74846161654343,4.342543016530485,0.05633533979496811,29.203183195868956,4.044937724173884
704,20,35,15,Median,40,[   0  124  252  659  856 1046],5,407,124,209.2,37376.70517923097,18.94488322845546,-0.0017663551460902957,42.69946503652486,4.8875897856239146,0.07304741581622119,29.038671310548978,3.329161836069355
705,20,35,15,Mode,40,[   0  141  232  556  842 1046],5,324,91,209.2,23523.371332411334,15.812128744043278,0.0011649799206554996,40.867507300887944,4.69549980489312,0.06865548890066248,18.36971556796196,4.204952239943998
706,20,35,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,55261.487872421734,24.293443542408934,0.02472898952010039,55.607095280205954,5.059080739141431,0.10936124709520695,47.02603361756823,2.591433069517792
707,20,35,15,Mode,40,[   0  141  232  556  659  842 1046],6,324,91,174.33333333333334,54211.66364595077,25.87402882225955,0.023601777133368772,52.22920707373634,4.0928988492761995,0.1415084989225337,48.13925025584151,2.562112632790308
708,20,35,15,Median,40,[   0  124  252  556  659  842  976 1046],7,304,70,149.42857142857142,55338.89288108601,27.133935534878784,-0.0008261092774606391,49.47963402583418,4.3049790163263975,0.15509863112092745,52.08195856576075,2.263534390381881
709,20,35,15,Mode,40,[   0  141  232  556  659  842  976 1046],7,324,70,149.42857142857142,53876.17606152292,27.221018714632745,0.002795968774707819,49.37081120634043,4.330818460392403,0.16234619865966343,51.4157133745068,2.2788701129040967
710,20,35,15,Median,40,[   0   81  231  332  556  659  842  976 1046],8,224,70,130.75,43890.05253056446,24.759303854146932,-0.008819012723203547,44.7359832156559,4.110720573295405,0.13571232602577224,43.50009155471474,2.6040458484366007
711,20,35,15,Mode,40,[   0  141  232  332  556  659  842  976 1046],8,224,70,130.75,42394.81277072766,24.288208657840133,0.0021687972862688594,44.235558058181326,4.2908138570125,0.14179582618267483,42.383836093080006,2.742570956686067
712,20,35,15,Median,40,[   0   55  232  332  556  659  842  976 1046],8,224,55,130.75,44334.610420181234,25.19304010917715,-0.004007152849119251,44.987134234742584,4.024920108161583,0.14203135471000955,44.01489464537968,2.517554378689661
713,20,35,15,Mode,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.282665717874,24.761615829921706,-0.008905734597972816,44.73204991464458,4.1111157365521205,0.13602487543805603,43.492897499802304,2.604805433827895
714,20,35,15,Median,40,[   0   55  232  332  486  556  659  842  976 1046],9,183,55,116.22222222222223,34341.24210940151,23.190273077303797,-0.04988704978451436,41.01739344875055,3.9170672674252174,0.11595336430994374,34.99426534007154,2.6160962205883873
715,20,35,15,Mode,40,[   0   81  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33936.95611504588,22.776466840171985,-0.05241756181547257,40.71233747839681,4.004458821139061,0.1107382204767263,34.53429786593535,2.706914879447635
716,20,35,15,Median,40,[   0   55  141  232  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,23728.77964030517,20.800368422877174,-0.0554248360676085,34.66471211256015,4.306863345892925,0.10664627814064857,25.26396849440109,3.032803359330795
717,20,35,15,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.745836828137,22.032546161042745,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
718,20,35,15,Median,40,[   0   55  141  210  265  339  486  556  659  788  842  976 1046],12,147,54,87.16666666666667,22767.367930271943,21.435866459629803,-0.04998593531950978,33.34264257476146,4.042128204539094,0.11097091732897386,23.953538708551445,2.843535777424587
719,20,35,15,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.745836828137,22.032546161042745,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
720,20,35,15,Median,40,[   0   55  141  210  265  339  486  556  659  788  842  976 1046],12,147,54,87.16666666666667,22767.367930271943,21.435866459629803,-0.04998593531950978,33.34264257476146,4.042128204539094,0.11097091732897386,23.953538708551445,2.843535777424587
721,20,35,15,Mode,40,[   0   81  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,27240.745836828137,22.032546161042745,-0.051455689203238765,37.578138696860265,4.008059786629708,0.11211881429582439,28.471016651327048,2.774540782307559
722,20,35,15,Median,40,"[   0   55  141  193  237  282  339  486  556  659  788  842  930  976
 1046]",14,147,44,74.71428571428571,17766.559727058342,19.661479278369278,-0.07081194123362511,28.405543061140378,4.139831218267008,0.08869334209081632,18.289973231970865,3.1028192336164397
723,20,35,15,Mode,40,[   0   81  141  193  265  332  485  556  659  788  842  930  976 1046],13,153,46,80.46153846153847,19580.589793102885,20.286264295677228,-0.06750630290746745,30.218560966402364,4.230456348154199,0.09831188250269497,19.93053319907243,3.0511084019978796
724,20,35,15,Median,40,"[   0   81  141  193  237  282  339  486  556  659  788  842  930  976
 1046]",14,147,44,74.71428571428571,17511.18636400467,19.451258239729626,-0.0714552655633926,28.178036104876973,4.242993000959136,0.08492977117180588,18.005053769965624,3.1826433179197156
725,20,35,15,Mode,40,[   0   81  141  193  265  332  485  556  659  788  842  930  976 1046],13,153,46,80.46153846153847,19580.589793102885,20.286264295677228,-0.06750630290746745,30.218560966402364,4.230456348154199,0.09831188250269497,19.93053319907243,3.0511084019978796
726,20,35,15,Median,40,[   0   81  193  282  339  486  556  682  788  842  976 1046],11,147,54,95.0909090909091,25668.279467613185,21.790586886634546,-0.04458426476188034,36.82571092814482,3.914852491784144,0.11446744435215235,27.05859570282332,2.802711963515239
727,20,35,15,Mode,40,[   0   81  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25689.730327062804,21.87404650689895,-0.044305209653407805,36.91865780288199,3.9144626739607364,0.11386055756444331,27.0995773215427,2.772737399141863
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671908,19.674526217755997,0.042277963617884017,64.4820893396153,5.3724565444332235,0.09526058366523359,58.468556714016025,4.508575370373196
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276085,19.577100753005677,0.04383194822297162,53.0413346474807,3.687411271465637,0.06174867000760273,40.15226187365921,3.343762843679999
730,20,35,20,Median,40,[   0  209  558  864 1046],4,349,182,261.5,44076.43826957181,16.62480713801129,0.014985147123112776,49.68628186227772,4.643328701417418,0.06905554490017655,35.29086076121197,4.319079700755084
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.40069625868,18.939236262978692,0.03516478328552422,39.73012250593877,4.59867692473836,0.0687675041140318,33.08253811535888,3.372067901768922
732,20,35,20,Median,40,[   0   81  263  558  864 1046],5,306,81,209.2,28549.14200160099,15.732508973395369,-0.014332054165316976,39.61479538888599,4.631985860718933,0.042971971654777945,22.08259281015121,4.176481960249209
733,20,35,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,28532.84422917538,19.193013606823136,0.03156207630200778,40.526453450501954,4.643073036398343,0.11231757917528143,22.336444541830016,3.5162248060876706
734,20,35,20,Median,40,[   0   81  253  556  682 1046],5,364,81,209.2,59367.195618175894,24.85200846282371,0.014606172437875774,55.50539981985202,4.907460995594561,0.10158488333029658,51.321981465673474,2.4540935534262607
735,20,35,20,Mode,40,[   0  124  193  556  659  976 1046],6,363,69,174.33333333333334,47843.39577462065,25.06619349639066,0.028817723061158595,46.99381458273961,4.413517107818007,0.14868250094425614,42.050450131802506,2.750647381771574
736,20,35,20,Median,40,[   0   81  253  556  659  842  976 1046],7,303,70,149.42857142857142,58080.18979773499,27.50682593654111,-0.008884845385218653,49.40369423477914,4.188145624648703,0.15001577359110643,55.00866354891695,2.172174123548945
737,20,35,20,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,56277.41341900776,28.678566656397393,0.0019137204479120534,49.21722418580336,4.122995124658128,0.18180023236765105,53.13003489875033,2.131101121907879
738,20,35,20,Median,40,[   0   81  232  332  556  659  842  976 1046],8,224,70,130.75,43878.282665717874,24.761615829921706,-0.008905734597972816,44.73204991464458,4.1111157365521205,0.13602487543805603,43.492897499802304,2.604805433827895
739,20,35,20,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,44566.66551421375,25.50848750519615,0.0034429833020067835,45.1867570940477,4.074749787715594,0.15373338032259545,43.93077963171577,2.5136802124039055
740,20,35,20,Median,40,[   0   81  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33936.95611504588,22.776466840171985,-0.05241756181547257,40.71233747839681,4.004458821139061,0.1107382204767263,34.53429786593535,2.706914879447635
741,20,35,20,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,34396.151012931114,23.416938058957214,-0.04110983291103369,41.11745148848028,3.97213353328437,0.12755662068793755,34.748445115267636,2.6343507459501647
742,20,35,20,Median,40,[   0   55  124  232  332  485  556  659  842  976 1046],10,183,55,104.6,29529.554641508064,21.390452077247,-0.06376945835363448,37.194490816091445,4.183409458880497,0.10287136833843775,30.58355843745382,2.91705086668541
743,20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  842  976 1046],10,183,55,104.6,30481.676708335923,22.070763509351725,-0.06251151309522937,37.5062120422439,4.042353705130055,0.11352257189023827,31.285122805270944,2.771140972749853
744,20,35,20,Median,40,[   0   55  124  232  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,23943.70553846588,20.859524942323187,-0.06237323376375828,34.741120348292874,4.1704148240773184,0.10490058798945492,25.5216792871545,2.956900580535565
745,20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.615398610953,21.471805231217438,-0.06112952521944049,35.02674417577511,4.042182320667826,0.11448667118607536,26.15308721818991,2.825581675993564
746,20,35,20,Median,40,[   0   55  124  210  265  339  485  556  659  788  842  976 1046],12,146,54,87.16666666666667,22856.62107583927,21.40531705610832,-0.05401620214823542,33.450633967721785,3.9495410527211736,0.10561941803520082,24.07626825333642,2.8049899992282787
747,20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  659  788  842  976 1046],12,153,54,87.16666666666667,22326.40596292735,20.999190484483513,-0.05517139402529805,32.96823871621452,4.027781335962454,0.1108977280727348,23.684656830504615,2.907047414870385
748,20,35,20,Median,40,[   0   55  124  193  253  332  485  556  659  788  842  976 1046],12,153,54,87.16666666666667,21683.89432505105,20.510989960246064,-0.05739296315950756,32.60770439392455,4.101480029171657,0.10246287119468858,23.210005270837083,3.009418554140498
749,20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.615398610953,21.471805231217438,-0.06112952521944049,35.02674417577511,4.042182320667826,0.11448667118607536,26.15308721818991,2.825581675993564
750,20,35,20,Median,40,[   0   55  124  193  282  339  485  556  659  788  842  976 1046],12,146,54,87.16666666666667,22222.169544383465,20.87261498786833,-0.05695989530975632,32.82459530275994,4.0364476257988775,0.110840039532048,23.588054826485177,2.9471165812424247
751,20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  659  788  842  976 1046],12,153,54,87.16666666666667,22326.40596292735,20.999190484483513,-0.05517139402529805,32.96823871621452,4.027781335962454,0.1108977280727348,23.684656830504615,2.907047414870385
752,20,35,20,Median,40,[   0   55  124  193  282  339  485  556  659  788  842  930  976 1046],13,146,46,80.46153846153847,19899.04340372683,20.388095942498236,-0.07562447332658627,30.52094582366431,4.027854113937402,0.09772706138582643,20.325175727847505,2.9564434003788946
753,20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  659  788  842  931  976 1046],13,153,45,80.46153846153847,20068.622721135467,20.595456900385,-0.07462382129089129,30.7069686329852,3.9866013435746277,0.09804960117601043,20.52848194829809,2.9005783512700027
754,20,35,20,Median,40,"[   0   55  124  193  252  294  339  486  556  659  788  842  930  976
 1046]",14,147,42,74.71428571428571,18194.021064231176,20.086343109249885,-0.07539833605312546,28.715466380820317,3.9968072763542386,0.09236740476056825,18.69360735417848,2.990617238057612
755,20,35,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  931  976 1046],12,153,45,87.16666666666667,22112.6510043213,20.988403617043247,-0.0805668766916643,32.36420339311127,3.9963705801889002,0.10014426519752692,22.48558458417504,2.825930491963767
756,20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,72998.85637140041,19.37499273797741,0.043831445845721226,64.16433113687505,5.492763121411727,0.09283429893354875,55.422065613586994,4.628321051432367
757,20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125773,55.720106263333044,3.8046921246270506,0.07505610335001577,41.26840584388334,3.4424426048700676
758,20,40,10,Median,40,[   0  210  659  856 1046],4,449,190,261.5,64348.38496391021,21.084640709408596,0.017859309347379445,52.420465432000455,4.747245115380261,0.09239110307323865,50.853103788730174,3.100857153378749
759,20,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38496.42430079675,16.90361337878557,0.0018315151124757593,41.74846161654343,4.342543016530485,0.05633533979496811,29.203183195868956,4.044937724173884
760,20,40,10,Median,40,[   0  210  556  659  856 1046],5,346,103,209.2,77783.27383633048,29.031351181091694,0.037019394170054835,61.73721159624147,3.830008004536105,0.1613160790014448,69.15864123627892,2.1412655422041276
761,20,40,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,75071.51787333254,29.367593987126863,0.020637886958905956,54.16986659339694,3.8359681299224717,0.14706093808316562,63.260053724489175,2.1396830897108416
762,20,40,10,Median,40,[   0  141  252  556  659  856 1046],6,304,103,174.33333333333334,53063.46030582803,25.026893209221093,0.021080045846338505,51.376856613983236,4.250332745777548,0.1290969013280878,47.01655253426986,2.6619274450537884
763,20,40,10,Mode,40,[   0  141  232  556  659  842 1046],6,324,91,174.33333333333334,54211.66364595077,25.87402882225955,0.023601777133368772,52.22920707373634,4.0928988492761995,0.1415084989225337,48.13925025584151,2.562112632790308
764,20,40,10,Median,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677645,26.730681681684924,0.0010017553642957574,48.982642638036474,4.4217678938871305,0.15463661111078314,50.84035150269222,2.3430866889849447
765,20,40,10,Mode,40,[   0  141  232  556  659  842  976 1046],7,324,70,149.42857142857142,53876.17606152292,27.221018714632745,0.002795968774707819,49.37081120634043,4.330818460392403,0.16234619865966343,51.4157133745068,2.2788701129040967
766,20,40,10,Median,40,[   0  124  210  304  556  659  842  976 1046],8,252,70,130.75,45119.27691228658,25.604451878081626,0.005960251066181794,45.649112837854716,4.054285814978459,0.1483184389257781,44.022029870158235,2.4787128882079266
767,20,40,10,Mode,40,[   0  141  232  304  556  659  842  976 1046],8,252,70,130.75,42764.97115155182,24.541538005111246,0.004451015872529297,44.106995618017685,4.269034403328639,0.14336770806927185,42.40977384035548,2.6880360932884857
768,20,40,10,Median,40,[   0   52  232  304  556  659  842  976 1046],8,252,52,130.75,43971.237026575145,25.273444903198104,-0.008616239439155994,44.53862723991763,4.00797682870448,0.138025356054109,43.417039188880274,2.476802054326733
769,20,40,10,Mode,40,[   0   81  232  304  556  659  842  976 1046],8,252,70,130.75,43869.85354706777,24.962846037929527,-0.006635525027935175,44.60282374431683,4.08933628286826,0.1372219250845978,43.2728874611663,2.559132802848775
770,20,40,10,Median,40,[   0   52  232  304  486  556  659  842  976 1046],9,183,52,116.22222222222223,33204.29656701216,23.03115946482057,-0.0558614497722675,40.564412253556974,3.9381338676182085,0.10949491629340036,33.99320003549275,2.6278920603576355
771,20,40,10,Mode,40,[   0   81  232  304  485  556  659  842  976 1046],9,183,70,116.22222222222223,33119.9366404773,22.72760843098624,-0.0525714783025358,40.549841923552655,4.021923655947219,0.10890991456313898,33.87764698124606,2.7142650602810763
772,20,40,10,Median,40,[   0   52  164  232  304  486  556  659  788  842  976 1046],11,182,52,95.0909090909091,22937.594149168533,20.6105484930875,-0.055011320776735054,34.3102538467496,4.373241396397096,0.09795460398257799,24.51783296142573,3.0614707980406433
773,20,40,10,Mode,40,[   0   81  232  304  485  556  659  788  842  976 1046],10,181,54,104.6,26514.506303878286,21.98911646398875,-0.0516384247700443,37.43110857367629,4.113753249164707,0.11049365348374675,27.887326976047678,2.7810742763817293
774,20,40,10,Median,40,[   0   52  141  186  234  304  486  556  659  788  842  976 1046],12,182,45,87.16666666666667,20721.3811129934,19.9453538821408,-0.05568846427561293,31.798395290211865,4.317325032480084,0.09803905495590284,22.28338172273907,3.1704551606618225
775,20,40,10,Mode,40,[   0   81  186  232  304  485  556  659  788  842  976 1046],11,181,46,95.0909090909091,22842.39000404534,20.539999298324787,-0.05091569042343104,34.389321345532146,4.25310475227319,0.09659781625340755,24.44608926775592,3.0676486998354826
776,20,40,10,Median,40,[   0   52  141  186  234  290  339  486  556  659  788  842  976 1046],13,147,45,80.46153846153847,19489.709684407393,19.866750691983288,-0.05271276380691199,30.0429405881001,4.1540212232501705,0.09857067397118986,20.87665925893268,3.155691912971894
777,20,40,10,Mode,40,[   0   81  186  232  332  485  556  659  788  842  976 1046],11,153,46,95.0909090909091,23025.68990420152,20.531465203946382,-0.05073196999707305,34.522939848570324,4.161786451825373,0.09652652884408416,24.659161476085288,3.074872778570671
778,20,40,10,Median,40,[   0   52  141  193  234  290  339  486  556  659  788  842  976 1046],13,147,41,80.46153846153847,19547.112579330194,19.9246597906229,-0.054022843723015294,30.15729716135233,4.166969640234563,0.09608665973097542,20.916796823134245,3.1259182707601094
779,20,40,10,Mode,40,[   0   81  186  232  332  485  556  659  788  842  976 1046],11,153,46,95.0909090909091,23025.68990420152,20.531465203946382,-0.05073196999707305,34.522939848570324,4.161786451825373,0.09652652884408416,24.659161476085288,3.074872778570671
780,20,40,10,Median,40,[   0   52  141  186  234  290  339  486  556  682  788  842  976 1046],13,147,45,80.46153846153847,20555.114290849666,20.13282337023168,-0.04868533669717682,31.473736597171033,4.119412967376052,0.10220173607013837,22.078756118381534,3.1138544919737243
781,20,40,10,Mode,40,[   0   81  186  232  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,24300.749454846926,20.85127862460265,-0.04682432806600693,36.20382002998786,4.120885785792324,0.10093225160472474,26.10005560058554,3.0244180806638483
