,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
673,20,35,10,Mode,40,[   0  357  868 1588],3,720,357,529.3333333333334,248.4906026852031,0.9221383153151825,-0.004701551042157803,6.559195490318589,16.24603808410613,0.004403844204245062,5.300533434339087,14.977612423068656,0.9757777377407573,0.988309764769426,0.9925114612166452
674,20,35,10,Median,40,[   0  321  868 1197 1588],4,547,321,397.0,215.61936985125362,0.9895589690463292,-0.019227878722081,5.24938386107114,16.77550950567452,0.006338248004671654,4.538931775350387,14.203195759692235,0.969817105557703,0.9809196777337177,0.985945389009463
675,20,35,10,Mode,40,[   0  357  868 1101 1588],4,511,233,397.0,283.67742196553183,1.2243402955844176,-0.0178420910278909,5.802324477832193,15.970444826419653,0.009883936494979472,5.941407760493785,12.37957339538012,0.9618607646214041,0.9754990210335686,0.9821459167327364
676,20,35,10,Median,40,[   0  321  868 1154 1528 1588],5,547,60,317.6,284.3171783716335,1.305376404124413,-0.06106242529636274,5.420966769570781,14.64649569358931,-0.0033728514543775985,6.048448177817157,10.74884218334145,0.9815988480290597,0.9881679066563199,0.9911157080239824
677,20,35,10,Mode,40,[   0  357  868 1101 1528 1588],5,511,60,317.6,229.29614271486722,1.2115963421733307,-0.06167132106292879,4.733036232017151,14.849484059620513,-0.003862951650291678,4.81230231154807,11.825628196003574,0.9650739064230031,0.975355326691363,0.9815326877201855
678,20,35,10,Median,40,[   0  237  601  868 1155 1528 1588],6,373,60,264.6666666666667,310.5786096793371,1.4816330252883612,-0.06014282313060602,5.824732359176469,13.278499929681049,0.005187984535970999,6.570468656086613,9.023825341357893,0.9539506187564971,0.9547508331769594,0.9634156007257767
679,20,35,10,Mode,40,[   0  357  601  868 1101 1528 1588],6,427,60,264.6666666666667,207.18733641380086,1.2437974207085944,-0.0615191288452129,4.290198537607563,14.266412933998277,-0.001981449330837229,4.274465308198027,11.202286279163909,0.9430214163943923,0.9499255456264997,0.9598527389977624
680,20,35,10,Median,40,[   0  162  357  601  868 1155 1528 1588],7,373,60,226.85714285714286,236.00905420008397,1.34378261791414,-0.0633809188018091,4.646676231630005,13.978674290151574,0.0012942098157770778,4.935615718471238,10.27451791855504,0.9398972273640174,0.9422675966747958,0.9518875718914942
681,20,35,10,Mode,40,[   0  202  357  601  868 1101 1528 1588],7,427,60,226.85714285714286,210.86723426897868,1.3387040010864986,-0.06273038857348731,4.430208695980433,13.377779497014185,0.00027106579116036034,4.400721620476133,10.198621717851632,0.941800134892414,0.943531175542039,0.9533692901866803
682,20,35,10,Median,40,[   0  162  357  601  868 1151 1262 1528 1588],8,283,60,198.5,213.6256528683864,1.4142688963301584,-0.06502887585245685,4.270140277772578,13.1721968298551,-0.000508745520782546,4.485377447819544,9.764517952551463,0.9475939887236157,0.939858885397434,0.9484863017746452
683,20,35,10,Mode,40,[   0  202  357  601  868 1101 1262 1528 1588],8,267,60,198.5,197.78253140516742,1.3663993120111861,-0.06277208693420062,4.1498379489615935,12.928151950267415,-0.0011055380957642334,4.151319648452195,9.884197758316144,0.9483118367630309,0.9401293983809328,0.94844178272456
684,20,35,10,Median,40,[   0  162  357  522  601  868 1151 1262 1528 1588],9,283,60,176.44444444444446,191.28260104604254,1.411769170474841,-0.06713538530455034,3.878778042217002,13.593041976812398,-0.006101287984137293,4.018002340112046,9.73707226762069,0.9488145542138531,0.9463016411472638,0.9535640889577641
685,20,35,10,Mode,40,[   0  202  357  540  601  868 1101 1262 1528 1588],9,267,60,176.44444444444446,178.3901700492532,1.4133062625774175,-0.0683204605052617,3.848108464404382,13.146045981758656,-0.00596529526924789,3.7432682580200214,9.458371750837498,0.945610131675927,0.9439190460296969,0.9513027771988313
686,20,35,10,Median,40,[   0  108  202  357  597  691  868 1151 1290 1528 1588],10,283,60,158.8,212.16625772106718,1.620290925316965,-0.06532331994722428,4.322050606682141,13.202567884152582,0.010303093450764038,4.4868567438485245,9.203054962236674,0.9311758876729754,0.91926666886989,0.9288565279565439
687,20,35,10,Mode,40,[   0  108  202  357  601  677  868 1101 1262 1528 1588],10,266,60,158.8,211.47477823173344,1.6346746189881303,-0.06638247516804374,4.17376546678799,12.922895948727875,0.009477200951511324,4.436556422712368,8.96047745160336,0.9382957626299528,0.929364478287519,0.9377283549608306
688,20,35,10,Median,40,[   0  108  202  357  597  691  868 1151 1262 1459 1532 1588],11,283,56,144.36363636363637,218.7763650622518,1.745884358054837,-0.06599179092052236,4.191644177734199,12.816147996965254,0.01861295525972826,4.650788701308197,8.398141536003196,0.9407763667665706,0.9319058162287087,0.9394611389505507
689,20,35,10,Mode,40,[   0  108  202  357  601  677  868 1101 1262 1403 1528 1588],11,244,60,144.36363636363637,196.93913107151644,1.6069748482687718,-0.06676717776108816,3.9287484324299697,13.504956427895701,0.011423629156873725,4.121254422728287,9.22141308398887,0.9281071251275136,0.9053059070574485,0.9152055704513317
690,20,35,10,Median,40,[   0  117  202  357  522  601  868  946 1151 1262 1459 1532 1588],12,267,56,132.33333333333334,180.53206276901057,1.7052878294991538,-0.0731403777216436,3.7510506042287157,13.090853403233723,0.005881050190536863,3.8148619221929425,8.335388186375113,0.9464377482159002,0.937036896253816,0.9436145139405085
691,20,35,10,Mode,40,[   0  108  202  357  540  601  868  946 1101 1262 1403 1528 1588],12,267,60,132.33333333333334,191.6430492605193,1.705537238697915,-0.07526712235500282,3.900621076506298,12.88147758162875,0.0036409177658523486,4.009316835325033,8.706995742413435,0.9377885178334009,0.9167241292545599,0.9251523097437911
692,20,35,10,Median,40,[   0  108  202  357  522  601  868  946 1101 1154 1262 1459 1532 1588],13,267,53,122.15384615384616,194.70086535662742,1.8274947235715757,-0.0757756249285314,3.891431768154235,12.661549222225354,0.006091738505499173,4.150005919312428,7.890829172423193,0.9459686893628834,0.9328102999269134,0.939352444566218
693,20,35,10,Mode,40,[   0  108  202  357  540  601  868  946 1101 1151 1262 1403 1528 1588],13,267,50,122.15384615384616,187.54700330451772,1.7817493079926958,-0.07665294872343384,3.8628610231776714,12.413404761207689,0.001729723968890406,3.97763333991626,8.040559191584133,0.9391913324651264,0.9167913883512355,0.9247619709094005
694,20,35,10,Median,40,"[   0  108  202  357  522  601  677  868  946 1101 1154 1262 1459 1532
 1588]",14,197,53,113.42857142857143,179.3066883185177,1.7861507054747487,-0.07610556597571072,3.683380175234961,12.793935443127937,0.009394791402153603,3.8371227852008167,8.184394428800159,0.9376270985788187,0.9211759693056629,0.9278191811477168
695,20,35,10,Mode,40,"[   0  108  202  357  540  601  677  868  946 1101 1151 1262 1403 1528
 1588]",14,191,50,113.42857142857143,172.81348800298926,1.7412636935827226,-0.07707981968055062,3.656984350017025,12.652427673425198,0.004775846649812643,3.6763811545393654,8.344988801391846,0.9311322113805527,0.902802909517765,0.9108497734938643
696,20,35,10,Median,40,"[   0  108  202  357  522  601  677  868  946 1101 1154 1262 1459 1532
 1588]",14,197,53,113.42857142857143,179.3066883185177,1.7861507054747487,-0.07610556597571072,3.683380175234961,12.793935443127937,0.009394791402153603,3.8371227852008167,8.184394428800159,0.9376270985788187,0.9211759693056629,0.9278191811477168
697,20,35,10,Mode,40,"[   0  108  202  321  540  601  677  868  946 1101 1151 1262 1403 1528
 1588]",14,219,50,113.42857142857143,166.88781767138158,1.7455900979709256,-0.07710975110326289,3.6616027209217306,12.758466175509069,0.004548683413562119,3.5359219965945026,8.210541831523084,0.9326969657232477,0.9068327598469256,0.914712400569381
698,20,35,10,Median,40,"[   0  108  202  357  522  601  677  785  868  946 1101 1154 1262 1459
 1532 1588]",15,197,53,105.86666666666666,166.71675142811156,1.7493517341084037,-0.07608685382196993,3.480721162818807,13.69998574174738,0.011217849277439228,3.5834982189696944,8.615700606166424,0.9377638375107882,0.9215713889351701,0.9275515750074761
699,20,35,10,Mode,40,"[   0  108  202  321  540  601  677  785  868  946 1101 1151 1262 1403
 1528 1588]",15,219,50,105.86666666666666,155.18494297005662,1.7116883128548537,-0.0770978213018179,3.460490225838649,13.147528909866354,0.006717891859461424,3.3038117724066884,8.639980337266282,0.9329812634713941,0.9058936006274148,0.9130929437576628
700,20,35,15,Median,40,[   0  321 1151 1588],3,830,321,529.3333333333334,140.49368056174157,0.6954637978669937,-0.013303087606014147,3.119769331977698,27.363497222198436,7.581841773132095e-05,2.9294393344964615,23.695932426960752,0.9839675614336706,0.9921401956761907,0.9952086599702116
701,20,35,15,Mode,40,[   0  357  868 1588],3,720,357,529.3333333333334,248.4906026852031,0.9221383153151825,-0.004701551042157803,6.559195490318589,16.24603808410613,0.004403844204245062,5.300533434339087,14.977612423068656,0.9757777377407573,0.988309764769426,0.9925114612166452
702,20,35,15,Median,40,[   0  220  868 1237 1588],4,648,220,397.0,265.5362236397706,1.1392250701594728,-0.018743745465032005,6.332792006395011,14.703050788278826,0.009930816001775707,5.6859239324086905,11.612113322994816,0.9487009713277131,0.9657448308022363,0.9756754600304565
703,20,35,15,Mode,40,[   0  357  868 1101 1588],4,511,233,397.0,283.67742196553183,1.2243402955844176,-0.0178420910278909,5.802324477832193,15.970444826419653,0.009883936494979472,5.941407760493785,12.37957339538012,0.9618607646214041,0.9754990210335686,0.9821459167327364
704,20,35,15,Median,40,[   0  202  601  914 1262 1588],5,399,202,317.6,140.16299076578815,0.9190140246777129,-0.021104813889704328,3.6334449150543677,18.121068427825822,0.0077239274591716645,2.9978604525424997,15.359119464320363,0.9597308176153376,0.9593557497638014,0.9677771288975314
705,20,35,15,Mode,40,[   0  357  601  868 1262 1588],5,394,244,317.6,201.01288840632736,1.0837258709366793,-0.019458021021977363,4.514750719758452,16.324703032227863,0.006090151304317178,4.226649832638154,12.92528982876895,0.956074395999157,0.9647183593761689,0.9719740226156797
706,20,35,15,Median,40,[   0  202  601  868 1183 1528 1588],6,399,60,264.6666666666667,224.66436238735682,1.2785161072909652,-0.06179858391817125,4.724637114987336,14.705867751580692,0.0027279122139934747,4.733496962985354,10.529602262474928,0.955591103801193,0.9550360292466553,0.9637703516729684
707,20,35,15,Mode,40,[   0  357  601  868 1101 1528 1588],6,427,60,264.6666666666667,207.18733641380086,1.2437974207085944,-0.0615191288452129,4.290198537607563,14.266412933998277,-0.001981449330837229,4.274465308198027,11.202286279163909,0.9430214163943923,0.9499255456264997,0.9598527389977624
708,20,35,15,Median,40,[   0  201  357  601  868 1183 1528 1588],7,345,60,226.85714285714286,199.01075177708935,1.2919739917489128,-0.06311992498845223,4.29818365468305,13.77111809172567,0.0010280677384499881,4.171891353426993,10.464193613510998,0.9527512381899587,0.9547619246939689,0.9622603207792282
709,20,35,15,Mode,40,[   0  201  357  601  868 1101 1528 1588],7,427,60,226.85714285714286,211.2588509864022,1.3409743460702188,-0.06324344406921446,4.417405550583228,13.50430178640874,0.0015166601798866908,4.386100767786929,10.19245718764536,0.9405314470279945,0.94256436351313,0.9525701200745126
710,20,35,15,Median,40,[   0  201  357  601  868 1151 1262 1528 1588],8,283,60,198.5,225.1486339315415,1.471220603856461,-0.06414244311430028,4.455376792982776,12.862342242481825,0.0005192669619890572,4.735904940874446,9.244320306601391,0.956226513812463,0.950300904471676,0.9574602381315224
711,20,35,15,Mode,40,[   0  201  357  601  868 1101 1262 1528 1588],8,267,60,198.5,198.11820287724476,1.3683453219972324,-0.0633160520545403,4.1388368203918215,13.15350047164254,-3.788576257023553e-05,4.138787489004307,9.878913875282196,0.94715517403741,0.9389672276053828,0.9474401471389547
712,20,35,15,Median,40,[   0  201  357  601  868  946 1151 1262 1528 1588],9,267,60,176.44444444444446,183.2582279972881,1.528405909139423,-0.07034307443952194,4.225286315983727,12.473489816114853,-0.0032892572069964446,3.864313672635822,9.051968329498028,0.9587634280779577,0.9480251725299911,0.9548668275796187
713,20,35,15,Mode,40,[   0  201  357  601  868  946 1101 1262 1528 1588],9,267,60,176.44444444444446,174.67938984032796,1.4744725675582346,-0.06946601249921598,3.9995064364833386,12.677931312040402,-0.0016210710402777256,3.663944861052177,9.511785092268049,0.9502454614818311,0.9388216754905043,0.9467667178933759
714,20,35,15,Median,40,[   0  201  357  558  679  868  946 1151 1262 1528 1588],10,266,60,158.8,154.11066222582258,1.4355365521878722,-0.07068069344870562,3.8112245040904926,13.289059138379447,-0.0007183096711351408,3.3008342950732628,9.919347449790674,0.9580002534092444,0.9528134020004091,0.9583485904436568
715,20,35,15,Mode,40,[   0  201  357  601  679  868  946 1101 1262 1528 1588],10,266,60,158.8,157.1862312956357,1.4821659246402106,-0.0693674467056064,3.7304083652467495,12.675587336607617,0.006765596282359549,3.34917681050015,9.320542475389356,0.9396157666552098,0.9294789598824138,0.9377489700573441
716,20,35,15,Median,40,[   0  108  201  357  677  868  946 1151 1262 1528 1588],10,320,60,158.8,218.96210686478378,1.7615680892284618,-0.0761894378740224,4.446946697043345,12.944235828721421,0.0044767567844276705,4.681640384246375,8.573459847576181,0.9578894036372974,0.9454979300721308,0.9523262700915529
717,20,35,15,Mode,40,[   0  108  201  357  540  601  868  946 1101 1262 1528 1588],11,267,60,144.36363636363637,203.03292605475664,1.7395400302419233,-0.07859600173172311,4.095144207777232,12.557731337655923,8.187487505986052e-05,4.32967837244242,8.376374917989391,0.9472480864300034,0.9396500102810962,0.9465769166442604
718,20,35,15,Median,40,[   0  108  201  357  558  679  868  946 1101 1157 1262 1528 1588],12,266,56,132.33333333333334,190.961439665152,1.7443125061617104,-0.07922653109406377,4.015556002355406,12.813536513769444,0.004018930691286913,4.173347785266967,8.656431356783912,0.9506156773116375,0.9399800317817042,0.9460653746977716
719,20,35,15,Mode,40,[   0  108  201  357  601  679  868  946 1101 1154 1262 1528 1588],12,266,53,132.33333333333334,196.6649133533978,1.8083600818861298,-0.07819846620919468,4.0786612092837755,12.108123363581056,0.00856821096705127,4.285318061040971,7.896081086627728,0.9399672527127093,0.9252003049842543,0.9329962286945616
720,20,35,15,Median,40,[   0  108  201  357  558  679  868  946 1101 1157 1262 1443 1528 1588],13,201,56,122.15384615384616,188.79453717597605,1.7789386063681016,-0.07852592572020971,3.8906078679904845,12.835968944690595,0.011294945651663309,4.113758645044329,8.48464544763314,0.9428752875537909,0.9185627119884586,0.9257675675973512
721,20,35,15,Mode,40,[   0  108  201  357  601  679  868  946 1101 1154 1262 1403 1528 1588],13,244,53,122.15384615384616,188.41352665276565,1.7865490875244971,-0.07804819886552103,3.8831609601030745,12.467176290015097,0.010967854871249488,4.106670891826538,8.027710819385325,0.9302748629409483,0.8969067552631377,0.9062233448946788
722,20,35,15,Median,40,"[   0  108  201  357  522  601  679  868  946 1101 1157 1262 1443 1528
 1588]",14,189,56,113.42857142857143,184.74490789481283,1.8122038844827684,-0.07923463632547144,3.7641181975847147,12.750877285900291,0.011377822227121212,4.013451931230003,8.000132295267521,0.9349408117076935,0.9084830189664438,0.9160097525135706
723,20,35,15,Mode,40,"[   0  108  201  357  540  601  679  868  946 1101 1154 1262 1403 1528
 1588]",14,189,53,113.42857142857143,177.6558673131291,1.7773756745833245,-0.0802477761856194,3.719683028154101,12.522585735471347,0.006233909435855921,3.863527504974308,8.098965493624359,0.9284859816335256,0.898229814904,0.9066524193646571
724,20,35,15,Median,40,"[   0  108  201  357  522  601  679  804  868  946 1101 1157 1262 1443
 1528 1588]",15,181,56,105.86666666666666,177.06910879664176,1.839239626134363,-0.07904887306400855,3.6246139134518565,12.752112334521152,0.014353454142514188,3.81711041847948,7.926304895050023,0.9380938088920913,0.9107544601764467,0.9174678290407327
725,20,35,15,Mode,40,"[   0  108  201  357  540  601  679  804  868  946 1101 1154 1262 1403
 1528 1588]",15,183,53,105.86666666666666,170.4864282565069,1.8068991455134509,-0.08004934098754292,3.5832851935038836,12.45110666646374,0.00957696369348213,3.677894879813477,8.018078579238516,0.9318200966888859,0.8996243195811721,0.9071875881010358
726,20,35,15,Median,40,"[   0  108  201  343  409  522  601  679  804  868  946 1101 1157 1262
 1443 1528 1588]",16,181,56,99.25,170.89038735496604,1.8337097659257764,-0.07943715983861165,3.4938518214306766,13.120712724025694,0.012809732585383924,3.6833688079247837,7.782449427078295,0.9331872496716223,0.8974679336027289,0.9045980192180242
727,20,35,15,Mode,40,"[   0  108  201  357  409  540  601  679  804  868  946 1101 1154 1262
 1403 1528 1588]",16,156,52,99.25,162.673785306497,1.7985410457700268,-0.08163759729302957,3.4199759042919315,13.310354617153358,0.006351534729447996,3.508368485666537,7.828301065198448,0.9239158530810018,0.8821145631285793,0.8903265259235804
728,20,35,20,Median,40,[   0  321 1154 1588],3,833,321,529.3333333333334,144.1770041762195,0.7082924042455692,-0.012986797068784072,3.1621276647238523,26.269602688006376,0.0003343400420757229,3.009564201666635,22.802469156561003,0.980225411963051,0.9900365467956812,0.9939288310106088
729,20,35,20,Mode,40,[   0  201  868 1588],3,720,201,529.3333333333334,269.1008307612319,1.0629414321371524,-0.010710248781239601,7.622136000347683,12.466181726765285,0.0036906434675430706,5.706137557933696,12.199778777342141,0.9743202514661919,0.9882696523620422,0.9929256727858266
730,20,35,20,Median,40,[   0  220  868 1262 1588],4,648,220,397.0,252.78236029938125,1.0945738009334163,-0.01774549338512863,6.125445710711806,15.525911780285869,0.008988807082751418,5.429274673185879,12.249498893500686,0.978821617023984,0.9860070462911222,0.9900768201252517
731,20,35,20,Mode,40,[   0  201  868 1101 1588],4,667,201,397.0,295.3966384801597,1.3138272800853301,-0.02268639541437946,6.514322644555252,14.637481900256713,0.009751403025801306,6.183499022552321,10.1622661256748,0.9599337507625934,0.9767601891926024,0.9839177872062418
732,20,35,20,Median,40,[   0  202  627  946 1273 1588],5,425,202,317.6,134.10556059901532,0.9001283953527586,-0.018484411208355297,3.6834940040271595,18.572406705091165,0.006016898072473593,2.8620086728334266,15.53915564885499,0.9479369663458102,0.9433049114515983,0.9552579617672065
733,20,35,20,Mode,40,[   0  201  601  868 1262 1588],5,400,201,317.6,238.04954923682445,1.1916042416980028,-0.02241852016910609,5.182729187417403,17.424933061260912,0.010663594594846573,5.026143609187348,11.768925775197403,0.9536717783118716,0.9573621309772449,0.9663183645705289
734,20,35,20,Median,40,[   0  202  627  885 1189 1588],5,425,202,317.6,167.21473988332193,1.0362981946467895,-0.022287924756200568,4.2365296616242025,17.152336382245913,0.010423216318201792,3.5242206553806548,13.38973119502904,0.9357942217023465,0.9395585132824287,0.9525874029541771
735,20,35,20,Mode,40,[   0  201  601  868 1101 1528 1588],6,427,60,264.6666666666667,236.8166650781985,1.3301001173176532,-0.0632500095440298,4.826519948576041,14.912535367615805,0.001677305301586289,4.914060329437382,10.27719503630667,0.9406535219835926,0.942594665772121,0.9541931693834548
736,20,35,20,Median,40,[   0  201  357  627  885 1189 1588],6,399,156,264.6666666666667,160.61674596830105,1.1358977539808126,-0.0270748814121152,3.8589902177842603,15.403733460222066,0.0072479569239698016,3.3712427543337626,12.29362791789932,0.935280995057004,0.9388511984769761,0.9499179744122765
737,20,35,20,Mode,40,[   0  201  357  601  868 1101 1528 1588],7,427,60,226.85714285714286,211.2588509864022,1.3409743460702188,-0.06324344406921446,4.417405550583228,13.50430178640874,0.0015166601798866908,4.386100767786929,10.19245718764536,0.9405314470279945,0.94256436351313,0.9525701200745126
738,20,35,20,Median,40,[   0  201  357  627  868 1151 1290 1588],7,298,139,226.85714285714286,209.11118824634596,1.3002581484171005,-0.03478190394484537,4.594884560060392,14.916291857053691,0.005458911954703306,4.384815367054761,11.143022740386897,0.9292045115674312,0.920507179884544,0.9328333710289948
739,20,35,20,Mode,40,[   0  201  357  601  868 1101 1262 1528 1588],8,267,60,198.5,198.11820287724476,1.3683453219972324,-0.0633160520545403,4.1388368203918215,13.15350047164254,-3.788576257023553e-05,4.138787489004307,9.878913875282196,0.94715517403741,0.9389672276053828,0.9474401471389547
740,20,35,20,Median,40,[   0  201  357  627  868  946 1154 1290 1588],8,298,78,198.5,170.5255476291561,1.399146285755577,-0.0526072329625894,4.341015545778692,14.259636097386984,0.0013420276205090911,3.5899182435375643,10.664923597533415,0.9317859378844728,0.9154355982556633,0.9275087875830225
741,20,35,20,Mode,40,[   0  201  357  601  868  946 1101 1262 1528 1588],9,267,60,176.44444444444446,174.67938984032796,1.4744725675582346,-0.06946601249921598,3.9995064364833386,12.677931312040402,-0.0016210710402777256,3.663944861052177,9.511785092268049,0.9502454614818311,0.9388216754905043,0.9467667178933759
742,20,35,20,Median,40,[   0  201  357  558  679  868  946 1154 1290 1482 1588],10,208,78,158.8,131.89948506119626,1.2586281922247888,-0.053175567600113154,3.5437807152826717,14.90457368618436,0.00338747487487977,2.8208468279458696,12.017702013575848,0.922866460475946,0.9004450187746079,0.911230725836464
743,20,35,20,Mode,40,[   0  201  357  601  679  868  946 1101 1262 1528 1588],10,266,60,158.8,157.1862312956357,1.4821659246402106,-0.0693674467056064,3.7304083652467495,12.675587336607617,0.006765596282359549,3.34917681050015,9.320542475389356,0.9396157666552098,0.9294789598824138,0.9377489700573441
744,20,35,20,Median,40,[   0  201  357  558  679  868  946 1154 1273 1403 1528 1588],11,208,60,144.36363636363637,147.9626951501261,1.436446228129541,-0.07108793425391881,3.59381406088233,14.414764531785,0.0026547879591100184,3.1703919291330815,9.959061054734876,0.9442352402009782,0.9291248327311681,0.936434814713312
745,20,35,20,Mode,40,[   0  201  357  601  679  868  946 1101 1262 1403 1528 1588],11,244,60,144.36363636363637,148.07943882902848,1.4697170233556438,-0.06955859223416958,3.5291173414455126,13.234389839623425,0.008983184954637128,3.1426127717372916,9.545471605396266,0.9293798950162486,0.9051906889002544,0.9150052577817057
746,20,35,20,Median,40,[   0  108  201  357  558  679  868  946 1154 1273 1403 1528 1588],12,208,60,132.33333333333334,188.21592896130997,1.655892749707016,-0.07625629143603498,3.9243703769022735,14.02028479411863,0.007536720204890959,4.070226153042977,9.18272459249364,0.9440354839720387,0.924246596681644,0.9314191720279065
747,20,35,20,Mode,40,[   0  108  201  357  601  679  868  946 1101 1262 1403 1528 1588],12,244,60,132.33333333333334,188.32205957849393,1.6861389271852916,-0.07554750158019227,3.8650624543725773,12.871163848118307,0.013289808382642878,4.044972373592259,8.806734184003997,0.9296909084252423,0.898576835287926,0.9082392840595908
748,20,35,20,Median,40,[   0  108  201  357  558  679  868  946 1101 1158 1273 1403 1528 1588],13,201,57,122.15384615384616,176.12252203378895,1.6798339850663997,-0.07789200470671417,3.7177730562090145,13.700702761995359,0.006185053847620331,3.834280390445232,8.96499097220114,0.9406239953962408,0.9129296948794853,0.9205365542840074
749,20,35,20,Mode,40,[   0  108  201  357  601  679  868  946 1101 1154 1262 1403 1528 1588],13,244,53,122.15384615384616,188.41352665276565,1.7865490875244971,-0.07804819886552103,3.8831609601030745,12.467176290015097,0.010967854871249488,4.106670891826538,8.027710819385325,0.9302748629409483,0.8969067552631377,0.9062233448946788
750,20,35,20,Median,40,"[   0  108  201  357  558  679  804  868  946 1101 1158 1273 1403 1528
 1588]",14,201,57,113.42857142857143,168.536563238456,1.7192795085992703,-0.07778185236801795,3.5706460168867014,13.68836873685733,0.009896781899931763,3.6380880117107677,8.751220189907775,0.9437044224743084,0.9155162824680563,0.922257618208673
751,20,35,20,Mode,40,"[   0  108  201  357  601  679  804  868  946 1101 1154 1262 1403 1528
 1588]",14,244,53,113.42857142857143,179.86508002720046,1.8176379475306972,-0.07788449752906416,3.7235608955025685,12.41089146344524,0.014203917499816669,3.888055496510856,7.946082963449729,0.9336743693955523,0.8982292946651956,0.9067538634970994
752,20,35,20,Median,40,"[   0  108  201  357  522  601  679  804  868  946 1101 1158 1273 1403
 1528 1588]",15,165,57,105.86666666666666,166.20738153190993,1.7542928078757616,-0.07823104715353058,3.4759053207559245,13.530480535124706,0.009973546881905921,3.5775576288231115,8.338029630394024,0.9359794837198848,0.9040012416321758,0.9110647877557517
753,20,35,20,Mode,40,"[   0  108  201  357  540  601  679  804  868  946 1101 1154 1262 1403
 1528 1588]",15,183,53,105.86666666666666,170.4864282565069,1.8068991455134509,-0.08004934098754292,3.5832851935038836,12.45110666646374,0.00957696369348213,3.677894879813477,8.018078579238516,0.9318200966888859,0.8996243195811721,0.9071875881010358
754,20,35,20,Median,40,"[   0  108  201  343  409  540  601  679  804  868  946 1101 1158 1273
 1403 1528 1588]",16,155,57,99.25,160.9232235034391,1.7680900160193185,-0.07960464489025317,3.3834442166128014,13.876019550933519,0.007641692533979321,3.4603842514754937,8.0784027442636,0.9281825473413317,0.8859537445425236,0.8937553426517316
755,20,35,20,Mode,40,"[   0  108  201  357  409  540  601  679  804  868  946 1101 1154 1262
 1403 1528 1588]",16,156,52,99.25,162.673785306497,1.7985410457700268,-0.08163759729302957,3.4199759042919315,13.310354617153358,0.006351534729447996,3.508368485666537,7.828301065198448,0.9239158530810018,0.8821145631285793,0.8903265259235804
756,20,40,10,Median,40,[   0  357 1151 1588],3,794,357,529.3333333333334,114.1683696044233,0.6124627097657924,-0.013064734627447899,2.6479792189177314,30.766127983433222,-0.002243122188324693,2.3766152642136147,26.710104680993997,0.9782605940877371,0.9882318203909739,0.992670820463931
757,20,40,10,Mode,40,[   0  357  868 1588],3,720,357,529.3333333333334,248.4906026852031,0.9221383153151825,-0.004701551042157803,6.559195490318589,16.24603808410613,0.004403844204245062,5.300533434339087,14.977612423068656,0.9757777377407573,0.988309764769426,0.9925114612166452
758,20,40,10,Median,40,[   0  321  868 1197 1588],4,547,321,397.0,215.61936985125362,0.9895589690463292,-0.019227878722081,5.24938386107114,16.77550950567452,0.006338248004671654,4.538931775350387,14.203195759692235,0.969817105557703,0.9809196777337177,0.985945389009463
759,20,40,10,Mode,40,[   0  357  868 1101 1588],4,511,233,397.0,283.67742196553183,1.2243402955844176,-0.0178420910278909,5.802324477832193,15.970444826419653,0.009883936494979472,5.941407760493785,12.37957339538012,0.9618607646214041,0.9754990210335686,0.9821459167327364
760,20,40,10,Median,40,[   0  321  868 1154 1528 1588],5,547,60,317.6,284.3171783716335,1.305376404124413,-0.06106242529636274,5.420966769570781,14.64649569358931,-0.0033728514543775985,6.048448177817157,10.74884218334145,0.9815988480290597,0.9881679066563199,0.9911157080239824
761,20,40,10,Mode,40,[   0  357  868 1101 1528 1588],5,511,60,317.6,229.29614271486722,1.2115963421733307,-0.06167132106292879,4.733036232017151,14.849484059620513,-0.003862951650291678,4.81230231154807,11.825628196003574,0.9650739064230031,0.975355326691363,0.9815326877201855
762,20,40,10,Median,40,[   0  239  601  868 1154 1528 1588],6,374,60,264.6666666666667,304.45245861442265,1.4677077688814095,-0.060198359552543955,5.725644005481729,13.405173875948785,0.004853932507690534,6.436438806260147,9.114904935534335,0.9526066419914054,0.9535930113900457,0.9624758349028818
763,20,40,10,Mode,40,[   0  357  601  868 1101 1528 1588],6,427,60,264.6666666666667,207.18733641380086,1.2437974207085944,-0.0615191288452129,4.290198537607563,14.266412933998277,-0.001981449330837229,4.274465308198027,11.202286279163909,0.9430214163943923,0.9499255456264997,0.9598527389977624
764,20,40,10,Median,40,[   0  201  357  601  868 1154 1528 1588],7,374,60,226.85714285714286,247.00227642156597,1.4052639833971696,-0.062402380925534275,4.825984826141409,13.629745687139264,0.0023918890985955726,5.175498632159806,9.697909092513614,0.9508459793975408,0.9533720952884005,0.9611695569729024
765,20,40,10,Mode,40,[   0  202  357  601  868 1101 1528 1588],7,427,60,226.85714285714286,210.86723426897868,1.3387040010864986,-0.06273038857348731,4.430208695980433,13.377779497014185,0.00027106579116036034,4.400721620476133,10.198621717851632,0.941800134892414,0.943531175542039,0.9533692901866803
