St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  206  554  844 1046],4,348,202,261.5,2178.198583263083,3.8339088,0.014028121,25.918809505716126,6.216803267189952,0.037804897874593735,22.413530673495355,5.680842867616017
60,35,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
60,35,10,Median,40,[   0  206  508  682  859 1046],5,302,174,209.2,3493.6210624408372,5.778446,0.014368003,30.98656088867953,5.319953748028158,0.07206544280052185,35.86454161568102,3.3913218699780616
60,35,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
60,35,10,Median,40,[   0   92  250  508  682  859 1046],6,258,92,174.33333333333334,2710.6561341416445,5.321265,-0.016636612,26.7076959827872,5.29596973427211,0.05771547555923462,27.47444621272126,3.6506938172829257
60,35,10,Mode,40,[   0   92  206  554  681  842 1046],6,348,92,174.33333333333334,2918.6196709822207,5.884917,-0.015042996,27.277285646230293,5.136348742130305,0.07533294707536697,30.00160158249962,3.343166519350509
60,35,10,Median,40,[   0   92  251  508  682  842  984 1046],7,257,62,149.42857142857142,2739.884181648626,5.804031,-0.012902389,25.74872146299567,5.6480731572339735,0.06741302460432053,27.55217845663647,3.3564773682893496
60,35,10,Mode,40,[   0   92  206  554  681  842  984 1046],7,348,62,149.42857142857142,2855.5922544677815,6.180853,-0.011414124,25.95414859894857,5.66725968622565,0.08064981549978256,29.04295416929537,3.1606016137169206
60,35,10,Median,40,[   0   92  206  322  508  682  842  984 1046],8,186,62,130.75,2133.0205728267692,5.309792,-0.014125745,23.26453325738454,5.451492983477081,0.06182551756501198,21.521291532832237,3.808241509562388
60,35,10,Mode,40,[   0   92  206  322  554  681  842  984 1046],8,232,62,130.75,2201.157049666418,5.47129,-0.01437276,23.318393188019677,5.611026119216696,0.06570703536272049,22.356750727874225,3.8060213889215757
60,35,10,Median,40,[   0   92  206  322  492  554  682  842  984 1046],9,170,62,116.22222222222223,1708.0031356793243,5.1795754,-0.015952872,21.884442635405147,5.272401712621841,0.058258187025785446,17.447254880840205,3.8672894071941863
60,35,10,Mode,40,[   0   92  206  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1656.190304642683,5.1804194,-0.014706079,21.623975075802793,5.289463222267067,0.06108487397432327,16.863469221429586,3.896378442306218
60,35,10,Median,40,[   0   92  206  322  492  554  682  776  842  984 1046],10,170,62,104.6,1443.949073780128,5.29761,-0.016328434,21.023390440536982,5.392798443183669,0.05967174097895622,14.981252254167718,3.759742398668628
60,35,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,35,10,Median,40,[   0   90  218  322  492  554  682  776  842  984 1046],10,170,62,104.6,1432.3600046569547,5.274282,-0.016446011,21.043492838032623,5.4079033832602885,0.05814925953745842,14.859342065752905,3.7868652096855695
60,35,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,35,10,Median,40,[   0   90  136  206  269  338  492  554  682  776  842  984 1046],12,154,46,87.16666666666667,1128.3382278230501,4.827431,-0.022992771,17.906499580758126,5.923504115092883,0.05684331804513931,11.673645246000614,4.252124553374952
60,35,10,Mode,40,[   0  132  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1396.514110020686,5.35461,-0.0045712437,20.964930020069087,5.258288389887683,0.06521543860435486,14.520595996289378,3.73227023749142
60,35,10,Median,40,[   0   90  136  206  250  322  492  554  682  776  842  984 1046],12,170,44,87.16666666666667,1145.0828857168142,4.946211,-0.04432957,18.064371420960413,5.612534953539409,0.056678760796785355,11.910710933597189,4.03990845983289
60,35,10,Mode,40,[   0  132  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1258.7249669805415,5.231889,-0.042576674,19.274061358311112,5.291842025341347,0.06056041643023491,13.172525882804411,3.7620017790338
60,35,10,Median,40,[   0   90  206  250  322  492  554  681  776  842  984 1046],11,170,44,95.0909090909091,1281.7404129244217,5.145339,-0.044727217,19.368353170767797,5.365047077160568,0.051693759858608246,13.345791146946885,3.818101629550065
60,35,10,Mode,40,[   0   92  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1242.7831813203425,5.142998,-0.045455728,19.120054333111106,5.305652270569993,0.0542912594974041,12.884731261106268,3.8418052718007836
60,35,10,Median,40,[   0   90  206  269  338  492  554  681  776  842  984 1046],11,154,62,95.0909090909091,1270.4119156637275,5.034086,-0.022531321,19.19599188889683,5.708784135829933,0.05382043123245239,13.197071869154541,4.041496415085391
60,35,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,35,10,Median,40,[   0   90  206  250  299  492  554  681  776  842  984 1046],11,193,44,95.0909090909091,1285.9132804591604,5.2381854,-0.044757828,19.373051524568492,5.268842529251001,0.056339334696531296,13.401350879430845,3.6935932578790798
60,35,10,Mode,40,[   0   92  206  250  299  458  508  554  681  776  842  984 1046],12,159,44,87.16666666666667,1119.7978909337435,4.9631815,-0.048041537,17.652920773127295,5.52927565156718,0.050340667366981506,11.633583885973946,4.036722668579207
60,35,15,Median,40,[   0  218  683 1046],3,465,218,348.6666666666667,2594.645199250902,3.643374,0.018421968,28.08989346070712,8.92411757358874,0.03111131489276886,25.76733435781017,7.5326035283395445
60,35,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
60,35,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
60,35,15,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
60,35,15,Median,40,[   0  206  521  682  864 1046],5,315,161,209.2,3426.952785227276,5.7564573,0.0140622435,30.1830675807827,5.438434705558259,0.07151615619659424,35.02620267655163,3.423499763502865
60,35,15,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
60,35,15,Median,40,[   0   92  265  521  682  864 1046],6,256,92,174.33333333333334,2629.028794485803,5.2716346,-0.01747833,25.728449223654632,5.432926728891817,0.056236475706100464,26.520331210814607,3.7084379871367026
60,35,15,Mode,40,[   0   92  206  554  681  842 1046],6,348,92,174.33333333333334,2918.6196709822207,5.884917,-0.015042996,27.277285646230293,5.136348742130305,0.07533294707536697,30.00160158249962,3.343166519350509
60,35,15,Median,40,[   0   92  265  521  682  842  984 1046],7,256,62,149.42857142857142,2693.0178352791622,5.792316,-0.013837234,25.080092091749805,5.864500700095147,0.06663680821657181,27.000707128974955,3.3805947023183314
60,35,15,Mode,40,[   0   92  206  554  681  842  984 1046],7,348,62,149.42857142857142,2855.5922544677815,6.180853,-0.011414124,25.95414859894857,5.66725968622565,0.08064981549978256,29.04295416929537,3.1606016137169206
60,35,15,Median,40,[   0   92  206  322  546  682  842  984 1046],8,224,62,130.75,2188.666948079942,5.428497,-0.014234624,23.306338069754883,5.650349430951014,0.06477629393339157,22.21602483056255,3.8212809158921113
60,35,15,Mode,40,[   0   92  206  322  554  681  842  984 1046],8,232,62,130.75,2201.157049666418,5.47129,-0.01437276,23.318393188019677,5.611026119216696,0.06570703536272049,22.356750727874225,3.8060213889215757
60,35,15,Median,40,[   0   92  206  322  491  554  682  842  984 1046],9,169,62,116.22222222222223,1710.4364947338586,5.1795235,-0.016118199,21.90392668824107,5.267714717354161,0.058133289217948914,17.47649473450734,3.8649555256287607
60,35,15,Mode,40,[   0   92  206  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1656.190304642683,5.1804194,-0.014706079,21.623975075802793,5.289463222267067,0.06108487397432327,16.863469221429586,3.896378442306218
60,35,15,Median,40,[   0   92  206  322  491  554  682  776  842  984 1046],10,169,62,104.6,1446.1120596063804,5.2975636,-0.016487598,21.04110411905945,5.39862577216229,0.05956071615219116,15.007243235205168,3.757667837277139
60,35,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,35,15,Median,40,[   0   92  218  322  491  554  682  776  842  984 1046],10,169,62,104.6,1426.8285943913754,5.256373,-0.016941728,20.975799046194197,5.433177639245499,0.057748351246118546,14.779190045499595,3.80673984451337
60,35,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,35,15,Median,40,[   0  136  206  251  322  491  554  682  776  842  984 1046],11,169,45,95.0909090909091,1295.3677848315,5.2173176,-0.036826644,19.52024084481777,5.412898462551959,0.058698952198028564,13.605615715610242,3.7861325160805555
60,35,15,Mode,40,[   0  132  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1258.7249669805415,5.231889,-0.042576674,19.274061358311112,5.291842025341347,0.06056041643023491,13.172525882804411,3.7620017790338
60,35,15,Median,40,[   0  136  206  262  330  491  554  681  776  842  984 1046],11,161,56,95.0909090909091,1304.0533116253005,5.225548,-0.023575196,19.503521080812252,5.368487131233321,0.0600309893488884,13.6794887375136,3.7856787042136353
60,35,15,Mode,40,[   0  132  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1258.7249669805415,5.231889,-0.042576674,19.274061358311112,5.291842025341347,0.06056041643023491,13.172525882804411,3.7620017790338
60,35,15,Median,40,[   0  136  206  251  322  491  554  681  776  842  984 1046],11,169,45,95.0909090909091,1292.803302119625,5.2135134,-0.036925204,19.478829518833564,5.408709748907464,0.05854257941246033,13.569955151212465,3.7875589164556622
60,35,15,Mode,40,[   0  132  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1258.7249669805415,5.231889,-0.042576674,19.274061358311112,5.291842025341347,0.06056041643023491,13.172525882804411,3.7620017790338
60,35,15,Median,40,[   0  136  206  251  335  491  554  681  776  842  984 1046],11,156,45,95.0909090909091,1294.264896880678,5.2151504,-0.03702834,19.492778488433434,5.340169372632772,0.057297684252262115,13.586097871202861,3.7833079323815353
60,35,15,Mode,40,[   0  132  206  250  299  508  554  681  776  842  984 1046],11,209,44,95.0909090909091,1263.3484658320144,5.32936,-0.042614616,19.281597448175223,5.1878700228182035,0.06546831876039505,13.23303953410072,3.6326191099411878
60,35,15,Median,40,[   0  132  206  251  335  491  554  681  776  842  984 1046],11,156,45,95.0909090909091,1285.5343409649838,5.178954,-0.03717067,19.42314344764554,5.342187109807217,0.05606929585337639,13.467472497290544,3.811681356892209
60,35,15,Mode,40,[   0  132  206  250  299  508  554  681  776  842  984 1046],11,209,44,95.0909090909091,1263.3484658320144,5.32936,-0.042614616,19.281597448175223,5.1878700228182035,0.06546831876039505,13.23303953410072,3.6326191099411878
60,35,20,Median,40,[   0  262  776 1046],3,514,262,348.6666666666667,2386.488887625051,3.3233929,0.01914509,26.765279863778257,9.395428243776864,0.026656800881028175,23.527031977776883,7.992584946524776
60,35,20,Mode,40,[   0  206  842 1046],3,636,204,348.6666666666667,2791.4274423331585,4.005971,0.02181299,30.08503544615878,6.357942805152978,0.036489058285951614,27.302778324462874,5.632718471785223
60,35,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
60,35,20,Mode,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
60,35,20,Median,40,[   0  206  546  682  864 1046],5,340,136,209.2,3615.9953273849305,6.0459576,0.014894754,30.935247148362865,5.397511728333098,0.07782452553510666,37.08267812666301,3.2943897276597927
60,35,20,Mode,40,[   0  206  554  681  842 1046],5,348,127,209.2,3753.392798013007,6.306818,0.01351328,31.588588431874527,5.2197169561747,0.08295832574367523,38.63095079253257,3.15119068500238
60,35,20,Median,40,[   0  127  265  546  682  864 1046],6,281,127,174.33333333333334,2662.924308382978,5.4374704,-0.0042873085,26.714239184369653,5.404441213888181,0.0635031908750534,27.15014898719461,3.658624388590532
60,35,20,Mode,40,[   0   92  206  554  681  842 1046],6,348,92,174.33333333333334,2918.6196709822207,5.884917,-0.015042996,27.277285646230293,5.136348742130305,0.07533294707536697,30.00160158249962,3.343166519350509
60,35,20,Median,40,[   0  158  322  546  681  842  977 1046],7,224,69,149.42857142857142,2684.247960725524,5.9301877,0.004587563,26.316167164324234,5.6241694783897245,0.0756712332367897,27.273723061787663,3.4067436141107046
60,35,20,Mode,40,[   0  206  322  554  681  842  984 1046],7,232,62,149.42857142857142,2491.5511963757494,5.7325664,0.0028831663,25.461781913405986,5.776011423347355,0.0715094581246376,25.185781104700826,3.697670122024826
60,35,20,Median,40,[   0   92  218  330  546  681  842  977 1046],8,216,69,130.75,2220.3951425554756,5.462674,-0.014502173,23.648237275974278,5.622911602567477,0.06472687423229218,22.495719268744242,3.824603494303726
60,35,20,Mode,40,[   0   92  206  322  554  681  842  984 1046],8,232,62,130.75,2201.157049666418,5.47129,-0.01437276,23.318393188019677,5.611026119216696,0.06570703536272049,22.356750727874225,3.8060213889215757
60,35,20,Median,40,[   0   92  218  330  487  554  681  842  977 1046],9,161,67,116.22222222222223,1752.635326091952,5.2006445,-0.016874714,22.195419015713664,5.270305577867693,0.057940393686294556,17.88842038104717,3.88986652114729
60,35,20,Mode,40,[   0   92  206  322  487  554  681  842  984 1046],9,165,62,116.22222222222223,1712.304009335128,5.1741443,-0.016637346,21.85211010217378,5.274652185832873,0.057943496853113174,17.494480825904816,3.8626052158389004
60,35,20,Median,40,[   0   92  218  330  487  554  681  776  842  977 1046],10,157,66,104.6,1484.1344691608838,5.3182545,-0.016866535,21.31441058748182,5.445212197003639,0.05976137891411781,15.380583892667127,3.7826101883485683
60,35,20,Mode,40,[   0   92  206  322  487  554  681  776  842  984 1046],10,165,62,104.6,1452.6256703924216,5.295385,-0.016971223,21.00225160423695,5.450986305699266,0.05942351371049881,15.070294691569298,3.7541616561537006
60,35,20,Median,40,[   0   88  218  330  487  554  681  776  842  977 1046],10,157,66,104.6,1492.7381342361973,5.337968,-0.01640659,21.41041434567565,5.422498248984942,0.05987834930419922,15.50391677791984,3.7573724683277945
60,35,20,Mode,40,[   0   92  206  322  487  554  681  776  842  984 1046],10,165,62,104.6,1452.6256703924216,5.295385,-0.016971223,21.00225160423695,5.450986305699266,0.05942351371049881,15.070294691569298,3.7541616561537006
60,35,20,Median,40,[   0   88  218  286  338  487  554  681  776  842  977 1046],11,149,52,95.0909090909091,1317.6354023174413,5.1171203,-0.018723099,19.642795959552743,5.947982193788413,0.055416762828826904,13.697434878958038,3.943039932687538
60,35,20,Mode,40,[   0   92  206  322  487  554  681  776  842  984 1046],10,165,62,104.6,1452.6256703924216,5.295385,-0.016971223,21.00225160423695,5.450986305699266,0.05942351371049881,15.070294691569298,3.7541616561537006
60,35,20,Median,40,[   0   88  136  206  251  338  487  554  681  776  842  977 1046],12,149,45,87.16666666666667,1180.469135761601,4.9446197,-0.039255556,18.336460489912977,5.677614637784899,0.05557398870587349,12.270517029317558,4.087059810076615
60,35,20,Mode,40,[   0  132  206  250  299  487  554  681  776  842  984 1046],11,188,44,95.0909090909091,1304.1610725914702,5.3079762,-0.04228842,19.46676092377717,5.337603345066392,0.062007468193769455,13.694809957640967,3.6324037296656244
60,35,20,Median,40,[   0   88  136  206  251  338  487  554  681  776  842  977 1046],12,149,45,87.16666666666667,1180.469135761601,4.9446197,-0.039255556,18.336460489912977,5.677614637784899,0.05557398870587349,12.270517029317558,4.087059810076615
60,35,20,Mode,40,[   0  132  206  250  299  487  554  681  776  842  984 1046],11,188,44,95.0909090909091,1304.1610725914702,5.3079762,-0.04228842,19.46676092377717,5.337603345066392,0.062007468193769455,13.694809957640967,3.6324037296656244
60,35,20,Median,40,[   0   88  136  206  251  338  487  554  681  776  842  888  977 1046],13,149,45,80.46153846153847,996.2430894666192,4.7407484,-0.03983352,17.05781730384776,5.971335427225537,0.05174683406949043,10.453823166834871,4.336281670070893
60,35,20,Mode,40,[   0  132  206  250  299  487  554  681  776  842  984 1046],11,188,44,95.0909090909091,1304.1610725914702,5.3079762,-0.04228842,19.46676092377717,5.337603345066392,0.062007468193769455,13.694809957640967,3.6324037296656244
60,35,20,Median,40,[   0   88  132  206  251  338  487  554  681  776  842  888  977 1046],13,149,44,80.46153846153847,990.4654643891946,4.722495,-0.03987574,17.008558301118224,5.959305188273489,0.051880717277526855,10.38455168281192,4.353625578125075
60,35,20,Mode,40,[   0  132  206  250  299  487  554  681  776  842  984 1046],11,188,44,95.0909090909091,1304.1610725914702,5.3079762,-0.04228842,19.46676092377717,5.337603345066392,0.062007468193769455,13.694809957640967,3.6324037296656244
60,40,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,2622.3286033653235,3.694934,0.018227363,28.171029548548443,8.69168000574992,0.032073307782411575,26.076602878336477,7.345639929365032
60,40,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
60,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
60,40,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
60,40,10,Median,40,[   0  204  508  682  844 1046],5,304,162,209.2,3525.9661680973095,5.8584366,0.013609642,31.00270172914525,5.24249093988779,0.07293538749217987,36.144898086289444,3.338333467067357
60,40,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
60,40,10,Median,40,[   0   92  299  508  682  844 1046],6,209,92,174.33333333333334,2717.759803870102,5.452267,-0.016348766,26.6220929375841,5.146246927016605,0.0576649084687233,27.674221348318373,3.5451840723152963
60,40,10,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
60,40,10,Median,40,[   0   92  274  508  681  842  984 1046],7,234,62,149.42857142857142,2701.564640994456,5.79933,-0.012750508,25.3950142545252,5.602890037705671,0.06660965085029602,27.179121290092514,3.348868269520468
60,40,10,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
60,40,10,Median,40,[   0   88  206  322  508  681  842  984 1046],8,186,62,130.75,2133.594654209615,5.3238707,-0.013686597,23.318894690574048,5.423577057774565,0.06160329654812813,21.56715409832317,3.7838906803124286
60,40,10,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
60,40,10,Median,40,[   0   88  206  322  492  554  681  842  984 1046],9,170,62,116.22222222222223,1709.3859036546937,5.193336,-0.015530691,21.932827615939605,5.246172660048426,0.058055225759744644,17.493652707681022,3.8446857159922407
60,40,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
60,40,10,Median,40,[   0   88  206  322  492  554  681  776  842  984 1046],10,170,62,104.6,1450.0317986764796,5.312444,-0.01588554,21.07564374978477,5.367363831703862,0.059522826224565506,15.069558586481483,3.738233211845559
60,40,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
60,40,10,Median,40,[   0   86  218  322  492  554  681  776  842  984 1046],10,170,62,104.6,1432.5129026547247,5.2773294,-0.016419062,21.024551276949403,5.393778016220637,0.057763390243053436,14.86669993607744,3.7779218500182288
60,40,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,40,10,Median,40,[   0   88  203  250  322  390  492  554  681  776  842  984 1046],12,142,47,87.16666666666667,1175.2244423809077,4.9299316,-0.04012828,17.88164161259985,5.516649657989937,0.048912134021520615,12.263157372435597,4.137490839892586
60,40,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
60,40,10,Median,40,[   0   86  218  322  492  554  681  776  842  984 1046],10,170,62,104.6,1432.5129026547247,5.2773294,-0.016419062,21.024551276949403,5.393778016220637,0.057763390243053436,14.86669993607744,3.7779218500182288
60,40,10,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,40,10,Median,40,[   0   88  203  250  322  390  492  554  681  776  842  984 1046],12,142,47,87.16666666666667,1175.2244423809077,4.9299316,-0.04012828,17.88164161259985,5.516649657989937,0.048912134021520615,12.263157372435597,4.137490839892586
60,40,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
60,40,10,Median,40,"[   0   86  132  203  250  322  390  493  554  681  776  842  888  984
 1046]",14,127,46,74.71428571428571,892.9795333348719,4.5418515,-0.04064038,15.616862802548134,6.182417766226593,0.04890923202037811,9.41869217118989,4.6364328211501125
60,40,10,Mode,40,"[   0  130  180  250  322  390  458  508  554  681  776  842  888  984
 1046]",14,130,46,74.71428571428571,838.0266050374134,4.418855,-0.026213488,15.222004741265826,6.293003256709989,0.045580606907606125,8.829984566229662,4.8429497301089
60,40,10,Median,40,[   0   86  132  203  250  322  493  554  681  776  842  984 1046],12,171,46,87.16666666666667,1136.1651734387424,4.904869,-0.040196456,17.968824057911682,5.581951560599985,0.05551762878894806,11.800343933774519,4.072722449606329
60,40,10,Mode,40,"[   0  130  180  250  322  390  458  508  554  681  776  842  888  984
 1046]",14,130,46,74.71428571428571,838.0266050374134,4.418855,-0.026213488,15.222004741265826,6.293003256709989,0.045580606907606125,8.829984566229662,4.8429497301089
60,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2611.6248793985073,3.709883,0.018062439,28.04396403850277,8.671212853915467,0.03244221210479736,25.96446927920204,7.329415495180486
60,40,15,Mode,40,[   0  322  842 1046],3,520,204,348.6666666666667,2468.1345039515163,3.4562006,0.023519678,28.059551279687508,7.218227644928173,0.03145170956850052,24.025928961021542,6.460878264113793
60,40,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
60,40,15,Mode,40,[   0  322  554  842 1046],4,322,204,261.5,1846.3112914316616,3.6405199,0.015193749,23.55079468527817,6.502132235229755,0.03466849774122238,18.6643081356274,5.835643326969266
60,40,15,Median,40,[   0  206  508  682  844 1046],5,302,162,209.2,3539.5260443226225,5.8682404,0.014038916,31.19076518142606,5.248660616305496,0.0733068585395813,36.32740783969609,3.3319421494152577
60,40,15,Mode,40,[   0  322  554  681  842 1046],5,322,127,209.2,3422.539729418601,6.1331897,0.014213869,29.629217089771448,5.436989464433866,0.08095501363277435,34.90301126990517,3.288283446948599
60,40,15,Median,40,[   0   92  250  508  682  844 1046],6,258,92,174.33333333333334,2747.380119647073,5.3931003,-0.016628077,26.87363851797718,5.243649561606113,0.05870860815048218,27.84473919193332,3.6031900408326827
60,40,15,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
60,40,15,Median,40,[   0  136  322  546  681  842  984 1046],7,224,62,149.42857142857142,2706.659275841023,5.9465194,0.0036413104,25.996049142749577,5.577159130972597,0.07401613146066666,27.53050015244351,3.333978160915495
60,40,15,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
60,40,15,Median,40,[   0   92  206  322  546  681  842  984 1046],8,224,62,130.75,2177.2840935873974,5.419206,-0.0143317375,23.2374075984867,5.649388413171601,0.06451438367366791,22.088332103041658,3.825785160931327
60,40,15,Mode,40,[   0   92  206  322  554  681  842  984 1046],8,232,62,130.75,2201.157049666418,5.47129,-0.01437276,23.318393188019677,5.611026119216696,0.06570703536272049,22.356750727874225,3.8060213889215757
60,40,15,Median,40,[   0   92  206  322  491  554  681  842  984 1046],9,169,62,116.22222222222223,1701.770593810988,5.17184,-0.01621779,21.84468047578298,5.2645305144631855,0.057902391999959946,17.378972231997952,3.8683326700716516
60,40,15,Mode,40,[   0   92  206  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1656.190304642683,5.1804194,-0.014706079,21.623975075802793,5.289463222267067,0.06108487397432327,16.863469221429586,3.896378442306218
60,40,15,Median,40,[   0   92  206  322  491  554  681  776  842  984 1046],10,169,62,104.6,1443.2626343709635,5.293337,-0.016567014,20.995496309237662,5.394018187153346,0.059386976063251495,14.967620385874309,3.759252726582813
60,40,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
60,40,15,Median,40,[   0   92  203  265  335  491  554  681  776  842  984 1046],11,156,62,95.0909090909091,1280.8364004886996,5.0945997,-0.027626578,19.264308287028612,5.478905316895013,0.05431998893618584,13.304268030402266,3.904553728090236
60,40,15,Mode,40,[   0   92  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1242.7831813203425,5.142998,-0.045455728,19.120054333111106,5.305652270569993,0.0542912594974041,12.884731261106268,3.8418052718007836
