,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
722,20,35,15,Median,40,[   0  134  189  263  314  440  621  687  733  845  938 1025 1120 1180],13,181,46,90.76923076923077,4188.446141741811,9.714672571792216,-0.1140956465648508,71.0889046590058,4.586099857494029,0.10119407619392784,19.39106487267363,2.981606994866057
723,20,35,15,Mode,40,[   0  134  189  263  314  451  621  687  745  855  897  981 1120 1180],13,170,42,90.76923076923077,2990.1014986370888,8.405765291420495,-0.10905019533896916,68.04931634284597,4.993309871284608,0.0842889996429007,14.618332944205214,3.5881757430471346
724,20,35,15,Median,40,"[   0   83  134  189  263  314  449  621  687  733  855  950 1025 1120
 1180]",14,172,46,84.28571428571429,4646.103443859194,10.599943540798211,-0.11277413052694081,69.77247691731459,4.556108820573468,0.11793277704558625,22.24754485401379,2.781970933909063
725,20,35,15,Mode,40,"[   0   83  134  189  263  314  451  621  687  745  897  981 1025 1120
 1180]",14,170,44,84.28571428571429,4451.125989021195,10.58110830129404,-0.12339226039206497,67.89774648844451,5.247061359293082,0.11075902089465404,21.154812433896037,2.8307651636401188
726,20,35,15,Median,40,"[   0   83  134  189  263  314  449  623  687  733  845  938  981 1037
 1120 1180]",15,174,43,78.66666666666667,4449.002948780614,10.64736251602123,-0.11798190106312097,66.65783161723975,4.519547658070959,0.11624671891109976,21.206910139446457,2.819710079248717
727,20,35,15,Mode,40,"[   0   83  134  189  263  314  451  621  687  745  855  897  981 1025
 1120 1180]",15,170,42,78.66666666666667,3771.94000702995,10.064170978873003,-0.12368727822665068,64.88147166562389,4.832872679295699,0.10367851021990503,18.25713362197722,3.023831040015771
728,20,35,20,Median,40,[   0  212  845 1180],3,633,212,393.3333333333333,71811.66535757961,18.44032360418621,0.12414518814842936,239.07974133517249,2.091154169137918,0.2286580231170916,273.8732810751598,1.6791799117335926
729,20,35,20,Mode,40,[   0  134  585 1180],3,595,134,393.3333333333333,53890.929909074795,16.96880105028467,0.06167800540780582,156.49655460928182,2.6373588066949107,0.19383604616537808,193.29965524825806,1.7371259542680373
730,20,35,20,Median,40,[   0  189  633  981 1180],4,444,189,295.0,38952.04564572391,15.443830972389264,0.07514069486177193,174.72229916852925,3.2905962709008887,0.1884719717137352,164.49398917245847,2.062951211657975
731,20,35,20,Mode,40,[   0  134  585  897 1180],4,451,134,295.0,27763.2939769418,14.09616195380561,0.04247097734757701,159.0512219443474,2.6378689315119837,0.15706681044909823,105.51735895203706,2.171800334486805
732,20,35,20,Median,40,[   0  189  440  685 1000 1180],5,315,180,236.0,23410.675809498967,12.676877571955128,-0.03527426378331074,136.71206953039137,4.090405489840953,0.14042491467046186,95.35955310122013,2.744595722020712
733,20,35,20,Mode,40,[   0  134  314  585  897 1180],5,312,134,236.0,23574.852125393285,13.224362670177616,0.013554434005009181,145.11290203037154,3.5722244110838126,0.1450199999350994,99.3315984554611,2.2291572605269234
734,20,35,20,Median,40,[   0  189  440  660  897 1045 1180],6,251,135,196.66666666666666,18076.196266998853,12.466315469790809,-0.045686618574718195,125.98819006522706,4.062986571183767,0.13852879653808933,75.81464861218447,2.688910094507706
735,20,35,20,Mode,40,[   0  134  314  585  897 1180],5,312,134,236.0,23574.852125393285,13.224362670177616,0.013554434005009181,145.11290203037154,3.5722244110838126,0.1450199999350994,99.3315984554611,2.2291572605269234
736,20,35,20,Median,40,[   0  134  263  440  660  897 1045 1180],7,237,129,168.57142857142858,13683.964903027452,11.623959422863344,-0.06566810345225674,111.52085682365936,4.383329145659674,0.1252989877615863,60.27550423759026,2.731290123504517
737,20,35,20,Mode,40,[   0  260  585  897 1180],4,325,260,295.0,39444.41875514163,16.1599574086927,0.07071501780641015,198.52990813039915,2.921381967949307,0.20251084209096862,174.00932409735196,1.7455630186888484
738,20,35,20,Median,40,[   0  134  263  617  726  897 1180],6,354,109,196.66666666666666,14309.887944509584,12.346658525154936,0.055732262160609135,138.20936880412228,4.174394101695468,0.16359068023812734,68.13065359641169,2.4620130497868065
739,20,35,20,Mode,40,[   0  134  260  585  687  897 1045 1180],7,325,102,168.57142857142858,12457.465759566372,11.862493423559691,0.002836528405922064,118.7356773881657,4.2060649679574444,0.1519044940262893,59.45563769342217,2.6359370585725372
740,20,35,20,Median,40,[   0  134  263  617  726  874 1024 1110 1180],8,354,70,147.5,10654.783655423598,11.712308621302421,0.004068884615735254,100.4862906337922,5.078372951963173,0.13946370241538958,50.209986899475474,2.668567028268027
741,20,35,20,Mode,40,[   0  134  260  451  585  687  897  981 1126 1180],9,210,54,131.11111111111111,7060.8388049569485,9.692073898837112,-0.0924131771183566,89.8348747979062,4.854283637514052,0.09400930166566862,33.06321950291298,3.2853068737191045
742,20,35,20,Median,40,[   0  134  189  263  440  617  726  874 1024 1110 1180],10,177,55,118.0,6656.8307868040665,10.859514860909663,-0.09352891046273652,83.89346988718837,4.7007127937983295,0.12112907165445244,29.576561745158457,2.7599646900825414
743,20,35,20,Mode,40,[   0  134  189  260  451  585  687  897  981 1126 1180],10,210,54,118.0,5521.984049910743,10.008621833360127,-0.10012867936516369,84.20610122589753,4.111814071067117,0.10320285628498319,25.157872159988415,3.024792960756545
744,20,35,20,Median,40,[   0  134  189  263  440  617  726  855  950 1037 1110 1180],11,177,55,107.27272727272727,6705.268378311678,11.63444148769274,-0.09171948000642047,86.32758003450239,4.9912201815298465,0.13034300537762056,30.599731369333945,2.5468387009826507
745,20,35,20,Mode,40,[   0  134  189  260  451  585  687  897  981 1045 1126 1180],11,210,54,107.27272727272727,6412.485291884235,11.470480427381737,-0.09935759625062167,83.04933609246058,5.642873759309044,0.1233742718629434,28.487412349480103,2.605458521491662
746,20,35,20,Median,40,[   0  134  189  263  440  585  686  732  855  950 1037 1110 1180],12,177,46,98.33333333333333,5367.081723922776,10.756318404224148,-0.09774081370852106,78.21288133842792,5.251816984410607,0.11924601761930709,24.671477958308003,2.8508959039444206
747,20,35,20,Mode,40,[   0  134  189  260  451  585  687  730  897  981 1045 1126 1180],12,191,43,98.33333333333333,5120.795328622568,10.594393712410376,-0.09745708507317051,76.519774000739,5.843214451499804,0.11325651156793275,23.486693633289903,2.9418640603390247
748,20,35,20,Median,40,[   0   83  134  189  263  440  617  687  732  855  950 1037 1110 1180],13,177,45,90.76923076923077,5739.003452324237,11.549340086014054,-0.09085881264213282,76.4771289251844,5.4331898479325185,0.1368568938023758,27.33469196962629,2.7193213024760134
749,20,35,20,Mode,40,[   0   83  134  189  260  451  585  687  730  897  981 1045 1126 1180],13,191,43,90.76923076923077,5389.0441762181845,11.298998140992431,-0.09624856569878591,73.64178609253707,6.392290195857528,0.1282977880196389,25.42633427066514,2.785124506130012
750,20,35,20,Median,40,[   0   83  134  189  263  440  622  732  855  950 1037 1110 1180],12,182,51,98.33333333333333,6937.124170643656,12.366716754578663,-0.08920421451113018,83.15484175734464,5.318590559551171,0.14582497389699042,32.55897399727502,2.3891015591487186
751,20,35,20,Mode,40,[   0   83  134  189  260  451  621  730  897  981 1045 1126 1180],12,191,51,98.33333333333333,6824.500419379262,12.35233623867868,-0.08904795348663326,81.86159826166363,6.389733272043593,0.14316857854342102,31.77946198225169,2.4097137222308156
752,20,35,20,Median,40,[   0   83  134  189  260  314  440  621  732  855  950 1037 1110 1180],13,181,51,90.76923076923077,6160.05760544839,11.75730246943276,-0.10819942853524149,77.75805506938168,5.070647964997532,0.13237946488385816,28.584988207153284,2.4032050632099917
753,20,35,20,Mode,40,[   0   83  134  189  260  314  451  621  730  897  981 1045 1126 1180],13,170,51,90.76923076923077,6039.871706595525,11.723707470217958,-0.10989130851719353,76.29043416950347,6.060090068052572,0.12969941153021322,27.67648776212552,2.4371292877709823
754,20,35,20,Median,40,"[   0   83  134  189  260  314  449  621  687  732  845  897  950 1037
 1110 1180]",15,172,45,78.66666666666667,4249.379656427288,10.344595819168092,-0.10694802114394543,67.84757909613042,5.289371725449765,0.1178790719313318,20.398800334457995,2.9622297727232008
755,20,35,20,Mode,40,"[   0   83  134  189  260  314  451  621  687  730  845  897  981 1045
 1126 1180]",15,170,43,78.66666666666667,4239.17541456015,10.405834650225483,-0.10966323967739972,67.90459680719954,5.703241851524441,0.11495679365452956,20.19515149406236,2.9523069058017515
756,20,40,10,Median,40,[   0  255  745 1180],3,490,255,393.3333333333333,73741.51578952027,18.500778207664027,0.11013429967830167,226.30761664583363,2.4116349070261722,0.23396177365791898,279.06453922763023,1.6176330642093033
757,20,40,10,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
758,20,40,10,Median,40,[   0  212  653  981 1180],4,441,199,295.0,38131.967733675956,15.171799696220837,0.07404464261061557,172.00644461535256,3.2422027509991733,0.1853719973396515,157.76905302614864,2.090052901839149
759,20,40,10,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
760,20,40,10,Median,40,[   0  212  585  727  981 1180],5,373,142,236.0,20748.51939071503,12.985134593204497,0.03250160243532456,144.6653540421042,3.428419949526827,0.16804481785771952,91.79403447957489,2.4108432679879392
761,20,40,10,Mode,40,[   0  189  585  687  981 1180],5,396,102,236.0,19878.140556585087,13.184318852534526,0.024317074374874327,144.10308225391157,3.7009754809315183,0.17013622383163315,87.50701915291228,2.411129881080495
762,20,40,10,Median,40,[   0  212  559  687  938 1180],5,347,128,236.0,20465.692229031934,12.896711914994524,0.01838013543025792,146.22231497262405,3.994015586823027,0.16600157460398113,87.32209207810318,2.514960653308391
763,20,40,10,Mode,40,[   0  189  585  687  981 1025 1180],6,396,44,196.66666666666666,16797.342560057717,14.305495031524046,-0.025435734817058304,120.08096861225577,3.6605335691735945,0.14306628035768545,73.80900869576807,2.1022033161196427
764,20,40,10,Median,40,[   0  192  592  723  938 1180],5,400,131,236.0,19931.45157444954,12.929428748646094,0.03683852234808458,144.83798120829425,4.003494074522806,0.1653838146262195,86.19218991809525,2.4097582446446566
765,20,40,10,Mode,40,[   0  189  314  585  687  981 1025 1180],7,294,44,168.57142857142858,10083.35021631982,12.691377646979111,-0.07782994036674089,107.55266084782666,3.5098004258792295,0.11686668155533225,43.53457452323401,2.2059185044097984
766,20,40,10,Median,40,[   0  189  263  450  617  723  938 1180],7,242,74,168.57142857142858,7749.738825597782,9.994447585877833,-0.05374392337905693,111.4188299602492,4.265640395759789,0.1084933621626033,33.95751479889357,2.915076273142738
767,20,40,10,Mode,40,[   0  189  263  585  687  981 1025 1180],7,322,44,168.57142857142858,8912.155478382549,12.445722415933183,-0.06528703902948298,108.19539026698253,3.4712730514078802,0.11662870274388114,38.85702870006043,2.2627584908054548
768,20,40,10,Median,40,[   0  189  263  450  617  691  845  981 1126 1180],9,189,54,131.11111111111111,5641.877140128386,9.421545799503338,-0.09274021165255927,93.27330295706086,4.208854784231338,0.09476044685975998,26.080957625392507,3.232525476676644
769,20,40,10,Mode,40,[   0  189  263  451  585  687  783  981 1120 1180],9,198,60,131.11111111111111,4366.553155961736,8.404552726264395,-0.09858797302037026,85.6214096190751,4.411728292143,0.07359990357694832,19.95905787439441,3.528163834588814
770,20,40,10,Median,40,[   0  189  263  450  617  691  823  947 1025 1126 1180],10,189,54,118.0,5909.865505042518,10.53970685588155,-0.09803608741110467,87.98176636158071,4.931356387777944,0.10436418362224992,26.59631489641514,2.7735372140169336
771,20,40,10,Mode,40,[   0  189  263  451  585  687  783  981 1025 1120 1180],10,198,44,118.0,5199.29730520197,10.344186408719041,-0.11865150723324439,80.83101831322259,4.311778329255384,0.0835760672834796,22.806185374135698,2.8647227816858853
772,20,40,10,Median,40,[   0  134  189  263  450  617  691  823  938 1000 1126 1180],11,187,54,107.27272727272727,5074.726504218098,10.210672618040567,-0.10226132189061166,80.00524016734822,4.21383993642554,0.10205787146919716,23.65925857291088,2.8771438328697863
773,20,40,10,Mode,40,[   0  134  189  263  451  585  687  783  938  981 1120 1180],11,188,43,107.27272727272727,3928.342502061564,9.086045305630051,-0.10917370916025877,74.10224691036413,4.340726305066255,0.07960675667095621,18.60286661859173,3.301138611163732
774,20,40,10,Median,40,[   0  134  189  263  450  588  686  745  845  938 1000 1126 1180],12,187,54,98.33333333333333,3967.5734225712163,9.25410407735785,-0.10731509483671867,72.0296978404119,4.424926413077984,0.09018939062773089,18.74673603023213,3.2714847044423365
775,20,40,10,Mode,40,[   0  134  189  263  451  585  687  745  820  938  981 1120 1180],12,188,43,98.33333333333333,3669.4916667027765,8.869275576131665,-0.1105879222003172,70.7443899797377,4.531754551096587,0.07963710210584722,17.698669465635444,3.4694425997824325
776,20,40,10,Median,40,[   0  134  189  263  440  585  631  687  745  845  947 1025 1126 1180],13,177,46,90.76923076923077,4073.9098413507286,9.429925753395873,-0.10752703732619642,69.76244280527638,4.999009470294284,0.09963869033302879,18.763898752237992,3.370565121159933
777,20,40,10,Mode,40,[   0  134  189  263  451  585  637  687  745  820  981 1025 1120 1180],13,188,44,90.76923076923077,4196.814387901567,9.830338898658482,-0.12058511407252615,68.34564553620172,4.369599453183309,0.09009812832023938,19.273320816767235,3.228014505272299
778,20,40,10,Median,40,"[   0  134  189  263  314  451  585  631  687  745  854  947 1025 1126
 1180]",14,137,46,84.28571428571429,3553.6671235886456,9.078628110858883,-0.11950917150842491,65.42092925754574,4.894024177513088,0.0931514392565594,16.182598484052278,3.356276663229449
779,20,40,10,Mode,40,"[   0  134  189  263  314  451  585  637  687  745  820  981 1025 1120
 1180]",14,161,44,84.28571428571429,3686.9384357293843,9.475696729870274,-0.1356968885249934,64.18867578980787,4.234770466012006,0.08402875329506963,16.60050178351773,3.1777977682326
780,20,40,10,Median,40,"[   0  134  189  263  314  440  585  631  687  745  845  938 1000 1126
 1180]",14,145,46,84.28571428571429,2928.877667408769,8.413999131147804,-0.12711318644945427,62.89733597142919,4.460634138308188,0.0796890919288474,13.577283012248547,3.514263993585811
781,20,40,10,Mode,40,"[   0  134  189  263  314  451  585  637  687  745  820  938  981 1120
 1180]",14,139,43,84.28571428571429,2664.3250254735995,8.110807094996732,-0.12633713100012958,61.557962367249935,4.441987815375936,0.06935589692226393,12.668288660916373,3.6436735790047083
782,20,40,10,Median,40,"[   0  134  189  263  314  440  514  585  631  687  745  845  938  981
 1025 1126 1180]",16,134,43,73.75,3024.2580274667557,8.862238622851683,-0.13931390829430065,57.73738486001104,4.707148251523163,0.08192025514634,13.958548339928713,3.329141431390133
783,20,40,10,Mode,40,"[   0  134  189  263  314  451  514  585  637  687  745  820  938  981
 1025 1120 1180]",16,137,43,73.75,2961.5992654745355,8.915788573991655,-0.14361561085708346,57.03158284378312,4.593809983129284,0.07831324543855395,13.84314203779825,3.2078485214883132
784,20,40,15,Median,40,[   0  255  820 1180],3,565,255,393.3333333333333,74998.93444523386,18.451579022012837,0.1124620407873898,246.97817192448605,2.146242347960231,0.22735515937501963,289.4443155663326,1.681500545162465
785,20,40,15,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
786,20,40,15,Median,40,[   0  192  637  981 1180],4,445,192,295.0,39067.16502457669,15.413579162250832,0.07604970209756359,176.01800897133893,3.2902608577249457,0.18835602215791214,165.33608586355808,2.073585634040535
787,20,40,15,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
788,20,40,15,Median,40,[   0  189  585  730 1180],4,450,145,295.0,27382.678451311247,14.86089822366902,0.06171747357690626,174.54825418503682,2.865299584700221,0.2017502402481477,119.37259534211461,2.053799989332736
789,20,40,15,Mode,40,[   0  189  585  687  981 1180],5,396,102,236.0,19878.140556585087,13.184318852534526,0.024317074374874327,144.10308225391157,3.7009754809315183,0.17013622383163315,87.50701915291228,2.411129881080495
790,20,40,15,Median,40,[   0  189  670  897 1180],4,481,189,295.0,33267.5362507944,15.359532185832455,0.08852541764042357,196.83431918620218,3.150164680007006,0.1962392900196583,141.47943283022371,1.9077647771639927
791,20,40,15,Mode,40,[   0  189  314  585  981 1025 1180],6,396,44,196.66666666666666,18931.08928145692,14.29247431963708,-0.0885677838160622,109.92082747358468,3.148535172352117,0.11215616009294187,76.34758228197293,2.0088726127643413
792,20,40,15,Median,40,[   0  173  263  451  685  897 1180],6,283,90,196.66666666666666,13040.058958139914,11.223025140853736,-0.03331440136888988,132.40955748671416,3.728545962005397,0.12290010597349324,58.37853449968454,2.5216099872019293
793,20,40,15,Mode,40,[   0  189  263  585  981 1025 1180],6,396,44,196.66666666666666,17892.237149322584,13.936660915352325,-0.07527209912684653,110.61317951119175,3.173334135967052,0.11206781517788737,73.14701395772474,2.0715453806209494
794,20,40,15,Median,40,[   0  173  263  617  717  897 1180],6,354,90,196.66666666666666,11778.800589912771,11.709723619735165,0.02507606832945718,136.15891667209448,3.6054091922758698,0.1492291072941372,55.00848827733812,2.513920800872
795,20,40,15,Mode,40,[   0  189  263  585  687  981 1025 1180],7,322,44,168.57142857142858,8912.155478382549,12.445722415933183,-0.06528703902948298,108.19539026698253,3.4712730514078802,0.11662870274388114,38.85702870006043,2.2627584908054548
796,20,40,15,Median,40,[   0  173  263  449  617  691  854  981 1120 1180],9,186,60,131.11111111111111,5907.058880653243,9.346390565793195,-0.09196710195874726,91.48987790515476,4.386059098880991,0.0963006075663394,28.249294539071485,3.342116105274268
797,20,40,15,Mode,40,[   0  189  263  440  585  687  897  981 1120 1180],9,210,60,131.11111111111111,5311.3318709394125,9.043283704300983,-0.09659704704645036,89.10540199445302,5.097543567460242,0.0845310692511114,23.719358564389815,3.3948811464035895
798,20,40,15,Median,40,[   0  134  189  263  449  617  691  854  981 1120 1180],10,186,55,118.0,5740.144509420226,10.094112333712301,-0.0873889208318651,86.26395308354573,4.095845471620946,0.1125945600568662,26.80519043246318,3.073222862044858
799,20,40,15,Mode,40,[   0  134  189  263  440  585  687  897  981 1120 1180],10,210,55,118.0,5464.189235022829,9.830939111466892,-0.09800924409682456,83.30867347197048,4.682229478671295,0.10266605959764162,24.830207459524388,3.162552809523079
800,20,40,15,Median,40,[   0  134  189  263  449  617  691  823  938 1025 1120 1180],11,186,55,107.27272727272727,5661.670163477525,10.74229678695114,-0.09377327400083578,81.65115759439058,4.658293680485257,0.11649428324223984,25.99444150301751,2.7298032125060843
801,20,40,15,Mode,40,[   0  134  189  263  440  585  687  820  938  981 1120 1180],11,177,43,107.27272727272727,4317.561991369917,9.214337410444513,-0.10639647835081179,77.12908176287799,4.315604685308338,0.08502018065724033,20.286098082349092,3.283614479811707
802,20,40,15,Median,40,[   0  134  189  263  449  592  687  732  845  938 1025 1120 1180],12,186,45,98.33333333333333,4496.55592182434,9.895539570033918,-0.09539320219026814,73.14289802579806,4.552972561735547,0.10559398346077377,20.885646167820244,2.995425567355944
803,20,40,15,Mode,40,[   0  134  189  263  440  585  687  730  820  938  981 1120 1180],12,177,43,98.33333333333333,3638.918374663212,8.823626630432301,-0.10903700868034998,70.8342293137398,4.459587214541215,0.08039860064898868,17.5146532631551,3.475428850160604
804,20,40,15,Median,40,[   0  134  189  263  440  622  687  732  845  938 1025 1120 1180],12,182,45,98.33333333333333,4744.430198590592,10.079134725910711,-0.09549679652853942,76.10258443518005,4.833358852219551,0.11002108570534572,22.316404006054906,3.0396446792810674
805,20,40,15,Mode,40,[   0  134  189  263  440  621  687  730  820  938  981 1120 1180],12,181,43,98.33333333333333,3854.0990471688783,9.02320782512662,-0.10294210315671046,72.71082527300506,4.608357659906206,0.08554880426975503,18.856986838448908,3.489030658102848
806,20,40,15,Median,40,[   0  134  189  263  314  440  622  687  732  845  938 1025 1120 1180],13,182,45,90.76923076923077,4157.37577304233,9.685737092201533,-0.11417949698471572,70.96002706913758,4.601212582735203,0.10072131132458984,19.240323014689952,2.9951298586464237
807,20,40,15,Mode,40,[   0  134  189  263  314  440  621  687  730  820  938  981 1120 1180],13,181,43,90.76923076923077,3338.7322900690065,8.714502698505994,-0.12128636436738337,67.80698794373394,4.394091009146937,0.07827669618426707,16.053353893990586,3.4096565013449567
808,20,40,15,Median,40,"[   0   83  134  189  263  314  440  510  585  686  732  845  938 1025
 1120 1180]",15,126,46,78.66666666666667,3964.5155240690005,9.905689800352194,-0.12029145414666648,62.894364953281155,4.905129084738964,0.10469285375768535,18.593055058673194,2.9226779872479263
809,20,40,15,Mode,40,"[   0   83  134  189  263  314  440  510  585  687  730  820  938  981
 1120 1180]",15,139,43,78.66666666666667,3228.1968611662555,9.028675448034905,-0.12701183962779194,59.869652641229706,4.5750010053744035,0.0846585660743091,15.716237079902337,3.289657915685683
810,20,40,15,Median,40,"[   0   83  134  189  263  314  440  617  687  732  845  938  981 1038
 1120 1180]",15,177,43,78.66666666666667,4397.975046522666,10.560619060571955,-0.11929179672599335,66.24040397884433,4.604942442265183,0.1141938276638101,20.87432278872344,2.8499731456478803
811,20,40,15,Mode,40,"[   0   83  134  189  263  314  440  510  585  687  730  820  938  981
 1025 1120 1180]",16,126,43,73.75,3590.135037108902,9.792051480179122,-0.1393572281120215,59.20088800236053,4.509672451355033,0.0942884878375929,16.982201118086994,2.9729343504864683
812,20,40,20,Median,40,[   0  212  841 1180],3,629,212,393.3333333333333,71202.83559513505,18.363074530722415,0.12298166390588375,235.428210806867,2.11568395375277,0.22730252073038323,270.35399682054623,1.684214200549611
813,20,40,20,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
814,20,40,20,Median,40,[   0  189  633  981 1180],4,444,189,295.0,38952.04564572391,15.443830972389264,0.07514069486177193,174.72229916852925,3.2905962709008887,0.1884719717137352,164.49398917245847,2.062951211657975
815,20,40,20,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
816,20,40,20,Median,40,[   0  189  585  731 1180],4,449,146,295.0,27386.679103068876,14.85802523078477,0.06168373461146721,173.92797630251073,2.856545582626984,0.20156009936749597,119.48057279527536,2.0525414725804487
817,20,40,20,Mode,40,[   0  189  585  687  981 1180],5,396,102,236.0,19878.140556585087,13.184318852534526,0.024317074374874327,144.10308225391157,3.7009754809315183,0.17013622383163315,87.50701915291228,2.411129881080495
818,20,40,20,Median,40,[   0  189  440  666  887 1045 1180],6,251,135,196.66666666666666,17353.836530424483,12.167682026576585,-0.04649861042814528,123.06173182044479,4.188506653407771,0.13315265047047004,72.59775762561462,2.7743937844810453
819,20,40,20,Mode,40,[   0  189  314  585  897 1180],5,312,125,236.0,22233.084361541958,13.175640387928134,-0.0036074199500075966,154.01000226999946,2.854885670912858,0.14422729579740162,92.44351314576016,2.0941205008840784
820,20,40,20,Median,40,[   0  143  263  449  670  897 1180],6,283,120,196.66666666666666,14606.084997439562,11.541983081792832,-0.025578975809362883,130.14354061618792,4.313517792213644,0.1293274143425706,64.50946641074319,2.6655355965866
821,20,40,20,Mode,40,[   0  189  263  585  981 1045 1180],6,396,64,196.66666666666666,18712.916718162895,13.591762648965988,-0.06301236099363523,111.49024829079757,3.260035976642886,0.11991544743462032,75.89968796912646,2.1595483822704034
822,20,40,20,Median,40,[   0  143  263  617  717  897 1180],6,354,100,196.66666666666666,13711.718939949045,12.104510342324911,0.05569086502905701,135.5796458024788,4.501111172487856,0.16228650468203512,64.56404621448141,2.6008570720812454
823,20,40,20,Mode,40,[   0  189  263  585  687  981 1045 1180],7,322,64,168.57142857142858,9306.590505102882,12.112202906230372,-0.052586836815395104,109.00980439110822,3.534452361954144,0.12253865977091032,40.30420038935259,2.3471753478856514
824,20,40,20,Median,40,[   0  143  263  440  617  705  854  981 1120 1180],9,177,60,131.11111111111111,7165.348419679238,9.674746996783519,-0.08491112870091108,90.70214270241826,5.266048103483398,0.09995852939272015,33.472260189234426,3.42326383346394
825,20,40,20,Mode,40,[   0  189  263  440  585  687  897  981 1126 1180],9,210,54,131.11111111111111,5401.128449185105,9.22690685453317,-0.10216941085993063,89.81666267385111,4.500569268080007,0.08399248156187684,24.033523686955704,3.2673955842405906
826,20,40,20,Median,40,[   0  134  189  263  440  617  717  855  981 1120 1180],10,177,55,118.0,6057.433063724549,10.13516571944641,-0.08921660921492895,86.18686310772583,4.161142511204054,0.11177719714207522,28.172845046768558,3.098110146995177
827,20,40,20,Mode,40,[   0  134  189  263  440  585  687  897  981 1126 1180],10,210,54,118.0,5544.0084156856665,9.99415968945106,-0.10367203426927113,83.96585600891794,4.144952609229082,0.10218731498498869,25.10946534624962,3.0492323098226355
828,20,40,20,Median,40,[   0  134  189  263  440  617  705  841  928 1025 1120 1180],11,177,55,107.27272727272727,5586.335083666225,10.59770444457556,-0.09296431107937946,80.57654868117905,5.692046753467493,0.11504030369582785,25.62998110886299,2.80037349580106
829,20,40,20,Mode,40,[   0  134  189  263  440  585  687  820  897  981 1126 1180],11,177,54,107.27272727272727,4124.74683675513,9.16508747732933,-0.10059036864948173,78.58442143160468,4.278579297336432,0.09099512421255053,19.569460266482956,3.2442069106554157
830,20,40,20,Median,40,[   0   83  134  189  263  440  617  705  845  947 1038 1120 1180],12,177,51,98.33333333333333,6580.582152923089,12.031127685955953,-0.0915212730222793,80.48655261612733,5.073700304478159,0.14053678815165524,30.781498705033542,2.4823780367660886
831,20,40,20,Mode,40,[   0   83  134  189  263  585  687  820  981 1045 1126 1180],11,322,51,107.27272727272727,7618.582945009746,13.145941985751591,-0.04462625249147459,86.96928679498366,5.368089251431652,0.15500100637872172,35.60885817966727,2.145316335517809
832,20,40,20,Median,40,[   0   83  134  189  263  440  585  686  731  845  947 1038 1120 1180],13,177,45,90.76923076923077,5302.990781566664,11.098751763885623,-0.09685693374662312,73.94289138790982,5.375218742596668,0.12720995648808228,25.103433586885174,2.764753023980725
833,20,40,20,Mode,40,[   0   83  134  189  263  440  585  687  730  820  981 1045 1126 1180],13,177,43,90.76923076923077,5739.05356272076,11.579343349898748,-0.10513361504933957,74.0204555921962,5.723809832061809,0.12714904440690053,26.759595986390163,2.70123686743402
834,20,40,20,Median,40,[   0   83  134  189  263  440  624  731  855  950 1038 1120 1180],12,184,51,98.33333333333333,6570.684745762948,12.048383125632904,-0.08903693606557153,81.5563674185717,5.084069500469197,0.13974217090314744,30.90957656813457,2.433257558187567
835,20,40,20,Mode,40,[   0   83  134  189  263  440  621  730  897  981 1045 1126 1180],12,181,51,98.33333333333333,6855.387874828873,12.340346528103504,-0.09269637712264177,81.62040408367434,6.401673490338404,0.14221077240957236,31.84930410774283,2.4272835574289067
836,20,40,20,Median,40,"[   0   83  134  189  263  440  617  686  731  823  897  950 1038 1120
 1180]",14,177,45,84.28571428571429,4538.721350517164,10.540279724397301,-0.09173567424105565,70.28756722541341,5.226981201574097,0.1199771647716538,21.997162247267052,2.9556216871550527
837,20,40,20,Mode,40,"[   0   83  134  189  263  440  585  687  730  820  897  981 1045 1126
 1180]",14,177,43,84.28571428571429,4729.791047663085,10.775333021456344,-0.1007328459883958,70.18394028180295,5.760148438981262,0.11918052721465593,22.51471914910767,2.8987230748010253
