,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  928 1415 1726 2029 2373 3038 3090],7,928,52,441.42857142857144,158.34141032902647,0.9466265890800573,-0.03926660025356252,6.60438458342048,16.678940344321475,0.008768124677770626,3.442387585304903,14.084532711535621,0.8995097529965158,0.8329994970139872,0.869022960444414
95,0,40,10,Mode,40,[   0 1071 1300 1701 2067 2373 3037 3090],7,1071,53,441.42857142857144,238.1625876513843,1.1862422591690265,-0.04006175405523343,7.317180464311252,16.592546874926764,0.02198513147472721,5.201690887123864,13.434721658841214,0.9295116793254646,0.9361157939761412,0.9502243062349143
96,0,40,10,Median,40,[   0  306 1071 1415 1726 2029 2373 3038 3090],8,765,52,386.25,192.64710027750905,1.047941180058975,-0.04129068496281695,7.2544128946961095,15.185228007197969,0.011872944935739189,4.174688030654164,12.399900949381694,0.8894203061552907,0.815727450300367,0.851987698453977
97,0,40,10,Mode,40,[   0  205 1071 1300 1701 2067 2373 3037 3090],8,866,53,386.25,219.4785433131435,1.1690459664840571,-0.043128729153345126,7.049830378990127,16.256610108427477,0.023256395630853355,4.833322575873325,13.130214349949668,0.8965445502558241,0.8715848233448414,0.8970948541647426
98,0,40,10,Median,40,[   0  306 1071 1415 1726 2029 2373 2820 3038 3090],9,765,52,343.3333333333333,228.98661610593268,1.196342670470016,-0.046663053492875924,7.249088277146526,14.848899220278794,0.011101517210882338,4.954428888217368,11.064808305531283,0.8976832231302747,0.8015352194885706,0.8374941521189252
99,0,40,10,Mode,40,[   0  205 1071 1300 1701 2067 2373 2818 3037 3090],9,866,53,343.3333333333333,243.75466642824128,1.2750296237009944,-0.04773822591472407,7.006480599738027,15.730310639313934,0.01696981868231862,5.402618854076885,11.816062592997536,0.9024013102474968,0.8621400440517583,0.8871853167293448
100,0,40,10,Median,40,[   0  306 1071 1300 1489 1726 2029 2373 2820 3038 3090],10,765,52,309.0,285.7921941259563,1.4211180415563995,-0.04921406982211368,7.526404770858061,13.822376795182674,0.012834051075080772,6.1937471004072755,9.338601820255924,0.9035641425904701,0.800479522597099,0.8360866815829959
101,0,40,10,Mode,40,[   0  205 1071 1300 1489 1701 2067 2373 2818 3037 3090],10,866,53,309.0,283.3390221036032,1.4702069562634186,-0.048022741912600954,7.093129116570184,14.046626719702113,0.020894643915003515,6.186808546989316,9.61966543533628,0.9060343707024731,0.8572600628439724,0.8820864087177744
102,0,40,10,Median,40,[   0  205  599 1071 1300 1489 1726 2029 2373 2820 3038 3090],11,472,52,280.90909090909093,251.92995900286581,1.3540059592275062,-0.049706799495952435,6.596130850636647,15.177062317239876,0.011941586542193766,5.462342196568386,10.550947948228789,0.8774799249423897,0.6915235427974423,0.7513376330784418
103,0,40,10,Mode,40,[   0  205  599 1071 1300 1489 1701 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,256.07884239515,1.3992197169328129,-0.048293277165187345,6.543408289326679,15.175686015969653,0.01918520162556292,5.5953459189626535,10.737430641127716,0.8625844458961333,0.678810939229965,0.7397933252279227
104,0,40,10,Median,40,[   0  205  599 1071 1300 1489 1726 2029 2373 2820 3037 3090],11,472,53,280.90909090909093,257.82049923711435,1.3961896901939697,-0.05029419227742357,6.7481236965410725,15.141887026370874,0.01990133804740274,5.687067304137609,10.4133971297305,0.8778926598277264,0.6917167118558741,0.7515290810699864
105,0,40,10,Mode,40,[   0  205  599 1071 1300 1489 1701 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,256.07884239515,1.3992197169328129,-0.048293277165187345,6.543408289326679,15.175686015969653,0.01918520162556292,5.5953459189626535,10.737430641127716,0.8625844458961333,0.678810939229965,0.7397933252279227
106,0,40,10,Median,40,[   0  205  599 1071 1300 1489 1726 2029 2373 2820 3037 3090],11,472,53,280.90909090909093,257.82049923711435,1.3961896901939697,-0.05029419227742357,6.7481236965410725,15.141887026370874,0.01990133804740274,5.687067304137609,10.4133971297305,0.8778926598277264,0.6917167118558741,0.7515290810699864
107,0,40,10,Mode,40,[   0  205  599 1071 1300 1489 1701 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,256.07884239515,1.3992197169328129,-0.048293277165187345,6.543408289326679,15.175686015969653,0.01918520162556292,5.5953459189626535,10.737430641127716,0.8625844458961333,0.678810939229965,0.7397933252279227
108,0,40,10,Median,40,[   0  205  599 1071 1300 1415 1517 1726 2029 2373 2820 3037 3090],12,472,53,257.5,230.65402446910923,1.3880872033678016,-0.051195271038595724,6.252936401666698,15.227973174264932,0.020510446237930333,5.091363925799396,10.658684006240678,0.8772683572512292,0.6859244807007614,0.7462414039060667
109,0,40,10,Mode,40,[   0  205  599 1071 1300 1415 1489 1701 2067 2373 2818 3037 3090],12,472,53,257.5,220.470576224604,1.396648586226779,-0.048267704254041456,6.104390274921315,15.161606095040412,0.021319872357525273,4.858041585827272,10.738218158687472,0.8631179898540957,0.6750475106684286,0.736315520895856
110,0,40,10,Median,40,[   0  205  320  599 1071 1300 1415 1517 1726 2029 2373 2820 3037 3090],13,472,53,237.69230769230768,211.79512571707096,1.3646111657710318,-0.05250879311181349,6.022873369391739,15.20746488784816,0.018703257353628027,4.692572234545318,10.548570032552929,0.8613674424422341,0.6506258415717727,0.718577978052573
111,0,40,10,Mode,40,[   0  205  306  599 1071 1300 1415 1489 1701 2067 2373 2818 3037 3090],13,472,53,237.69230769230768,211.85946725626147,1.4141577843951298,-0.0507787402586609,6.067487206973389,15.126196119857733,0.021141741954708537,4.690771915364022,10.36793807792394,0.8482197142213472,0.642571534490871,0.7106691485486903
112,0,40,15,Median,40,[   0 1355 3090],2,1735,1355,1545.0,1046.1743084431505,1.1726323681429416,0.010471944217248196,22.233212211056088,10.865355807323928,0.010471944217248196,22.233212211056088,10.865355807323928,0.9691448539066794,0.9858031247415716,0.9930134341958937
113,0,40,15,Mode,40,[   0 3037 3090],2,3037,53,1545.0,164.32650465006085,1.776121689305487,0.13453239334996842,3.4711871452088015,8.059141379902336,0.13453239334996842,3.4711871452088015,8.059141379902336,0.8736351032187155,0.9347015636694889,0.9976573705282876
114,0,40,15,Median,40,[   0 1700 3090],2,1700,1390,1545.0,730.8518548302576,0.9776019420496446,0.003099612668400391,15.498372093619713,12.969005154711386,0.003099612668400391,15.498372093619713,12.969005154711386,0.9764395573180035,0.9896663921514681,0.9948864344803293
115,0,40,15,Mode,40,[   0 1701 3037 3090],3,1701,53,1030.0,446.5797911571252,1.3826057979418986,-0.00046606341203839045,9.515566418014789,11.142674044127206,0.07365527773000322,9.790668386279961,10.342801351556238,0.967250302262944,0.9870723239280987,0.9934005685181956
116,0,40,15,Median,40,[   0 1316 1726 3038 3090],4,1316,52,772.5,220.25359786848728,1.0299949555752643,-0.012043768208035264,8.82063482864617,16.35451026756211,0.028350827626989445,4.6684509287724945,14.29171635024565,0.9680082058075087,0.984470208978352,0.9903439824208004
117,0,40,15,Mode,40,[   0 1355 1701 3037 3090],4,1355,53,772.5,223.61171315081347,1.2005050549443836,-0.021210319283867393,9.25519842769411,14.728114884011092,0.042174436977696246,4.826556360490305,12.805798102231094,0.9602523494038158,0.9823626192303814,0.9892499677489747
118,0,40,15,Median,40,[   0 1316 1701 2214 3038 3090],5,1316,52,618.0,129.27867051191396,0.8409013194953612,-0.021230051147583022,5.988634711208659,16.371899668891658,0.012293170628122112,2.7458449283743454,15.659354240476912,0.9582737452219421,0.977363644656005,0.9840333764181988
119,0,40,15,Mode,40,[   0 1355 1701 2373 3037 3090],5,1355,53,618.0,212.12060640965905,1.094473667922471,-0.028465316265092324,7.945828912516061,14.832375344492743,0.031245436067520123,4.62500336294092,13.241843587386228,0.9608525577677021,0.9799527174622071,0.985916071311406
120,0,40,15,Median,40,[   0  928 1355 1726 2362 3038 3090],6,928,52,515.0,144.10606186120827,0.855484094074366,-0.027330515717771616,7.420556534166314,17.07084435281685,0.009906399292050066,3.096240141344732,15.55924737082266,0.8817075962705786,0.8408213618364941,0.878863009568542
121,0,40,15,Mode,40,[   0  928 1355 1701 2373 3037 3090],6,928,53,515.0,173.6222010547352,1.0087486506840064,-0.02930374089129901,7.462891538850642,14.777139312417182,0.02898417937162282,3.7807625240256186,13.962957766864912,0.8836511121745967,0.8460029968806738,0.8829693433727138
122,0,40,15,Median,40,[   0  199  928 1355 1726 2362 3038 3090],7,729,52,441.42857142857144,151.6169039085859,0.9104785968606501,-0.03006306576743547,7.148565007186032,16.37355895148495,0.012725153142499127,3.253106278180701,14.99768056626781,0.8547639912449183,0.7938891521488752,0.8382989560939632
123,0,40,15,Mode,40,[   0  190  928 1355 1701 2373 3037 3090],7,738,53,441.42857142857144,152.9731593812285,0.9611662350674273,-0.033627203515946405,6.531035999409018,15.679956727261436,0.024367605508719917,3.322866925982083,14.600636494515202,0.8589764365351228,0.8046299606644813,0.8469451976053276
124,0,40,15,Median,40,[   0  199  928 1355 1726 2029 2373 3038 3090],8,729,52,386.25,153.71326486000126,0.9641404063149562,-0.04191728691897596,6.547167988423901,15.64215211688482,0.010494167788371622,3.3303963383795994,13.769011355745535,0.8710922047958114,0.7848138319294585,0.8268801748250469
125,0,40,15,Mode,40,[   0  190  928 1355 1701 2067 2373 3037 3090],8,738,53,386.25,130.71012039191962,0.9282524901026731,-0.034014123111784374,5.9046404132345724,16.436359300812683,0.02275241822043131,2.836527110767683,15.003528214951361,0.8582503846088246,0.7798334325559086,0.822600385899842
126,0,40,15,Median,40,[   0  199  928 1349 1489 1726 2029 2373 3038 3090],9,729,52,343.3333333333333,157.76636406498272,1.0629058444244208,-0.041645891785330465,6.044025746178353,14.636218772846766,0.01411564607781838,3.4150310406479853,12.19498660750715,0.8796699362339923,0.7818764706160108,0.8231627013888448
127,0,40,15,Mode,40,[   0  190  928 1355 1489 1701 2067 2373 3037 3090],9,738,53,343.3333333333333,127.63133666844914,1.0128846037458232,-0.04024581349808545,5.51600750544925,15.732815678821687,0.01972479934752394,2.8067366840204633,13.459370372142763,0.8638492362714464,0.7757289245113989,0.817897029766021
128,0,40,15,Median,40,[   0  199  599  928 1349 1489 1726 2029 2373 3038 3090],10,665,52,309.0,138.8005927739872,1.0157057859551133,-0.04210429955704255,5.485713888190422,16.887148495286873,0.0124572809386541,2.9987423927630523,13.512561614698575,0.8414073564315072,0.6639154461771676,0.7290911109404511
129,0,40,15,Mode,40,[   0  190  599  928 1355 1489 1701 2067 2373 3037 3090],10,664,53,309.0,109.03185234627183,0.9592727381229184,-0.04022324783765773,5.030057923729597,17.24513458899735,0.017509404315942025,2.403722526893785,14.641624759985184,0.825794664507307,0.6552075629215691,0.7213280475195123
130,0,40,15,Median,40,[   0  199  599  928 1349 1489 1726 2029 2373 2820 3038 3090],11,447,52,280.90909090909093,173.2568561870783,1.1376505176943321,-0.04739486611880315,5.657263769174141,16.190134350922673,0.01178170515847713,3.740129642602727,12.333221433086555,0.8519601807850928,0.6292103173722498,0.6960644805821404
131,0,40,15,Mode,40,[   0  190  599  928 1355 1489 1701 2067 2373 2818 3037 3090],11,445,53,280.90909090909093,139.49741993503721,1.0650369867325822,-0.04698065144099115,5.195313379088467,16.54375256250386,0.013054841888605373,3.102119554354587,13.439162313419931,0.835457983206742,0.6179867452977487,0.6855695558579259
132,0,40,15,Median,40,[   0  199  599 1071 1349 1489 1726 2029 2373 2820 3038 3090],11,472,52,280.90909090909093,198.5386203068069,1.2208016520501173,-0.04691143235581168,6.031958734287756,14.98255715933612,0.011790660620818492,4.283056331940674,11.234463669997076,0.8755038268176364,0.6915455352224429,0.7508634539842923
133,0,40,15,Mode,40,[   0  190  599 1071 1355 1489 1701 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,157.40416690740864,1.1252713717078475,-0.04634929196456889,5.486759926662199,15.534132234469062,0.014667075450796725,3.473795143434162,12.472922778456326,0.8592325910826516,0.6807135268769752,0.7407383278896283
134,0,40,15,Median,40,[   0  199  599 1071 1349 1489 1726 2029 2373 2820 3037 3090],11,472,53,280.90909090909093,204.42916054105538,1.2629853830165807,-0.04713543280003035,6.1834066204887135,14.750601663451972,0.019750412126027468,4.507781439509897,11.096912851498788,0.8759177510954663,0.6917379686883691,0.7510531018967778
135,0,40,15,Mode,40,[   0  190  599 1071 1355 1489 1701 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,157.40416690740864,1.1252713717078475,-0.04634929196456889,5.486759926662199,15.534132234469062,0.014667075450796725,3.473795143434162,12.472922778456326,0.8592325910826516,0.6807135268769752,0.7407383278896283
136,0,40,15,Median,40,[   0  199  599 1071 1316 1517 1726 2029 2373 2820 3037 3090],11,472,53,280.90909090909093,241.73438532834172,1.3493473540141803,-0.04873231351692422,6.609559192386267,14.885418668224277,0.019361381318958617,5.337230193066828,10.663326431034214,0.8712023079288709,0.6885153789670089,0.7484855257300124
137,0,40,15,Mode,40,[   0  190  599 1071 1316 1489 1701 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,230.660893031326,1.3308531385807914,-0.047168623592519214,6.098243130556573,15.253575709239994,0.018712659371246464,5.04336230214282,11.332657339274018,0.8590000814786851,0.6807750532170268,0.7411147589534851
138,0,40,15,Median,40,[   0  199  320  599 1071 1316 1517 1726 2029 2373 2820 3037 3090],12,472,53,257.5,218.23075890332055,1.3212162018030973,-0.05051767366440205,6.305867720851702,15.129648676554522,0.01695051712443654,4.83778997118777,10.521693871563238,0.8546230391930063,0.652057094233824,0.7198994099663297
139,0,40,15,Mode,40,[   0  190  306  599 1071 1316 1489 1701 2067 2373 2818 3037 3090],12,472,53,257.5,271.0438485298542,1.5294083324262961,-0.04788615669619054,6.623063170143007,14.797689990738071,0.023747885254589474,5.865971408143764,9.571875151312637,0.8426835657985685,0.6440630650689024,0.7121349726519187
140,0,40,20,Median,40,[   0 1355 3090],2,1735,1355,1545.0,1046.1743084431505,1.1726323681429416,0.010471944217248196,22.233212211056088,10.865355807323928,0.010471944217248196,22.233212211056088,10.865355807323928,0.9691448539066794,0.9858031247415716,0.9930134341958937
141,0,40,20,Mode,40,[   0 1355 3037 3090],3,1682,53,1030.0,598.006045263196,1.4625485928741795,0.008120414207145836,12.795446754179256,9.874955575327315,0.07929660836379923,13.190432567134591,9.422424914562336,0.958292733647102,0.981003115548346,0.990273315976448
142,0,40,20,Median,40,[   0  190 1489 3038 3090],4,1549,52,772.5,336.4510596139728,1.0667517346659519,-0.015035875294899734,8.75133459315068,12.68830581281948,0.01585598032365174,7.1549286484277,12.187704675542562,0.9105873637751477,0.947697683204594,0.9708739034772235
143,0,40,20,Mode,40,[   0  190 1355 3037 3090],4,1682,53,772.5,362.1727154778558,1.2345607881502212,-0.001398511866443163,9.419884445320932,12.435637710189871,0.05416334847130047,7.955451764967614,11.5890390795833,0.8925212119026069,0.9409294431499184,0.9676468143402805
144,0,40,20,Median,40,[   0  190 1316 1726 3038 3090],5,1312,52,618.0,202.29119933285716,1.014885112987183,-0.019099596387796004,7.450428242021865,16.081053357966464,0.023664570590973828,4.299309549691613,14.116535006569709,0.917725225054891,0.9415271590634423,0.9615677494669741
145,0,40,20,Mode,40,[   0  190 1355 1730 3037 3090],5,1307,53,618.0,173.3075013662342,1.0865844901176747,-0.01723616545955445,8.315894538299798,14.101322179971556,0.04117128399637012,3.8074053911537344,13.322476845871355,0.9141414400329103,0.940189507283302,0.9610936510907774
146,0,40,20,Median,40,[   0  190  928 1355 1726 3038 3090],6,1312,52,515.0,138.74234064146958,0.8918042279969705,-0.022186156010039294,7.206846120851412,16.56008781194894,0.011756358706411544,2.9493613762816375,15.151365505317163,0.8461601519050489,0.8520348554825138,0.8964384947092187
147,0,40,20,Mode,40,[   0  190  928 1355 1730 3037 3090],6,1307,53,515.0,157.4967527347425,0.9998961560017964,-0.017389320103074188,7.597805962278831,16.136929927814396,0.03485428096824735,3.4371812245649096,14.688174793040256,0.8415011727077089,0.8491978302558487,0.8944320585113926
148,0,40,20,Median,40,[   0  190  928 1355 1726 2362 3038 3090],7,738,52,441.42857142857144,128.37637671995606,0.8334457712260601,-0.03174420569153894,6.495725671625969,17.565617059425723,0.008469455442409292,2.7524316070813435,15.93087783114666,0.8572339110978072,0.7987361294459535,0.842112962792024
149,0,40,20,Mode,40,[   0  190  928 1355 1730 2373 3037 3090],7,738,53,441.42857142857144,144.42742676983417,0.9306901735239347,-0.03239352127749035,6.836295714300833,17.117744063234277,0.02666527038593597,3.1423089596036977,15.365283201639796,0.8618503428296159,0.8055152645688668,0.8475288091612765
150,0,40,20,Median,40,[   0  199  928 1355 1726 2362 3038 3090],7,729,52,441.42857142857144,151.6169039085859,0.9104785968606501,-0.03006306576743547,7.148565007186032,16.37355895148495,0.012725153142499127,3.253106278180701,14.99768056626781,0.8547639912449183,0.7938891521488752,0.8382989560939632
