,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1130,60,40,15,Median,40,[   0   91  206  294  553  682  841  976 1046],8,259,70,130.75,175841.82183595412,48.232753101442306,0.001257434272203854,48.23848897859441,4.559246697585801,0.12566163221000096,50.8523451019845,2.569662556151346
1131,60,40,15,Mode,40,[   0   91  210  294  556  682  795  976 1046],8,262,70,130.75,149932.1180821027,45.23952023752954,0.002391420102501094,44.242067391607414,4.276395690649917,0.11330548398018067,43.978775541275056,2.7228661215764864
1132,60,40,15,Median,40,[   0   91  206  294  486  554  682  841  976 1046],9,192,68,116.22222222222223,132245.86282476335,44.633836225725545,-0.005606123725521884,45.21204152724591,4.312641777716827,0.10995992085437736,38.07971992467748,2.665146284381483
1133,60,40,15,Mode,40,[   0   91  210  294  486  556  682  795  976 1046],9,192,70,116.22222222222223,109065.66020810234,41.89703862568397,-0.00799425329568377,41.498582979070534,4.102624716899464,0.0984943573283208,31.874546407254165,2.80431459273378
1134,60,40,15,Median,40,[   0   91  206  294  486  554  682  795  859  976 1046],10,192,64,104.6,106063.82127557386,43.90473536999655,-0.0019375377591962636,42.470333152338085,5.281061575849166,0.10905122708510143,31.336853933475098,2.705703876090581
1135,60,40,15,Mode,40,[   0   91  210  294  486  556  682  795  859  976 1046],10,192,64,104.6,106874.3232742991,44.07138002172391,-0.002690154608206719,42.72864573902726,5.267212891328505,0.10893219562245715,31.594525307413235,2.6901760095377734
1136,60,40,15,Median,40,[   0   91  210  294  486  554  682  795  859  976 1046],10,192,64,104.6,106026.28902287585,43.929269175165764,-0.0026995543879526534,42.57400469922946,5.281347433821293,0.10818496913026737,31.310080033450088,2.699118601327886
1137,60,40,15,Mode,40,[   0   91  210  294  486  556  682  795  859  976 1046],10,192,64,104.6,106874.3232742991,44.07138002172391,-0.002690154608206719,42.72864573902726,5.267212891328505,0.10893219562245715,31.594525307413235,2.6901760095377734
1138,60,40,15,Median,40,[   0   91  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,105596.44207283088,43.91180281318323,-0.0018130980418678993,42.54223888053993,5.306155749961335,0.108618195536385,31.16892604862771,2.703260900960895
1139,60,40,15,Mode,40,[   0   91  210  294  486  556  682  795  859  976 1046],10,192,64,104.6,106874.3232742991,44.07138002172391,-0.002690154608206719,42.72864573902726,5.267212891328505,0.10893219562245715,31.594525307413235,2.6901760095377734
1140,60,40,15,Median,40,[   0   91  210  288  486  554  682  795  841  976 1046],10,198,46,104.6,105350.76222160354,44.882191856946584,-0.006328915642481716,42.792060883906416,4.270358741104671,0.11100983116708413,31.178372701571902,2.6288116818326404
1141,60,40,15,Mode,40,[   0   91  210  294  486  556  682  795  841  976 1046],10,192,46,104.6,106628.64342307177,45.041769065487266,-0.006977278100127314,42.97905933210718,4.260837802902671,0.11132383125315627,31.603971960357423,2.615726790409519
1142,60,40,15,Median,40,[   0  124  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,106657.62584272205,45.36267799147122,0.0005353850549759368,43.48145807909826,4.265716229368527,0.11607097164656821,31.835369962952434,2.5962553065316616
1143,60,40,15,Mode,40,[   0  124  210  294  486  556  682  795  859  976 1046],10,192,64,104.6,107925.92900332504,44.60263187453635,0.003015246279525697,43.36835944218647,5.233885520360005,0.11386958257326382,32.18346078928534,2.65314559735055
1144,60,40,15,Median,40,[   0  124  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,106247.49222858131,45.40120632682237,-0.00031689234880079216,43.31405932579268,4.233123553518828,0.11564587399521867,31.675373489422302,2.5913012587441098
1145,60,40,15,Mode,40,[   0  124  210  294  486  556  682  795  841  976 1046],10,192,46,104.6,107680.24915209773,45.573020918299704,-0.0009219615242275456,43.620808590088046,4.22751043193417,0.11626121820396294,32.19290744222953,2.5786963782222956
1146,60,40,15,Median,40,[   0  124  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,106247.49222858131,45.40120632682237,-0.00031689234880079216,43.31405932579268,4.233123553518828,0.11564587399521867,31.675373489422302,2.5913012587441098
1147,60,40,15,Mode,40,[   0  124  210  294  486  556  682  795  841  976 1046],10,192,46,104.6,107680.24915209773,45.573020918299704,-0.0009219615242275456,43.620808590088046,4.22751043193417,0.11626121820396294,32.19290744222953,2.5786963782222956
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
1149,60,40,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,117846.77279209338,37.14821888389986,-0.01858486654121376,29.234925204157335,3.873307603220539,0.02069203533144026,28.117591322515803,3.4359651346380784
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
1151,60,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167844.0337513172,39.759804738729805,-0.004662936129261597,41.27793837218036,4.220744576642673,0.057519655876979416,43.37264555060071,2.9909712572369576
1152,60,40,20,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,252778.95469692594,49.87037939107063,0.027980576065691057,56.3850931431662,5.170494898363246,0.13418130119664412,73.56463499786372,2.5716253217195364
1153,60,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,217771.6878712611,48.179558950559844,-0.0017347062234165328,47.988868227875834,4.1889203989727815,0.09299213544436852,59.385879607923705,2.596828180606005
1154,60,40,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,272458.05969178333,58.13292375507931,0.029544877478822413,59.79608216203381,4.486013042269781,0.1659178976816923,78.96083416346679,1.9910470631660409
1155,60,40,20,Mode,40,[   0   91  556  682  859  976 1046],6,465,70,174.33333333333334,269477.3661793509,59.909380189863455,0.002743073843124915,54.23770583152306,4.6255960910939855,0.15103786837052177,74.67753505712872,1.8838007184397867
1156,60,40,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,222107.5804340162,54.08579944250088,0.010493878927563895,54.408917301698956,4.274730969224059,0.15106781663968624,64.433824283234,2.137976273354304
1157,60,40,20,Mode,40,[   0   91  203  556  682  859  976 1046],7,353,70,149.42857142857142,222018.43854551212,54.66011381565241,0.009921509068582197,54.15621577042817,4.436609526165982,0.15294711090110402,64.0394753592726,2.1076199852913073
1158,60,40,20,Median,40,[   0   91  206  294  554  682  841  976 1046],8,260,70,130.75,176887.5178590515,48.37312243044887,0.0016587533364293067,48.47058766830974,4.5480778163355335,0.12654648798371806,51.24548842992946,2.564683995147376
1159,60,40,20,Mode,40,[   0   91  203  294  556  682  859  976 1046],8,262,70,130.75,176998.84527121173,48.734339737447655,0.0005470778387512122,48.48612505244477,4.647580326189872,0.12707571487650976,50.983242976320696,2.5446246657704075
1160,60,40,20,Median,40,[   0   91  206  294  486  556  682  841  976 1046],9,192,70,116.22222222222223,133195.44157474957,44.79458192347104,-0.005601770272882245,45.380864749456116,4.295618316125317,0.1107880775980449,38.393016526335856,2.6550445440537778
1161,60,40,20,Mode,40,[   0   91  203  294  486  556  682  859  976 1046],9,192,70,116.22222222222223,132815.82322973115,44.98602610805979,-0.007038555177775893,45.33552652717914,4.392173775282437,0.11051251680229823,38.026911813162215,2.6427474577298247
1162,60,40,20,Median,40,[   0   91  206  294  486  556  682  795  855  976 1046],10,192,60,104.6,108988.86928168178,44.61458335147978,-0.0017272089142149375,43.36294357716651,4.943481298488196,0.11279058234308313,32.35433210661536,2.66688193222983
1163,60,40,20,Mode,40,[   0   91  203  294  486  556  682  795  859  976 1046],10,192,64,104.6,106897.4170051413,44.03138864656442,-0.001852681866585165,42.639796163629214,5.267938857784083,0.10993158469646568,31.609720841193816,2.698869023551695
1164,60,40,20,Median,40,[   0  124  206  294  486  556  682  795  855  976 1046],10,192,60,104.6,110301.5437690886,45.270205561021506,0.004081104239326933,44.064129351968326,4.899934236854476,0.11794480516671409,33.04559981891363,2.6184963081923627
1165,60,40,20,Mode,40,[   0  124  203  294  486  556  682  795  859  976 1046],10,192,64,104.6,108244.579981486,44.74866248949459,0.0038203378146831352,43.341956934902825,5.220074980288085,0.11525714874271507,32.313600614031856,2.645686937445031
1166,60,40,20,Median,40,[   0  124  206  288  486  556  682  795  855  976 1046],10,198,60,104.6,109919.91300204051,45.23861155629109,0.004763162736025494,44.02650082695912,4.912174373332208,0.11820862149851884,32.91144934228535,2.624307757000666
1167,60,40,20,Mode,40,[   0  124  203  294  486  556  682  795  859  976 1046],10,192,64,104.6,108244.579981486,44.74866248949459,0.0038203378146831352,43.341956934902825,5.220074980288085,0.11525714874271507,32.313600614031856,2.645686937445031
1168,60,40,20,Median,40,[   0  124  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,107597.21939612852,45.64126346512937,0.00025673421386221315,43.53432228383124,4.218941927117184,0.11760812836342602,32.187863096052425,2.57973788994305
1169,60,40,20,Mode,40,[   0  124  203  294  486  556  682  795  841  976 1046],10,192,46,104.6,107998.90013025868,45.71905153325795,-0.0002576942896655962,43.59432190733133,4.220797638019203,0.1176487843734142,32.32304726697604,2.5712377183167767
1170,60,40,20,Median,40,[   0  124  206  262  340  486  556  682  795  841  976 1046],11,146,46,95.0909090909091,97540.11606092437,43.888038442431935,-0.009549760591501914,40.187256420640765,4.251427369899793,0.10909839902646193,29.31772528181343,2.725916162027754
1171,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,109256.43802960066,46.79436776945049,-0.0063192402715340325,43.80402698164212,4.152632331371742,0.11770037977038535,32.77409008068503,2.434443506028373
1172,60,40,20,Median,40,[   0  124  206  264  486  556  682  795  841  976 1046],10,222,46,104.6,109324.47307272544,46.878393565067924,-0.006563964086360488,43.793276670005184,4.14065874075887,0.11776283932395179,32.80137625522199,2.4234995468151452
1173,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,109256.43802960066,46.79436776945049,-0.0063192402715340325,43.80402698164212,4.152632331371742,0.11770037977038535,32.77409008068503,2.434443506028373
1174,60,40,20,Median,40,[   0  124  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,107597.21939612852,45.64126346512937,0.00025673421386221315,43.53432228383124,4.218941927117184,0.11760812836342602,32.187863096052425,2.57973788994305
1175,60,40,20,Mode,40,[   0  124  203  294  486  556  682  795  841  976 1046],10,192,46,104.6,107998.90013025868,45.71905153325795,-0.0002576942896655962,43.59432190733133,4.220797638019203,0.1176487843734142,32.32304726697604,2.5712377183167767
1176,60,45,10,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
1177,60,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,158209.6864045953,29.3515091707841,0.0394198704825333,45.53919119473286,6.617642252400465,0.05551200715766081,40.743718372866574,5.587030357100206
1178,60,45,10,Median,40,[   0  203  556  841 1046],4,353,203,261.5,127757.68475171943,28.805657841357817,0.02713097404343373,43.13512142117775,5.5471578639848635,0.06724543347951459,37.23742092945947,4.88188093938345
1179,60,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,173866.3763589576,40.1511208146762,0.029193592903351967,40.64969564516648,6.902096379877137,0.0730140925092967,44.535845472183546,2.9235133824540163
1180,60,45,10,Median,40,[   0  203  552  682  841 1046],5,349,130,209.2,279936.0547511246,54.390937568503794,0.027852231373852187,61.65533000287152,4.095063337723041,0.15272071583993377,81.76475564972026,2.2030730711788533
1181,60,45,10,Mode,40,[   0  186  556  682  795 1046],5,370,113,209.2,268697.06478542817,55.37578885468902,0.03600619101597171,60.54350637614397,3.9665472239969426,0.15688081282494437,79.55576027721251,2.1556145156445443
1182,60,45,10,Median,40,[   0  203  552  682  829  976 1046],6,349,70,174.33333333333334,250202.9714045309,55.153144363173965,0.028857837048787267,55.655553321929034,4.385878890120369,0.15213466595679276,72.22832271145039,2.1254007058928224
1183,60,45,10,Mode,40,[   0  186  556  682  795  976 1046],6,370,70,174.33333333333334,239154.84108659578,54.1244933000397,0.03404467890443729,54.36073724278456,4.208368676728869,0.14833214686013252,69.6926255840181,2.214246042178707
1184,60,45,10,Median,40,[   0  186  289  553  682  829  976 1046],7,264,70,149.42857142857142,184328.85833319044,48.684039468543084,0.01940090947894258,49.7363075380827,4.650668564045378,0.13098141906803307,52.95473712332696,2.583536289996861
1185,60,45,10,Mode,40,[   0  186  288  556  682  795  976 1046],7,268,70,149.42857142857142,170169.55682316006,47.285241573028436,0.02268837277489396,48.1281323075442,4.444833867195223,0.1277132986497292,49.678226704297686,2.6807123426891475
1186,60,45,10,Median,40,[   0   98  203  291  553  682  829  976 1046],8,262,70,130.75,161875.44615785615,46.317702765418524,0.003166707415111849,45.43457906950551,4.474824669237822,0.11872205978249786,46.785146613126,2.6660019551955227
1187,60,45,10,Mode,40,[   0   91  186  288  556  682  795  976 1046],8,268,70,130.75,147733.39265234108,44.40752775491388,0.00781927322346373,43.83097139288959,4.342723040783211,0.11603562657722402,43.36684776618746,2.816031616004859
1188,60,45,10,Median,40,[   0   98  203  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,119657.52514944665,42.945606894264515,-0.005602756752254927,42.69749791406675,4.211295062312672,0.1038423116477675,34.37895127238222,2.7484335142473806
1189,60,45,10,Mode,40,[   0   91  186  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,106093.38266933143,40.98618818773658,-0.006255963618234356,41.10627072512027,4.191937966003548,0.0995319007998024,30.915390071907957,2.912858326728271
1190,60,45,10,Median,40,[   0   98  203  291  486  554  682  795  842  976 1046],10,195,47,104.6,105594.13092978284,44.764844909214,-0.004314223062517109,42.715851898377956,4.329694152418542,0.11250309227012141,31.266000783716905,2.642569649048595
1191,60,45,10,Mode,40,[   0   91  186  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,118057.21744283968,42.28293430991462,-0.006568679408504502,42.628528194808226,4.284304894953508,0.10374583188510861,33.85799222030353,2.832759513683822
1192,60,45,10,Median,40,[   0   98  210  294  486  554  682  795  842  976 1046],10,192,47,104.6,105605.51115099828,44.75836754603014,-0.005295258158388364,42.7800224601152,4.313867168116184,0.11113861650542504,31.256937016426875,2.640033479791642
1193,60,45,10,Mode,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,120560.1127559871,43.12182660730447,-0.006330859145794673,42.87823912841835,4.20162994921669,0.10403897841128586,34.681618652464046,2.739750199729902
1194,60,45,10,Median,40,[   0   98  210  294  486  554  681  795  842  976 1046],10,192,47,104.6,105376.64878831134,44.73938868037592,-0.005470928928129032,42.662762487218274,4.310790669516755,0.11089157133733547,31.15082155444416,2.6404798289693447
1195,60,45,10,Mode,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,120560.1127559871,43.12182660730447,-0.006330859145794673,42.87823912841835,4.20162994921669,0.10403897841128586,34.681618652464046,2.739750199729902
1196,60,45,10,Median,40,[   0   98  210  288  486  554  681  795  842  976 1046],10,198,47,104.6,104956.44489937759,44.7206855421287,-0.004782364728226604,42.63096090138631,4.305877896334219,0.11129824835519647,31.01149024771972,2.6447440618928315
1197,60,45,10,Mode,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,120560.1127559871,43.12182660730447,-0.006330859145794673,42.87823912841835,4.20162994921669,0.10403897841128586,34.681618652464046,2.739750199729902
1198,60,45,10,Median,40,[   0   98  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,104775.17364792379,44.77819274313406,-0.005491270842546574,42.58231845241492,4.276361719083949,0.1111201958719365,30.957609236172303,2.639343664927577
1199,60,45,10,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,106457.09462930044,44.007417230117206,-0.001263210100658872,42.58781965782842,5.294480110877805,0.11011503117593169,31.47405428235929,2.703984382907169
1200,60,45,10,Median,40,[   0  128  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,104451.55730910326,44.96367942024535,-0.0019234562942710932,42.736676427402465,4.2567830556295885,0.11429121597405915,31.045602819117523,2.6175895944227316
1201,60,45,10,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107842.89924735585,44.670874421366015,0.00453957750871416,43.28214794018036,5.249662564425526,0.1152164927327269,32.17841644310823,2.654187109071304
1202,60,45,10,Median,40,[   0  128  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,104451.55730910326,44.96367942024535,-0.0019234562942710932,42.736676427402465,4.2567830556295885,0.11429121597405915,31.045602819117523,2.6175895944227316
1203,60,45,10,Mode,40,[   0  124  206  288  486  556  682  795  888  976 1046],10,198,70,104.6,107265.65919357684,44.39567210628862,0.0007576270782729193,41.84910053279597,4.74336742937762,0.11201344988502476,31.768289028615527,2.672989357967037
1204,60,45,15,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
1205,60,45,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,186673.24222491164,34.21664369275021,0.036006205423384056,60.21203998809529,4.004225068701242,0.07808719829508846,54.71960015360084,3.6105286486129566
1206,60,45,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
1207,60,45,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,168403.11845458232,37.38017603858137,0.028310432390612324,48.889895750559155,4.540433763807743,0.07450675873137057,46.67824611934915,3.2265374223853516
1208,60,45,15,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,252778.95469692594,49.87037939107063,0.027980576065691057,56.3850931431662,5.170494898363246,0.13418130119664412,73.56463499786372,2.5716253217195364
1209,60,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,221861.0215575071,46.592699292763555,0.0265231683870296,54.3876130004451,4.706250764721449,0.11213583527921031,64.44843645573141,2.6963364593769166
1210,60,45,15,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,272458.05969178333,58.13292375507931,0.029544877478822413,59.79608216203381,4.486013042269781,0.1659178976816923,78.96083416346679,1.9910470631660409
1211,60,45,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,234790.14100925755,53.62552801653804,0.033337541963665465,54.28659181406253,4.135614350770184,0.14892267341324666,68.91114784672706,2.237562182687903
1212,60,45,15,Median,40,[   0  106  210  554  682  841  976 1046],7,344,70,149.42857142857142,221608.35804902288,54.45479631543713,0.015177210873351374,54.92991184875944,4.26876422947214,0.15347862984019395,64.52712349700766,2.1167307537243256
1213,60,45,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,190609.45224155765,50.34777904306052,0.013930391935733278,49.41564766623751,3.9755338566288723,0.13694988624378573,55.9618505038382,2.342699182957865
1214,60,45,15,Median,40,[   0   91  206  294  554  682  841  976 1046],8,260,70,130.75,176887.5178590515,48.37312243044887,0.0016587533364293067,48.47058766830974,4.5480778163355335,0.12654648798371806,51.24548842992946,2.564683995147376
1215,60,45,15,Mode,40,[   0   91  210  288  556  682  795  976 1046],8,268,70,130.75,149970.3821458766,45.2996726875845,0.004484976007073493,44.22842072702834,4.2579541066594295,0.11432548308548711,44.08136015508582,2.7191528341491074
1216,60,45,15,Median,40,[   0   91  206  294  486  555  682  841  976 1046],9,192,69,116.22222222222223,132722.04549186002,44.71559477411814,-0.005558668071098077,45.29678160893226,4.30446634879128,0.11037339051988698,38.23655256103487,2.65986989596629
1217,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,108581.48955901345,41.877175639983705,-0.0068050001263437925,41.46536065341208,4.099572078158785,0.09896585971017442,31.716200910470317,2.8089467029029125
1218,60,45,15,Median,40,[   0   91  206  294  486  555  682  795  842  976 1046],10,192,47,104.6,106424.32892051322,44.88997501333986,-0.00569428938117309,42.846467145962635,4.303589506136477,0.1119901357231021,31.54218664057322,2.6319783163397314
1219,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,106443.94936399786,44.05372403443479,-0.001812575116850494,42.69681759090127,5.292021207468548,0.10935130885077148,31.453773754716483,2.6942934407992243
1220,60,45,15,Median,40,[   0   91  210  294  486  555  682  795  842  976 1046],10,192,47,104.6,106386.79666781519,44.91450881850906,-0.006251603433047198,42.95063435806035,4.297662758850051,0.11112387776826803,31.51541274054821,2.625393041577036
1221,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,106443.94936399786,44.05372403443479,-0.001812575116850494,42.69681759090127,5.292021207468548,0.10935130885077148,31.453773754716483,2.6942934407992243
1222,60,45,15,Median,40,[   0   91  210  288  486  555  682  795  842  976 1046],10,198,47,104.6,105956.78775840285,44.8969786665225,-0.005571209881383591,42.91871662869164,4.292640245706085,0.11154983036343093,31.374515039576465,2.6295180211910174
1223,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,106443.94936399786,44.05372403443479,-0.001812575116850494,42.69681759090127,5.292021207468548,0.10935130885077148,31.453773754716483,2.6942934407992243
1224,60,45,15,Median,40,[   0   91  210  288  486  555  682  795  842  976 1046],10,198,47,104.6,105956.78775840285,44.8969786665225,-0.005571209881383591,42.91871662869164,4.292640245706085,0.11154983036343093,31.374515039576465,2.6295180211910174
1225,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,106443.94936399786,44.05372403443479,-0.001812575116850494,42.69681759090127,5.292021207468548,0.10935130885077148,31.453773754716483,2.6942934407992243
1226,60,45,15,Median,40,[   0   91  210  288  486  555  682  795  842  976 1046],10,198,47,104.6,105956.78775840285,44.8969786665225,-0.005571209881383591,42.91871662869164,4.292640245706085,0.11154983036343093,31.374515039576465,2.6295180211910174
1227,60,45,15,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,106443.94936399786,44.05372403443479,-0.001812575116850494,42.69681759090127,5.292021207468548,0.10935130885077148,31.453773754716483,2.6942934407992243
1228,60,45,15,Median,40,[   0  124  210  288  486  555  682  795  841  976 1046],10,198,46,104.6,106899.39585663349,45.49192644518531,-0.0001425454166504079,43.51075807633331,4.228847997020348,0.11625843732813995,31.92361706713229,2.586179156377929
1229,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  841  976 1046],10,198,46,104.6,107323.00537244511,45.56183003479185,-0.00018160845344454638,43.588619655199444,4.220884767620982,0.11662781820356716,32.06627005212884,2.581896601613936
1230,60,45,15,Median,40,[   0  124  210  288  486  555  682  795  841  976 1046],10,198,46,104.6,106899.39585663349,45.49192644518531,-0.0001425454166504079,43.51075807633331,4.228847997020348,0.11625843732813995,31.92361706713229,2.586179156377929
1231,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  841  976 1046],10,198,46,104.6,107323.00537244511,45.56183003479185,-0.00018160845344454638,43.588619655199444,4.220884767620982,0.11662781820356716,32.06627005212884,2.581896601613936
1232,60,45,20,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
1233,60,45,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182657.4593101387,37.88216866562756,0.005527119433381931,49.27978360179014,3.5373694588971367,0.054037397134554466,48.99556691474591,3.1663110355455606
1234,60,45,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
1235,60,45,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167844.0337513172,39.759804738729805,-0.004662936129261597,41.27793837218036,4.220744576642673,0.057519655876979416,43.37264555060071,2.9909712572369576
1236,60,45,20,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,252778.95469692594,49.87037939107063,0.027980576065691057,56.3850931431662,5.170494898363246,0.13418130119664412,73.56463499786372,2.5716253217195364
1237,60,45,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,217771.6878712611,48.179558950559844,-0.0017347062234165328,47.988868227875834,4.1889203989727815,0.09299213544436852,59.385879607923705,2.596828180606005
1238,60,45,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,272458.05969178333,58.13292375507931,0.029544877478822413,59.79608216203381,4.486013042269781,0.1659178976816923,78.96083416346679,1.9910470631660409
1239,60,45,20,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,231518.67406026073,54.89501574277508,0.0068547451710122475,48.727891071313884,3.9412439936863066,0.13360771354537324,64.86110236848089,2.157955559671174
1240,60,45,20,Median,40,[   0  106  210  554  682  841  976 1046],7,344,70,149.42857142857142,221608.35804902288,54.45479631543713,0.015177210873351374,54.92991184875944,4.26876422947214,0.15347862984019395,64.52712349700766,2.1167307537243256
1241,60,45,20,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,190471.39983518654,50.447716494056955,0.013960656504998809,49.23736466934311,3.9711205880773783,0.13785569026949698,55.885833606905145,2.336151128295421
1242,60,45,20,Median,40,[   0   91  206  294  554  682  841  976 1046],8,260,70,130.75,176887.5178590515,48.37312243044887,0.0016587533364293067,48.47058766830974,4.5480778163355335,0.12654648798371806,51.24548842992946,2.564683995147376
1243,60,45,20,Mode,40,[   0   91  206  294  556  682  795  976 1046],8,262,70,130.75,149855.31772241057,45.1606082368879,0.0035856213740322516,44.1220904395745,4.2913420301215845,0.11440099629828474,43.9726557650418,2.7399476524012507
1244,60,45,20,Median,40,[   0   91  206  294  486  556  682  841  976 1046],9,192,70,116.22222222222223,133195.44157474957,44.79458192347104,-0.005601770272882245,45.380864749456116,4.295618316125317,0.1107880775980449,38.393016526335856,2.6550445440537778
1245,60,45,20,Mode,40,[   0   91  206  294  486  556  682  795  976 1046],9,192,70,116.22222222222223,109107.88399238762,41.86943809486861,-0.00708508883762882,41.390156153381696,4.109209991662159,0.09946889752750912,31.904667044782297,2.811723026841812
1246,60,45,20,Median,40,[   0   91  206  294  486  556  682  791  848  976 1046],10,192,57,104.6,104661.13474892988,44.01509345280671,-0.0026900253598854218,42.22452204276252,4.857148793902103,0.10939881654196539,30.93737048504433,2.6835482717525334
1247,60,45,20,Mode,40,[   0   91  206  294  486  556  682  795  859  976 1046],10,192,64,104.6,106911.85552699713,44.046846216554705,-0.0019346673586107168,42.62477081902196,5.266927033356379,0.1097984535772912,31.62129920743824,2.6967612843004685
1248,60,45,20,Median,40,[   0  124  206  294  486  556  682  791  848  976 1046],10,192,57,104.6,105973.8092363367,44.670715662348435,0.0032019066292401487,42.91564789378343,4.813601732268382,0.11455303936559634,31.628638197342596,2.6351626477150667
1249,60,45,20,Mode,40,[   0  124  206  294  486  556  682  795  859  976 1046],10,192,64,104.6,108224.53001440394,44.70246842609643,0.0037723706658652203,43.31942523864154,5.2233799717226574,0.11495267640092216,32.312566919736504,2.6483756602630013
1250,60,45,20,Median,40,[   0  124  206  288  486  556  682  791  848  976 1046],10,198,57,104.6,105592.1784692886,44.63912165761802,0.0038853607696367476,42.87856034139908,4.8254752032328945,0.11481685569740109,31.49448772071432,2.64097409652337
