,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
761,20,40,10,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
762,20,40,10,Median,40,[   0  566 1138 1954 2368 2956],5,816,414,591.2,75549.1179238625,15.429234275686458,-0.06551641525928294,53.042049774859755,6.505452508842725,0.034044023040595714,47.84849159501918,5.367359748085748
763,20,40,10,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
764,20,40,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
765,20,40,10,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
766,20,40,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
767,20,40,10,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
768,20,40,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
769,20,40,10,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
770,20,40,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
771,20,40,10,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
772,20,40,10,Median,40,[   0  195  669 1138 1954 2368 2956],6,816,195,492.6666666666667,60364.14398506346,14.279133972408658,-0.08468419565127559,44.83290970648268,6.646089796554658,0.02336526401635349,38.43612625168525,5.520694099177561
773,20,40,10,Mode,40,[   0  195  656 1138 1983 2368 2956],6,845,195,492.6666666666667,73428.84025666334,15.666045627094775,-0.09254485456456678,49.430006019382574,6.478593859004551,0.02554036219265756,48.128543023104235,5.233255037922179
774,20,40,10,Median,40,[   0  195  669 1138 1954 2307 2368 2956],7,816,61,422.2857142857143,33075.567777862314,16.18052470900051,-0.11900342291453499,38.7446597210726,6.163270798212551,0.008518751667453047,20.499172603526766,5.187356915616732
775,20,40,10,Mode,40,[   0  195  656 1138 1983 2368 2956],6,845,195,492.6666666666667,73428.84025666334,15.666045627094775,-0.09254485456456678,49.430006019382574,6.478593859004551,0.02554036219265756,48.128543023104235,5.233255037922179
776,20,40,10,Median,40,[   0  195  567 1138 1954 2234 2368 2956],7,816,134,422.2857142857143,40089.09642941793,14.794775472850382,-0.11578703949246,38.97646105498643,6.472017162849811,0.01107316849850624,25.17838061487838,5.631731548596257
777,20,40,10,Mode,40,[   0  195  567 1138 1983 2234 2368 2956],7,845,134,422.2857142857143,42364.089085085005,14.97347260337697,-0.11494274634802093,41.70466121041663,6.6064560478808545,0.010329455830384844,26.523458300988164,5.504003733908259
778,20,40,10,Median,40,[   0  195  663 1138 1954 2234 2368 2956],7,816,134,422.2857142857143,41374.12871709858,15.064414758348205,-0.11535888772743905,39.345615195971625,6.221466468495935,0.012259232968611256,25.984009405251726,5.435967138873978
779,20,40,10,Mode,40,[   0  195  656 1138 1983 2368 2956],6,845,195,492.6666666666667,73428.84025666334,15.666045627094775,-0.09254485456456678,49.430006019382574,6.478593859004551,0.02554036219265756,48.128543023104235,5.233255037922179
780,20,40,10,Median,40,[   0  195  663 1138 1983 2368 2956],6,845,195,492.6666666666667,73325.83190729134,15.662908378663426,-0.09263455748215982,49.33903603052052,6.496353146323384,0.025588825749845938,48.06617941552811,5.246887710949286
781,20,40,10,Mode,40,[   0  195  656 1138 1459 1983 2307 2368 2956],8,588,61,369.5,31032.025348919906,14.999834139147977,-0.11781837504354704,36.66555438189801,7.9471590902765055,0.011007583663595553,19.368110501199283,6.074780466750795
782,20,40,10,Median,40,[   0  195  663 1138 1983 2368 2956],6,845,195,492.6666666666667,73325.83190729134,15.662908378663426,-0.09263455748215982,49.33903603052052,6.496353146323384,0.025588825749845938,48.06617941552811,5.246887710949286
783,20,40,10,Mode,40,[   0  195  656 1138 1459 1983 2307 2368 2956],8,588,61,369.5,31032.025348919906,14.999834139147977,-0.11781837504354704,36.66555438189801,7.9471590902765055,0.011007583663595553,19.368110501199283,6.074780466750795
784,20,40,15,Median,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
785,20,40,15,Mode,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
786,20,40,15,Median,40,[   0  567 1954 2621 2956],4,1387,335,739.0,47688.427296553076,12.060247352462236,-0.046853696308865794,37.810247374679115,6.689189358725384,0.02169183560239381,28.699226104676796,6.290233161127055
787,20,40,15,Mode,40,[   0  567 1983 2368 2956],4,1416,385,739.0,126814.89937681286,20.300492745715356,-0.07561650749539754,72.86805109351621,5.183937412802768,0.02622998918994536,82.455146581222,3.8868991026331368
788,20,40,15,Median,40,[   0  566 1142 1989 2773 2956],5,847,183,591.2,28520.32178407252,10.358855010752748,-0.06562176666029933,27.219117679299227,8.484505377725018,0.023611983223743447,17.220123175468345,7.702935901088562
789,20,40,15,Mode,40,[   0  567 1138 2368 2956],4,1230,567,739.0,87470.25421179202,14.761419057421838,-0.03565102555320811,60.181597044294776,5.993666390934288,0.05019670567899471,53.98516396486306,5.067269809178586
790,20,40,15,Median,40,[   0  566 1142 1954 2368 2956],5,812,414,591.2,75479.40437650064,15.41356264565082,-0.06541788475892332,52.99962910947171,6.529265260708506,0.034006780956792756,47.80609675178442,5.380097830117545
791,20,40,15,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
792,20,40,15,Median,40,[   0  195  567 1142 1954 2368 2956],6,812,195,492.6666666666667,58969.76677486072,13.976721195420954,-0.08501953949595432,44.49072142802359,6.915844621750427,0.022124139214348783,37.56428966227669,5.7259932595386385
793,20,40,15,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
794,20,40,15,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
795,20,40,15,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
796,20,40,15,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
797,20,40,15,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
798,20,40,15,Median,40,[   0  195  662 1138 1954 2368 2956],6,816,195,492.6666666666667,60712.32127745582,14.322815283323418,-0.08455672932937659,45.00101701429075,6.606120356837413,0.02364709122905518,38.65666055597247,5.472912098596373
799,20,40,15,Mode,40,[   0  195  656 1138 1983 2368 2956],6,845,195,492.6666666666667,73428.84025666334,15.666045627094775,-0.09254485456456678,49.430006019382574,6.478593859004551,0.02554036219265756,48.128543023104235,5.233255037922179
800,20,40,15,Median,40,[   0  349 1138 1954 2368 2956],5,816,349,591.2,79126.12955323872,16.037926050641705,-0.07477072423859471,54.456084335109544,6.64842363012333,0.025717286088350173,50.2885653052101,5.026322604634282
801,20,40,15,Mode,40,[   0  349  975 1983 2368 2956],5,1008,349,591.2,96999.10216378645,18.056017467117428,-0.08691210251926117,60.04387319348775,6.198411327718993,0.030318457769770317,63.40175485814392,4.5486106965322115
802,20,40,15,Median,40,[   0  349  567 1138 1954 2234 2368 2815 2956],8,816,134,369.5,36141.12705545301,14.308856383208253,-0.12764420305264465,34.67281683095517,7.3315051644853915,0.017267300856893146,22.582880647577067,6.104080251454478
803,20,40,15,Mode,40,[   0  349  567  975 1459 1983 2234 2368 2956],8,588,134,369.5,35661.64870112889,13.823052104403331,-0.11475377369420509,36.900902697178836,8.01835532385648,0.019346463009340432,22.184933505074202,6.601684192044077
804,20,40,15,Median,40,[   0  349  662 1138 1459 1983 2307 2368 2815 2956],9,524,61,328.44444444444446,28161.616482765796,14.319621594830927,-0.12850968380901961,33.03681596230584,8.301862912356867,0.01372036357062548,17.295666165063686,6.569971584154655
805,20,40,15,Mode,40,[   0  349 1138 1983 2368 2956],5,845,349,591.2,95305.75284942926,17.786612896816038,-0.08590189480306021,59.8988412743482,6.366932294874634,0.028860401234771477,62.30710010369303,4.688890989625992
806,20,40,15,Median,40,[   0  349  567 1138 1459 1983 2307 2368 2773 2820 2956],10,571,47,295.6,26473.29889601438,16.320463365940913,-0.1701400806808382,30.282846784810978,8.200196639640748,0.00765573679919799,16.22384300667886,5.693812070494097
807,20,40,15,Mode,40,[   0  349  975 1983 2368 2773 2817 2956],7,1008,44,422.2857142857143,66241.9799365778,19.82268384604629,-0.14123139095556292,42.8702920517322,7.124328565064536,0.019229593655242704,43.38506296463743,4.011271450051332
808,20,40,15,Median,40,[   0  349  662 1138 1459 1983 2287 2368 2773 2820 2956],10,524,47,295.6,28019.61745963195,15.894465056250981,-0.17407423874854974,30.394875023340813,8.28005646356899,0.0035350435500194435,17.166289010119257,5.731952028174645
809,20,40,15,Mode,40,[   0  349  656  975 1459 1983 2307 2368 2773 2817 2956],10,524,44,295.6,28278.791992592083,16.953631550026067,-0.16990048507377478,30.94555123830535,8.093179413336628,0.013164504323500853,17.3701960141385,5.361774107280294
810,20,40,15,Median,40,"[   0  195  349  567  662  993 1138 1459 1983 2307 2368 2494 2628 2773
 2820 2956]",15,524,47,197.06666666666666,16471.886278913462,14.06010663834772,-0.1721733671954196,21.733651963653156,11.178989499180519,0.016071709732465883,10.567232103597886,6.39194699787946
811,20,40,15,Mode,40,[   0  349  656  975 1459 1983 2368 2494 2773 2817 2956],10,524,44,295.6,27051.374790691876,15.090464737926403,-0.14052993454425053,31.686407168467326,9.500797642095208,0.024940993942883554,18.390081839208218,5.673664673851438
812,20,40,20,Median,40,[   0  609 2390 2956],3,1781,566,985.3333333333334,107135.37176539296,14.461367408728359,-0.02542629739335841,75.93580773351643,6.586640823926905,0.04442934931344625,65.33173185570266,5.8417983138197656
813,20,40,20,Mode,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
814,20,40,20,Median,40,[   0  567 1954 2636 2956],4,1387,320,739.0,38871.47134716153,10.769225161023465,-0.048425108346909454,32.86487545779518,7.238686146056673,0.017144748959536302,23.287472038781015,6.861167644476798
815,20,40,20,Mode,40,[   0  567 1983 2368 2956],4,1416,385,739.0,126814.89937681286,20.300492745715356,-0.07561650749539754,72.86805109351621,5.183937412802768,0.02622998918994536,82.455146581222,3.8868991026331368
816,20,40,20,Median,40,[   0  566 1201 1954 2642 2956],5,753,314,591.2,26272.282461332034,9.320039150280762,-0.05597185919033078,27.41246413351636,9.57044603811059,0.01984011259966882,15.903216156276532,8.56511328879712
817,20,40,20,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
818,20,40,20,Median,40,[   0  566 1177 1954 2368 2956],5,777,414,591.2,74093.04316448256,15.135495858453037,-0.06572468003936326,52.29665037812274,6.873870649897609,0.032299901557948846,46.95250243674988,5.6499255859265896
819,20,40,20,Mode,40,[   0  567 1138 1983 2368 2956],5,845,385,591.2,91437.9303368496,17.120132197001194,-0.07810663556332105,58.45716311632179,6.500974184317938,0.03629080475145204,59.90281861702434,5.076408595715583
820,20,40,20,Median,40,[   0  195  567 1177 1954 2368 2956],6,777,195,492.6666666666667,58329.812065209924,13.792855611528404,-0.08520969727317156,43.95476648009363,7.307669546810786,0.021540475048756207,37.140131303649866,5.964875223196248
821,20,40,20,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
822,20,40,20,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
823,20,40,20,Mode,40,[   0  195  567 1138 1983 2368 2956],6,845,195,492.6666666666667,71866.43686290843,15.353825311357614,-0.09311877700283176,48.89296478300458,6.839092002519151,0.024350361271566513,47.15289723508869,5.489634055117866
824,20,40,20,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
825,20,40,20,Mode,40,[   0  195  567 1138 1459 1983 2368 2494 2956],8,571,126,369.5,28273.26566255844,12.544417339135293,-0.10242738885255473,36.89171052178944,8.351629220485876,0.025909930020529406,19.757238366601573,6.722387142300257
826,20,40,20,Median,40,[   0  349 1138 1954 2368 2956],5,816,349,591.2,79126.12955323872,16.037926050641705,-0.07477072423859471,54.456084335109544,6.64842363012333,0.025717286088350173,50.2885653052101,5.026322604634282
827,20,40,20,Mode,40,[   0  349 1138 1983 2368 2956],5,845,349,591.2,95305.75284942926,17.786612896816038,-0.08590189480306021,59.8988412743482,6.366932294874634,0.028860401234771477,62.30710010369303,4.688890989625992
828,20,40,20,Median,40,[   0  349  567 1138 1954 2307 2390 2636 2956],8,816,83,369.5,30694.097832036718,14.650150995179624,-0.12181321565964719,35.42700631279581,7.425657191738967,0.022755483962791728,19.070682309969193,6.076012070077691
829,20,40,20,Mode,40,[   0  349 1138 1983 2368 2956],5,845,349,591.2,95305.75284942926,17.786612896816038,-0.08590189480306021,59.8988412743482,6.366932294874634,0.028860401234771477,62.30710010369303,4.688890989625992
830,20,40,20,Median,40,[   0  195  349  567  662 1138 1459 1954 2368 2494 2636 2773 2956],12,495,95,246.33333333333334,18226.452679877715,12.124411365263727,-0.11039226921035479,24.451520266955356,10.827320375779207,0.02531321733405272,11.587183798809264,7.263646261793422
831,20,40,20,Mode,40,[   0  349  656 1138 1459 1983 2368 2494 2606 2956],9,524,112,328.44444444444446,26446.080377578637,12.97533267725418,-0.10793629209524286,33.45169538678799,8.613291692214183,0.03306676810639824,18.275864229243183,6.654420364684428
832,20,40,20,Median,40,[   0  349  662 1138 1954 2408 2636 2773 2820 2956],9,816,47,328.44444444444446,44481.48378983997,17.65205164403566,-0.1267615399352103,33.508380711085486,9.147219075835963,0.03902133792325203,29.547919668708523,4.95720549761829
833,20,40,20,Mode,40,[   0  195  349  656 1138 1459 1983 2368 2494 2606 2773 2817 2956],12,524,44,246.33333333333334,21573.309547557,13.892569381882483,-0.1473376264741339,26.19293429285471,9.96686831772423,0.019977812744456754,14.685817021428516,6.439219580165311
834,20,40,20,Median,40,[   0  349  662 1138 1983 2390 2636 2773 2820 2956],9,845,47,328.44444444444446,49960.585805467985,18.095418651583664,-0.13849876516815238,35.44043743883939,9.022478824050578,0.039518390868421883,34.564064775624125,4.904694386405045
835,20,40,20,Mode,40,[   0  349  656 1138 1983 2368 2773 2817 2956],8,845,44,369.5,52625.99536885899,17.590355515461308,-0.14213236441806848,37.95121819148742,7.37412555361988,0.021014745551799847,34.51310889521006,4.838450756993182
836,20,40,20,Median,40,[   0  349  662 1138 1459 1983 2307 2368 2494 2636 2773 2820 2956],12,524,47,246.33333333333334,25172.19106413486,17.310564597860687,-0.1660638882559282,27.99923765782825,10.292433508784884,0.0264272940410765,15.853335622654582,5.18470153810625
837,20,40,20,Mode,40,[   0  195  349  656 1138 1459 1983 2368 2494 2606 2773 2817 2956],12,524,44,246.33333333333334,21573.309547557,13.892569381882483,-0.1473376264741339,26.19293429285471,9.96686831772423,0.019977812744456754,14.685817021428516,6.439219580165311
838,20,40,20,Median,40,[   0  349  662 1138 1459 1983 2287 2368 2494 2636 2773 2820 2956],12,524,47,246.33333333333334,24958.572926629175,16.950114895346015,-0.17129197531676701,27.96396566040465,10.365143959801514,0.024457086189172403,15.843049574563507,5.262353953919754
839,20,40,20,Mode,40,"[   0  195  349  567  656  975 1459 1983 2307 2368 2494 2606 2773 2817
 2956]",14,524,44,211.14285714285714,17297.160028426093,14.29505499544885,-0.1734208624836216,23.01845154593762,10.470454741283271,0.015226221530941494,11.286441136676938,6.0939976145935
840,20,45,10,Median,40,[   0  566 2307 2956],3,1741,566,985.3333333333334,76354.52825447336,12.404673048055365,-0.04203633671459076,56.12234292023327,6.473596677728534,0.0223254856812988,44.92222499265013,6.052523357407592
841,20,45,10,Mode,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
842,20,45,10,Median,40,[   0  566 1954 2368 2956],4,1388,414,739.0,102740.96064370223,17.915790842422457,-0.06419764066865763,65.16046726167636,5.526672351615053,0.02107521456256976,64.26877321166891,4.389549500196655
843,20,45,10,Mode,40,[   0  567 1912 2368 2956],4,1345,456,739.0,113923.13519537573,18.461829952330856,-0.062416232058592015,68.91225255828562,5.37822404983949,0.0280850169460356,73.26691540212947,4.221692827244315
844,20,45,10,Median,40,[   0  547 1142 1954 2390 2956],5,812,436,591.2,79769.07112007422,15.689083321375916,-0.06473001392941878,55.74297637932986,6.449882573162386,0.0367516677782148,50.86010054389601,5.312226869152783
845,20,45,10,Mode,40,[   0  567 1138 1912 2368 2956],5,774,456,591.2,81225.02059899087,15.640930156752344,-0.06494153387893699,55.11753399128537,6.763895469541419,0.036867537086160446,52.57514832940478,5.432161562922936
846,20,45,10,Median,40,[   0  547 1138 1954 2368 2956],5,816,414,591.2,76614.60388436547,15.564039242191392,-0.06588381125068238,53.71405159963956,6.469255563798697,0.033896505041966306,48.57351835091184,5.30225470562423
847,20,45,10,Mode,40,[   0  567 1138 1912 2368 2956],5,774,456,591.2,81225.02059899087,15.640930156752344,-0.06494153387893699,55.11753399128537,6.763895469541419,0.036867537086160446,52.57514832940478,5.432161562922936
848,20,45,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
849,20,45,10,Mode,40,[   0  195  567 1138 1912 2368 2956],6,774,195,492.6666666666667,63696.109072621446,14.170463679158535,-0.08521868576765816,46.20419656200705,7.087881747352373,0.024811747139333238,41.29076100499305,5.774236428883748
850,20,45,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
851,20,45,10,Mode,40,[   0  195  567 1138 1912 2368 2956],6,774,195,492.6666666666667,63696.109072621446,14.170463679158535,-0.08521868576765816,46.20419656200705,7.087881747352373,0.024811747139333238,41.29076100499305,5.774236428883748
852,20,45,10,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
853,20,45,10,Mode,40,[   0  195  567 1138 1912 2368 2956],6,774,195,492.6666666666667,63696.109072621446,14.170463679158535,-0.08521868576765816,46.20419656200705,7.087881747352373,0.024811747139333238,41.29076100499305,5.774236428883748
854,20,45,10,Median,40,[   0  195  669 1138 1954 2368 2956],6,816,195,492.6666666666667,60364.14398506346,14.279133972408658,-0.08468419565127559,44.83290970648268,6.646089796554658,0.02336526401635349,38.43612625168525,5.520694099177561
855,20,45,10,Mode,40,[   0  195  656 1138 1912 2368 2956],6,774,195,492.6666666666667,65276.55972998906,14.487785309050262,-0.08462054286080681,46.73672517169724,6.743961310292648,0.02595845844227416,42.27590864589486,5.502050286202492
856,20,45,10,Median,40,[   0  195  567 1138 1954 2277 2368 2956],7,816,91,422.2857142857143,35354.87516910894,15.23760479522563,-0.12302911040887696,38.69899156842254,6.437030105172648,0.005077671434966332,21.993967950308093,5.497583370595252
857,20,45,10,Mode,40,[   0  195  432  567 1138 1459 1912 2307 2368 2497 2773 2956],11,571,61,268.72727272727275,15824.50524205507,11.943979681305958,-0.1380739973440956,25.761280336079462,9.30766746434461,0.013928567884314949,10.487878060216442,7.425304469050292
858,20,45,10,Median,40,[   0  195  567 1138 1954 2238 2368 2956],7,816,130,422.2857142857143,40643.86218581527,15.038740266870496,-0.12094175280724663,39.21399903252835,6.448138559605947,0.010423805604987665,25.669903864488273,5.588633451048992
859,20,45,10,Mode,40,[   0  195  432  567 1138 1459 1912 2238 2368 2497 2773 2956],11,571,129,268.72727272727275,16423.14627081514,11.369327254060101,-0.13944166705355526,26.119334854393358,9.353534787346058,0.0167664219134412,11.641053025338993,7.544677927073584
860,20,45,10,Median,40,[   0  195  567 1138 1983 2238 2368 2956],7,845,130,422.2857142857143,42751.45906292062,15.203399859040587,-0.11959973704365721,41.88713432632609,6.561399954184081,0.009709428336650297,26.917537263744183,5.421737366397456
861,20,45,10,Mode,40,[   0  195  432  567 1138 1459 1983 2238 2368 2497 2773 2956],11,571,129,268.72727272727275,17204.012549031417,11.460109738738288,-0.1388849442623665,27.0729331804117,9.299102034395048,0.016481155944893376,12.042447754313342,7.457924069935174
862,20,45,10,Median,40,[   0  195  567 1138 1983 2277 2368 2956],7,845,91,422.2857142857143,38214.74026751332,15.371257104245146,-0.12147528051652767,41.6249908935503,6.666369700116086,0.006217636859914564,23.82919430556538,5.398380842191439
863,20,45,10,Mode,40,[   0  195  432  567 1138 1459 1983 2307 2368 2497 2773 2956],11,571,61,268.72727272727275,17154.14403757074,11.998516030620525,-0.1378656912300748,26.9030414832193,9.261003584126804,0.014166788311911403,11.345862273497811,7.350779287132809
864,20,45,10,Median,40,[   0  195  663 1138 1983 2368 2956],6,845,195,492.6666666666667,73325.83190729134,15.662908378663426,-0.09263455748215982,49.33903603052052,6.496353146323384,0.025588825749845938,48.06617941552811,5.246887710949286
865,20,45,10,Mode,40,[   0  195  432  656  993 1138 1459 1983 2307 2368 2497 2773 2956],12,524,61,246.33333333333334,15553.33644209686,11.355906675181076,-0.13881269433145318,24.86217434910209,10.246084537614633,0.012135184252235783,10.260928155222219,7.982651095696486
866,20,45,10,Median,40,[   0  195  663 1138 1983 2368 2956],6,845,195,492.6666666666667,73325.83190729134,15.662908378663426,-0.09263455748215982,49.33903603052052,6.496353146323384,0.025588825749845938,48.06617941552811,5.246887710949286
867,20,45,10,Mode,40,"[   0  112  195  432  567  656  993 1138 1459 1983 2307 2368 2497 2773
 2956]",14,524,61,211.14285714285714,13160.344473336365,11.07808044441712,-0.15016195422461537,21.365953004138117,10.641018403419867,0.014620623390508085,8.633042795663568,7.717905870755074
868,20,45,15,Median,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
869,20,45,15,Mode,40,[   0  567 2368 2956],3,1801,567,985.3333333333334,102029.5138173992,14.178551711844662,-0.03308490568913548,73.10395772821022,6.34977966420423,0.03663987688821279,61.986411899648445,5.711119755580603
870,20,45,15,Median,40,[   0  567 1954 2643 2956],4,1387,313,739.0,37081.009899270604,10.44030252421736,-0.04877922337383085,31.61892371181951,7.356623584289114,0.015839073445757055,22.21857087972317,7.02512216526178
871,20,45,15,Mode,40,[   0  567 1912 2368 2956],4,1345,456,739.0,113923.13519537573,18.461829952330856,-0.062416232058592015,68.91225255828562,5.37822404983949,0.0280850169460356,73.26691540212947,4.221692827244315
872,20,45,15,Median,40,[   0  566 1142 1997 2773 2956],5,855,183,591.2,28383.792874159382,10.328098615816883,-0.06567209907051057,27.06293592226643,8.59344318197616,0.023440747943688424,17.124984054968305,7.757284532987301
873,20,45,15,Mode,40,[   0  567 1138 2368 2956],4,1230,567,739.0,87470.25421179202,14.761419057421838,-0.03565102555320811,60.181597044294776,5.993666390934288,0.05019670567899471,53.98516396486306,5.067269809178586
874,20,45,15,Median,40,[   0  566 1138 1954 2368 2956],5,816,414,591.2,75549.1179238625,15.429234275686458,-0.06551641525928294,53.042049774859755,6.505452508842725,0.034044023040595714,47.84849159501918,5.367359748085748
875,20,45,15,Mode,40,[   0  567 1138 1912 2368 2956],5,774,456,591.2,81225.02059899087,15.640930156752344,-0.06494153387893699,55.11753399128537,6.763895469541419,0.036867537086160446,52.57514832940478,5.432161562922936
876,20,45,15,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
877,20,45,15,Mode,40,[   0  195  567 1138 1912 2368 2956],6,774,195,492.6666666666667,63696.109072621446,14.170463679158535,-0.08521868576765816,46.20419656200705,7.087881747352373,0.024811747139333238,41.29076100499305,5.774236428883748
878,20,45,15,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
879,20,45,15,Mode,40,[   0  195  567 1138 1912 2368 2956],6,774,195,492.6666666666667,63696.109072621446,14.170463679158535,-0.08521868576765816,46.20419656200705,7.087881747352373,0.024811747139333238,41.29076100499305,5.774236428883748
880,20,45,15,Median,40,[   0  195  567 1138 1954 2368 2956],6,816,195,492.6666666666667,59076.49396209863,13.988612374739002,-0.08509088776430626,44.526758185547365,6.910318957303862,0.022136178649591047,37.63239201001171,5.720031290645692
