,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
658,40,50,20,Median,40,[  0  48 111 227 347 481 533 636 696 915 969],10,219,48,96.9,3618.4921647812644,8.876437277677475,-0.06366447793977258,8.361502928649552,8.256128664796195,0.050925493650861055,5.161069673847115,5.693406645853274
659,40,50,20,Mode,40,[  0  45 111 192 347 479 533 636 696 915 969],10,219,45,96.9,3676.760502936684,8.967677969590076,-0.07795881379911686,8.396725869702816,8.101422424511815,0.04415574800425562,5.2048200280919055,5.523522029050902
660,40,50,20,Median,40,[  0  48 111 227 347 394 481 533 636 696 915 969],11,219,47,88.0909090909091,3505.9851188164384,9.13871827027858,-0.07866864229260216,7.819406040448293,8.170735448845184,0.06326317745673314,5.574890614720163,5.368961272955202
661,40,50,20,Mode,40,[  0  45 111 192 347 394 479 533 636 696 915 969],11,219,45,88.0909090909091,3548.63774642991,9.226998478083232,-0.0915527650418193,7.858257811609781,8.072087174204936,0.05812556039813007,5.609090594535796,5.276119000399287
662,40,50,20,Median,40,[  0  48 108 253 347 394 481 533 636 696 915 969],11,219,47,88.0909090909091,3475.9080846076845,9.114422640880145,-0.07338652667460031,7.809832862414868,8.140466182824255,0.06388990628418453,5.550846343024736,5.3854018970759565
663,40,50,20,Mode,40,[  0  45 111 253 347 394 479 533 636 696 915 969],11,219,45,88.0909090909091,3524.025892226121,9.120274062691335,-0.08237192585798025,7.881550918325534,8.111506847469112,0.06259426034285735,5.601247580512554,5.3973360737551745
664,40,50,20,Median,40,[  0  48 108 253 347 394 481 533 593 644 696 915 969],12,219,47,80.75,2998.785197466423,8.739340432951117,-0.07636760223374173,7.384826091201303,8.262504578850665,0.05537361739026747,4.821710424463297,5.490271663315716
665,40,50,20,Mode,40,[  0  45 111 253 347 394 479 533 594 696 915 969],11,219,45,88.0909090909091,3325.427986342318,8.909527068137841,-0.08105441442334829,8.082056940416082,8.169081796805752,0.059196490311297464,5.271048078171023,5.571943739764459
666,40,50,20,Median,40,[  0  48 108 253 347 394 479 533 593 644 696 915 969],12,219,47,80.75,3016.101159167609,8.737387896279508,-0.08179347267975397,7.412610677245761,8.20330344551354,0.05501172683669587,4.85395655392844,5.487699561964724
667,40,50,20,Mode,40,[  0  45 111 253 347 394 479 533 594 696 915 969],11,219,45,88.0909090909091,3325.427986342318,8.909527068137841,-0.08105441442334829,8.082056940416082,8.169081796805752,0.059196490311297464,5.271048078171023,5.571943739764459
668,40,50,20,Median,40,[  0  48 111 253 347 394 479 533 593 644 696 915 969],12,219,47,80.75,3039.9451319466607,8.74737906288535,-0.08351421500021525,7.424948799357312,8.204658038712301,0.05517894160788901,4.877544698270056,5.489177299999735
669,40,50,20,Mode,40,[  0  45 111 253 347 394 479 533 594 696 915 969],11,219,45,88.0909090909091,3325.427986342318,8.909527068137841,-0.08105441442334829,8.082056940416082,8.169081796805752,0.059196490311297464,5.271048078171023,5.571943739764459
670,40,50,20,Median,40,[  0  48 111 253 347 394 479 533 593 644 696 915 969],12,219,47,80.75,3039.9451319466607,8.74737906288535,-0.08351421500021525,7.424948799357312,8.204658038712301,0.05517894160788901,4.877544698270056,5.489177299999735
671,40,50,20,Mode,40,[  0  45 111 253 347 394 479 533 594 696 915 969],11,219,45,88.0909090909091,3325.427986342318,8.909527068137841,-0.08105441442334829,8.082056940416082,8.169081796805752,0.059196490311297464,5.271048078171023,5.571943739764459
672,20,35,10,Median,40,[  0  89 422 969],3,547,89,323.0,7428.199233072123,8.316958411439112,0.007908048179230609,16.989803514467653,6.2332032719030055,0.04064927379949558,11.092771674405203,5.561674059793586
673,20,35,10,Mode,40,[  0 106 347 969],3,622,106,323.0,6649.097187162758,7.779658285470791,-0.029172932439373776,17.406495747964033,5.491722583048969,0.04279082152894617,11.230973653645226,5.239117256266018
674,20,35,10,Median,40,[  0  89 347 645 969],4,324,89,242.25,4475.542921995368,6.401035787923039,-0.012104903869962514,12.751316890247839,10.288508275612617,0.030296537110090272,6.928268596303572,8.603082180893717
675,20,35,10,Mode,40,[  0 106 347 645 969],4,324,106,242.25,4173.383702626808,6.041296851069551,-0.03504610093974415,12.222856597974307,10.37104624504379,0.038624467247358935,6.794558969765351,8.713132806801946
676,20,35,10,Median,40,[  0  89 347 492 645 969],5,324,89,193.8,4488.003497766272,7.355809174574327,-0.01643368677177625,11.618336242261007,7.767962146980047,0.03983144706022703,6.890713854690511,6.025724913475704
677,20,35,10,Mode,40,[  0 106 347 488 645 969],5,324,106,193.8,4109.078995681183,6.9121328182394315,-0.036081137030360165,11.240138721128192,7.891479334692302,0.048830542502544226,6.461647711957376,6.345316276602809
678,20,35,10,Median,40,[  0  45 106 347 492 645 969],6,324,45,161.5,3661.8657153235026,8.056463629439659,-0.03407260520921006,10.718899099056582,7.380659434541826,0.05332970959764792,5.052875133933925,5.90940910525071
679,20,35,10,Mode,40,[  0  45 106 347 488 645 969],6,324,45,161.5,3642.234860415842,8.03401806031039,-0.03390302608145621,10.73864589030541,7.300758547973044,0.052587503797917344,5.0133006374576174,5.9456839441575955
680,20,35,10,Median,40,[  0  45 106 192 347 492 645 969],7,324,45,138.42857142857142,2982.2664751346324,7.327178128472696,-0.06418317746543635,9.19172735973749,7.603680130739336,0.02669019573357208,4.0476854236497,6.403768910985075
681,20,35,10,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
682,20,35,10,Median,40,[  0  45 106 192 347 492 645 969],7,324,45,138.42857142857142,2982.2664751346324,7.327178128472696,-0.06418317746543635,9.19172735973749,7.603680130739336,0.02669019573357208,4.0476854236497,6.403768910985075
683,20,35,10,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
684,20,35,10,Median,40,[  0  45 106 192 347 422 492 645 969],8,324,45,121.125,2889.9973645817095,7.78877393703899,-0.084970920987458,8.27306359028675,8.138041225574412,0.023585797280921205,4.066842429985331,5.896760236383366
685,20,35,10,Mode,40,[  0  45 106 192 347 422 488 645 969],8,324,45,121.125,2928.1975676262227,7.881875255138723,-0.08481057451366004,8.321199189970313,8.12962654614374,0.022758075957629336,4.121109094572803,5.846444359936775
686,20,35,10,Median,40,[  0  45 106 347 422 488 532 969],7,437,44,138.42857142857142,5890.520919241709,12.218843880004423,-0.07307787717116991,11.568167828187176,7.203405402479985,0.10558123023725885,9.397046726456777,4.23954001238476
687,20,35,10,Mode,40,[  0  45 106 347 422 488 532 969],7,437,44,138.42857142857142,5890.520919241709,12.218843880004423,-0.07307787717116991,11.568167828187176,7.203405402479985,0.10558123023725885,9.397046726456777,4.23954001238476
688,20,35,10,Median,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
689,20,35,10,Mode,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
690,20,35,10,Median,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
691,20,35,10,Mode,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
692,20,35,10,Median,40,[  0  45 106 253 347 422 488 532 663 969],9,306,44,107.66666666666667,4144.76661888629,9.829625526841166,-0.07806060262371238,9.109110166395084,8.113304781313854,0.06353716709035998,6.255884669866017,6.023330839375198
693,20,35,10,Mode,40,[  0  45 106 253 347 422 488 532 663 969],9,306,44,107.66666666666667,4144.76661888629,9.829625526841166,-0.07806060262371238,9.109110166395084,8.113304781313854,0.06353716709035998,6.255884669866017,6.023330839375198
694,20,35,10,Median,40,[  0  77 192 347 422 488 532 663 969],8,306,44,121.125,4747.742427231897,10.083133409594165,-0.07549945055139805,9.756903766986378,8.140945611600415,0.06445222083456716,7.3437306544187155,5.818083082895443
695,20,35,10,Mode,40,[  0  77 192 347 422 488 532 663 969],8,306,44,121.125,4747.742427231897,10.083133409594165,-0.07549945055139805,9.756903766986378,8.140945611600415,0.06445222083456716,7.3437306544187155,5.818083082895443
696,20,35,10,Median,40,[  0  77 192 347 422 488 532 594 663 969],9,306,44,107.66666666666667,3892.738311057818,9.52991245474994,-0.07571641300924238,8.930869735847645,7.875300636940171,0.05019564258267173,6.105830397423194,5.398684238115054
697,20,35,10,Mode,40,[  0  77 192 347 422 488 532 594 663 969],9,306,44,107.66666666666667,3892.738311057818,9.52991245474994,-0.07571641300924238,8.930869735847645,7.875300636940171,0.05019564258267173,6.105830397423194,5.398684238115054
698,20,35,10,Median,40,[  0  77 192 253 371 422 488 532 594 663 969],10,306,44,96.9,3527.0531268511786,9.26783522378197,-0.08187077745355102,8.184729704659365,8.90341604691992,0.040231258592631804,5.648964579353515,5.525932852984319
699,20,35,10,Mode,40,[  0  77 192 253 371 422 488 532 594 663 969],10,306,44,96.9,3527.0531268511786,9.26783522378197,-0.08187077745355102,8.184729704659365,8.90341604691992,0.040231258592631804,5.648964579353515,5.525932852984319
700,20,35,15,Median,40,[  0  89 488 969],3,481,89,323.0,8725.55274603125,8.745541198419184,0.007377088147060562,18.583287422494248,5.646652335997402,0.04896366108064016,13.591914809680919,5.097672886276006
701,20,35,15,Mode,40,[  0 106 347 969],3,622,106,323.0,6649.097187162758,7.779658285470791,-0.029172932439373776,17.406495747964033,5.491722583048969,0.04279082152894617,11.230973653645226,5.239117256266018
702,20,35,15,Median,40,[  0  89 368 645 969],4,324,89,242.25,4822.179726853238,6.624486130977146,-0.005682398592617572,13.069706879289582,9.553207956332097,0.031228706615967772,7.028918576978929,8.063041813083974
703,20,35,15,Mode,40,[  0 106 347 645 969],4,324,106,242.25,4173.383702626808,6.041296851069551,-0.03504610093974415,12.222856597974307,10.37104624504379,0.038624467247358935,6.794558969765351,8.713132806801946
704,20,35,15,Median,40,[  0  89 347 507 659 969],5,310,89,193.8,3987.4973566420163,6.843527128061231,-0.014043427947396063,11.006976388564805,8.388593053831904,0.03838796238832995,6.2048940820852,6.532080968573891
705,20,35,15,Mode,40,[  0 106 347 488 645 969],5,324,106,193.8,4109.078995681183,6.9121328182394315,-0.036081137030360165,11.240138721128192,7.891479334692302,0.048830542502544226,6.461647711957376,6.345316276602809
706,20,35,15,Median,40,[  0  89 192 347 507 659 969],6,310,89,161.5,2725.9716285517597,6.146325252102647,-0.03924182506215219,9.233377895179235,8.599801470342024,0.026048774321393846,3.9898724350599855,7.130977118367286
707,20,35,15,Mode,40,[  0 106 192 347 488 645 969],6,324,86,161.5,2809.8667858513236,6.154850573430207,-0.06786978406715195,9.299931831664429,8.098186576095188,0.016621374014858352,4.267758340364336,6.902597577904169
708,20,35,15,Median,40,[  0  89 192 347 507 653 969],6,316,89,161.5,2768.3261637465484,6.21190544620212,-0.03905146791724988,9.27135989448646,8.572784239292373,0.02775594888096252,4.043766233923468,7.063676376778419
709,20,35,15,Mode,40,[  0 106 192 347 488 645 969],6,324,86,161.5,2809.8667858513236,6.154850573430207,-0.06786978406715195,9.299931831664429,8.098186576095188,0.016621374014858352,4.267758340364336,6.902597577904169
710,20,35,15,Median,40,[  0  45 106 192 347 507 653 969],7,316,45,138.42857142857142,2656.5833638181025,7.0320378397644845,-0.0649556050633203,8.809931070029865,8.047182691120568,0.0266683867636681,3.5959090448203566,6.691206939114832
711,20,35,15,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
712,20,35,15,Median,40,[  0  45 106 192 347 507 645 969],7,324,45,138.42857142857142,2628.526894088586,7.035828729378181,-0.06526600615815373,8.747534100624199,8.194438009929407,0.02756160259273809,3.541735156742824,6.707271644878776
713,20,35,15,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
714,20,35,15,Median,40,[  0  45 106 192 347 394 507 645 969],8,324,45,121.125,2439.3748110496335,7.32269202304613,-0.07053834395003251,7.797844691005578,7.646936256533921,0.04665175988934372,3.3719105953500588,6.337313713010502
715,20,35,15,Mode,40,[  0  45 106 192 347 394 488 645 969],8,324,45,121.125,2857.4118773288283,7.815257050399017,-0.0755108254898058,8.275400694382917,7.230642490657429,0.04367614006002966,4.042486108224072,5.9002280231535655
716,20,35,15,Median,40,[  0  45 106 192 347 394 488 536 645 969],9,324,45,107.66666666666667,3528.382139434223,9.221813536084769,-0.07405364318052983,8.446713656653152,8.026101283027637,0.06891068923036509,5.242363509211856,6.112802292702041
717,20,35,15,Mode,40,[  0  45 106 347 394 488 532 969],7,437,44,138.42857142857142,5840.741062110002,12.170674605964216,-0.06133015984145128,11.513510726461911,6.230810216393929,0.12915078358387427,9.465524541008994,4.233236582089579
718,20,35,15,Median,40,[  0  45 106 253 347 394 488 536 645 969],9,324,45,107.66666666666667,3492.6925814558685,9.097743541512074,-0.06774800769737137,8.470977135969845,8.230682912771949,0.07241862544062769,5.2170664037897705,6.243721524540125
719,20,35,15,Mode,40,[  0  45 106 253 347 394 488 532 969],8,437,44,121.125,4927.674883933529,10.793686761702181,-0.06764499845381577,10.123464160233421,6.909557291816945,0.096810942642367,7.973325600271953,5.032631062420252
720,20,35,15,Median,40,[  0  45 106 253 347 394 488 532 591 684 969],10,285,44,96.9,3710.860307079267,9.658648315600605,-0.06590059027041796,8.664214878935514,8.554416987298875,0.066128733830711,5.8585035822438885,5.233622451283192
721,20,35,15,Mode,40,[  0  45 106 253 347 394 488 532 684 969],9,285,44,107.66666666666667,4450.460086401115,10.041703031141406,-0.0674500901344771,9.123230392041407,7.780197082409507,0.08231102992560088,6.914452227617234,5.805694287553407
722,20,35,15,Median,40,[  0  45 106 253 347 394 488 532 591 729 969],10,240,44,96.9,3459.03100242487,9.173302786007902,-0.06694937040530982,8.419339635995613,7.781655722878599,0.06532463685145512,5.4133659707909665,5.793735729746839
723,20,35,15,Mode,40,[  0  45 106 253 347 394 488 532 663 729 969],10,240,44,96.9,3746.542594702439,9.257996538565218,-0.06874844738167173,8.21390900179502,8.023753447658196,0.062598401415371,5.774563928958624,6.01732660110758
724,20,35,15,Median,40,[  0  45 106 253 347 394 488 532 591 729 969],10,240,44,96.9,3459.03100242487,9.173302786007902,-0.06694937040530982,8.419339635995613,7.781655722878599,0.06532463685145512,5.4133659707909665,5.793735729746839
725,20,35,15,Mode,40,[  0  45 106 253 347 394 488 532 663 729 969],10,240,44,96.9,3746.542594702439,9.257996538565218,-0.06874844738167173,8.21390900179502,8.023753447658196,0.062598401415371,5.774563928958624,6.01732660110758
726,20,35,15,Median,40,[  0  45 106 253 347 394 488 532 591 729 969],10,240,44,96.9,3459.03100242487,9.173302786007902,-0.06694937040530982,8.419339635995613,7.781655722878599,0.06532463685145512,5.4133659707909665,5.793735729746839
727,20,35,15,Mode,40,[  0  45 106 253 347 394 488 532 663 729 969],10,240,44,96.9,3746.542594702439,9.257996538565218,-0.06874844738167173,8.21390900179502,8.023753447658196,0.062598401415371,5.774563928958624,6.01732660110758
728,20,35,20,Median,40,[  0  89 507 969],3,462,89,323.0,8304.686503511351,8.595179642531685,0.006172756874209261,17.43889813357128,6.119846920952388,0.049199938440459653,12.983406759363966,5.433862375999797
729,20,35,20,Mode,40,[  0 106 347 969],3,622,106,323.0,6649.097187162758,7.779658285470791,-0.029172932439373776,17.406495747964033,5.491722583048969,0.04279082152894617,11.230973653645226,5.239117256266018
730,20,35,20,Median,40,[  0  89 394 663 969],4,306,89,242.25,4829.087150593635,6.646085957028568,-0.0036752335564246025,12.396798215576656,9.105985654539761,0.029888937561958328,6.985926275217874,7.884878935774914
731,20,35,20,Mode,40,[  0 106 347 729 969],4,382,106,242.25,4224.317282403428,5.993229862373204,-0.034118000103589806,12.233938844521617,10.08093931798011,0.031139438083577026,6.940050967644279,8.544267223696787
732,20,35,20,Median,40,[  0  89 347 507 663 969],5,306,89,193.8,4002.3348433818073,6.838829889882531,-0.01437355021227769,11.015995715376432,8.431025704780273,0.03836549503036938,6.214520359186647,6.5418994338270915
733,20,35,20,Mode,40,[  0 106 347 507 729 969],5,241,106,193.8,2949.8745876470266,5.5101639856646285,-0.037778441292406026,9.966813372583314,9.564344518595291,0.03331014626599411,4.866696449774305,8.528715495600814
734,20,35,20,Median,40,[  0  89 347 507 659 969],5,310,89,193.8,3987.4973566420163,6.843527128061231,-0.014043427947396063,11.006976388564805,8.388593053831904,0.03838796238832995,6.2048940820852,6.532080968573891
735,20,35,20,Mode,40,[  0 106 347 507 729 969],5,241,106,193.8,2949.8745876470266,5.5101639856646285,-0.037778441292406026,9.966813372583314,9.564344518595291,0.03331014626599411,4.866696449774305,8.528715495600814
736,20,35,20,Median,40,[  0  89 243 347 507 659 969],6,310,89,161.5,2700.0221269846334,5.973005081718066,-0.03925279111510963,9.229834907295153,8.763156346035581,0.020868565882504134,4.022401297699663,7.352859336269907
737,20,35,20,Mode,40,[  0 106 192 347 507 729 969],6,240,86,161.5,1820.6036849768193,4.9872221321369326,-0.07127082667782657,8.279131865762572,9.578447189513456,0.004111198377747588,2.8682184098506758,8.71396540797259
738,20,35,20,Median,40,[  0  45 106 243 347 507 659 969],7,310,45,138.42857142857142,2575.0451002600216,6.879611921980182,-0.05705265294221754,8.829759720412817,8.202336352378978,0.03357498164761721,3.5201982423703257,6.933618845298146
739,20,35,20,Mode,40,[  0  45 106 192 347 507 729 969],7,240,45,138.42857142857142,2146.9921896488213,6.337570593463859,-0.06775290417858774,8.343580952817891,8.793027180181934,0.01549651899612575,2.860286096775999,7.941722360675958
740,20,35,20,Median,40,[  0  45 106 243 347 507 645 729 969],8,240,45,121.125,2319.9878808711665,6.737405503009866,-0.058841628712967727,7.771202217520934,8.96468500720632,0.019656617414257987,3.1466278771722473,7.0253844381695085
741,20,35,20,Mode,40,[  0  45 106 192 347 507 645 729 969],8,240,45,121.125,2359.624581638959,6.821213293896787,-0.06690129647789053,7.726668079411917,8.84918847689245,0.012517268542609703,3.173027280084072,6.865674762575859
742,20,35,20,Median,40,[  0  45 106 243 347 394 507 645 729 969],9,240,45,107.66666666666667,2222.244777924836,7.02488139582786,-0.06443557366143382,7.062776075344794,8.389232220111559,0.03467678240044083,3.0965515164408304,6.591382698543696
743,20,35,20,Mode,40,[  0  45 106 192 347 394 507 645 729 969],9,240,45,107.66666666666667,2227.7292980360785,7.0990456052914155,-0.07105687442292045,7.023683285420206,8.390409091959558,0.03110169793340567,3.070519273447747,6.522161182478985
744,20,35,20,Median,40,[  0  45 106 243 347 394 488 536 647 729 969],10,240,45,96.9,3239.2828419842635,8.664142173029784,-0.06970093534381461,7.730739066345753,7.977684118030036,0.06031920217426015,4.883801620242852,6.2556145644650325
745,20,35,20,Mode,40,[  0  45 106 192 347 394 507 645 729 969],9,240,45,107.66666666666667,2227.7292980360785,7.0990456052914155,-0.07105687442292045,7.023683285420206,8.390409091959558,0.03110169793340567,3.070519273447747,6.522161182478985
746,20,35,20,Median,40,[  0  45 106 243 347 394 488 536 645 729 969],10,240,45,96.9,3232.1527079896673,8.654328736317115,-0.06975967878157889,7.725161361746914,8.07347037525802,0.06026099155146934,4.870466604532157,6.268949123931005
747,20,35,20,Mode,40,[  0  45 106 192 347 394 507 645 729 831 969],10,155,45,96.9,2053.388666297032,6.747229709629493,-0.07189084153368965,6.334082732833137,9.353592159240984,0.029286770795789365,2.865344697857024,7.107501755249627
748,20,35,20,Median,40,[  0  45 106 243 347 394 488 534 594 653 729 969],11,240,45,88.0909090909091,2999.3738153041095,8.69379216794762,-0.0691695870681465,7.60178667729898,7.7297420361397435,0.053968708250422784,4.620509543075885,5.924168183878408
749,20,35,20,Mode,40,[  0  45 106 192 347 394 507 594 729 969],9,240,45,107.66666666666667,3482.7909787239173,8.416681728342974,-0.06671268951333259,8.198878266044051,8.654570281987393,0.05297328839579257,5.089028170695244,5.8493248513212155
750,20,35,20,Median,40,[  0  45 106 253 347 394 488 534 594 653 729 969],11,240,45,88.0909090909091,2975.20978501042,8.653867539860311,-0.06786364243868119,7.589041718176798,7.809022121128813,0.05391498964500473,4.579446064343751,5.973526356497107
751,20,35,20,Mode,40,[  0  45 106 243 347 394 507 594 729 969],9,240,45,107.66666666666667,3477.3064586126748,8.342517518879419,-0.06006969723190052,8.238697871177035,8.653393410139392,0.05654837286282774,5.115060413688327,5.918546367385926
752,20,35,20,Median,40,[  0  45 108 253 347 394 488 534 594 653 729 969],11,240,45,88.0909090909091,2992.4229700832993,8.66340177045291,-0.06814861565742653,7.597395241548932,7.8017080210142264,0.05334196526042197,4.60248873409075,5.96548084637106
753,20,35,20,Mode,40,[  0  45 106 243 347 394 507 594 729 969],9,240,45,107.66666666666667,3477.3064586126748,8.342517518879419,-0.06006969723190052,8.238697871177035,8.653393410139392,0.05654837286282774,5.115060413688327,5.918546367385926
754,20,35,20,Median,40,[  0  45 108 253 347 394 479 532 594 729 969],10,240,45,96.9,3391.7823264882504,8.931431663414228,-0.07927876629468365,8.37730632866677,7.538798571678877,0.059204333959493885,5.299874580575368,5.735091048994374
755,20,35,20,Mode,40,[  0  45 106 243 347 394 479 594 729 969],9,240,45,107.66666666666667,3830.1244814189004,8.631950317080236,-0.07940108573939521,8.733850614172507,7.432091247968868,0.04963130843113782,5.770659270047419,5.6776582305458625
756,20,40,10,Median,40,[  0  89 422 969],3,547,89,323.0,7428.199233072123,8.316958411439112,0.007908048179230609,16.989803514467653,6.2332032719030055,0.04064927379949558,11.092771674405203,5.561674059793586
757,20,40,10,Mode,40,[  0 106 347 969],3,622,106,323.0,6649.097187162758,7.779658285470791,-0.029172932439373776,17.406495747964033,5.491722583048969,0.04279082152894617,11.230973653645226,5.239117256266018
758,20,40,10,Median,40,[  0  89 347 629 969],4,340,89,242.25,4581.280992470261,6.524810244373101,-0.010008430019515353,12.844294526859453,9.716011818678854,0.032010304991869125,7.1706126250938995,8.18754188810649
759,20,40,10,Mode,40,[  0 106 347 645 969],4,324,106,242.25,4173.383702626808,6.041296851069551,-0.03504610093974415,12.222856597974307,10.37104624504379,0.038624467247358935,6.794558969765351,8.713132806801946
760,20,40,10,Median,40,[  0  89 347 488 645 969],5,324,89,193.8,4464.419560361807,7.332816373149001,-0.015787598669266583,11.642698061693862,7.663038449339998,0.03880040441222055,6.850684951525117,6.059765169912429
761,20,40,10,Mode,40,[  0 106 347 488 645 969],5,324,106,193.8,4109.078995681183,6.9121328182394315,-0.036081137030360165,11.240138721128192,7.891479334692302,0.048830542502544226,6.461647711957376,6.345316276602809
762,20,40,10,Median,40,[  0  45 106 347 488 645 969],6,324,45,161.5,3642.234860415842,8.03401806031039,-0.03390302608145621,10.73864589030541,7.300758547973044,0.052587503797917344,5.0133006374576174,5.9456839441575955
763,20,40,10,Mode,40,[  0  45 106 347 488 645 969],6,324,45,161.5,3642.234860415842,8.03401806031039,-0.03390302608145621,10.73864589030541,7.300758547973044,0.052587503797917344,5.0133006374576174,5.9456839441575955
764,20,40,10,Median,40,[  0  45 106 347 488 645 969],6,324,45,161.5,3642.234860415842,8.03401806031039,-0.03390302608145621,10.73864589030541,7.300758547973044,0.052587503797917344,5.0133006374576174,5.9456839441575955
765,20,40,10,Mode,40,[  0  45 106 347 488 645 969],6,324,45,161.5,3642.234860415842,8.03401806031039,-0.03390302608145621,10.73864589030541,7.300758547973044,0.052587503797917344,5.0133006374576174,5.9456839441575955
766,20,40,10,Median,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
767,20,40,10,Mode,40,[  0  45 106 192 347 488 645 969],7,324,45,138.42857142857142,2971.378107044242,7.310594294541587,-0.06435168231910153,9.208218146700307,7.5242323686805594,0.025921665360384722,4.02656937220405,6.432249168952272
768,20,40,10,Median,40,[  0  45 106 347 488 533 969],6,436,45,161.5,6433.959835642717,12.199089045968385,-0.031345659382441944,13.106579695339393,6.593690817351636,0.11202351634070795,9.187357156637182,4.410182282214003
769,20,40,10,Mode,40,[  0  45 106 347 488 532 969],6,437,44,161.5,6613.02129581544,12.402518844922332,-0.03150468656857326,13.270275313426158,6.582243650502083,0.1129901176114636,9.474537429139113,4.375844024150541
770,20,40,10,Median,40,[  0  45 106 347 488 533 969],6,436,45,161.5,6433.959835642717,12.199089045968385,-0.031345659382441944,13.106579695339393,6.593690817351636,0.11202351634070795,9.187357156637182,4.410182282214003
771,20,40,10,Mode,40,[  0  45 106 347 488 532 969],6,437,44,161.5,6613.02129581544,12.402518844922332,-0.03150468656857326,13.270275313426158,6.582243650502083,0.1129901176114636,9.474537429139113,4.375844024150541
772,20,40,10,Median,40,[  0  45 106 253 488 533 969],6,436,45,161.5,6559.588236394399,12.085604381205869,-0.044935310507658754,13.220233952725655,6.344615039913342,0.10517641384484895,9.906649326227546,4.36132163704647
773,20,40,10,Mode,40,[  0  45 106 253 488 532 969],6,437,44,161.5,6739.700271406783,12.287123536363195,-0.04509434984710755,13.38411057867606,6.329389918401071,0.10596016476206242,10.21946765361364,4.327126517110004
774,20,40,10,Median,40,[  0  45 106 253 347 422 488 533 969],8,436,45,121.125,4812.073684883705,10.688044573765909,-0.07829099521299296,10.052617013298986,7.7455041913875755,0.07730145881405368,7.611452996369506,5.110220278485532
775,20,40,10,Mode,40,[  0  45 106 253 347 422 488 532 969],8,437,44,121.125,4937.42171065091,10.834150874841328,-0.07842303358279291,10.170433153490244,7.723782623117377,0.07836614349163933,7.866936163062429,5.088252673406198
776,20,40,10,Median,40,[  0  45 106 253 347 422 488 533 663 969],9,306,45,107.66666666666667,4053.242030286189,9.720719905784852,-0.07790107630369807,9.021723678596507,8.071974267837925,0.06247392164057237,6.080417583751687,5.983288433391985
777,20,40,10,Mode,40,[  0  45 106 253 347 422 488 532 663 969],9,306,44,107.66666666666667,4144.76661888629,9.829625526841166,-0.07806060262371238,9.109110166395084,8.113304781313854,0.06353716709035998,6.255884669866017,6.023330839375198
778,20,40,10,Median,40,[  0  78 192 347 422 488 533 663 969],8,306,45,121.125,4618.599974195059,9.93225674468665,-0.07544598766638179,9.619499059126284,8.104401281147606,0.06321810986371444,7.110130370260437,5.78236318063771
779,20,40,10,Mode,40,[  0  77 192 347 422 488 532 663 969],8,306,44,121.125,4747.742427231897,10.083133409594165,-0.07549945055139805,9.756903766986378,8.140945611600415,0.06445222083456716,7.3437306544187155,5.818083082895443
780,20,40,10,Median,40,[  0  78 192 347 422 488 532 594 663 969],9,306,44,107.66666666666667,3871.2632532506855,9.506800994012178,-0.07584411728248257,8.897112576666661,7.884147301124715,0.0501790409329632,6.076897234899032,5.407471729622751
781,20,40,10,Mode,40,[  0  77 192 347 422 488 532 594 663 969],9,306,44,107.66666666666667,3892.738311057818,9.52991245474994,-0.07571641300924238,8.930869735847645,7.875300636940171,0.05019564258267173,6.105830397423194,5.398684238115054
