,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
653,40,50,20,Mode,40,[   0   60  195  683  822  949 1180],6,488,60,196.66666666666666,196885.32000740527,49.527345698820156,0.0018688222536972345,76.02078210822843,3.534160428596396,0.14307208362509377,61.438898244966786,2.215611249283289
654,40,50,20,Median,40,[   0   64  195  263  683  822  949 1055 1180],8,420,64,147.5,103463.8112303498,39.44791803782704,-0.009651117676397128,58.240321287675506,4.250412801588082,0.09928911263557587,32.062960319479,3.0007214036479506
655,40,50,20,Mode,40,[   0   60  195  262  683  822  949 1038 1180],8,421,60,147.5,102776.36173113203,40.04637965559415,-0.01115968709406947,58.719550393497755,4.053129192285197,0.09992907495771329,32.052104254971894,2.8928676414241137
656,40,50,20,Median,40,[   0   64  195  263  683  822  949 1038 1117 1180],9,420,63,131.11111111111111,100114.30626462164,41.55270725214302,-0.013510236413052388,53.75517989410656,5.327262430549583,0.10491564671709466,30.76743102296441,2.653359972902902
657,40,50,20,Mode,40,[   0   60  195  262  683  822  949 1038 1117 1180],9,421,60,131.11111111111111,100272.61309085059,41.70116770467551,-0.01431002072243902,53.95595059762464,5.294409807235971,0.10555820430265306,30.86530391092205,2.6487562404656777
658,40,50,20,Median,40,[   0   64  195  263  634  683  822  949 1038 1117 1180],10,371,49,118.0,74017.3644637626,38.14578661239979,-0.018178991374963774,48.586167764947874,5.486371638529643,0.09426266703086332,22.204446390720236,3.0126643847975636
659,40,50,20,Mode,40,[   0   60  195  262  618  683  822  949 1038 1117 1180],10,356,60,118.0,76122.7714461057,38.318203395317205,-0.01711922731051067,48.66775183396348,5.679339461942817,0.09720227758724398,22.876328503463192,3.0972944959884914
660,40,50,20,Median,40,[   0   64  195  263  449  683  822  949 1038 1117 1180],10,234,63,118.0,86421.00470711882,38.53045651427938,-0.025957930716088786,48.7644396747198,5.857455711976014,0.09562745527644209,26.406227795858314,3.1264944413153604
661,40,50,20,Mode,40,[   0   60  195  262  449  683  822  949 1038 1117 1180],10,234,60,118.0,86559.97841099129,38.65343370465485,-0.02675571845352458,48.94040919867929,5.835749108175489,0.09617945565090007,26.489374081176933,3.126010557639123
662,40,50,20,Median,40,[   0   64  153  195  263  449  634  683  822  949 1038 1117 1180],12,186,42,98.33333333333333,58517.48041866275,34.602909558603336,-0.040400773711451905,40.9094786895681,5.882586238354385,0.08221368826066387,17.542201355265203,3.528971735361884
663,40,50,20,Mode,40,[   0   60  195  262  449  683  822  949 1038 1117 1180],10,234,60,118.0,86559.97841099129,38.65343370465485,-0.02675571845352458,48.94040919867929,5.835749108175489,0.09617945565090007,26.489374081176933,3.126010557639123
664,40,50,20,Median,40,[   0   64  153  195  263  449  634  683  735  822  949 1038 1117 1180],13,186,42,90.76923076923077,49171.886371165725,32.29222812784494,-0.04164443146203276,37.834521198147364,6.0966218675229715,0.07307566407086771,14.879211876137719,3.8617933184766104
665,40,50,20,Mode,40,[   0   60  195  262  449  683  822  949 1038 1117 1180],10,234,60,118.0,86559.97841099129,38.65343370465485,-0.02675571845352458,48.94040919867929,5.835749108175489,0.09617945565090007,26.489374081176933,3.126010557639123
666,40,50,20,Median,40,[   0   64  153  195  263  449  634  683  735  822  949 1038 1117 1180],13,186,42,90.76923076923077,49171.886371165725,32.29222812784494,-0.04164443146203276,37.834521198147364,6.0966218675229715,0.07307566407086771,14.879211876137719,3.8617933184766104
667,40,50,20,Mode,40,[   0   60  195  262  449  683  822  949 1038 1117 1180],10,234,60,118.0,86559.97841099129,38.65343370465485,-0.02675571845352458,48.94040919867929,5.835749108175489,0.09617945565090007,26.489374081176933,3.126010557639123
668,40,50,20,Median,40,[   0   64  153  195  263  449  618  683  735  822  949 1038 1117 1180],13,186,42,90.76923076923077,49569.87286361502,32.328357761339255,-0.042268287948539644,37.73647073995207,6.187797547368965,0.07433953543004644,14.966265827861752,3.9202189339407574
669,40,50,20,Mode,40,[   0   60  195  262  449  683  822  949 1038 1117 1180],10,234,60,118.0,86559.97841099129,38.65343370465485,-0.02675571845352458,48.94040919867929,5.835749108175489,0.09617945565090007,26.489374081176933,3.126010557639123
670,40,50,20,Median,40,[   0   64  153  195  263  449  618  683  735  822  949 1038 1117 1180],13,186,42,90.76923076923077,49569.87286361502,32.328357761339255,-0.042268287948539644,37.73647073995207,6.187797547368965,0.07433953543004644,14.966265827861752,3.9202189339407574
671,40,50,20,Mode,40,[   0   60  195  262  449  683  822  949 1038 1117 1180],10,234,60,118.0,86559.97841099129,38.65343370465485,-0.02675571845352458,48.94040919867929,5.835749108175489,0.09617945565090007,26.489374081176933,3.126010557639123
672,20,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,413291.73970251426,43.4669928273535,0.03991523523675606,96.5841349493129,3.4476723308824,0.11776488949980729,111.8532504723304,2.7306319327425035
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406196.48485590186,43.890402432345326,0.04689820293848629,96.02185400630896,3.4290540693023708,0.12157927443039382,110.66105176849733,2.662008487780777
674,20,35,10,Median,40,[   0  243  740  953 1180],4,497,213,295.0,335270.296482907,47.056537477807204,0.051076837754436534,93.7558185241385,3.0641117790373893,0.13149490800138544,96.1011093965639,2.5149110853960255
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324321.8300958269,53.79243916303528,0.05652393162199548,90.20429788301334,2.8819006171769512,0.16122657066027657,90.32298160755148,2.296569148988918
676,20,35,10,Median,40,[   0  231  681  822  977 1180],5,450,141,236.0,178963.43385695643,40.819305989676224,0.039824224896722805,77.61995879813053,3.6828942196014305,0.10323413523841475,53.51596777419578,2.745799777793649
677,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
678,20,35,10,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,206701.19625298356,45.55323275166918,0.047086490391036566,85.07267071169207,3.54812262185947,0.12604269262499684,60.91562538624487,2.4476746534992566
679,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
680,20,35,10,Median,40,[   0  158  263  681  822  949 1040 1180],7,418,91,168.57142857142858,111131.43007020757,37.087646103540074,0.027623938652801685,60.07578933382047,4.952249647904199,0.08953844522826043,33.22611777006649,3.3695905900742305
681,20,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129487.85996727218,38.831091488967004,0.0075192470695293594,70.34186970005413,3.7698027065950668,0.09330302282850593,36.98471928453887,3.0006352270764203
682,20,35,10,Median,40,[   0  158  263  681  822  949 1038 1121 1180],8,418,59,147.5,106367.44182257564,39.14056641907002,0.019652884173301997,54.03120723761118,6.333443584425229,0.09570818393268354,31.471703337570297,3.049217139821741
683,20,35,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,87184.19306801977,34.82434675592223,-0.01660826924995682,52.040649996054505,4.445845520615499,0.0704746515263088,25.62626532088449,3.6217555148871203
684,20,35,10,Median,40,[   0  158  263  634  683  822  949 1038 1121 1180],9,371,49,131.11111111111111,76240.26245153957,35.6336534226389,-0.0034078358791648543,48.11188596677392,6.503301290026062,0.08475437737931739,21.869571795544374,3.4117335801230406
685,20,35,10,Mode,40,[   0  195  267  634  681  822  949 1017 1117 1180],9,367,47,131.11111111111111,58977.94659031775,31.76600459925668,-0.021578990262567686,46.299948886607496,4.752228073648786,0.06352119303753881,16.48796616344191,3.927978253986952
686,20,35,10,Median,40,[   0   86  195  263  634  683  822  949 1038 1121 1180],10,371,49,118.0,74156.90783896083,37.993727793936586,-0.01639834402080395,48.26925460564564,5.7160352042668565,0.09449725015011559,22.367263285594035,3.0115676171331685
687,20,35,10,Mode,40,[   0   64  195  267  634  681  822  949 1017 1117 1180],10,367,47,118.0,69344.44055870174,35.5358529051837,-0.027098013056887648,46.54567992377877,4.61548743477299,0.08226413979374077,21.255355678197727,3.5136841976852184
688,20,35,10,Median,40,[   0   75  195  263  475  634  683  822  949 1038 1121 1180],11,212,49,107.27272727272727,67031.30583623092,35.290516560868596,-0.027763518110908988,44.29883613244642,6.0452939618211845,0.08502677171921635,20.32188404361858,3.5266789255801263
689,20,35,10,Mode,40,[   0   64  195  267  475  634  681  822  949 1017 1117 1180],11,208,47,107.27272727272727,62592.906344315794,33.069774064371494,-0.035931541193752525,42.46761234368107,5.175114479007721,0.07424429849988906,19.26888464942013,3.9872536881728933
690,20,35,10,Median,40,[   0   75  153  195  263  475  634  683  822  949 1038 1121 1180],12,212,42,98.33333333333333,57501.826246004224,34.14320926336083,-0.04036121445390111,40.70618303687998,6.050057004011843,0.08021763273876384,17.19726220542937,3.597106425779195
691,20,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,54123.675578287286,32.35077506395024,-0.049485789911492224,39.10979597961534,5.224674960227247,0.07183669615086583,16.55089318182017,3.985771630494112
692,20,35,10,Median,40,[   0   75  153  195  263  475  634  683  822  908  949 1038 1121 1180],13,212,41,90.76923076923077,44940.6281530193,32.28327028179012,-0.04047301217351806,37.62831443293508,6.242164341023672,0.07386702853630792,14.083960919671581,3.8570836527259593
693,20,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,54123.675578287286,32.35077506395024,-0.049485789911492224,39.10979597961534,5.224674960227247,0.07183669615086583,16.55089318182017,3.985771630494112
694,20,35,10,Median,40,"[   0   75  153  195  263  475  634  681  740  822  908  949 1038 1121
 1180]",14,212,41,84.28571428571429,38113.67939025524,30.31402490155852,-0.0419061356101629,34.92774463919926,6.544637146715808,0.0654458132189407,12.053158794300916,4.19532756514793
695,20,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,54123.675578287286,32.35077506395024,-0.049485789911492224,39.10979597961534,5.224674960227247,0.07183669615086583,16.55089318182017,3.985771630494112
696,20,35,10,Median,40,"[   0   75  153  195  263  475  634  681  740  822  908  949 1038 1121
 1180]",14,212,41,84.28571428571429,38113.67939025524,30.31402490155852,-0.0419061356101629,34.92774463919926,6.544637146715808,0.0654458132189407,12.053158794300916,4.19532756514793
697,20,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,54123.675578287286,32.35077506395024,-0.049485789911492224,39.10979597961534,5.224674960227247,0.07183669615086583,16.55089318182017,3.985771630494112
698,20,35,10,Median,40,"[   0   75  153  195  267  475  634  681  740  822  908  949 1038 1121
 1180]",14,208,41,84.28571428571429,38298.95184901457,30.313369749391335,-0.04209720365688643,34.94351267507262,6.561817584461572,0.0654973574719367,12.13837336175887,4.207697675509751
699,20,35,10,Mode,40,[   0   64  153  195  267  475  634  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,54123.675578287286,32.35077506395024,-0.049485789911492224,39.10979597961534,5.224674960227247,0.07183669615086583,16.55089318182017,3.985771630494112
700,20,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301924.1427498545,38.78735844285641,0.03465654379503047,70.0686504406202,3.5776307091632256,0.09151861146819783,77.03133411045779,3.063919718408852
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406196.48485590186,43.890402432345326,0.04689820293848629,96.02185400630896,3.4290540693023708,0.12157927443039382,110.66105176849733,2.662008487780777
702,20,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264100.3243105798,41.97361940465001,0.04253621077545682,73.3449219195542,3.5549227719627097,0.10855361133507561,73.73319172818027,2.991174846282462
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324321.8300958269,53.79243916303528,0.05652393162199548,90.20429788301334,2.8819006171769512,0.16122657066027657,90.32298160755148,2.296569148988918
704,20,35,15,Median,40,[   0  195  681  855 1040 1180],5,486,140,236.0,180283.22897772092,39.101209469248644,0.04083363300313265,70.33726644655424,3.7900559091245705,0.09302810791060563,54.46393366187642,3.025897531202662
705,20,35,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164716.3214273255,36.2968599655842,0.033328162863684486,82.44445587027408,3.9558044006903517,0.08669977476533623,52.438247021900565,3.1564498606958504
706,20,35,15,Median,40,[   0  117  254  681  855 1040 1180],6,427,117,196.66666666666666,163054.16544317704,39.471771738007455,0.010918968242723372,62.18151769377514,4.617293912866453,0.09561972254478507,50.94257975238298,2.9893454004055195
707,20,35,15,Mode,40,[   0  153  195  681  822 1180],5,486,42,236.0,113917.75143234467,42.52029973038726,-0.003565245315344931,66.06895129938952,3.819618513850707,0.10157741536480545,36.80298515909689,2.761578191676432
708,20,35,15,Median,40,[   0  117  254  681  822  949 1040 1180],7,427,91,168.57142857142858,134642.38566972842,40.159055837507175,0.01620390089177201,62.493485049778585,4.483901673360598,0.10010850631244715,41.44152789137186,2.9586662284129113
709,20,35,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,150866.0525619797,48.357365144939315,0.015640077268821904,70.29671095254982,3.7163715482876505,0.12868801634007832,44.25788032658693,2.300124725166831
710,20,35,15,Median,40,[   0   64  195  263  681  822  949 1040 1180],8,418,64,147.5,102864.28290551339,39.83624487012774,-0.010155161089381241,58.56038477205579,4.0785441644781235,0.09923100572983687,32.0355080737434,2.894640791029508
711,20,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132250.71656606122,43.23822657294559,-0.005098507509733656,66.44222844369087,3.721337713796835,0.1163151777864067,40.33007136735417,2.537564853448414
712,20,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100447.11720399212,41.566610883922074,-0.013532700227763867,53.77104442044131,5.327268579806116,0.10497826288453097,30.872349967829656,2.651441210574119
713,20,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132250.71656606122,43.23822657294559,-0.005098507509733656,66.44222844369087,3.721337713796835,0.1163151777864067,40.33007136735417,2.537564853448414
714,20,35,15,Median,40,[   0   64  195  263  408  681  822  949 1038 1117 1180],10,273,63,118.0,86653.27463582448,38.42109338466016,-0.029447497383318734,48.62350357324873,5.902576552988909,0.09440959574604461,26.501224162433616,3.1530283085011237
715,20,35,15,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82164.56905406383,35.99562975809007,-0.04053593810644042,46.720669484046816,4.805915584684927,0.08091767771840473,25.62563307611057,3.528875115892556
716,20,35,15,Median,40,[   0   64  195  263  408  634  683  822  949 1038 1117 1180],11,226,49,107.27272727272727,66571.18261473221,35.398849965437556,-0.029821941654791795,44.31311251114718,5.987384118532669,0.08473777018373035,20.074353044843825,3.5436842951667122
717,20,35,15,Mode,40,[   0   64  195  263  377  634  681  822  949 1017 1117 1180],11,257,47,107.27272727272727,61726.47993686871,33.20263490545625,-0.040963921290539496,42.57219458940944,4.948772805335281,0.07335631826360339,18.99190524632524,3.865981901212085
718,20,35,15,Median,40,[   0   64  153  195  263  408  634  683  822  949 1038 1117 1180],12,226,42,98.33333333333333,57906.70216271659,34.47160043109938,-0.04359799497877762,40.798595227256364,5.96666520337224,0.08125641081387887,17.339807527016376,3.580614838935924
719,20,35,15,Mode,40,[   0   64  153  195  263  377  634  681  822  949 1017 1117 1180],12,257,42,98.33333333333333,53502.4270010225,32.47504128566183,-0.05447942402027359,39.20549430480888,5.017195092694177,0.07090963634103618,16.355764073817657,3.873612662613536
720,20,35,15,Median,40,[   0   64  153  195  263  408  634  683  822  908  949 1038 1117 1180],13,226,41,90.76923076923077,45311.76441000565,32.5842955188838,-0.04376852925559505,37.71338946716422,6.16082553387764,0.07481924177183004,14.214627464459667,3.8419663647862947
721,20,35,15,Mode,40,[   0   64  153  195  263  377  634  681  822  949 1017 1117 1180],12,257,42,98.33333333333333,53502.4270010225,32.47504128566183,-0.05447942402027359,39.20549430480888,5.017195092694177,0.07090963634103618,16.355764073817657,3.873612662613536
722,20,35,15,Median,40,[   0   64  153  195  263  408  634  683  822  949 1038 1117 1180],12,226,42,98.33333333333333,57906.70216271659,34.47160043109938,-0.04359799497877762,40.798595227256364,5.96666520337224,0.08125641081387887,17.339807527016376,3.580614838935924
723,20,35,15,Mode,40,[   0   64  153  195  263  377  634  681  822  949 1017 1117 1180],12,257,42,98.33333333333333,53502.4270010225,32.47504128566183,-0.05447942402027359,39.20549430480888,5.017195092694177,0.07090963634103618,16.355764073817657,3.873612662613536
724,20,35,15,Median,40,[   0   64  153  195  263  378  449  634  683  822  949 1038 1117 1180],13,185,42,90.76923076923077,54529.301579902414,33.793027271039584,-0.04902090062411227,38.16962673432086,5.67344262174404,0.07847067439383891,16.49062956289193,3.4576821586126023
725,20,35,15,Mode,40,[   0   64  153  195  263  377  449  634  681  822  949 1017 1117 1180],13,185,42,90.76923076923077,50592.29028117066,31.807628976283553,-0.05776297146116832,36.562225600764485,5.001469263643589,0.06918424331795044,15.60331767217943,3.8364281504741498
726,20,35,15,Median,40,[   0   64  153  195  263  378  449  634  683  822  949 1038 1117 1180],13,185,42,90.76923076923077,54529.301579902414,33.793027271039584,-0.04902090062411227,38.16962673432086,5.67344262174404,0.07847067439383891,16.49062956289193,3.4576821586126023
727,20,35,15,Mode,40,[   0   64  153  195  263  377  449  634  681  822  949 1017 1117 1180],13,185,42,90.76923076923077,50592.29028117066,31.807628976283553,-0.05776297146116832,36.562225600764485,5.001469263643589,0.06918424331795044,15.60331767217943,3.8364281504741498
728,20,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,254605.68528804294,36.45259297713755,0.030400030766297104,60.35573907099202,3.716499676481133,0.07320268781169739,63.25192877961345,3.3279092443784917
729,20,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406196.48485590186,43.890402432345326,0.04689820293848629,96.02185400630896,3.4290540693023708,0.12157927443039382,110.66105176849733,2.662008487780777
730,20,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264100.3243105798,41.97361940465001,0.04253621077545682,73.3449219195542,3.5549227719627097,0.10855361133507561,73.73319172818027,2.991174846282462
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324321.8300958269,53.79243916303528,0.05652393162199548,90.20429788301334,2.8819006171769512,0.16122657066027657,90.32298160755148,2.296569148988918
732,20,35,20,Median,40,[   0  195  681  856 1040 1180],5,486,140,236.0,180460.09644302013,39.099284201708265,0.040887057045815016,70.37678386927712,3.7974507010358076,0.093097493177527,54.52052854244067,3.025357051166124
733,20,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,147694.39660736488,36.36336919112658,0.035163861543164754,69.39433741956849,3.874400058682346,0.08538314579795268,44.968307804419375,3.1708582171035142
734,20,35,20,Median,40,[   0   86  260  681  856 1040 1180],6,421,86,196.66666666666666,175351.53069963568,40.565345281043456,0.0019531071508511533,63.33426750414783,4.349156437943921,0.09984437914762043,55.35596182188151,2.8773478220607176
735,20,35,20,Mode,40,[   0  153  195  683  822 1017 1180],6,488,42,196.66666666666666,110479.70662643781,41.32645174004306,0.001623199543995249,59.045153090947004,4.019947936286292,0.09752317834794394,33.956191668284085,2.8517600550518583
736,20,35,20,Median,40,[   0   86  260  681  822  949 1180],6,421,86,196.66666666666666,188456.6877123356,45.400381391409496,0.014468226532761096,74.03405647278981,3.937595820898734,0.12499832415113685,57.643580876248755,2.4311416558770595
737,20,35,20,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150359.83723757946,48.33971629761424,0.01606286371148028,70.29044011830467,3.7197733149294834,0.12861681267087582,44.109969243704036,2.301265902724233
738,20,35,20,Median,40,[   0   64  231  380  683  822  949 1040 1180],8,303,64,147.5,114438.48403176978,39.24782640029421,-0.02110032355973156,57.45305152600737,4.8265327245458485,0.09688772995717296,36.26947700500473,3.215182012955904
739,20,35,20,Mode,40,[   0   64  195  377  683  822  949 1180],7,306,64,168.57142857142858,150085.53446633797,43.803985226447686,-0.014647779645517485,65.4211953597108,4.35755846419006,0.12093633787135834,46.983619567426736,2.815056851185459
740,20,35,20,Median,40,[   0   64  231  380  683  822  949 1038 1118 1180],9,303,62,131.11111111111111,110645.51496545231,41.072435584628565,-0.025405202571605442,52.8175036450387,5.860289392193243,0.10287878465482966,34.59995315806382,2.9292783447700197
741,20,35,20,Mode,40,[   0   64  195  377  683  822  949 1180],7,306,64,168.57142857142858,150085.53446633797,43.803985226447686,-0.014647779645517485,65.4211953597108,4.35755846419006,0.12093633787135834,46.983619567426736,2.815056851185459
742,20,35,20,Median,40,[   0   64  195  263  380  683  822  949 1038 1118 1180],10,303,62,118.0,87296.09838863593,38.64050588019208,-0.03217768644933459,48.835789736539496,5.575322388890289,0.09370015238703974,26.76203006048604,3.0296850547675773
743,20,35,20,Mode,40,[   0   64  195  263  377  683  822  949 1017 1117 1180],10,306,63,118.0,81952.51296189253,35.9997031485561,-0.04050444649493211,46.719435347091135,4.801227681157599,0.08090891970954565,25.562262851671782,3.525576641131664
744,20,35,20,Median,40,[   0   64  195  263  380  634  683  822  949 1038 1118 1180],11,254,49,107.27272727272727,66617.22228114148,35.61173312176526,-0.03259485411473536,44.53578372889674,5.638156686808894,0.08416593210279727,20.12454941860912,3.4007726849646973
745,20,35,20,Mode,40,[   0   64  195  263  377  634  683  822  949 1017 1117 1180],11,257,49,107.27272727272727,61749.732002408695,33.23560592631598,-0.040927752652160566,42.622501337570505,4.934002684152753,0.07269566657435142,19.006781422712,3.846149542804221
746,20,35,20,Median,40,[   0   64  153  195  263  380  634  683  822  949 1038 1118 1180],12,254,42,98.33333333333333,57948.55640490684,34.66513057321548,-0.04622923742730747,41.00236928220072,5.6465400576254465,0.0807365580130306,17.385440594075735,3.4506951932977286
747,20,35,20,Mode,40,[   0   64  153  195  263  377  634  683  822  949 1017 1117 1180],12,257,42,98.33333333333333,53523.565242422505,32.505014940988865,-0.05445361893148581,39.25152782449057,5.0010655551906495,0.07030904389626166,16.369287870532897,3.8555832458791133
748,20,35,20,Median,40,[   0   64  153  195  263  380  634  683  822  949 1038 1118 1180],12,254,42,98.33333333333333,57948.55640490684,34.66513057321548,-0.04622923742730747,41.00236928220072,5.6465400576254465,0.0807365580130306,17.385440594075735,3.4506951932977286
749,20,35,20,Mode,40,[   0   64  153  195  263  377  634  683  822  949 1017 1117 1180],12,257,42,98.33333333333333,53523.565242422505,32.505014940988865,-0.05445361893148581,39.25152782449057,5.0010655551906495,0.07030904389626166,16.369287870532897,3.8555832458791133
750,20,35,20,Median,40,[   0   75  153  195  263  380  634  683  822  949 1038 1118 1180],12,254,42,98.33333333333333,57770.82288346881,34.500825043010664,-0.04534144671588426,41.003789087605554,5.709249910428961,0.08037805216108523,17.329419804497164,3.4716696863160297
751,20,35,20,Mode,40,[   0   64  153  195  263  377  634  683  822  949 1017 1117 1180],12,257,42,98.33333333333333,53523.565242422505,32.505014940988865,-0.05445361893148581,39.25152782449057,5.0010655551906495,0.07030904389626166,16.369287870532897,3.8555832458791133
752,20,35,20,Median,40,[   0   75  153  195  263  380  634  683  822  949 1038 1118 1180],12,254,42,98.33333333333333,57770.82288346881,34.500825043010664,-0.04534144671588426,41.003789087605554,5.709249910428961,0.08037805216108523,17.329419804497164,3.4716696863160297
753,20,35,20,Mode,40,[   0   64  153  195  263  377  634  683  822  949 1017 1117 1180],12,257,42,98.33333333333333,53523.565242422505,32.505014940988865,-0.05445361893148581,39.25152782449057,5.0010655551906495,0.07030904389626166,16.369287870532897,3.8555832458791133
754,20,35,20,Median,40,[   0   75  153  195  263  377  449  634  683  822  949 1038 1118 1180],13,185,42,90.76923076923077,54414.04585167228,33.649249563722066,-0.04825776921964847,38.20111053744952,5.652901638940071,0.07788568859941745,16.452001615957148,3.4757480758937
755,20,35,20,Mode,40,[   0   64  153  195  263  377  449  634  683  822  949 1017 1117 1180],13,185,42,90.76923076923077,50594.43817935057,31.82868924294571,-0.05766361433060904,36.60480249478128,4.988388663698392,0.06865309443143298,15.609924529899246,3.8218600726971608
756,20,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,413291.73970251426,43.4669928273535,0.03991523523675606,96.5841349493129,3.4476723308824,0.11776488949980729,111.8532504723304,2.7306319327425035
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406196.48485590186,43.890402432345326,0.04689820293848629,96.02185400630896,3.4290540693023708,0.12157927443039382,110.66105176849733,2.662008487780777
758,20,40,10,Median,40,[   0  243  740  953 1180],4,497,213,295.0,335270.296482907,47.056537477807204,0.051076837754436534,93.7558185241385,3.0641117790373893,0.13149490800138544,96.1011093965639,2.5149110853960255
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324321.8300958269,53.79243916303528,0.05652393162199548,90.20429788301334,2.8819006171769512,0.16122657066027657,90.32298160755148,2.296569148988918
760,20,40,10,Median,40,[   0  243  681  822  977 1180],5,438,141,236.0,180235.14844700106,40.86445426074879,0.0398435270488252,77.70180838250141,3.7488525849011287,0.10438978384316357,54.178642221481205,2.742265660730842
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
762,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207972.9108430282,45.59838102274175,0.04711460657086193,85.15783877731295,3.6140809871591686,0.12719834122974566,61.578299833530295,2.44414053643645
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198202.05534062415,45.14905167497503,0.04817513018775351,83.12375089454385,3.491363541277628,0.12430743613429461,57.84805051556219,2.480915110303994
764,20,40,10,Median,40,[   0  158  263  681  822  949 1040 1180],7,418,91,168.57142857142858,111131.43007020757,37.087646103540074,0.027623938652801685,60.07578933382047,4.952249647904199,0.08953844522826043,33.22611777006649,3.3695905900742305
765,20,40,10,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,128618.49736348543,38.76244143632647,0.008989816929890086,70.25644572390922,3.790395716372504,0.09329402482571494,36.700668586885925,3.0182966519858816
766,20,40,10,Median,40,[   0  158  263  681  822  949 1040 1180],7,418,91,168.57142857142858,111131.43007020757,37.087646103540074,0.027623938652801685,60.07578933382047,4.952249647904199,0.08953844522826043,33.22611777006649,3.3695905900742305
767,20,40,10,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,128618.49736348543,38.76244143632647,0.008989816929890086,70.25644572390922,3.790395716372504,0.09329402482571494,36.700668586885925,3.0182966519858816
768,20,40,10,Median,40,[   0  158  263  681  822  949 1038 1117 1180],8,418,63,147.5,107187.93395922695,39.45786422881755,0.021923371894477416,54.210823023444505,6.247449688507307,0.09749139061956462,31.726707120976055,3.023798241118826
769,20,40,10,Mode,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,66688.12598237919,34.73875363945859,-0.009325568165996926,48.31291058008555,6.012908746358377,0.08051982313374147,18.32470162749371,3.4932226286901242
770,20,40,10,Median,40,[   0   75  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101334.59202436775,41.65681187981977,-0.011857363840329014,53.879815831495215,5.370791982882868,0.10627488911074676,31.300734947809698,2.6363484945815525
