St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0   89  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1140.2287173639743,4.4784484,0.021641696,186.00814316534584,4.243243773910652,0.2735101878643036,120.45358790683707,1.2373981811241126
60,35,20,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,35,20,Median,40,[   0   89  197  253  679  822  949 1040 1117 1180],9,426,56,131.11111111111111,1169.1718744747973,4.496886,0.029245188,188.31983561870905,4.188995454350583,0.2793065309524536,128.4100797153878,1.2264728237053775
60,35,20,Mode,40,[   0  103  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1195.5148591513093,4.5856586,0.026636867,187.04913452905868,4.55965878637836,0.28499358892440796,129.6612532477984,1.1800682142411236
60,35,20,Median,40,[   0   89  197  253  679  822  949 1040 1117 1180],9,426,56,131.11111111111111,1169.1718744747973,4.496886,0.029245188,188.31983561870905,4.188995454350583,0.2793065309524536,128.4100797153878,1.2264728237053775
60,35,20,Mode,40,[   0   89  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1201.525928032224,4.5800633,0.030837683,189.67330304494965,4.32350902788014,0.28714996576309204,131.36624074164246,1.178815717117734
60,35,20,Median,40,[   0   89  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1201.525928032224,4.5800633,0.030837683,189.67330304494965,4.32350902788014,0.28714996576309204,131.36624074164246,1.178815717117734
60,35,20,Mode,40,[   0   89  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1201.525928032224,4.5800633,0.030837683,189.67330304494965,4.32350902788014,0.28714996576309204,131.36624074164246,1.178815717117734
60,35,20,Median,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,35,20,Mode,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,35,20,Median,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,35,20,Mode,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,40,10,Median,40,[   0  219  822 1180],3,603,219,393.3333333333333,4336.523112851664,4.426227,0.1295141,224.51867824782644,2.466025617632063,0.29374247789382935,296.85755016798834,1.4865941525686144
60,40,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,2128.959153429647,3.2489057,0.0812971,104.10582787549355,2.9266797880979123,0.16278988122940063,104.59432180524166,2.5203513072724264
60,40,10,Median,40,[   0  219  679  830 1180],4,460,151,295.0,1733.2812679993583,3.5950525,0.09544086,197.77542446947106,4.421084035369495,0.2576882839202881,251.09192965813943,1.7215396060605779
60,40,10,Mode,40,[   0  227  679  949 1180],4,452,227,295.0,3890.638903697247,4.9369497,0.16814624,262.01612413594125,2.2929925095958463,0.33234044909477234,346.79723679990053,1.2730029267522787
60,40,10,Median,40,[   0  219  679  829  949 1180],5,460,120,236.0,2519.354876917888,5.115541,0.1405518,262.1455596504306,3.5996216798413903,0.3457866907119751,248.37983747975773,1.1474427693557518
60,40,10,Mode,40,[   0  227  679  822  949 1180],5,452,127,236.0,2453.090592350386,5.0145507,0.1346071,263.0484425480936,3.6615450951565323,0.3395172357559204,245.39014379886189,1.1528368819034553
60,40,10,Median,40,[   0   97  227  679  829  949 1180],6,452,97,196.66666666666666,2396.187548652212,5.2793913,0.09714232,244.5067965493095,2.1689115361611955,0.3505023121833801,287.8636386327877,1.086723750788615
60,40,10,Mode,40,[   0   97  227  679  822  949 1180],6,452,97,196.66666666666666,2324.756426376863,5.187674,0.095852755,243.42943520357485,2.1288098615055486,0.34394699335098267,280.2138141870312,1.0975724363669883
60,40,10,Median,40,[   0   97  227  679  829  949 1180],6,452,97,196.66666666666666,2396.187548652212,5.2793913,0.09714232,244.5067965493095,2.1689115361611955,0.3505023121833801,287.8636386327877,1.086723750788615
60,40,10,Mode,40,[   0   97  227  679  822  949 1180],6,452,97,196.66666666666666,2324.756426376863,5.187674,0.095852755,243.42943520357485,2.1288098615055486,0.34394699335098267,280.2138141870312,1.0975724363669883
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Mode,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,40,10,Median,40,[   0   97  197  253  679  829  949 1052 1180],8,426,56,147.5,1251.2647980760491,4.3232565,0.023721617,194.96150350379355,3.0565293801962956,0.28026828169822693,140.5867248440248,1.4275609411838397
60,40,10,Mode,40,[   0   97  197  253  679  829  949 1052 1180],8,426,56,147.5,1251.2647980760491,4.3232565,0.023721617,194.96150350379355,3.0565293801962956,0.28026828169822693,140.5867248440248,1.4275609411838397
60,40,10,Median,40,[   0   88  197  253  679  829  949 1052 1180],8,426,56,147.5,1250.8857372921295,4.311341,0.02545821,195.95078223036208,2.8911252088223005,0.2799820005893707,140.620647548426,1.4301032171700048
60,40,10,Mode,40,[   0   87  197  253  679  829  949 1052 1180],8,426,56,147.5,1247.2733619654866,4.3025637,0.02529774,195.48041344125235,2.8872163914967093,0.27826493978500366,139.66643395044235,1.43322911188655
60,40,15,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,4173.947711730819,4.3748055,0.13055438,213.6584230650593,2.550462009350868,0.2910160422325134,281.4502707426458,1.516179800387188
60,40,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,2128.959153429647,3.2489057,0.0812971,104.10582787549355,2.9266797880979123,0.16278988122940063,104.59432180524166,2.5203513072724264
60,40,15,Median,40,[   0  210  822  949 1180],4,612,127,295.0,4036.274197522793,5.9891067,0.17283526,270.80007587590285,1.7222927818615748,0.37235379219055176,314.1277752288917,1.2154938575411036
60,40,15,Mode,40,[   0  227  679  949 1180],4,452,227,295.0,3890.638903697247,4.9369497,0.16814624,262.01612413594125,2.2929925095958463,0.33234044909477234,346.79723679990053,1.2730029267522787
60,40,15,Median,40,[   0  210  679  822  949 1180],5,469,127,236.0,2426.605787012752,5.005105,0.13625172,261.3241140285853,3.4287200329244505,0.33859795331954956,237.29100886788925,1.1622981839704962
60,40,15,Mode,40,[   0  227  679  822  949 1180],5,452,127,236.0,2453.090592350386,5.0145507,0.1346071,263.0484425480936,3.6615450951565323,0.3395172357559204,245.39014379886189,1.1528368819034553
60,40,15,Median,40,[   0  210  679  822  949 1180],5,469,127,236.0,2426.605787012752,5.005105,0.13625172,261.3241140285853,3.4287200329244505,0.33859795331954956,237.29100886788925,1.1622981839704962
60,40,15,Mode,40,[   0  227  679  822  949 1180],5,452,127,236.0,2453.090592350386,5.0145507,0.1346071,263.0484425480936,3.6615450951565323,0.3395172357559204,245.39014379886189,1.1528368819034553
60,40,15,Median,40,[   0   97  221  679  822  949 1180],6,458,97,196.66666666666666,2345.9956225004416,5.2492366,0.09536592,245.64076346709035,2.1007473590548003,0.35034608840942383,286.26348963863717,1.0802115812255046
60,40,15,Mode,40,[   0  103  227  679  822  949 1180],6,452,103,196.66666666666666,2294.141961681017,5.1629715,0.10007161,241.33907639734412,2.1515615597392874,0.34057459235191345,274.0845742467673,1.1121454656325418
60,40,15,Median,40,[   0   97  221  679  822  949 1052 1117 1180],8,458,63,147.5,1682.6375646585523,4.9705443,0.08572135,202.0648937792635,4.059845523110949,0.301557332277298,210.27951484562823,1.1568635108623042
60,40,15,Mode,40,[   0  103  227  679  822  949 1052 1117 1180],8,452,63,147.5,1645.5992355018202,4.908927,0.0891475,198.4992673700919,4.094742421512857,0.2945776879787445,201.5802895657212,1.1796734282959023
60,40,15,Median,40,[   0   97  197  679  822  949 1052 1117 1180],8,482,63,147.5,1718.492276601802,5.1434402,0.08166241,205.35007421343943,4.201047663440932,0.31607604026794434,217.96127665553254,1.1184462309094214
60,40,15,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,15,Median,40,[   0   97  197  679  822  949 1052 1117 1180],8,482,63,147.5,1718.492276601802,5.1434402,0.08166241,205.35007421343943,4.201047663440932,0.31607604026794434,217.96127665553254,1.1184462309094214
60,40,15,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,15,Median,40,[   0   97  197  679  822  949 1052 1117 1180],8,482,63,147.5,1718.492276601802,5.1434402,0.08166241,205.35007421343943,4.201047663440932,0.31607604026794434,217.96127665553254,1.1184462309094214
60,40,15,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,15,Median,40,[   0   97  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1199.03906348889,4.583506,0.028767427,188.31371766810793,4.466965482646598,0.28597161173820496,130.590970470799,1.1790464061985808
60,40,15,Mode,40,[   0  103  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1195.5148591513093,4.5856586,0.026636867,187.04913452905868,4.55965878637836,0.28499358892440796,129.6612532477984,1.1800682142411236
60,40,15,Median,40,[   0   97  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1199.03906348889,4.583506,0.028767427,188.31371766810793,4.466965482646598,0.28597161173820496,130.590970470799,1.1790464061985808
60,40,15,Mode,40,[   0  103  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1195.5148591513093,4.5856586,0.026636867,187.04913452905868,4.55965878637836,0.28499358892440796,129.6612532477984,1.1800682142411236
60,40,15,Median,40,[   0   97  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1243.5198183158982,4.641736,0.028518317,189.1604049297804,4.407075332233656,0.2901760935783386,135.27091505038123,1.1716047248625028
60,40,15,Mode,40,[   0  103  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1239.9956139783178,4.6438885,0.026434973,187.8894275673947,4.495656831350671,0.289198100566864,134.34119782738065,1.1726265329050456
60,40,15,Median,40,[   0   87  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1240.027311719156,4.6236296,0.030214878,189.66928502099125,4.259009257678397,0.28842318058013916,134.4656605184966,1.176564374227374
60,40,15,Mode,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,40,15,Median,40,[   0   87  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1240.027311719156,4.6236296,0.030214878,189.66928502099125,4.259009257678397,0.28842318058013916,134.4656605184966,1.176564374227374
60,40,15,Mode,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,40,20,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,4130.975778503614,4.3718634,0.13754807,212.072153601224,2.6245891858417605,0.2955462336540222,279.34079097002393,1.5278610531308383
60,40,20,Mode,40,[   0  197  949 1180],3,752,197,393.3333333333333,2164.446450568803,3.3395205,0.09986343,106.07041244742102,2.7510119310294745,0.17545703053474426,108.73380590407518,2.3697119848088537
60,40,20,Median,40,[   0  197  822  949 1180],4,625,127,295.0,4004.6539123729285,5.984632,0.17978746,269.01975294924335,1.7556795881327378,0.37489423155784607,312.3114435069778,1.2222477929699516
60,40,20,Mode,40,[   0  197  822  949 1180],4,625,127,295.0,4004.6539123729285,5.984632,0.17978746,269.01975294924335,1.7556795881327378,0.37489423155784607,312.3114435069778,1.2222477929699516
60,40,20,Median,40,[   0  197  679  822  949 1180],5,482,127,236.0,2386.6148402057593,4.9833508,0.13347016,257.3693730819232,3.379514929032127,0.3342427611351013,227.41101639385326,1.179581124358654
60,40,20,Mode,40,[   0  197  679  822  949 1180],5,482,127,236.0,2386.6148402057593,4.9833508,0.13347016,257.3693730819232,3.379514929032127,0.3342427611351013,227.41101639385326,1.179581124358654
60,40,20,Median,40,[   0  197  679  822  949 1180],5,482,127,236.0,2386.6148402057593,4.9833508,0.13347016,257.3693730819232,3.379514929032127,0.3342427611351013,227.41101639385326,1.179581124358654
60,40,20,Mode,40,[   0  197  679  822  949 1180],5,482,127,236.0,2386.6148402057593,4.9833508,0.13347016,257.3693730819232,3.379514929032127,0.3342427611351013,227.41101639385326,1.179581124358654
60,40,20,Median,40,[   0   97  210  679  822  949 1180],6,469,97,196.66666666666666,2374.7345066076005,5.3578334,0.093596876,248.38627731246456,2.170640031067802,0.36010608077049255,293.47987181408934,1.052066251143111
60,40,20,Mode,40,[   0  103  197  679  822  949 1180],6,482,94,196.66666666666666,2370.8736162038704,5.49393,0.09299732,247.94679854363997,2.3686289554512654,0.36854496598243713,291.77779439799605,1.030051622951356
60,40,20,Median,40,[   0   97  210  679  822  949 1040 1117 1180],8,469,63,147.5,1666.1892778123201,4.953054,0.08436978,202.89483396334606,3.9643132053984136,0.29956480860710144,212.05560379808873,1.1912249683321867
60,40,20,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,20,Median,40,[   0   97  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1137.5952815441428,4.4820566,0.019492535,184.67799438119238,4.412726031789321,0.2723366916179657,119.6360584982227,1.237660732752937
60,40,20,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,20,Median,40,[   0   97  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1137.5952815441428,4.4820566,0.019492535,184.67799438119238,4.412726031789321,0.2723366916179657,119.6360584982227,1.237660732752937
60,40,20,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,20,Median,40,[   0   97  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1137.5952815441428,4.4820566,0.019492535,184.67799438119238,4.412726031789321,0.2723366916179657,119.6360584982227,1.237660732752937
60,40,20,Mode,40,[   0  103  197  679  822  949 1052 1117 1180],8,482,63,147.5,1700.4075601610014,5.1453257,0.08478107,203.97841023485202,4.257542968296841,0.3145565390586853,214.21830395945602,1.1210349692379122
60,40,20,Median,40,[   0   97  197  253  679  822  949 1040 1117 1180],9,426,56,131.11111111111111,1166.685009931463,4.5003285,0.02731633,186.97115793483357,4.335452752226788,0.27812817692756653,127.63480944454432,1.2267035127862242
60,40,20,Mode,40,[   0  103  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1195.5148591513093,4.5856586,0.026636867,187.04913452905868,4.55965878637836,0.28499358892440796,129.6612532477984,1.1800682142411236
60,40,20,Median,40,[   0   89  197  253  679  822  949 1040 1117 1180],9,426,56,131.11111111111111,1169.1718744747973,4.496886,0.029245188,188.31983561870905,4.188995454350583,0.2793065309524536,128.4100797153878,1.2264728237053775
60,40,20,Mode,40,[   0   89  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1201.525928032224,4.5800633,0.030837683,189.67330304494965,4.32350902788014,0.28714996576309204,131.36624074164246,1.178815717117734
60,40,20,Median,40,[   0   89  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1201.525928032224,4.5800633,0.030837683,189.67330304494965,4.32350902788014,0.28714996576309204,131.36624074164246,1.178815717117734
60,40,20,Mode,40,[   0   89  197  253  679  822  949 1052 1117 1180],9,426,56,131.11111111111111,1201.525928032224,4.5800633,0.030837683,189.67330304494965,4.32350902788014,0.28714996576309204,131.36624074164246,1.178815717117734
60,40,20,Median,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,40,20,Mode,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,40,20,Median,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,40,20,Mode,40,[   0   89  197  253  679  829  949 1052 1117 1180],9,426,56,131.11111111111111,1246.0066828592326,4.6382933,0.030584952,190.52689200723043,4.268356039862342,0.2913544476032257,136.0461853212247,1.171374035781656
60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,4179.998122438078,4.365175,0.12612939,213.63997882632827,2.5195813716449305,0.2874448895454407,280.9283735379879,1.5209368461253716
60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,2146.0660404294754,3.2862086,0.08783073,105.17618065337932,2.830465398344664,0.16702641546726227,106.18702318603256,2.4471232382970385
60,45,10,Median,40,[   0  217  679  830 1180],4,462,151,295.0,1746.473107374308,3.6085005,0.097582854,199.00512722996626,4.3932905715180945,0.25994664430618286,254.18432267775097,1.7162204471388975
60,45,10,Mode,40,[   0  217  679  949 1180],4,462,217,295.0,3868.7299120092216,4.932857,0.17328694,261.3865677234938,2.345169883664728,0.333775132894516,344.55004377482487,1.2760546773952228
60,45,10,Median,40,[   0  217  679  829  949 1180],5,462,120,236.0,2529.232385361301,5.125628,0.14273232,263.60421910404244,3.5730097197599284,0.34748026728630066,250.69376015157448,1.143450466171628
60,45,10,Mode,40,[   0  217  679  829  949 1180],5,462,120,236.0,2529.232385361301,5.125628,0.14273232,263.60421910404244,3.5730097197599284,0.34748026728630066,250.69376015157448,1.143450466171628
60,45,10,Median,40,[   0   97  221  679  829  949 1180],6,458,97,196.66666666666666,2417.1617566528594,5.3409257,0.096724056,246.72812268535813,2.1112971350116916,0.35696905851364136,293.9004979256382,1.0692543097145188
60,45,10,Mode,40,[   0   97  217  679  829  949 1180],6,462,97,196.66666666666666,2428.4709367700934,5.380083,0.096271016,247.8938083460948,2.077963380798725,0.36049142479896545,296.68774981758213,1.0576618829944235
60,45,10,Median,40,[   0   97  221  679  829  949 1180],6,458,97,196.66666666666666,2417.1617566528594,5.3409257,0.096724056,246.72812268535813,2.1112971350116916,0.35696905851364136,293.9004979256382,1.0692543097145188
60,45,10,Mode,40,[   0   97  217  679  829  949 1180],6,462,97,196.66666666666666,2428.4709367700934,5.380083,0.096271016,247.8938083460948,2.077963380798725,0.36049142479896545,296.68774981758213,1.0576618829944235
60,45,10,Median,40,[   0   97  217  679  829  949 1180],6,462,97,196.66666666666666,2428.4709367700934,5.380083,0.096271016,247.8938083460948,2.077963380798725,0.36049142479896545,296.68774981758213,1.0576618829944235
60,45,10,Mode,40,[   0   97  217  679  829  949 1180],6,462,97,196.66666666666666,2428.4709367700934,5.380083,0.096271016,247.8938083460948,2.077963380798725,0.36049142479896545,296.68774981758213,1.0576618829944235
60,45,10,Median,40,[   0   97  217  679  829  949 1180],6,462,97,196.66666666666666,2428.4709367700934,5.380083,0.096271016,247.8938083460948,2.077963380798725,0.36049142479896545,296.68774981758213,1.0576618829944235
60,45,10,Mode,40,[   0   97  217  679  829  949 1180],6,462,97,196.66666666666666,2428.4709367700934,5.380083,0.096271016,247.8938083460948,2.077963380798725,0.36049142479896545,296.68774981758213,1.0576618829944235
60,45,10,Median,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,45,10,Mode,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,45,10,Median,40,[   0   97  197  243  679  829  949 1052 1180],8,436,46,147.5,1223.301018256844,4.3064394,0.028526785,193.63485629711408,3.02436166726913,0.27638381719589233,133.8346063554223,1.4388983561080957
60,45,10,Mode,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,45,10,Median,40,[   0   97  197  243  679  829  949 1052 1180],8,436,46,147.5,1223.301018256844,4.3064394,0.028526785,193.63485629711408,3.02436166726913,0.27638381719589233,133.8346063554223,1.4388983561080957
60,45,10,Mode,40,[   0   97  197  679  829  949 1180],6,482,97,196.66666666666666,2466.1468531395085,5.5830507,0.09061261,250.70413224859251,2.2318317066470335,0.3775009512901306,304.45939607124535,1.014829074777126
60,45,10,Median,40,[   0   97  197  243  679  822  949 1052 1180],8,436,46,147.5,1172.7299888817731,4.2399106,0.028850965,192.77759127782926,3.0950335308713033,0.2715153694152832,128.4854953951141,1.4475231294294264
60,45,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,45,10,Median,40,[   0   97  197  243  679  822  949 1052 1180],8,436,46,147.5,1172.7299888817731,4.2399106,0.028850965,192.77759127782926,3.0950335308713033,0.2715153694152832,128.4854953951141,1.4475231294294264
60,45,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,45,10,Median,40,[   0   97  197  243  679  822  949 1052 1180],8,436,46,147.5,1172.7299888817731,4.2399106,0.028850965,192.77759127782926,3.0950335308713033,0.2715153694152832,128.4854953951141,1.4475231294294264
60,45,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,45,10,Median,40,[   0   97  197  243  679  822  949 1052 1180],8,436,46,147.5,1172.7299888817731,4.2399106,0.028850965,192.77759127782926,3.0950335308713033,0.2715153694152832,128.4854953951141,1.4475231294294264
60,45,10,Mode,40,[   0   97  197  679  822  949 1180],6,482,97,196.66666666666666,2396.1922192209913,5.4912906,0.089077264,249.5987624980346,2.2890168794947763,0.3706722855567932,297.0179561725032,1.0264273892914688
60,45,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,4179.998122438078,4.365175,0.12612939,213.63997882632827,2.5195813716449305,0.2874448895454407,280.9283735379879,1.5209368461253716
60,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,2146.0660404294754,3.2862086,0.08783073,105.17618065337932,2.830465398344664,0.16702641546726227,106.18702318603256,2.4471232382970385
60,45,15,Median,40,[   0  217  822  949 1180],4,605,127,295.0,4043.3934376317607,5.9841824,0.16812824,270.84636982550563,1.7138260961819123,0.370335191488266,314.00724525846175,1.2186736833726457
60,45,15,Mode,40,[   0  217  679  949 1180],4,462,217,295.0,3868.7299120092216,4.932857,0.17328694,261.3865677234938,2.345169883664728,0.333775132894516,344.55004377482487,1.2760546773952228
60,45,15,Median,40,[   0  217  679  829  949 1180],5,462,120,236.0,2529.232385361301,5.125628,0.14273232,263.60421910404244,3.5730097197599284,0.34748026728630066,250.69376015157448,1.143450466171628
60,45,15,Mode,40,[   0  217  679  822  949 1180],5,462,127,236.0,2440.473811035741,5.011005,0.13568217,262.4395965477879,3.49868193918996,0.3391761779785156,241.20258684135692,1.1572612692428716
60,45,15,Median,40,[   0  217  679  829  949 1180],5,462,120,236.0,2529.232385361301,5.125628,0.14273232,263.60421910404244,3.5730097197599284,0.34748026728630066,250.69376015157448,1.143450466171628
