,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",0.017184237851257108,56.942400432709135,3.615877510043644
1896,17,29,0,"[   0   34   39   54  130  198  370  459  513  531  575  615  722  796
  838 1010 1037 1168 1203 1276 1321 1416 1494 1517 1558 1748 1848 1873
 2017]",0.020068390058170207,57.20787104568448,3.2700084420274074
1897,17,29,20,"[   0   54  130  198  370  459  531  575  615  722  796  838 1010 1037
 1168 1203 1276 1321 1416 1494 1517 1558 1748 1848 1873 2017]",0.020068390058170207,57.20787104568448,3.2700084420274074
1898,17,29,40,"[   0   54  130  198  370  459  531  575  722  796  838 1037 1168 1276
 1321 1416 1494 1558 1748 1848 2017]",0.020068390058170207,57.20787104568448,3.2700084420274074
1899,17,29,60,"[   0  130  198  370  459  531  722  796 1037 1168 1276 1416 1494 1558
 1748 1848 2017]",0.020068390058170207,57.20787104568448,3.2700084420274074
1900,17,30,0,"[   0   34   39   54  130  197  232  370  459  513  531  548  722  728
  765  851  906 1010 1168 1203 1276 1321 1416 1494 1517 1558 1748 1847
 2017]",0.018746632335640407,57.70811155089895,3.503153174992725
1901,17,30,20,"[   0   54  130  197  370  459  531  728  765  851  906 1010 1168 1276
 1321 1416 1494 1558 1748 1847 2017]",0.018746632335640407,57.70811155089895,3.503153174992725
1902,17,30,40,"[   0   54  130  197  370  459  531  728  851  906 1010 1168 1276 1321
 1416 1494 1558 1748 1847 2017]",0.018746632335640407,57.70811155089895,3.503153174992725
1903,17,30,60,"[   0  130  197  370  459  531  728  906 1010 1168 1276 1416 1494 1558
 1748 1847 2017]",0.018746632335640407,57.70811155089895,3.503153174992725
1904,17,31,0,"[   0   34   39   54  130  198  370  459  491  548  728  765  856  932
 1052 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.025849747643258005,57.81097639262693,3.3765772133106187
1905,17,31,20,"[   0   54  130  198  370  459  491  548  728  765  856  932 1052 1168
 1203 1416 1494 1558 1724 1748 1847 2017]",0.025849747643258005,57.81097639262693,3.3765772133106187
1906,17,31,40,"[   0   54  130  198  370  491  548  728  856  932 1052 1203 1416 1494
 1558 1748 1847 2017]",0.025849747643258005,57.81097639262693,3.3765772133106187
1907,17,31,60,[   0  130  198  370  548  728  932 1052 1203 1494 1558 1748 1847 2017],0.025849747643258005,57.81097639262693,3.3765772133106187
1908,17,32,0,"[   0   34   39   54  130  162  370  459  491  548  575  728  765  844
  906 1052 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.027251903245141113,57.97352404841572,3.31054508330623
1909,17,32,20,"[   0   54  130  162  370  459  491  548  575  728  765  844  906 1052
 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.027251903245141113,57.97352404841572,3.31054508330623
1910,17,32,40,"[   0   54  162  370  491  548  728  906 1052 1203 1416 1494 1558 1748
 1847 2017]",0.027251903245141113,57.97352404841572,3.31054508330623
1911,17,32,60,[   0  162  370  548  728  906 1052 1203 1494 1558 1748 1847 2017],0.027251903245141113,57.97352404841572,3.31054508330623
1912,17,33,0,"[   0   34   39   54  167  241  312  370  498  531  728  765  788  838
 1052 1168 1203 1416 1494 1558 1748 1847 2017]",0.015261959591343324,57.71190543355705,3.4201914664652073
1913,17,33,20,"[   0   54  167  241  312  370  498  531  728  765  788  838 1052 1168
 1203 1416 1494 1558 1748 1847 2017]",0.015261959591343324,57.71190543355705,3.4201914664652073
1914,17,33,40,[   0   54  167  370  531  728  838 1052 1203 1494 1558 1748 1847 2017],0.015261959591343324,57.71190543355705,3.4201914664652073
1915,17,33,60,[   0  167  370  531  728 1052 1203 1494 1558 1748 1847 2017],0.015261959591343324,57.71190543355705,3.4201914664652073
1916,17,34,0,"[   0   34   39   54  167  198  312  332  370  446  513  531  548  722
  728  838  844 1052 1109 1193 1275 1321 1416 1494 1517 1558 1748 1847
 2017]",0.022907161751380193,58.19966288551676,3.422029501567942
1917,17,34,20,"[   0   54  167  198  312  370  446  531  722  844 1052 1109 1193 1275
 1321 1416 1494 1558 1748 1847 2017]",0.022907161751380193,58.19966288551676,3.422029501567942
1918,17,34,40,"[   0   54  198  312  370  446  531  722  844 1052 1109 1193 1275 1321
 1416 1494 1558 1748 1847 2017]",0.022907161751380193,58.19966288551676,3.422029501567942
1919,17,34,60,"[   0  198  370  446  531  722  844 1052 1193 1275 1416 1494 1558 1748
 1847 2017]",0.022907161751380193,58.19966288551676,3.422029501567942
1920,17,35,0,"[   0   20   40  167  198  312  332  370  446  513  531  548  722  728
  765  788  838  844 1052 1109 1193 1203 1416 1493 1558 1748 1873 2017]",0.02244067209550221,58.13599624030302,3.4476659008114092
1921,17,35,20,"[   0   40  167  198  312  370  446  531  728  765  788  838 1052 1109
 1203 1416 1493 1558 1748 1873 2017]",0.02244067209550221,58.13599624030302,3.4476659008114092
1922,17,35,40,"[   0  198  370  446  531  728  838 1052 1109 1203 1416 1493 1558 1748
 1873 2017]",0.02244067209550221,58.13599624030302,3.4476659008114092
1923,17,35,60,[   0  198  370  446  531  728  838 1052 1203 1493 1558 1748 1873 2017],0.02244067209550221,58.13599624030302,3.4476659008114092
1924,17,36,0,"[   0   34   39   54  167  198  332  370  446  513  531  548  728  765
  838  906 1052 1242 1275 1321 1416 1485 1493 1558 1748 1873 2017]",0.022069837038015586,58.140785628182506,3.2689049943824506
1925,17,36,20,"[   0   54  167  198  370  446  531  728  765  838  906 1052 1242 1275
 1416 1493 1558 1748 1873 2017]",0.022069837038015586,58.140785628182506,3.2689049943824506
1926,17,36,40,"[   0   54  167  229  370  446  531  728  838  906 1052 1242 1321 1416
 1493 1558 1748 1873 2017]",0.022069837038015586,58.140785628182506,3.2689049943824506
1927,17,36,60,"[   0  167  229  370  446  531  728  838  906 1052 1242 1321 1416 1493
 1558 1748 1873 2017]",0.022069837038015586,58.140785628182506,3.2689049943824506
1928,17,37,0,"[   0   20   40  167  171  241  312  370  446  513  548  667  722  728
  788  838 1014 1046 1275 1321 1416 1485 1493 1558 1748 1848 1873 2017]",0.009341726368473085,57.37014041774956,3.476257722539447
1929,17,37,20,"[   0   40  167  241  312  370  446  513  548  667  728  788  838 1014
 1046 1275 1321 1416 1493 1558 1748 1848 1873 2017]",0.009341726368473085,57.37014041774956,3.476257722539447
1930,17,37,40,"[   0  167  370  446  548  667  728  788  838 1046 1275 1416 1493 1558
 1748 1848 2017]",0.009341726368473085,57.37014041774956,3.476257722539447
1931,17,37,60,"[   0  167  370  446  548  667  728 1046 1275 1416 1493 1558 1748 1848
 2017]",0.009341726368473085,57.37014041774956,3.476257722539447
1932,17,38,0,"[   0   20   40  167  171  241  312  370  446  513  548  722  728  765
  769  838  906 1052 1109 1159 1321 1416 1485 1493 1558 1748 1848 1873
 2017]",0.018370344766866394,59.00858676032918,3.5256500602713503
1933,17,38,20,"[   0   40  167  241  312  370  446  513  548  728  769  838  906 1052
 1109 1159 1321 1416 1493 1558 1748 1848 1873 2017]",0.018370344766866394,59.00858676032918,3.5256500602713503
1934,17,38,40,"[   0  167  241  370  446  548  728  769  838  906 1052 1109 1159 1321
 1416 1493 1558 1748 1848 2017]",0.018370344766866394,59.00858676032918,3.5256500602713503
1935,17,38,60,"[   0  167  241  370  446  548  728  838  906 1052 1159 1321 1416 1493
 1558 1748 1848 2017]",0.018370344766866394,59.00858676032918,3.5256500602713503
1936,17,39,0,"[   0   20   40  167  198  229  332  370  437  498  537  548  722  728
  765  769  838  906 1052 1109 1159 1321 1416 1485 1493 1558 1724 1748
 1873 1995 2017]",0.02216455402556929,59.07424521266138,3.600505939460301
1937,17,39,20,"[   0   40  167  198  332  370  437  498  548  728  769  838  906 1052
 1109 1159 1321 1416 1493 1558 1724 1748 1873 1995 2017]",0.02216455402556929,59.07424521266138,3.600505939460301
1938,17,39,40,"[   0  167  229  370  437  498  548  728  769  838  906 1052 1109 1159
 1321 1416 1493 1558 1748 1873 2017]",0.02216455402556929,59.07424521266138,3.600505939460301
1939,17,39,60,"[   0  167  229  370  437  548  728  838  906 1052 1159 1321 1416 1493
 1558 1748 1873 2017]",0.02216455402556929,59.07424521266138,3.600505939460301
1940,17,40,0,"[   0   23   40  167  198  229  332  370  437  498  537  548  722  728
  957  999 1052 1109 1159 1321 1416 1487 1558 1603 1724 1748 1809 1848
 1873 1995 2017]",0.02045820465891677,59.04163665021703,3.367378947320267
1941,17,40,20,"[   0   40  167  198  229  332  370  437  498  548  722  957  999 1052
 1109 1159 1321 1416 1487 1558 1603 1724 1748 1809 1848 1873 1995 2017]",0.02045820465891677,59.04163665021703,3.367378947320267
1942,17,40,40,"[   0  167  229  370  437  498  548  722  957  999 1052 1109 1159 1321
 1416 1487 1558 1603 1748 1848 2017]",0.02045820465891677,59.04163665021703,3.367378947320267
1943,17,40,60,"[   0  167  370  437  548  722  957 1052 1159 1321 1416 1487 1603 1748
 1848 2017]",0.02045820465891677,59.04163665021703,3.367378947320267
1944,17,41,0,"[   0   20  101  167  198  229  370  437  471  498  548  722  728  765
  925  999 1052 1109 1159 1321 1416 1487 1558 1603 1724 1809 1848 1873
 2017]",0.023262597967996165,58.932133996994494,3.3383671056774173
1945,17,41,20,"[   0  101  167  198  370  437  498  548  728  765  925  999 1052 1109
 1159 1321 1416 1487 1558 1603 1724 1809 1848 1873 2017]",0.023262597967996165,58.932133996994494,3.3383671056774173
1946,17,41,40,"[   0  101  167  229  370  437  498  548  728  925  999 1052 1109 1159
 1321 1416 1487 1558 1603 1724 1848 2017]",0.023262597967996165,58.932133996994494,3.3383671056774173
1947,17,41,60,"[   0  101  167  229  370  437  548  728  925 1052 1159 1321 1416 1487
 1603 1724 1848 2017]",0.023262597967996165,58.932133996994494,3.3383671056774173
1948,17,42,0,"[   0   54  167  229  241  300  370  471  513  535  548  572  722  728
  765  925  999 1052 1109 1159 1321 1382 1416 1558 1746 1773 1809 1848
 1873 2017]",0.016762302995017554,58.96846202946839,3.2948768400294135
1949,17,42,20,"[   0   54  167  241  300  370  471  513  548  572  728  765  925  999
 1052 1109 1159 1321 1382 1416 1558 1746 1809 1848 1873 2017]",0.016762302995017554,58.96846202946839,3.2948768400294135
1950,17,42,40,"[   0   54  167  241  370  471  513  572  728  925  999 1052 1109 1159
 1321 1382 1558 1746 1848 2017]",0.016762302995017554,58.96846202946839,3.2948768400294135
1951,17,42,60,[   0  167  370  513  728  925 1052 1159 1321 1382 1558 1746 1848 2017],0.016762302995017554,58.96846202946839,3.2948768400294135
1952,17,43,0,"[   0   54  167  229  241  300  370  471  513  535  548  572  722  728
  765  838  925 1037 1052 1109 1159 1321 1382 1416 1558 1746 1773 1809
 1848 1873 2017]",0.01853645259020028,59.97922701659574,3.3837876679980394
1953,17,43,20,"[   0   54  167  241  300  370  471  513  548  572  728  765  838  925
 1052 1109 1159 1321 1382 1416 1558 1746 1809 1848 1873 2017]",0.01853645259020028,59.97922701659574,3.3837876679980394
1954,17,43,40,"[   0   54  167  241  370  471  513  572  728  838  925 1052 1109 1159
 1321 1382 1558 1746 1848 2017]",0.01853645259020028,59.97922701659574,3.3837876679980394
1955,17,43,60,[   0  167  370  513  728  925 1052 1159 1321 1382 1558 1746 1848 2017],0.01853645259020028,59.97922701659574,3.3837876679980394
1956,17,44,0,"[   0   54  167  229  241  300  370  471  513  548  572  667  722  796
  838 1052 1109 1159 1321 1382 1416 1558 1746 1809 1848 1873 2017]",0.009816783434175304,59.55961175369074,3.3469126481151905
1957,17,44,20,"[   0   54  167  241  300  370  471  513  548  572  667  722  796  838
 1052 1109 1159 1321 1382 1416 1558 1746 1809 1848 1873 2017]",0.009816783434175304,59.55961175369074,3.3469126481151905
1958,17,44,40,"[   0   54  167  241  370  471  513  572  667  722  796  838 1052 1109
 1159 1321 1382 1558 1746 1848 2017]",0.009816783434175304,59.55961175369074,3.3469126481151905
1959,17,44,60,[   0  167  370  513  722  796 1052 1159 1321 1382 1558 1746 1848 2017],0.009816783434175304,59.55961175369074,3.3469126481151905
1960,17,45,0,"[   0   20  101  197  241  370  453  456  513  531  537  722  728  765
  769  838  906 1052 1109 1159 1321 1382 1416 1558 1603 1746 1773 1809
 1848 1873 2017]",0.022159486092909835,61.83617111545636,3.5784866783738556
1961,17,45,20,"[   0  101  197  370  456  531  728  769  838  906 1052 1109 1159 1321
 1382 1416 1558 1603 1746 1809 1848 1873 2017]",0.022159486092909835,61.83617111545636,3.5784866783738556
1962,17,45,40,"[   0  101  197  370  456  531  728  769  838  906 1052 1109 1159 1321
 1382 1558 1603 1746 1848 2017]",0.022159486092909835,61.83617111545636,3.5784866783738556
1963,17,45,60,"[   0  101  197  370  456  531  728  838  906 1052 1159 1321 1382 1603
 1746 1848 2017]",0.022159486092909835,61.83617111545636,3.5784866783738556
1964,17,46,0,"[   0   20  101  157  345  370  453  456  513  531  537  722  728  765
  769  838  906 1052 1109 1159 1317 1382 1464 1558 1746 1773 1848 1873
 1990 2014 2017]",0.02254313214742295,61.990571980014145,3.516047570733415
1965,17,46,20,"[   0  101  157  345  370  456  531  728  769  838  906 1052 1109 1159
 1317 1382 1464 1558 1746 1773 1848 1873 1990 2017]",0.02254313214742295,61.990571980014145,3.516047570733415
1966,17,46,40,"[   0  157  345  456  531  728  769  838  906 1052 1109 1159 1317 1382
 1464 1558 1746 1848 2017]",0.02254313214742295,61.990571980014145,3.516047570733415
1967,17,46,60,"[   0  157  345  456  531  728  838  906 1052 1159 1317 1382 1464 1558
 1746 1848 2017]",0.02254313214742295,61.990571980014145,3.516047570733415
1968,17,47,0,"[   0   20  101  184  345  370  453  513  548  728  769  838  906 1052
 1109 1159 1317 1382 1464 1558 1746 1773 1848 1873 1990 2017]",0.02407186786588598,61.9461785834512,3.5105038783925386
1969,17,47,20,"[   0  101  184  345  370  453  513  548  728  769  838  906 1052 1109
 1159 1317 1382 1464 1558 1746 1773 1848 1873 1990 2017]",0.02407186786588598,61.9461785834512,3.5105038783925386
1970,17,47,40,"[   0  101  184  345  453  548  728  769  838  906 1052 1109 1159 1317
 1382 1464 1558 1746 1848 2017]",0.02407186786588598,61.9461785834512,3.5105038783925386
1971,17,47,60,"[   0  101  184  345  453  548  728  838  906 1052 1159 1317 1382 1464
 1558 1746 1848 2017]",0.02407186786588598,61.9461785834512,3.5105038783925386
1972,17,48,0,"[   0  101  198  370  403  453  513  548  728  769  838  906 1052 1109
 1159 1317 1382 1464 1558 1746 1809 1848 1873 2017]",0.024254104992566524,61.920746094111415,3.4745101800665856
1973,17,48,20,"[   0  101  198  370  403  453  513  548  728  769  838  906 1052 1109
 1159 1317 1382 1464 1558 1746 1809 1848 1873 2017]",0.024254104992566524,61.920746094111415,3.4745101800665856
1974,17,48,40,"[   0  101  198  370  453  548  728  769  838  906 1052 1109 1159 1317
 1382 1464 1558 1746 1848 2017]",0.024254104992566524,61.920746094111415,3.4745101800665856
1975,17,48,60,"[   0  101  198  370  453  548  728  838  906 1052 1159 1317 1382 1464
 1558 1746 1848 2017]",0.024254104992566524,61.920746094111415,3.4745101800665856
1976,17,49,0,"[   0   20  101  198  370  403  453  513  537  548  722  728  765  769
  838  906 1052 1109 1159 1317 1464 1545 1558 1746 1773 1809 1848 1873
 2017]",0.02592587395450554,61.39254610094333,3.5066935665517573
1977,17,49,20,"[   0  101  198  370  403  453  513  548  728  769  838  906 1052 1109
 1159 1317 1464 1558 1746 1809 1848 1873 2017]",0.02592587395450554,61.39254610094333,3.5066935665517573
1978,17,49,40,"[   0  101  198  370  453  548  728  769  838  906 1052 1109 1159 1317
 1464 1558 1746 1848 2017]",0.02592587395450554,61.39254610094333,3.5066935665517573
1979,17,49,60,"[   0  101  198  370  453  548  728  838  906 1052 1159 1317 1464 1558
 1746 1848 2017]",0.02592587395450554,61.39254610094333,3.5066935665517573
1980,17,50,0,"[   0   20  101  197  345  370  415  446  513  537  548  722  728  765
  769  838  906 1052 1109 1159 1317 1464 1545 1558 1746 1809 1847 1873
 1990 2014 2017]",0.026536185966254608,62.20283783895648,3.2528363091736066
1981,17,50,20,"[   0  101  197  345  370  446  513  548  728  769  838  906 1052 1109
 1159 1317 1464 1558 1746 1809 1847 1873 1990 2017]",0.026536185966254608,62.20283783895648,3.2528363091736066
1982,17,50,40,"[   0  101  197  345  415  548  728  769  838  906 1052 1109 1159 1317
 1464 1558 1746 1847 2017]",0.026536185966254608,62.20283783895648,3.2528363091736066
1983,17,50,60,"[   0  101  197  345  415  548  728  838  906 1052 1159 1317 1464 1558
 1746 1847 2017]",0.026536185966254608,62.20283783895648,3.2528363091736066
1984,18,20,0,"[   0   34  130  157  241  348  370  456  531  548  684  728  765  838
  992 1052 1242 1273 1332 1396 1494 1538 1591 1603 1630 1680 1741 1746
 1848 2017]",0.007413751558794453,51.337233948886144,3.800425168658757
1985,18,20,20,"[   0  130  241  348  370  456  531  684  728  765  838  992 1052 1242
 1273 1332 1396 1494 1538 1591 1630 1680 1746 1848 2017]",0.007413751558794453,51.337233948886144,3.800425168658757
1986,18,20,40,"[   0  130  241  348  456  531  684  765  838  992 1052 1273 1332 1396
 1494 1538 1591 1680 1746 1848 2017]",0.007413751558794453,51.337233948886144,3.800425168658757
1987,18,20,60,"[   0  130  241  348  456  531  684  765  838 1052 1273 1396 1494 1591
 1746 1848 2017]",0.007413751558794453,51.337233948886144,3.800425168658757
1988,18,21,0,"[   0   20  130  197  241  348  370  459  513  531  573  684  728  765
  856  906 1052 1109 1275 1350 1396 1494 1538 1591 1603 1630 1680 1741
 1746 1848 1873 2017]",0.018670965259992022,53.06178079303913,3.558017618388772
1989,18,21,20,"[   0  130  197  348  370  459  531  573  684  728  765  856  906 1052
 1109 1275 1350 1396 1494 1538 1591 1630 1680 1746 1848 1873 2017]",0.018670965259992022,53.06178079303913,3.558017618388772
1990,18,21,40,"[   0  130  197  348  459  531  573  684  765  856  906 1052 1109 1275
 1350 1396 1494 1538 1591 1680 1746 1848 2017]",0.018670965259992022,53.06178079303913,3.558017618388772
1991,18,21,60,"[   0  130  197  348  459  531  684  765  906 1052 1275 1396 1494 1591
 1746 1848 2017]",0.018670965259992022,53.06178079303913,3.558017618388772
1992,18,22,0,"[   0   34  130  160  241  348  370  459  513  531  573  684  728  765
  838 1052 1109 1275 1350 1396 1494 1538 1591 1603 1630 1680 1741 1746
 1848 1873 2017]",0.015189779967162005,52.22627372849677,3.651746496266539
1993,18,22,20,"[   0  130  160  241  348  370  459  531  573  684  728  765  838 1052
 1109 1275 1350 1396 1494 1538 1591 1630 1680 1746 1848 1873 2017]",0.015189779967162005,52.22627372849677,3.651746496266539
1994,18,22,40,"[   0  130  241  348  459  531  573  684  765  838 1052 1109 1275 1350
 1396 1494 1538 1591 1680 1746 1848 2017]",0.015189779967162005,52.22627372849677,3.651746496266539
1995,18,22,60,"[   0  130  241  348  459  531  684  765  838 1052 1275 1396 1494 1591
 1746 1848 2017]",0.015189779967162005,52.22627372849677,3.651746496266539
1996,18,23,0,"[   0   20  130  197  241  348  370  459  513  531  573  684  728  765
  856  957 1052 1109 1275 1350 1396 1494 1538 1591 1603 1630 1680 1741
 1746 1848 1873 2017]",0.01828747231169818,53.15675175589092,3.5744721535048947
1997,18,23,20,"[   0  130  197  348  370  459  531  573  684  728  765  856  957 1052
 1109 1275 1350 1396 1494 1538 1591 1630 1680 1746 1848 1873 2017]",0.01828747231169818,53.15675175589092,3.5744721535048947
1998,18,23,40,"[   0  130  197  348  459  531  573  684  765  856  957 1052 1109 1275
 1350 1396 1494 1538 1591 1680 1746 1848 2017]",0.01828747231169818,53.15675175589092,3.5744721535048947
1999,18,23,60,"[   0  130  197  348  459  531  684  765  856  957 1109 1275 1396 1494
 1591 1746 1848 2017]",0.01828747231169818,53.15675175589092,3.5744721535048947
2000,18,24,0,"[   0   20  130  197  241  345  370  513  531  548  722  728  765  856
  957 1052 1109 1211 1273 1321 1396 1457 1493 1558 1603 1630 1680 1741
 1746 1848 1873 2017]",0.017148555039212005,54.58854706650405,3.616170727965085
2001,18,24,20,"[   0  130  197  345  370  531  728  765  856  957 1052 1109 1211 1273
 1321 1396 1493 1558 1603 1630 1680 1746 1848 1873 2017]",0.017148555039212005,54.58854706650405,3.616170727965085
2002,18,24,40,"[   0  130  197  370  531  728  856  957 1052 1109 1211 1273 1321 1396
 1493 1558 1630 1680 1746 1848 2017]",0.017148555039212005,54.58854706650405,3.616170727965085
2003,18,24,60,"[   0  130  197  370  531  728  856 1052 1211 1321 1396 1493 1558 1630
 1746 1848 2017]",0.017148555039212005,54.58854706650405,3.616170727965085
2004,18,25,0,"[   0   34  241  320  348  370  459  491  513  548  722  728  765  844
  957 1052 1109 1211 1273 1321 1396 1457 1493 1558 1603 1630 1680 1741
 1746 1848 1873 2017]",0.017880816874147828,55.10219706112473,3.6743473310852917
2005,18,25,20,"[   0   34  241  320  348  370  459  491  548  728  765  844  957 1052
 1109 1211 1273 1321 1396 1457 1493 1558 1603 1630 1680 1746 1848 1873
 2017]",0.017880816874147828,55.10219706112473,3.6743473310852917
2006,18,25,40,"[   0  241  348  491  548  728  844  957 1052 1109 1211 1273 1321 1396
 1493 1558 1630 1680 1746 1848 2017]",0.017880816874147828,55.10219706112473,3.6743473310852917
2007,18,25,60,"[   0  241  348  548  728  844  957 1052 1211 1321 1396 1493 1558 1630
 1746 1848 2017]",0.017880816874147828,55.10219706112473,3.6743473310852917
2008,18,26,0,"[   0   20  130  183  241  348  370  459  491  513  537  548  722  728
  765  844  856  906 1052 1109 1249 1275 1416 1494 1517 1558 1680 1741
 1746 1848 1873 2017]",0.016070982695719393,54.37322086006821,3.659004326072522
2009,18,26,20,"[   0  130  183  241  348  370  459  491  548  728  765  844  906 1052
 1109 1249 1275 1416 1494 1558 1680 1746 1848 1873 2017]",0.016070982695719393,54.37322086006821,3.659004326072522
2010,18,26,40,"[   0  130  183  348  491  548  728  844  906 1052 1109 1275 1416 1494
 1558 1680 1746 1848 2017]",0.016070982695719393,54.37322086006821,3.659004326072522
2011,18,26,60,"[   0  130  241  348  548  728  906 1052 1275 1416 1494 1558 1680 1746
 1848 2017]",0.016070982695719393,54.37322086006821,3.659004326072522
2012,18,27,0,"[   0   20  130  183  241  312  370  459  491  513  537  548  567  722
  728  765  796  906 1052 1109 1211 1276 1416 1494 1517 1558 1680 1741
 1746 1873 1915 1942 2017]",0.01173349802257504,53.91364504686998,3.719911637516223
2013,18,27,20,"[   0  130  183  241  312  370  459  491  513  567  728  765  796  906
 1052 1109 1211 1276 1416 1494 1517 1558 1680 1746 1873 1915 1942 2017]",0.01173349802257504,53.91364504686998,3.719911637516223
2014,18,27,40,"[   0  130  183  241  312  370  491  567  728  906 1052 1109 1211 1276
 1416 1494 1558 1680 1746 1873 1942 2017]",0.01173349802257504,53.91364504686998,3.719911637516223
2015,18,27,60,"[   0  130  241  370  491  567  728  906 1052 1211 1276 1416 1494 1558
 1680 1746 1873 1942 2017]",0.01173349802257504,53.91364504686998,3.719911637516223
2016,18,28,0,"[   0   20  130  183  241  312  370  459  491  513  537  548  722  728
  765  838  851  906 1010 1052 1230 1275 1321 1416 1494 1517 1558 1748
 1848 1873 2017]",0.014400714650352737,54.895793219469134,3.5859189193437313
2017,18,28,20,"[   0  130  183  241  312  370  459  491  548  728  765  838  906 1010
 1052 1230 1275 1321 1416 1494 1517 1558 1748 1848 1873 2017]",0.014400714650352737,54.895793219469134,3.5859189193437313
2018,18,28,40,"[   0  130  183  241  312  370  491  548  728  838  906 1010 1052 1230
 1275 1321 1416 1494 1558 1748 1848 2017]",0.014400714650352737,54.895793219469134,3.5859189193437313
2019,18,28,60,"[   0  130  241  370  548  728  906 1052 1230 1321 1416 1494 1558 1748
 1848 2017]",0.014400714650352737,54.895793219469134,3.5859189193437313
2020,18,29,0,"[   0   34   39   54  130  197  232  370  459  513  531  548  575  615
  722  796  838 1010 1037 1168 1203 1276 1321 1416 1494 1517 1558 1748
 1848 1873 2017]",0.010082164986872297,55.15041296688686,3.4550832618908527
2021,18,29,20,"[   0   54  130  197  232  370  459  531  575  615  722  796  838 1010
 1037 1168 1203 1276 1321 1416 1494 1517 1558 1748 1848 1873 2017]",0.010082164986872297,55.15041296688686,3.4550832618908527
2022,18,29,40,"[   0   54  130  197  370  459  531  575  722  796  838 1037 1168 1276
 1321 1416 1494 1558 1748 1848 2017]",0.010082164986872297,55.15041296688686,3.4550832618908527
2023,18,29,60,"[   0  130  197  370  459  531  722  796 1037 1168 1276 1416 1494 1558
 1748 1848 2017]",0.010082164986872297,55.15041296688686,3.4550832618908527
2024,18,30,0,"[   0   34   39   54  130  197  232  370  459  513  531  548  722  728
  765  851  906 1010 1037 1168 1203 1276 1321 1416 1494 1517 1558 1748
 1847 2017]",0.018461748028790668,55.57816500616626,3.488593421028764
2025,18,30,20,"[   0   54  130  197  370  459  531  728  765  851  906 1010 1037 1168
 1203 1276 1321 1416 1494 1558 1748 1847 2017]",0.018461748028790668,55.57816500616626,3.488593421028764
2026,18,30,40,"[   0   54  130  197  370  459  531  728  851  906 1037 1168 1276 1321
 1416 1494 1558 1748 1847 2017]",0.018461748028790668,55.57816500616626,3.488593421028764
2027,18,30,60,"[   0  130  197  370  459  531  728  906 1037 1168 1276 1416 1494 1558
 1748 1847 2017]",0.018461748028790668,55.57816500616626,3.488593421028764
2028,18,31,0,"[   0   34   39   54  130  198  370  459  491  548  728  765  856  906
  932 1052 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.02514820570954179,55.66276330632149,3.3495431970975456
2029,18,31,20,"[   0   54  130  198  370  459  491  548  728  765  856  906  932 1052
 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.02514820570954179,55.66276330632149,3.3495431970975456
2030,18,31,40,"[   0   54  130  198  370  491  548  728  856  906 1052 1203 1416 1494
 1558 1748 1847 2017]",0.02514820570954179,55.66276330632149,3.3495431970975456
2031,18,31,60,[   0  130  198  370  548  728  906 1052 1203 1494 1558 1748 1847 2017],0.02514820570954179,55.66276330632149,3.3495431970975456
2032,18,32,0,"[   0   34   39   54  130  162  370  459  491  548  575  728  765  844
  906 1052 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.02643812724377354,55.79550047953508,3.301336379828864
2033,18,32,20,"[   0   54  130  162  370  459  491  548  575  728  765  844  906 1052
 1168 1203 1416 1494 1558 1724 1748 1847 2017]",0.02643812724377354,55.79550047953508,3.301336379828864
2034,18,32,40,"[   0   54  162  370  491  548  728  906 1052 1203 1416 1494 1558 1748
 1847 2017]",0.02643812724377354,55.79550047953508,3.301336379828864
2035,18,32,60,[   0  162  370  548  728  906 1052 1203 1494 1558 1748 1847 2017],0.02643812724377354,55.79550047953508,3.301336379828864
2036,18,33,0,"[   0   34   39   54  167  241  312  370  498  531  548  722  728  765
  788  838  844 1052 1168 1203 1416 1494 1517 1558 1748 1847 2017]",0.014776402500723061,55.58126603855663,3.429117608607856
2037,18,33,20,"[   0   54  167  241  312  370  498  531  728  765  788  838 1052 1168
 1203 1416 1494 1558 1748 1847 2017]",0.014776402500723061,55.58126603855663,3.429117608607856
2038,18,33,40,[   0   54  167  370  531  728  838 1052 1203 1494 1558 1748 1847 2017],0.014776402500723061,55.58126603855663,3.429117608607856
2039,18,33,60,[   0  167  370  531  728 1052 1203 1494 1558 1748 1847 2017],0.014776402500723061,55.58126603855663,3.429117608607856
2040,18,34,0,"[   0   34   39   54  167  198  312  332  370  446  513  531  548  722
  728  765  788  838  844 1052 1109 1193 1275 1321 1416 1494 1517 1558
 1748 1847 2017]",0.02295401165693546,56.17359694248559,3.3287968415925038
2041,18,34,20,"[   0   54  167  198  312  370  446  531  728  765  788  838 1052 1109
 1193 1275 1321 1416 1494 1558 1748 1847 2017]",0.02295401165693546,56.17359694248559,3.3287968415925038
2042,18,34,40,"[   0   54  198  312  370  446  531  728  838 1052 1109 1193 1275 1321
