St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0   51  132  207  252  350  489  554  679  790  843  976 1046],12,139,45,87.16666666666667,2932.3325142538974,7.7046885,-0.039629262,18.447992723104374,5.750675179258285,0.05384465679526329,13.559630894959918,3.9108106581184985
20,50,15,Mode,40,[   0   51  132  200  343  489  552  682  796  842  976 1046],11,146,46,95.0909090909091,3305.6587938473212,8.121519,-0.027780121,20.295808329236564,5.442292981514621,0.060761820524930954,15.3534985928438,3.6679437868915974
20,50,20,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,6066.290035050664,5.7173734,0.016947363,27.526113899122393,7.978245148730989,0.03451467305421829,26.872141836731153,6.75956529939106
20,50,20,Mode,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,50,20,Median,40,[   0  200  560  842 1046],4,360,200,261.5,4259.559582920501,5.2414465,0.009245551,23.713372313936784,7.409575222432135,0.0339663103222847,19.744722104270036,6.653513144080665
20,50,20,Mode,40,[   0  200  682  842 1046],4,482,160,261.5,6668.509555760836,7.4204545,0.008860555,26.256330840091813,6.427267154167621,0.04278123751282692,28.884393397068976,4.006984683988176
20,50,20,Median,40,[   0  154  429  659  845 1046],5,275,154,209.2,5129.339755247916,6.942024,-7.630489e-05,22.614754507861054,7.217023442012308,0.045697715133428574,22.938945547360625,4.254216064144562
20,50,20,Mode,40,[   0  200  489  682  842 1046],5,289,160,209.2,8059.652483051505,8.833723,0.009285623,30.633536369537605,5.736351482302693,0.0716533362865448,36.72235965237363,3.2988150133981735
20,50,20,Median,40,[   0  132  310  511  682  888 1046],6,206,132,174.33333333333334,5089.14381033983,7.353198,-0.006044263,23.597842541209065,6.085458868034681,0.05412870645523071,22.99044877669611,4.090161049225411
20,50,20,Mode,40,[   0  200  334  489  682  842 1046],6,204,134,174.33333333333334,5548.431362684665,7.856658,-0.0009818168,26.345464466272894,5.573768171475468,0.0601462721824646,25.08862212434574,3.8210944314567556
20,50,20,Median,40,[   0  132  310  503  681  842  976 1046],7,193,70,149.42857142857142,6192.727073188763,8.87324,-0.0002697002,25.798388002912322,5.717966832720706,0.07342815399169922,27.76590495331038,3.3424079423471493
20,50,20,Mode,40,[   0  200  334  489  682  842  976 1046],7,200,70,149.42857142857142,5803.916455333391,8.644347,0.0014186051,25.77041809269459,5.762363193286744,0.07130495458841324,26.00412024968109,3.5123542983929616
20,50,20,Median,40,[   0  104  218  343  503  681  842  976 1046],8,178,70,130.75,5036.188209508725,8.207777,-0.01033441,23.71594543807484,5.61152901282194,0.06617612391710281,22.567958642858798,3.6978563985364503
20,50,20,Mode,40,[   0  132  200  334  489  682  842  976 1046],8,193,68,130.75,4958.574838724534,8.257429,-0.0056628347,23.609482819078288,5.5876740545032195,0.0679374560713768,22.292171587144875,3.634139410482331
20,50,20,Median,40,[   0  104  218  343  489  556  682  842  976 1046],9,160,67,116.22222222222223,4413.470717136911,8.253262,-0.011422024,22.979826432290377,5.371988247423533,0.06644150614738464,20.057268372941593,3.667258957445451
20,50,20,Mode,40,[   0  132  200  334  489  552  682  842  976 1046],9,160,63,116.22222222222223,4259.727780549708,8.228252,-0.00813818,22.545198256351778,5.375920255205752,0.06682255864143372,19.33355937256394,3.6542551296051515
20,50,20,Median,40,[   0   51  132  218  343  489  556  682  842  976 1046],10,160,51,104.6,3847.694780400997,7.776739,-0.024211539,20.86121957267144,5.4470080291127925,0.05851356312632561,17.492617928410414,3.8866616551615873
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  842  976 1046],10,160,51,104.6,3792.0856025269554,7.7953467,-0.02456971,20.638274740995808,5.414386387034537,0.05830991268157959,17.226647187296564,3.829115410288596
20,50,20,Median,40,[   0   51  132  218  343  489  556  680  783  842  976 1046],11,146,51,95.0909090909091,3402.613750331667,8.1190815,-0.02386343,20.56931645367512,5.5486929066272115,0.06316590309143066,15.836334798679824,3.7333533400838683
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  731  842  976 1046],11,155,49,95.0909090909091,2976.1131537552315,7.8117895,-0.026166169,19.442464444825497,5.59422794912691,0.05599036067724228,13.67528903888983,3.8275607328304426
20,50,20,Median,40,[   0   51  132  207  269  349  489  556  680  783  842  976 1046],12,140,51,87.16666666666667,3085.149020113582,7.847711,-0.027367141,18.965774858071853,5.684857019582489,0.059731658548116684,14.384102443954811,3.9019573616869905
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  731  842  976 1046],11,155,49,95.0909090909091,2976.1131537552315,7.8117895,-0.026166169,19.442464444825497,5.59422794912691,0.05599036067724228,13.67528903888983,3.8275607328304426
20,50,20,Median,40,[   0   51  132  207  269  349  489  556  680  784  842  976 1046],12,140,51,87.16666666666667,3106.9253095992635,7.880887,-0.027270507,19.038834980195396,5.612712208918811,0.06036454811692238,14.502792421454915,3.8920825802870245
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  796  842  976 1046],11,155,46,95.0909090909091,3282.405406950818,8.087751,-0.02798081,20.233873552441693,5.483360588299875,0.0602731816470623,15.233277710467906,3.692055395818751
20,50,20,Median,40,[   0   51  132  200  263  347  489  556  680  784  842  931  976 1046],13,142,45,80.46153846153847,2886.6264643848585,8.06781,-0.027035354,18.302644488587685,5.384313861784383,0.06323949992656708,13.537875721037402,3.760619356267574
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  796  842  976 1046],11,155,46,95.0909090909091,3282.405406950818,8.087751,-0.02798081,20.233873552441693,5.483360588299875,0.0602731816470623,15.233277710467906,3.692055395818751
20,50,20,Median,40,[   0   51  132  200  263  347  489  556  680  784  842  888  976 1046],13,142,46,80.46153846153847,2735.6560724994015,7.683134,-0.027717607,17.970407462212123,5.620880899543564,0.05796148255467415,12.90058706104496,3.9729912559122327
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  731  796  842  888  976 1046],13,155,46,80.46153846153847,2252.1514415105958,7.3432903,-0.032569062,17.36986960386283,5.825289221018793,0.05036846175789833,10.52174634030261,4.21504510461534
20,50,20,Median,40,"[   0   51  132  200  306  349  437  489  556  680  784  842  888  976
 1046]",14,124,43,74.71428571428571,2445.6606128915023,7.3345294,-0.028262964,16.639793952026224,5.702615741058472,0.05321580171585083,11.505560906693045,4.264545250607432
20,50,20,Mode,40,[   0   51  132  200  334  489  552  682  731  796  842  888  976 1046],13,155,46,80.46153846153847,2252.1514415105958,7.3432903,-0.032569062,17.36986960386283,5.825289221018793,0.05036846175789833,10.52174634030261,4.21504510461534
60,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,6216.03110996116,5.764924,0.0178003,28.156392125793147,7.959153162104845,0.035498231649398804,27.596230158368872,6.7293123395892245
60,35,10,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
60,35,10,Median,40,[   0  210  566  856 1046],4,356,190,261.5,4309.488584486956,5.256741,0.010883326,23.768893977403124,7.160652984291396,0.03468858078122139,19.935947802224536,6.543890674783602
60,35,10,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
60,35,10,Median,40,[   0  210  552  682  856 1046],5,342,130,209.2,8597.842566654384,9.472688,0.012659997,31.472314488619933,5.3669976833295605,0.08473960310220718,39.24751419939411,3.1533619324543687
60,35,10,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
60,35,10,Median,40,[   0  200  350  552  682  856 1046],6,202,130,174.33333333333334,5947.183377498089,8.191941,0.0012887578,26.654707839138585,5.582476468841063,0.06806125491857529,27.005066291255787,3.900851512236007
60,35,10,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
60,35,10,Median,40,[   0  200  350  552  681  842  982 1046],7,202,64,149.42857142857142,5976.198586045996,8.812083,0.0031912688,25.360717239544087,6.161618358196518,0.07525105029344559,26.865244673313935,3.6185790471381485
60,35,10,Mode,40,[   0  132  308  489  682  842  982 1046],7,193,64,149.42857142857142,5984.216713398527,8.666653,-0.00074977765,25.205096608656834,5.971811916908556,0.06943336874246597,26.88395988608634,3.406116513611929
60,35,10,Median,40,[   0  132  218  350  552  681  842  982 1046],8,202,64,130.75,5019.286963352518,8.246472,-0.005680165,23.15766196273617,6.033482513022317,0.06853263080120087,22.567912694739647,3.8354294113759733
60,35,10,Mode,40,[   0  132  239  308  489  682  842  982 1046],8,193,64,130.75,4766.696336847026,7.8432684,-0.0070212837,22.43118055362568,6.08308494784336,0.06282150745391846,21.3614457861217,3.9534086937137682
60,35,10,Median,40,[   0  132  218  350  489  554  682  842  982 1046],9,160,64,116.22222222222223,4144.9799234095835,8.029673,-0.009199671,22.069679375941295,5.580107393079818,0.06366311013698578,18.78522546901961,3.779366634402862
60,35,10,Mode,40,[   0  132  239  308  489  566  682  842  982 1046],9,181,64,116.22222222222223,4015.558912573765,7.8483562,-0.009748505,21.400128923812456,5.708991137044491,0.06297318637371063,18.141841328782476,3.951811696643003
60,35,10,Median,40,[   0  132  218  350  489  554  681  780  842  982 1046],10,140,62,104.6,3675.662084501286,8.422596,-0.008452998,21.82365145828742,5.532833171290957,0.06874478608369827,17.132039039012625,3.6072493279957953
60,35,10,Mode,40,[   0  132  239  308  489  566  682  769  842  982 1046],10,181,64,104.6,3471.9877063396334,8.092876,-0.009794185,20.883060012735665,6.285131501758329,0.06547928601503372,16.088314956904036,3.8227591278756226
60,35,10,Median,40,[   0  132  200  350  489  554  681  780  842  982 1046],10,150,62,104.6,3723.394521700581,8.567268,-0.0084639555,21.901406921238898,5.418563298281458,0.07085534185171127,17.39212702738234,3.4962864999770735
60,35,10,Mode,40,[   0  132  210  308  489  566  682  769  842  982 1046],10,181,64,104.6,3558.0363863611674,8.263709,-0.008695818,21.225610167753185,6.134217206902792,0.06695526838302612,16.507216354896524,3.6550765780361365
60,35,10,Median,40,[   0  132  200  350  489  554  681  780  842  982 1046],10,150,62,104.6,3723.394521700581,8.567268,-0.0084639555,21.901406921238898,5.418563298281458,0.07085534185171127,17.39212702738234,3.4962864999770735
60,35,10,Mode,40,[   0  132  210  332  489  566  682  769  842  982 1046],10,157,64,104.6,3576.11235547683,8.264687,-0.007882703,21.38635508220442,5.839076523751812,0.0676189437508583,16.603281065477447,3.647087517278696
60,35,10,Median,40,[   0  132  207  350  489  554  682  790  842  982 1046],10,143,52,104.6,3655.035634175254,8.46322,-0.010684308,21.652401596240317,5.570282648746036,0.06853199750185013,16.998136399920316,3.5500288598284553
60,35,10,Mode,40,[   0  132  210  332  489  566  682  769  842  982 1046],10,157,64,104.6,3576.11235547683,8.264687,-0.007882703,21.38635508220442,5.839076523751812,0.0676189437508583,16.603281065477447,3.647087517278696
60,35,10,Median,40,[   0  132  207  350  489  554  681  790  842  982 1046],10,143,52,104.6,3638.7270769993006,8.450263,-0.010842318,21.56928038644538,5.5695408030705655,0.06818366050720215,16.900505634466935,3.5532183400129935
60,35,10,Mode,40,[   0  132  210  332  489  566  682  769  842  982 1046],10,157,64,104.6,3576.11235547683,8.264687,-0.007882703,21.38635508220442,5.839076523751812,0.0676189437508583,16.603281065477447,3.647087517278696
60,35,10,Median,40,[   0  132  210  350  489  554  681  790  842  982 1046],10,140,52,104.6,3650.1206548912046,8.457954,-0.010703089,21.67821572887219,5.571944712670847,0.06829655170440674,16.962114982687538,3.548722752386534
60,35,10,Mode,40,[   0  132  210  332  489  566  682  769  842  982 1046],10,157,64,104.6,3576.11235547683,8.264687,-0.007882703,21.38635508220442,5.839076523751812,0.0676189437508583,16.603281065477447,3.647087517278696
60,35,10,Median,40,[   0  132  210  353  489  554  681  769  842  982 1046],10,143,64,104.6,3598.273646230664,8.340294,-0.0076143034,21.506854160291994,5.813711054871551,0.06773188710212708,16.717170765878794,3.59973410789537
60,35,10,Mode,40,[   0  132  210  350  489  566  682  769  842  982 1046],10,140,64,104.6,3606.5776084577633,8.309749,-0.007306082,21.39257469451567,5.7591652562870745,0.06844356656074524,16.75623464046525,3.625164997545785
60,35,15,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,6066.290035050664,5.7173734,0.016947363,27.526113899122393,7.978245148730989,0.03451467305421829,26.872141836731153,6.75956529939106
60,35,15,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
60,35,15,Median,40,[   0  207  559  856 1046],4,352,190,261.5,4305.156807597736,5.2857356,0.009941429,23.943146845745133,7.127646453899957,0.034554630517959595,19.92450107096417,6.462478281256005
60,35,15,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
60,35,15,Median,40,[   0  207  552  682  876 1046],5,345,130,209.2,7841.79869401109,8.888546,0.011832252,29.190459100391106,5.7486520638310195,0.07605421543121338,35.72309460863928,3.45367777829318
60,35,15,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
60,35,15,Median,40,[   0  194  347  552  682  856 1046],6,205,130,174.33333333333334,6098.563879825827,8.331411,0.0035686765,27.211455180155316,5.427596403798461,0.06993167102336884,27.795271530611394,3.767420401931622
60,35,15,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
60,35,15,Median,40,[   0  194  347  552  682  842  976 1046],7,205,70,149.42857142857142,6339.663827511424,9.133628,0.0061497157,26.666888069418405,5.912296966411014,0.08048444241285324,28.637986386548196,3.436077184671189
60,35,15,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
60,35,15,Median,40,[   0  132  210  347  552  682  842  976 1046],8,205,70,130.75,5282.482152479849,8.544488,-0.0041423803,24.10219514361737,5.81048036621857,0.07417847961187363,23.84582792008624,3.673461038985515
60,35,15,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
60,35,15,Median,40,[   0  132  210  347  489  556  682  842  976 1046],9,160,67,116.22222222222223,4381.574900435788,8.309302,-0.007780262,22.92464730716706,5.330053765873076,0.06890404224395752,19.927748022846295,3.6256300205287553
60,35,15,Mode,40,[   0  132  200  308  489  566  682  842  976 1046],9,181,68,116.22222222222223,4279.319891367428,8.241808,-0.008091788,22.322606279799672,5.373219642039992,0.06776341795921326,19.40394047834742,3.6618819263816693
60,35,15,Median,40,[   0  132  210  347  489  556  682  780  842  976 1046],10,142,62,104.6,3893.922108123867,8.688623,-0.006926652,22.68671062369363,5.369776551914183,0.07419601082801819,18.214423372018146,3.469192799839588
60,35,15,Mode,40,[   0  132  200  308  489  566  682  769  842  976 1046],10,181,68,104.6,3701.443767188122,8.447221,-0.0074708173,21.725437174898932,6.068191036878529,0.07007445394992828,17.185044678601987,3.564466042287668
60,35,15,Median,40,[   0  132  200  347  489  556  682  785  842  976 1046],10,147,57,104.6,3908.1186697534595,8.7600975,-0.008013729,22.657197542777727,5.3487440841658245,0.07451924681663513,18.300303451377335,3.427000655588142
60,35,15,Mode,40,[   0  132  200  308  489  566  682  769  842  976 1046],10,181,68,104.6,3701.443767188122,8.447221,-0.0074708173,21.725437174898932,6.068191036878529,0.07007445394992828,17.185044678601987,3.564466042287668
60,35,15,Median,40,[   0  132  200  350  489  556  682  780  842  976 1046],10,150,62,104.6,3890.506191340034,8.728292,-0.0076162573,22.57781144865994,5.354602922378993,0.07419106364250183,18.200800504052133,3.444782459922238
60,35,15,Mode,40,[   0  132  200  350  489  566  682  769  842  976 1046],10,150,68,104.6,3734.564727289894,8.483248,-0.0068285107,21.85001618491038,5.696136879686307,0.07100239396095276,17.354286348602134,3.5441728222709603
60,35,15,Median,40,[   0  132  200  350  489  554  682  785  842  976 1046],10,150,57,104.6,3876.777117934821,8.735688,-0.007957278,22.5115667803469,5.400060312281285,0.07410058379173279,18.140978878648177,3.4428202214163326
60,35,15,Mode,40,[   0  132  200  350  489  566  682  769  842  976 1046],10,150,68,104.6,3734.564727289894,8.483248,-0.0068285107,21.85001618491038,5.696136879686307,0.07100239396095276,17.354286348602134,3.5441728222709603
60,35,15,Median,40,[   0  132  207  350  489  554  682  785  842  976 1046],10,143,57,104.6,3863.5388754216337,8.681557,-0.0074176253,22.451394140912033,5.43462818195704,0.07393239438533783,18.06265892165388,3.4842668227964397
60,35,15,Mode,40,[   0  132  200  350  489  566  682  769  842  976 1046],10,150,68,104.6,3734.564727289894,8.483248,-0.0068285107,21.85001618491038,5.696136879686307,0.07100239396095276,17.354286348602134,3.5441728222709603
60,35,15,Median,40,[   0  132  210  350  489  554  682  785  842  888  976 1046],11,140,46,95.0909090909091,3298.3292067879484,8.215822,-0.008490806,20.66464594020994,5.527683541530052,0.06814251840114594,15.536220989012474,3.7857399134510805
60,35,15,Mode,40,[   0  132  210  350  489  566  682  769  842  888  976 1046],11,140,46,95.0909090909091,3145.8981162922305,7.99557,-0.0074623856,20.065753663744232,5.843030386852845,0.0649087205529213,14.710459330091476,3.884619400201339
60,35,15,Median,40,[   0  132  200  350  489  554  682  769  856  976 1046],10,150,65,104.6,3791.027564011406,8.5160675,-0.0057590296,22.1750289904633,5.97096451672931,0.07079337537288666,17.58672209821314,3.5245787886211484
60,35,15,Mode,40,[   0  132  200  350  489  566  682  769  856  976 1046],10,150,68,104.6,3786.2902739733236,8.47548,-0.005432023,21.944417950335914,5.961179731397612,0.07124392688274384,17.540818111098158,3.554542712459645
60,35,20,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,6066.290035050664,5.7173734,0.016947363,27.526113899122393,7.978245148730989,0.03451467305421829,26.872141836731153,6.75956529939106
60,35,20,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
60,35,20,Median,40,[   0  207  559  843 1046],4,352,203,261.5,4247.299279278596,5.216754,0.009794343,23.670262489310907,7.474710209671352,0.03419964760541916,19.695999651996615,6.681187185085181
60,35,20,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
60,35,20,Median,40,[   0  207  552  682  888 1046],5,345,130,209.2,7557.7313665976435,8.631123,0.0117006395,28.279411054858702,6.0979966080036965,0.07266386598348618,34.353138107761765,3.6434446849309436
60,35,20,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
60,35,20,Median,40,[   0  187  347  552  682  888 1046],6,206,130,174.33333333333334,5330.953876156392,7.6939745,0.0010325157,24.829284869232495,6.060836781512838,0.06086341291666031,24.218319866429646,4.121926518616592
60,35,20,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
60,35,20,Median,40,[   0  187  347  552  682  842  976 1046],7,205,70,149.42857142857142,6371.546380530793,9.155744,0.006462326,26.667949783187645,5.889088343042423,0.08068522810935974,28.78232944649423,3.4090004574078328
60,35,20,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
60,35,20,Median,40,[   0  132  210  347  552  682  842  976 1046],8,205,70,130.75,5282.482152479849,8.544488,-0.0041423803,24.10219514361737,5.81048036621857,0.07417847961187363,23.84582792008624,3.673461038985515
60,35,20,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
60,35,20,Median,40,[   0  132  210  347  489  556  682  842  976 1046],9,160,67,116.22222222222223,4381.574900435788,8.309302,-0.007780262,22.92464730716706,5.330053765873076,0.06890404224395752,19.927748022846295,3.6256300205287553
60,35,20,Mode,40,[   0  132  200  308  489  566  682  842  976 1046],9,181,68,116.22222222222223,4279.319891367428,8.241808,-0.008091788,22.322606279799672,5.373219642039992,0.06776341795921326,19.40394047834742,3.6618819263816693
60,35,20,Median,40,[   0  132  210  347  489  556  682  780  842  976 1046],10,142,62,104.6,3893.922108123867,8.688623,-0.006926652,22.68671062369363,5.369776551914183,0.07419601082801819,18.214423372018146,3.469192799839588
60,35,20,Mode,40,[   0  132  200  308  489  566  682  780  842  976 1046],10,181,62,104.6,3823.1630288509946,8.631169,-0.007868554,22.133576566176192,5.631539251552277,0.07334261387586594,17.841328282662055,3.501163829775395
60,35,20,Median,40,[   0  132  200  347  489  556  682  780  842  976 1046],10,147,62,104.6,3895.6660681397066,8.732692,-0.007518634,22.63615794291127,5.336177736185091,0.07423649728298187,18.230258795409835,3.435127835126093
60,35,20,Mode,40,[   0  132  200  308  489  566  682  780  842  976 1046],10,181,62,104.6,3823.1630288509946,8.631169,-0.007868554,22.133576566176192,5.631539251552277,0.07334261387586594,17.841328282662055,3.501163829775395
60,35,20,Median,40,[   0  132  200  350  489  556  682  780  842  976 1046],10,150,62,104.6,3890.506191340034,8.728292,-0.0076162573,22.57781144865994,5.354602922378993,0.07419106364250183,18.200800504052133,3.444782459922238
60,35,20,Mode,40,[   0  132  200  350  489  566  682  780  842  976 1046],10,150,62,104.6,3856.283988952767,8.667196,-0.0072103664,22.258900181395447,5.368380693387419,0.07427055388689041,18.010569952662202,3.480870609758687
60,35,20,Median,40,[   0  132  200  308  350  489  556  682  780  842  888  976 1046],12,139,42,87.16666666666667,2926.718980026819,7.90453,-0.01105833,19.104905831432713,5.647312953084597,0.06288712471723557,13.800744747559632,3.9527516217118888
60,35,20,Mode,40,[   0  132  200  308  350  489  566  682  780  842  888  976 1046],12,139,42,87.16666666666667,2898.7189962554185,7.8545423,-0.010828018,18.841383053630373,5.679795329146934,0.06295216828584671,13.645101569149688,3.9822782897598925
60,35,20,Median,40,[   0  132  200  308  350  489  556  682  780  842  888  976 1046],12,139,42,87.16666666666667,2926.718980026819,7.90453,-0.01105833,19.104905831432713,5.647312953084597,0.06288712471723557,13.800744747559632,3.9527516217118888
60,35,20,Mode,40,[   0  132  200  308  350  489  566  682  780  842  888  976 1046],12,139,42,87.16666666666667,2898.7189962554185,7.8545423,-0.010828018,18.841383053630373,5.679795329146934,0.06295216828584671,13.645101569149688,3.9822782897598925
60,35,20,Median,40,[   0  132  200  308  350  489  556  600  682  780  842  888  976 1046],13,139,42,80.46153846153847,2483.38925417201,7.726111,-0.0147102475,17.765740122851582,5.822760819255961,0.06239723786711693,11.802635872559092,4.114726381442224
60,35,20,Mode,40,[   0  132  200  308  350  489  566  682  780  842  888  976 1046],12,139,42,87.16666666666667,2898.7189962554185,7.8545423,-0.010828018,18.841383053630373,5.679795329146934,0.06295216828584671,13.645101569149688,3.9822782897598925
60,35,20,Median,40,[   0  132  207  350  489  554  682  780  842  888  976 1046],11,143,46,95.0909090909091,3248.7829663028865,8.184473,-0.008149532,20.545845831485217,5.515444447301096,0.06753955781459808,15.297286682677761,3.7961576295021784
60,35,20,Mode,40,[   0  132  200  308  350  489  554  682  780  842  888  976 1046],12,139,42,87.16666666666667,2905.210542199913,7.88808,-0.010963486,19.0328171088648,5.661698057524682,0.06257849931716919,13.693848556636702,3.9578334172973175
60,40,10,Median,40,[   0  218  680 1046],3,462,218,348.6666666666667,6132.948414663669,5.6775794,0.017498778,27.986226305871156,8.121350792458303,0.03443608805537224,27.261670824282728,6.862148131433382
60,40,10,Mode,40,[   0  132  489 1046],3,557,132,348.6666666666667,6972.232714147025,7.10906,0.001122369,32.3307274569723,4.601628668325108,0.03820798546075821,31.50239914477929,4.218362529644487
60,40,10,Median,40,[   0  210  558  842 1046],4,348,204,261.5,4337.750792702785,5.2696295,0.010409237,24.14408360890035,7.368053530206593,0.03501724451780319,20.16985134384986,6.596062527999682
60,40,10,Mode,40,[   0  132  489  842 1046],4,357,132,261.5,4529.842757116654,5.7527504,-0.0015122558,23.706782520948803,6.86169872936087,0.032883480191230774,20.678078180866354,6.014278381446893
60,40,10,Median,40,[   0  210  552  682  856 1046],5,342,130,209.2,8597.842566654384,9.472688,0.012659997,31.472314488619933,5.3669976833295605,0.08473960310220718,39.24751419939411,3.1533619324543687
60,40,10,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
60,40,10,Median,40,[   0  200  350  552  682  856 1046],6,202,130,174.33333333333334,5947.183377498089,8.191941,0.0012887578,26.654707839138585,5.582476468841063,0.06806125491857529,27.005066291255787,3.900851512236007
60,40,10,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
60,40,10,Median,40,[   0  200  350  552  682  842  982 1046],7,202,64,149.42857142857142,6016.80251380322,8.833729,0.003305726,25.470447198553057,6.1643947400854975,0.07567626982927322,27.069766087834086,3.612464917506456
60,40,10,Mode,40,[   0  132  308  489  682  842  982 1046],7,193,64,149.42857142857142,5984.216713398527,8.666653,-0.00074977765,25.205096608656834,5.971811916908556,0.06943336874246597,26.88395988608634,3.406116513611929
60,40,10,Median,40,[   0  132  218  350  552  682  842  982 1046],8,202,64,130.75,5054.090330001566,8.265025,-0.0055352435,23.253225580018725,6.035911847175175,0.06889709830284119,22.74321676432835,3.830188728834522
60,40,10,Mode,40,[   0  132  239  308  489  682  842  982 1046],8,193,64,130.75,4766.696336847026,7.8432684,-0.0070212837,22.43118055362568,6.08308494784336,0.06282150745391846,21.3614457861217,3.9534086937137682
60,40,10,Median,40,[   0  132  218  350  489  554  682  842  982 1046],9,160,64,116.22222222222223,4144.9799234095835,8.029673,-0.009199671,22.069679375941295,5.580107393079818,0.06366311013698578,18.78522546901961,3.779366634402862
60,40,10,Mode,40,[   0  132  239  308  489  552  682  842  982 1046],9,181,63,116.22222222222223,3984.55366384805,7.84883,-0.009799541,21.488961646832124,5.759505119660149,0.061761777848005295,18.01172847851295,3.9374769538201084
60,40,10,Median,40,[   0  132  218  350  489  554  681  783  842  982 1046],10,140,59,104.6,3666.67982479262,8.411259,-0.008755076,21.769974583877506,5.615339534257523,0.0683957040309906,17.08446213468446,3.6111825217976525
