,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
982,20,50,20,Median,40,[   0  154  560  857 1046],4,406,154,261.5,32213.8126342355,15.026617801122152,0.0652541650929631,86.05775004044199,3.562578934800134,0.12537282272392922,81.94373712066094,3.1331888490572424
983,20,50,20,Mode,40,[   0  682  857 1046],3,682,175,348.6666666666667,27836.539524074444,15.709500478399054,0.030021986735381517,52.575923483593705,3.317488655151491,0.09038593593485918,59.18531695176932,2.6076711858239676
984,20,50,20,Median,40,[   0   95  277  560  857 1046],5,297,95,209.2,21204.85281514155,14.122416578040893,0.047633055205065014,78.60684388479355,3.3497286198056115,0.11208936240988542,55.67459992439018,2.954825203167264
985,20,50,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
986,20,50,20,Median,40,[   0   95  277  557  682  920 1046],6,280,95,174.33333333333334,28786.963612305866,18.03667514856801,0.05910414485162964,85.27880407603952,2.9075443475171245,0.16265125391081042,77.76667663541755,2.23376654201446
987,20,50,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
988,20,50,20,Median,40,[   0   95  277  557  682  855  972 1046],7,280,74,149.42857142857142,32158.236350975607,20.61509380523973,0.0403540901538487,90.39465116961189,3.1824574462257575,0.19243856592493494,86.6407701833704,1.8401289718222091
989,20,50,20,Mode,40,[   0  282  560  682  857  976 1046],6,282,70,174.33333333333334,40140.38842464908,22.231910567398366,0.045818292890461375,93.68629297085458,3.333972044388417,0.21170270938972827,106.56119466903655,1.7135021139079054
990,20,50,20,Median,40,[   0   92  154  282  557  682  855  972 1046],8,275,62,130.75,26288.513488288234,19.66642072542694,0.04226901733183193,83.54441303453372,3.1018036346642592,0.19104433544895663,72.20142548299437,1.9277972299914816
991,20,50,20,Mode,40,[   0  154  282  560  682  857  976 1046],7,278,70,149.42857142857142,29898.511487136002,20.076039804559784,0.03427479033238726,88.97996478544108,3.2862021483059674,0.1879509784853318,80.13765964918369,1.927848890225132
992,20,50,20,Median,40,[   0   92  154  277  492  560  682  855  972 1046],9,215,62,116.22222222222223,22366.24687698834,19.601755331836628,0.04081881949624503,80.23284028384319,2.872384561916735,0.18798094512455607,62.765200737204744,1.8829808495919442
993,20,50,20,Mode,40,[   0  154  282  492  560  682  857  976 1046],8,210,68,130.75,25206.869443883577,20.019381190919027,0.03405709254471707,84.69321102507993,2.997433961757025,0.18671226686781625,69.49031653525934,1.8589857264093974
994,20,50,20,Median,40,[   0   92  154  277  492  560  682  784  857  972 1046],10,215,62,104.6,19564.638485487532,19.787494349500314,0.05494193003858262,79.61401846268328,2.915780050970787,0.1939765042204158,57.80561935612387,1.8269731835740655
995,20,50,20,Mode,40,[   0  154  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,21656.024204478148,20.16445125619923,0.04886075351639859,82.92819341301772,3.069071652051438,0.1938153001252902,63.014941514654694,1.8003213864527496
996,20,50,20,Median,40,[   0   92  154  277  360  492  560  682  784  857  972 1046],11,132,62,95.0909090909091,17143.64123465208,18.575755986461672,0.04404238817158739,73.44299653648063,3.0510631679572806,0.1795498648655421,50.768202971308575,2.0281397058872424
997,20,50,20,Mode,40,[   0  154  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,21656.024204478148,20.16445125619923,0.04886075351639859,82.92819341301772,3.069071652051438,0.1938153001252902,63.014941514654694,1.8003213864527496
998,20,50,20,Median,40,[   0   95  163  277  360  492  560  682  784  857  972 1046],11,132,68,95.0909090909091,17009.801352300907,18.402688181933154,0.04342546114043074,73.3548172776802,3.0714119078141464,0.17611964556784576,50.281131114744234,2.0505233197297956
999,20,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116
1000,20,50,20,Median,40,[   0   95  163  277  360  492  560  682  784  857  920  976 1046],12,132,56,87.16666666666667,15195.653761251031,18.210468790859064,0.040399365762223104,70.48140085972177,3.0805603312072924,0.17744785391034787,46.30917905046543,2.0980031138575543
1001,20,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  920  976 1046],11,210,56,95.0909090909091,17448.459370887827,19.50174799142707,0.05169965500695086,76.06273102472794,2.920728803598849,0.1948232530043997,53.2182821673367,1.890204127244008
1002,20,50,20,Median,40,[   0   95  154  237  282  360  492  560  682  784  857  920  976 1046],13,132,45,80.46153846153847,14042.977530245267,17.869169609848147,0.04016900589916703,66.45377732624031,3.057938193681567,0.17596125302372104,43.03698187654256,2.1306724693229495
1003,20,50,20,Mode,40,[   0   92  154  237  282  360  492  560  682  784  857  920  976 1046],13,132,45,80.46153846153847,14081.553718242585,17.86441748519201,0.04075084819723051,66.67717120382612,3.052643783721568,0.17590402672043073,43.22753898328412,2.1296732100890683
1004,20,50,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955
1005,20,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875
1006,20,50,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955
1007,20,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875
1008,60,35,10,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969
1009,60,35,10,Mode,40,[   0  282  560 1046],3,486,278,348.6666666666667,42308.81630749855,16.40009394982696,0.07268067953648145,114.98870850131452,2.7221813482258646,0.12593010948181804,108.7772751828158,2.438302739166528
1010,60,35,10,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044
1011,60,35,10,Mode,40,[   0  282  560  857 1046],4,297,189,261.5,30433.50915947458,14.242922431724914,0.06265422483647408,85.84303672716234,3.6387687658427073,0.11192511186071824,77.85789191113774,3.1676829598901093
1012,60,35,10,Median,40,[   0  172  560  682  867 1046],5,388,122,209.2,43762.39849342962,21.373183130754395,0.08169873034666225,102.00020934555815,2.6037708058183417,0.20380335049032924,116.25678501531335,1.8638985420107785
1013,60,35,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
1014,60,35,10,Median,40,[   0  104  282  560  682  867 1046],6,278,104,174.33333333333334,31416.664788996473,19.17637389520163,0.0651812835434185,92.62086435676905,2.5879700505528267,0.18054278186101685,85.62748894837324,2.015886330028711
1015,60,35,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
1016,60,35,10,Median,40,[   0  104  282  560  682  857  975 1046],7,278,71,149.42857142857142,31859.418843448886,20.62770401773766,0.039414981783717086,90.749396236373,3.21210820240785,0.19435570196729055,85.88708983373921,1.8413790059469566
1017,60,35,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
1018,60,35,10,Median,40,[   0  104  282  490  560  682  857  975 1046],8,208,70,130.75,26516.183411289134,20.331827638436454,0.03595824443948652,86.00958154599546,2.9438374699414327,0.18867320008757033,73.13566993224384,1.810423248213263
1019,60,35,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985
1020,60,35,10,Median,40,[   0  104  282  490  560  682  784  857  975 1046],9,208,70,116.22222222222223,22825.200197959643,20.440528078308912,0.05056088615076379,84.18190560101108,3.014616691176261,0.19551499514970203,66.25775200882839,1.7575609684508757
1021,60,35,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881
1022,60,35,10,Median,40,[   0   92  168  282  490  560  682  784  857  975 1046],10,208,70,104.6,19361.621159145758,19.50460124157943,0.05368812548497111,80.18750844824888,2.976245543208828,0.18913861221623415,57.04432834326448,1.8545992176787705
1023,60,35,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076
1024,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  975 1046],11,208,45,95.0909090909091,16805.536607132628,18.58436090005136,0.05187014109773273,74.00536544361098,2.987749262985234,0.17671493780143244,49.394007293078246,1.9717650903706567
1025,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1026,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  975 1046],11,208,45,95.0909090909091,16805.536607132628,18.58436090005136,0.05187014109773273,74.00536544361098,2.987749262985234,0.17671493780143244,49.394007293078246,1.9717650903706567
1027,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1028,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  975 1046],11,208,45,95.0909090909091,16805.536607132628,18.58436090005136,0.05187014109773273,74.00536544361098,2.987749262985234,0.17671493780143244,49.394007293078246,1.9717650903706567
1029,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1030,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1031,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1032,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1033,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1034,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1035,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1036,60,35,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651
1037,60,35,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
1038,60,35,15,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277
1039,60,35,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
1040,60,35,15,Median,40,[   0  168  557  682  870 1046],5,389,125,209.2,43395.76213074665,21.164499939100615,0.08175617092525421,101.06939622399098,2.61602001894614,0.20132158761673097,115.11243667278607,1.8943137038784839
1041,60,35,15,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
1042,60,35,15,Median,40,[   0  104  282  557  682  870 1046],6,275,104,174.33333333333334,31167.139812908834,19.00558377575628,0.06528093685204091,92.02048232581916,2.610676772020781,0.1786666752956532,84.93088062025282,2.039204827535749
1043,60,35,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
1044,60,35,15,Median,40,[   0  104  282  557  682  857  975 1046],7,275,71,149.42857142857142,31995.902364164373,20.612010356466925,0.04056575576572532,91.20475042263463,3.19760032618662,0.19450702033278977,86.49137822019647,1.839477698196907
1045,60,35,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
1046,60,35,15,Median,40,[   0  104  282  557  682  784  857  975 1046],8,275,71,130.75,26987.51176719811,20.70081599598651,0.05197676192316895,87.69403604905952,3.173710405018489,0.20155210823854125,76.70934495048229,1.7745510822608426
1047,60,35,15,Mode,40,[   0   92  282  560  682  784  857  976 1046],8,278,70,130.75,27373.93526747788,20.903541843510933,0.04825851147456687,87.5307483186264,3.1728525981762727,0.20186547821317105,77.37221696857907,1.7479460534497853
1048,60,35,15,Median,40,[   0  104  282  492  560  682  784  857  975 1046],9,210,68,116.22222222222223,22910.93190210472,20.531281792919962,0.051749479056003064,84.48308410759962,3.0081648027432535,0.19711779354295855,66.63690080429808,1.7466560161636049
1049,60,35,15,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881
1050,60,35,15,Median,40,[   0   95  168  282  492  560  682  784  857  975 1046],10,210,68,104.6,19330.56413734182,19.537945812263914,0.05391315660704149,80.11333935896023,2.9791354182516754,0.1895885562303951,56.93235327308883,1.8541000293973309
1051,60,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076
1052,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1053,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1054,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1055,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1056,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1057,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1058,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1059,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1060,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1061,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1062,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1063,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896
1064,60,35,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651
1065,60,35,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
1066,60,35,20,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277
1067,60,35,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
1068,60,35,20,Median,40,[   0  168  555  682  870 1046],5,387,127,209.2,43403.45302848303,21.10805974918194,0.08222623034767468,101.22245430021822,2.6184423872185563,0.20064638731866963,115.2430557586911,1.8975722298585893
1069,60,35,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
1070,60,35,20,Median,40,[   0   95  277  555  682  870 1046],6,278,95,174.33333333333334,31637.212050852144,19.124281096191964,0.06562119070849383,91.97642611046908,2.5924266252292436,0.178044504824103,86.01092661858623,2.0186011787397944
1071,60,35,20,Mode,40,[   0   95  282  560  682  857 1046],6,278,95,174.33333333333334,32809.830502075994,19.675589039274136,0.0654961399672717,94.59991165531136,2.5555669198699995,0.18497692981179673,89.4123830146427,1.9456513508100044
1072,60,35,20,Median,40,[   0   95  277  555  682  857  975 1046],7,278,71,149.42857142857142,32385.752139555672,20.710223368660746,0.03947822117947644,91.16366103339547,3.1612878491138696,0.1939501702723773,87.3823709005707,1.8221600864058791
1073,60,35,20,Mode,40,[   0   95  282  560  682  857  971 1046],7,278,75,149.42857142857142,31731.622855071913,20.5290368920086,0.03916493714064333,89.37762716766433,3.2302105222976727,0.19035240808607437,85.11351178657446,1.8550462662647031
1074,60,35,20,Median,40,[   0   95  277  555  682  784  857  975 1046],8,278,71,130.75,27322.659244692066,20.78677590023775,0.05073429705174907,87.65580534590727,3.1489793681344436,0.201043599591831,77.45960712683903,1.759442066530666
1075,60,35,20,Mode,40,[   0   95  282  560  682  784  857  971 1046],8,278,73,130.75,26834.061859986716,20.626233176912056,0.049229241117117094,85.99451664698908,3.1344042545873023,0.1975968085460488,75.67875861794836,1.787911883510114
1076,60,35,20,Median,40,[   0   95  277  492  560  682  784  857  975 1046],9,215,68,116.22222222222223,23029.794298307334,20.57707908438637,0.05020606232574529,84.16364310945849,2.999497292662071,0.19579315156050103,66.59128482393365,1.7406116751339762
1077,60,35,20,Mode,40,[   0   95  282  492  560  682  784  857  971 1046],9,210,68,116.22222222222223,22838.434945098663,20.457275356836284,0.05042204701101721,83.27748774858479,2.954395129133443,0.1935644827976519,66.0416682237004,1.7572713453015885
1078,60,35,20,Median,40,[   0   95  168  277  492  560  682  784  857  975 1046],10,215,68,104.6,19183.4002271804,19.47120003324727,0.0533061447342839,79.78209725130402,2.9890261890203833,0.18843631629793797,56.354535526899355,1.867109254098871
1079,60,35,20,Mode,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458
1080,60,35,20,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1081,60,35,20,Mode,40,[   0   95  168  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16590.544047609445,18.509598309059704,0.05213723839942657,73.12225262104677,2.9523424885166794,0.17514970479125358,48.68178719888652,1.9863948498984723
1082,60,35,20,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1083,60,35,20,Mode,40,[   0   95  168  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16590.544047609445,18.509598309059704,0.05213723839942657,73.12225262104677,2.9523424885166794,0.17514970479125358,48.68178719888652,1.9863948498984723
1084,60,35,20,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1085,60,35,20,Mode,40,[   0   95  168  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16590.544047609445,18.509598309059704,0.05213723839942657,73.12225262104677,2.9523424885166794,0.17514970479125358,48.68178719888652,1.9863948498984723
1086,60,35,20,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1087,60,35,20,Mode,40,[   0   95  168  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16590.544047609445,18.509598309059704,0.05213723839942657,73.12225262104677,2.9523424885166794,0.17514970479125358,48.68178719888652,1.9863948498984723
1088,60,35,20,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588
1089,60,35,20,Mode,40,[   0   95  168  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16590.544047609445,18.509598309059704,0.05213723839942657,73.12225262104677,2.9523424885166794,0.17514970479125358,48.68178719888652,1.9863948498984723
1090,60,35,20,Median,40,[   0   95  156  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,17086.782702934746,18.981945550985895,0.05260783138247346,74.61460950144556,2.9407110616034604,0.18492412562885044,50.47917637780925,1.91664113543878
1091,60,35,20,Mode,40,[   0   95  156  237  282  492  560  682  784  857  971 1046],11,210,45,95.0909090909091,16887.598368675906,18.868748019843895,0.052861875435392815,73.79341994111496,2.9039746277411242,0.1828879580689115,49.84559747385573,1.9332058567343935
1092,60,40,10,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969
1093,60,40,10,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
1094,60,40,10,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044
1095,60,40,10,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
1096,60,40,10,Median,40,[   0  172  560  682  863 1046],5,388,122,209.2,44077.09316260689,21.500788885708417,0.08204601451042151,102.6665471786817,2.591216104145407,0.2054681957193696,117.126165572099,1.8461343127635788
1097,60,40,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
1098,60,40,10,Median,40,[   0  104  282  560  682  863 1046],6,278,104,174.33333333333334,31668.420524338308,19.278458499164845,0.06561976632726346,93.19507792401524,2.572812992937544,0.18187465804424915,86.32299339380174,2.0016749466309514
1099,60,40,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
1100,60,40,10,Median,40,[   0  104  282  560  682  857  976 1046],7,278,70,149.42857142857142,31999.05788514964,20.69306189363279,0.03819015782082647,91.11292853384049,3.205027035101428,0.1952702831723336,86.28443801218417,1.8331445914865032
