,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
668,40,50,20,Median,40,[   0  453 1318 2210 2677 2912 3646 3803 3931 4004],9,892,73,444.8888888888889,56165.714303759996,19.36208399363968,-0.11291464850518587,79.2297232489903,6.216550269820527,0.1732182029194838,60.15384829672237,3.0127426667813912,0.8150519548326592,0.6965667423715453,0.7654616647053369
669,40,50,20,Mode,40,[   0  453 1318 2261 2677 2912 3646 3803 3931 4004],9,943,73,444.8888888888889,55953.79611358778,19.376099253992095,-0.11000683269076099,78.8453381075199,6.131622123295035,0.172451242046323,59.63975712589148,3.001381828603362,0.7972015254167054,0.6732967295226796,0.7458740523037386
670,40,50,20,Median,40,[   0  453 1318 2210 2677 2910 3646 3803 3931 4004],9,892,73,444.8888888888889,56235.53114573515,19.385772218076266,-0.11290004446954781,79.27950589199094,6.217568646720608,0.17355156321469423,60.25913359807552,3.0067253789975306,0.8151531869745859,0.6969123517888708,0.7657218934261668
671,40,50,20,Mode,40,[   0  453 1318 2261 2677 2912 3646 3803 3931 4004],9,943,73,444.8888888888889,55953.79611358778,19.376099253992095,-0.11000683269076099,78.8453381075199,6.131622123295035,0.172451242046323,59.63975712589148,3.001381828603362,0.7972015254167054,0.6732967295226796,0.7458740523037386
672,20,35,10,Median,40,[   0 2275 4004],2,2275,1729,2002.0,180322.27859932045,13.548260253278828,0.12564748281356936,225.95998988179818,3.0111313152762476,0.12564748281356936,225.95998988179818,3.0111313152762476,0.8580964183245128,0.905407849900012,0.9533271087774616
673,20,35,10,Mode,40,[   0 2261 3931 4004],3,2261,73,1334.6666666666667,98887.99023045354,17.433101500466506,0.11718570250963514,136.3966388145194,3.038182341567984,0.21722296721898562,127.02637832595734,3.035753212769272,0.8781053801542565,0.9179957341617634,0.9582620296450722
674,20,35,10,Median,40,[   0 2261 2677 3785 4004],4,2261,219,1001.0,24370.649804156958,9.052127944536148,0.08026328440604305,88.42123542202197,6.031971777655342,0.09343125065211288,35.66297728565354,5.5626757216294775,0.7169509276318975,0.7615516481016393,0.8687617496265027
675,20,35,10,Mode,40,[   0 2261 2675 3931 4004],4,2261,73,1001.0,28559.268573910467,12.812397284064687,0.07989608354742495,95.57931134133725,5.73412009857627,0.1567016252018227,38.641911754570515,4.889484296855721,0.7553720061989426,0.7830882470696827,0.8837077713543808
676,20,35,10,Median,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
677,20,35,10,Mode,40,[   0 2261 2675 3656 3931 4004],5,2261,73,800.8,29522.355536990268,11.992283243903518,0.08806013862326398,89.90334178729415,6.297066159516871,0.12560257466422461,35.911748267195556,5.310229604622798,0.7846800603334875,0.8087806942924414,0.8883731448649627
678,20,35,10,Median,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
679,20,35,10,Mode,40,[   0 1359 2261 2675 3656 3931 4004],6,1359,73,667.3333333333334,22337.35535751796,10.118980022048785,-0.05795420476967098,73.56664660656033,7.756983067717093,0.08970483907806118,25.152016046426034,6.155676398827879,0.8152028735748182,0.7719271960147762,0.8355844259128707
680,20,35,10,Median,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
681,20,35,10,Mode,40,[   0 2261 3656 3803 3931 4004],5,2261,73,800.8,104729.6623092313,28.612186424315134,0.056423085332139605,131.49538437928368,4.260792330302741,0.2494405302258951,106.33737183394933,2.2313778838468346,0.8528773953156007,0.9094050154348677,0.9490658496998168
682,20,35,10,Median,40,[   0 2261 2675 2922 3656 3803 3931 4004],7,2261,73,572.0,70014.04364592371,23.682778930140444,0.050494355905274325,97.0067685481364,5.6180554707364285,0.21177041181116954,66.7556283154159,2.6624263774886727,0.7161161822804233,0.7609832635185453,0.8566641787862265
683,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
684,20,35,10,Median,40,[   0 2261 2675 2922 3656 3803 3931 4004],7,2261,73,572.0,70014.04364592371,23.682778930140444,0.050494355905274325,97.0067685481364,5.6180554707364285,0.21177041181116954,66.7556283154159,2.6624263774886727,0.7161161822804233,0.7609832635185453,0.8566641787862265
685,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
686,20,35,10,Median,40,[   0 2210 2675 2922 3656 3803 3931 4004],7,2210,73,572.0,70669.03208355517,23.669479136320458,0.04899954480966805,97.63025388453369,6.04934601647814,0.21279340528267965,67.33068337488388,2.6837246211694246,0.7487647544163607,0.7942024727016103,0.8764987073205542
687,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
688,20,35,10,Median,40,[   0 2210 2675 2922 3656 3803 3931 4004],7,2210,73,572.0,70669.03208355517,23.669479136320458,0.04899954480966805,97.63025388453369,6.04934601647814,0.21279340528267965,67.33068337488388,2.6837246211694246,0.7487647544163607,0.7942024727016103,0.8764987073205542
689,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
690,20,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
691,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
692,20,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
693,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
694,20,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
695,20,35,10,Mode,40,[   0 2261 2675 2966 3656 3803 3931 4004],7,2261,73,572.0,69286.63570031016,23.33404534632716,0.04988564320384842,96.62644819168759,5.499993456281347,0.2048425817982129,65.54679724644471,2.7639154148061276,0.7140582270009985,0.7575882161515144,0.8544483249479446
696,20,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
697,20,35,10,Mode,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
698,20,35,10,Median,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
699,20,35,10,Mode,40,[   0 2210 2675 2966 3656 3803 3931 4004],7,2210,73,572.0,69964.70827824502,23.328258839677336,0.04841399997922274,97.24931201314592,5.908432945256966,0.20607722621380545,66.22793398931732,2.781999138708889,0.7465810081133424,0.7908215577187231,0.8743609692847841
700,20,35,15,Median,40,[   0 2275 4004],2,2275,1729,2002.0,180322.27859932045,13.548260253278828,0.12564748281356936,225.95998988179818,3.0111313152762476,0.12564748281356936,225.95998988179818,3.0111313152762476,0.8580964183245128,0.905407849900012,0.9533271087774616
701,20,35,15,Mode,40,[   0 2261 3931 4004],3,2261,73,1334.6666666666667,98887.99023045354,17.433101500466506,0.11718570250963514,136.3966388145194,3.038182341567984,0.21722296721898562,127.02637832595734,3.035753212769272,0.8781053801542565,0.9179957341617634,0.9582620296450722
702,20,35,15,Median,40,[   0  454 2275 3785 4004],4,1821,219,1001.0,66758.63219441564,9.808261364651072,-0.007356173372717119,88.12045869259963,5.856737867220957,0.12759202686524393,96.14672932393775,4.800743765625072,0.8277773719350061,0.8544638108596472,0.908318821041433
703,20,35,15,Mode,40,[   0 2261 3931 4004],3,2261,73,1334.6666666666667,98887.99023045354,17.433101500466506,0.11718570250963514,136.3966388145194,3.038182341567984,0.21722296721898562,127.02637832595734,3.035753212769272,0.8781053801542565,0.9179957341617634,0.9582620296450722
704,20,35,15,Median,40,[   0  454 2261 2677 3785 4004],5,1807,219,800.8,23102.533513018658,8.569567916566893,-0.009662014425344197,71.12798311057463,6.2809297597625475,0.11217234736267992,40.13872170110049,5.407973707349852,0.7565340937802186,0.73044394686195,0.82505549296609
705,20,35,15,Mode,40,[   0  454 2261 2675 3931 4004],5,1807,73,800.8,26221.7813416291,11.387912857088978,-0.008274905391623101,76.54405278176019,6.042058926240655,0.1597226430292517,42.33820884538447,4.903082061272953,0.787624950995625,0.7576558952427389,0.8460362666154388
706,20,35,15,Median,40,[   0  454 2261 3656 3875 4004],5,1807,129,800.8,65214.809513434106,15.746948224681155,0.005833019352099012,101.79434306568854,4.530093166397809,0.15042161395472026,83.3715145614709,3.5901488720541552,0.8806877237493426,0.8954093525480427,0.9306403592417887
707,20,35,15,Mode,40,[   0  454 2261 2675 3656 3931 4004],6,1807,73,667.3333333333334,27459.748358549212,11.016718510355187,0.002812965217492534,75.93994757406459,6.459857505747092,0.13423919903368745,39.414818637321716,5.236958754603168,0.8063383762388918,0.7756201114839107,0.8464673441803209
708,20,35,15,Median,40,[   0  454 1359 2261 3656 3875 4004],6,1395,129,667.3333333333334,47237.406363662514,14.000326763495043,-0.10458505800491547,85.66161804704123,5.591057555745483,0.11535072820075047,58.44009332910743,3.5656435511132445,0.8818737273552055,0.8813979604626473,0.9098340620686227
709,20,35,15,Mode,40,[   0  454 1359 2261 2675 3656 3931 4004],7,981,73,572.0,23924.724544506447,10.289146392954413,-0.10658232164777368,66.76139109030917,7.093574933852344,0.10312577717149772,34.38111090352863,4.96136326172731,0.8213897892613996,0.7289502600242562,0.7918145471104815
710,20,35,15,Median,40,[   0  454 1359 2261 3656 3803 3931 4004],7,1395,73,572.0,69045.43599571704,21.427181616383603,-0.09794331090906991,95.01157650793458,5.395100982491714,0.1857503116396062,72.59717053191267,2.889483284121916,0.8654182996141017,0.8760883154216412,0.9056850303690335
711,20,35,15,Mode,40,[   0  454 1359 2261 3656 3803 3931 4004],7,1395,73,572.0,69045.43599571704,21.427181616383603,-0.09794331090906991,95.01157650793458,5.395100982491714,0.1857503116396062,72.59717053191267,2.889483284121916,0.8654182996141017,0.8760883154216412,0.9056850303690335
712,20,35,15,Median,40,[   0  454 1359 2261 2675 2879 3656 3803 3931 4004],9,905,73,444.8888888888889,56442.09809899962,19.85223782584242,-0.09695406819335192,78.92973503265885,6.131748801040015,0.18229143047131208,59.37052560989008,2.991307329064546,0.7744412326965243,0.6514998045090119,0.727745672316095
713,20,35,15,Mode,40,[   0  454 1359 2261 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55147.342415117324,19.221252182509414,-0.09763538340017107,78.10854517829785,6.073871957882217,0.1681749818951707,56.99005697888224,3.138844205088679,0.7707613730200998,0.637349014111119,0.7167390975203431
714,20,35,15,Median,40,[   0  454 1359 2261 2675 2879 3656 3803 3931 4004],9,905,73,444.8888888888889,56442.09809899962,19.85223782584242,-0.09695406819335192,78.92973503265885,6.131748801040015,0.18229143047131208,59.37052560989008,2.991307329064546,0.7744412326965243,0.6514998045090119,0.727745672316095
715,20,35,15,Mode,40,[   0  454 1359 2261 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55147.342415117324,19.221252182509414,-0.09763538340017107,78.10854517829785,6.073871957882217,0.1681749818951707,56.99005697888224,3.138844205088679,0.7707613730200998,0.637349014111119,0.7167390975203431
716,20,35,15,Median,40,[   0  454 1359 2261 2675 2879 3656 3803 3931 4004],9,905,73,444.8888888888889,56442.09809899962,19.85223782584242,-0.09695406819335192,78.92973503265885,6.131748801040015,0.18229143047131208,59.37052560989008,2.991307329064546,0.7744412326965243,0.6514998045090119,0.727745672316095
717,20,35,15,Mode,40,[   0  454 1359 2261 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55147.342415117324,19.221252182509414,-0.09763538340017107,78.10854517829785,6.073871957882217,0.1681749818951707,56.99005697888224,3.138844205088679,0.7707613730200998,0.637349014111119,0.7167390975203431
718,20,35,15,Median,40,[   0  454 1359 2210 2675 2879 3656 3803 3931 4004],9,905,73,444.8888888888889,56683.628883373036,19.842196764245386,-0.10098811359085984,79.34022976343414,6.234180143587633,0.18265080375051185,59.87434143600353,3.0001248546101493,0.792207685552982,0.6738308903096527,0.7463276305140978
719,20,35,15,Mode,40,[   0  454 1359 2261 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55147.342415117324,19.221252182509414,-0.09763538340017107,78.10854517829785,6.073871957882217,0.1681749818951707,56.99005697888224,3.138844205088679,0.7707613730200998,0.637349014111119,0.7167390975203431
720,20,35,15,Median,40,[   0  454 1359 2210 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55409.33228385535,19.217444549974545,-0.10171688154008539,78.51787452324479,6.175473622149196,0.16870021441369018,57.615345615404465,3.1450445603543464,0.7884197139795198,0.6598146299584359,0.7356299927904684
721,20,35,15,Mode,40,[   0  454 1359 2261 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55147.342415117324,19.221252182509414,-0.09763538340017107,78.10854517829785,6.073871957882217,0.1681749818951707,56.99005697888224,3.138844205088679,0.7707613730200998,0.637349014111119,0.7167390975203431
722,20,35,15,Median,40,[   0  454 1359 2210 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55409.33228385535,19.217444549974545,-0.10171688154008539,78.51787452324479,6.175473622149196,0.16870021441369018,57.615345615404465,3.1450445603543464,0.7884197139795198,0.6598146299584359,0.7356299927904684
723,20,35,15,Mode,40,[   0  454 1359 2261 2675 2966 3656 3803 3931 4004],9,905,73,444.8888888888889,55147.342415117324,19.221252182509414,-0.09763538340017107,78.10854517829785,6.073871957882217,0.1681749818951707,56.99005697888224,3.138844205088679,0.7707613730200998,0.637349014111119,0.7167390975203431
724,20,35,15,Median,40,[   0  454 1359 2275 2418 2675 2966 3656 3803 3931 4004],10,916,73,400.4,53520.90313043372,20.027433560259695,-0.09695455120980308,72.58983515285378,6.1791179395526745,0.18591803695459763,57.47956637904929,2.8438480781826203,0.7516190508969757,0.6126449272715672,0.696669440409562
725,20,35,15,Mode,40,[   0  454 1359 2261 2418 2675 2966 3656 3803 3931 4004],10,905,73,400.4,53468.40696389708,19.877435652257905,-0.09708072717873391,72.69020445948856,6.2127630316602565,0.1824888657037636,57.47001264533508,2.858066339860847,0.7547463345690383,0.6166430899666242,0.7001414887812644
726,20,35,15,Median,40,[   0  454 1359 2275 2418 2675 2966 3656 3803 3931 4004],10,916,73,400.4,53520.90313043372,20.027433560259695,-0.09695455120980308,72.58983515285378,6.1791179395526745,0.18591803695459763,57.47956637904929,2.8438480781826203,0.7516190508969757,0.6126449272715672,0.696669440409562
727,20,35,15,Mode,40,[   0  454 1359 2261 2418 2675 2966 3656 3803 3931 4004],10,905,73,400.4,53468.40696389708,19.877435652257905,-0.09708072717873391,72.69020445948856,6.2127630316602565,0.1824888657037636,57.47001264533508,2.858066339860847,0.7547463345690383,0.6166430899666242,0.7001414887812644
728,20,35,20,Median,40,[   0 2261 3687 4004],3,2261,317,1334.6666666666667,81675.23817719752,11.818846949331338,0.10352063066578514,137.10621759828823,4.475091131426752,0.16104512656380132,113.3110155010128,4.1401578753021555,0.8494059788341213,0.8997588946394806,0.9443759945372137
729,20,35,20,Mode,40,[   0 2261 3931 4004],3,2261,73,1334.6666666666667,98887.99023045354,17.433101500466506,0.11718570250963514,136.3966388145194,3.038182341567984,0.21722296721898562,127.02637832595734,3.035753212769272,0.8781053801542565,0.9179957341617634,0.9582620296450722
730,20,35,20,Median,40,[   0  454 2299 3687 4004],4,1845,317,1001.0,56406.0822826014,10.023852801552083,-0.0025953847340090645,91.98965482437029,5.30496249530752,0.14856280253426982,82.98846020725576,4.537960164401294,0.836600032435897,0.8508932394026296,0.902205860404097
731,20,35,20,Mode,40,[   0 2261 3931 4004],3,2261,73,1334.6666666666667,98887.99023045354,17.433101500466506,0.11718570250963514,136.3966388145194,3.038182341567984,0.21722296721898562,127.02637832595734,3.035753212769272,0.8781053801542565,0.9179957341617634,0.9582620296450722
732,20,35,20,Median,40,[   0  454 2261 3687 4004],4,1807,317,1001.0,60682.4709469897,10.233870306435975,-0.0021503651684471378,97.84799431429315,5.214885032917565,0.15334674862234896,91.29507433110047,4.424215448373114,0.8584060910487197,0.8813266351672134,0.9220623908578609
733,20,35,20,Mode,40,[   0  454 2261 2677 3931 4004],5,1807,73,800.8,26336.380292009435,11.384292936472642,-0.00820006143067073,76.45609524991553,6.096684476407598,0.16090998964014053,42.54763859770378,4.936196369814052,0.7874386397927833,0.7571743718971878,0.8457161264788727
734,20,35,20,Median,40,[   0  454 1319 2261 3687 4004],5,1426,317,800.8,38043.23342880151,9.537182963873782,-0.12092622540126022,78.89721037292226,6.3042332670527,0.10781464621470646,57.80405110419961,4.072463395086746,0.8884386927330891,0.8866104059992334,0.9144997988558411
735,20,35,20,Mode,40,[   0  454 1319 2261 2677 3931 4004],6,1254,73,667.3333333333334,22711.19319374917,10.52136080484534,-0.12569498532181106,65.5976827400466,6.857508097605202,0.11785023832565567,37.219782093249066,4.59034580270137,0.8328607722516917,0.7432661103011703,0.8166381205789985
736,20,35,20,Median,40,[   0  454 1319 2261 3656 3875 4004],6,1395,129,667.3333333333334,47701.25996529457,14.074276597639692,-0.11356089498316314,86.07569743814663,5.552015339263712,0.11620800832835636,59.98875142588365,3.494238329921617,0.9051622948547376,0.9032068188659147,0.9264232772208215
737,20,35,20,Mode,40,[   0  454 1319 2261 2677 3656 3931 4004],7,979,73,572.0,24355.84193298496,10.360754576382481,-0.11532015341378278,67.06134517273844,7.10515609299991,0.10361556448729752,35.668331688904175,4.923042999407671,0.8431594215018248,0.7517857164161537,0.8099202007947842
738,20,35,20,Median,40,[   0  454 1319 2261 2675 2966 3656 3875 4004],8,942,129,500.5,37927.92062072601,13.659953626640613,-0.1135838411510289,68.84578947921409,6.351587896990155,0.11219513050816711,46.00019110956642,3.5765555901503667,0.8043252979877087,0.6690430790410014,0.7427353447536722
739,20,35,20,Mode,40,[   0  454 1319 2261 2677 2966 3656 3931 4004],8,942,73,500.5,28867.138758515397,11.839699502224759,-0.11467427524346108,63.38856980426966,6.834825582641823,0.1059596729205333,39.423961307258296,3.9058647726689477,0.8013815350400827,0.669706373836864,0.7436368779974905
740,20,35,20,Median,40,[   0  454 1319 2261 2675 2966 3481 3656 3875 4004],9,942,129,444.8888888888889,27004.41864752347,12.520486256738746,-0.11326667007248722,61.290302356397014,6.405606125378754,0.07979505462794051,33.824560423140554,3.9377701687196085,0.7997027153251814,0.660246613170402,0.7375700472300311
741,20,35,20,Mode,40,[   0  454 1319 2261 2677 2966 3459 3656 3931 4004],9,942,73,444.8888888888889,21642.215483218362,11.045600176868305,-0.11437986867725479,56.90155250104368,6.698493683649855,0.08133936896575925,32.203519452914286,4.201088727843391,0.7938180705132666,0.6562671408102965,0.7347900395737541
742,20,35,20,Median,40,[   0  454 1319 2261 2675 2966 3656 3803 3931 4004],9,942,73,444.8888888888889,55431.52764729336,19.27545158713667,-0.10673417827882148,78.39069163790705,6.0788708498911825,0.16801163019973836,57.910380305493305,3.0917485756125407,0.7909038195561949,0.6622229932482239,0.7371440788707448
743,20,35,20,Mode,40,[   0  454 1319 2261 2677 2966 3656 3803 3931 4004],9,942,73,444.8888888888889,55417.352638332355,19.270624742617372,-0.10692150364559637,78.32321079701121,6.095154218572994,0.16782167306318357,57.900698741549355,3.0929082340044127,0.7909432951111101,0.6623392145005496,0.7372349281628036
744,20,35,20,Median,40,[   0  454 1319 2211 2675 2966 3656 3803 3931 4004],9,892,73,444.8888888888889,55645.6926431809,19.264262487926917,-0.10989131706872186,78.7522937885895,6.16803131566979,0.16889031108791808,58.50909148695395,3.1019901209248983,0.8082798868287902,0.6849871585881211,0.7563906983899971
745,20,35,20,Mode,40,[   0  454 1319 2261 2677 2966 3656 3803 3931 4004],9,942,73,444.8888888888889,55417.352638332355,19.270624742617372,-0.10692150364559637,78.32321079701121,6.095154218572994,0.16782167306318357,57.900698741549355,3.0929082340044127,0.7909432951111101,0.6623392145005496,0.7372349281628036
746,20,35,20,Median,40,[   0  454 1319 2211 2675 2966 3656 3803 3931 4004],9,892,73,444.8888888888889,55645.6926431809,19.264262487926917,-0.10989131706872186,78.7522937885895,6.16803131566979,0.16889031108791808,58.50909148695395,3.1019901209248983,0.8082798868287902,0.6849871585881211,0.7563906983899971
747,20,35,20,Mode,40,[   0  454 1319 2261 2677 2966 3656 3803 3931 4004],9,942,73,444.8888888888889,55417.352638332355,19.270624742617372,-0.10692150364559637,78.32321079701121,6.095154218572994,0.16782167306318357,57.900698741549355,3.0929082340044127,0.7909432951111101,0.6623392145005496,0.7372349281628036
748,20,35,20,Median,40,[   0  454 1319 2211 2675 2966 3656 3803 3931 4004],9,892,73,444.8888888888889,55645.6926431809,19.264262487926917,-0.10989131706872186,78.7522937885895,6.16803131566979,0.16889031108791808,58.50909148695395,3.1019901209248983,0.8082798868287902,0.6849871585881211,0.7563906983899971
749,20,35,20,Mode,40,[   0  454 1319 2261 2677 2966 3656 3803 3931 4004],9,942,73,444.8888888888889,55417.352638332355,19.270624742617372,-0.10692150364559637,78.32321079701121,6.095154218572994,0.16782167306318357,57.900698741549355,3.0929082340044127,0.7909432951111101,0.6623392145005496,0.7372349281628036
750,20,35,20,Median,40,[   0  454 1319 2261 2418 2675 2966 3656 3803 3931 4004],10,942,73,400.4,53730.654684937974,19.928976133095784,-0.10603514956366318,72.94415245217874,6.197150439341172,0.18209592215324802,58.24560442251506,2.8126910539036354,0.7744694946788047,0.6416355634456383,0.7207868295110318
751,20,35,20,Mode,40,[   0  454 1319 2261 2418 2677 2966 3656 3803 3931 4004],10,942,73,400.4,53636.37412184764,19.904071361296666,-0.1058872290057393,72.85333261528439,6.2486566056133785,0.18174611101865418,58.09521092924135,2.819294852179751,0.7744571258530853,0.6416052323955908,0.7207630402302752
752,20,35,20,Median,40,[   0  454 1319 2261 2418 2675 2966 3656 3803 3931 4004],10,942,73,400.4,53730.654684937974,19.928976133095784,-0.10603514956366318,72.94415245217874,6.197150439341172,0.18209592215324802,58.24560442251506,2.8126910539036354,0.7744694946788047,0.6416355634456383,0.7207868295110318
753,20,35,20,Mode,40,[   0  454 1319 2261 2418 2677 2966 3656 3803 3931 4004],10,942,73,400.4,53636.37412184764,19.904071361296666,-0.1058872290057393,72.85333261528439,6.2486566056133785,0.18174611101865418,58.09521092924135,2.819294852179751,0.7744571258530853,0.6416052323955908,0.7207630402302752
754,20,35,20,Median,40,[   0  454 1319 2261 2418 2675 2966 3459 3518 3656 3803 3931 4004],12,942,59,333.6666666666667,41147.588125876806,19.80151225390725,-0.10309073241043504,62.615704936178126,6.767834074105953,0.18307283826818574,43.81757953084618,2.7977727817035416,0.7659945436615883,0.6271114969617653,0.7114018192514213
755,20,35,20,Mode,40,[   0  454 1319 2261 2418 2677 2966 3459 3518 3656 3803 3931 4004],12,942,59,333.6666666666667,41068.76584222,19.780960114216665,-0.10306572572686533,62.54038952660949,6.792713681308321,0.18286482384536196,43.70965553422106,2.803368034486907,0.7659827260889548,0.6270802523055503,0.7113775538759542
756,20,40,10,Median,40,[   0 2261 4004],2,2261,1743,2002.0,182198.0345348888,13.60566907301899,0.12488068039915243,228.44465248014592,2.9901069900984547,0.12488068039915243,228.44465248014592,2.9901069900984547,0.8739434270909744,0.9187714226723587,0.9598812072630607
757,20,40,10,Mode,40,[   0 2261 4004],2,2261,1743,2002.0,182198.0345348888,13.60566907301899,0.12488068039915243,228.44465248014592,2.9901069900984547,0.12488068039915243,228.44465248014592,2.9901069900984547,0.8739434270909744,0.9187714226723587,0.9598812072630607
758,20,40,10,Median,40,[   0 2261 2677 3785 4004],4,2261,219,1001.0,24370.649804156958,9.052127944536148,0.08026328440604305,88.42123542202197,6.031971777655342,0.09343125065211288,35.66297728565354,5.5626757216294775,0.7169509276318975,0.7615516481016393,0.8687617496265027
759,20,40,10,Mode,40,[   0 2261 2675 3803 4004],4,2261,201,1001.0,25195.552473167816,9.432514898509845,0.07827198761776817,89.62755967165735,5.845054091127379,0.090130704780414,36.17411492381709,5.300363111333705,0.7244016298843284,0.767217112855786,0.8720716009287647
760,20,40,10,Median,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
761,20,40,10,Mode,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
762,20,40,10,Median,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
763,20,40,10,Mode,40,[   0 2261 3656 3803 4004],4,2261,147,1001.0,122578.3142298789,26.817992638024055,0.09930503262021811,158.64251631891122,4.074859224910897,0.2364085038366038,127.042812636211,2.407541213311337,0.8475115063956152,0.908210451998329,0.9484781127842764
