St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  195  264  393  630  683  743  830  949 1047 1180],10,237,53,118.0,1093.641212832219,4.4465723,-0.017568834,23.0835549774531,7.026583494572764,0.030186481773853302,7.432296892312526,5.984016298535153
0,40,15,Mode,40,[   0  195  264  393  681  818  949 1017 1180],8,288,68,147.5,1955.7072084920164,5.2260237,-0.025283951,28.49550410577202,6.890640175634575,0.03365292772650719,13.19761915054757,5.195523622875906
0,40,15,Median,40,[   0  195  264  381  490  630  683  743  829  949 1047 1180],11,195,53,107.27272727272727,997.4810222544436,4.2461376,-0.02006436,21.060756519435554,7.493509631429584,0.027416039258241653,6.771939083790045,6.38364142703845
0,40,15,Mode,40,[   0  195  264  393  681  818  949 1017 1180],8,288,68,147.5,1955.7072084920164,5.2260237,-0.025283951,28.49550410577202,6.890640175634575,0.03365292772650719,13.19761915054757,5.195523622875906
0,40,15,Median,40,[   0  195  264  381  490  630  683  743  830  949 1045 1120 1180],12,195,53,98.33333333333333,1112.8620216559955,4.688342,-0.02324067,20.131707503537804,8.282093275675237,0.03483126685023308,7.675087417173811,5.874736055995812
0,40,15,Mode,40,[   0  195  264  393  681  818  949 1017 1120 1180],9,288,60,131.11111111111111,1819.2179417001573,5.208369,-0.028694281,25.558041188041244,6.786633173204811,0.03414396196603775,12.243423103594875,5.073522912947103
0,40,15,Median,40,[   0  195  268  381  490  630  683  743  829  949 1045 1120 1180],12,195,53,98.33333333333333,1118.4894495205028,4.6836743,-0.023842806,20.131544259795724,8.28717959222774,0.03439856693148613,7.707234641650623,5.886650925206115
0,40,15,Mode,40,[   0  195  264  393  681  818  949 1017 1120 1180],9,288,60,131.11111111111111,1819.2179417001573,5.208369,-0.028694281,25.558041188041244,6.786633173204811,0.03414396196603775,12.243423103594875,5.073522912947103
0,40,15,Median,40,[   0  200  264  381  490  630  683  743  829  905  949 1045 1120 1180],13,200,44,90.76923076923077,852.6889945688644,4.463355,-0.028391847,18.595518708538545,8.6854273740729,0.030782723799347878,5.950616557816258,6.1155834198893855
0,40,15,Mode,40,[   0  195  264  393  681  818  949 1017 1120 1180],9,288,60,131.11111111111111,1819.2179417001573,5.208369,-0.028694281,25.558041188041244,6.786633173204811,0.03414396196603775,12.243423103594875,5.073522912947103
0,40,20,Median,40,[   0  200  855 1180],3,655,200,393.3333333333333,7982.484730296872,6.3462257,0.015279972,45.76737233234347,4.358302424582533,0.048502117395401,49.90830183440909,3.8805015593273486
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,7521.599261411017,6.362928,0.035770517,46.10075838570433,3.7917135109933535,0.035770516842603683,46.10075838570433,3.7917135109933535
0,40,20,Median,40,[   0  199  721 1040 1180],4,522,140,295.0,8118.622577285029,6.846788,0.01800857,47.42063644180348,4.448687728355865,0.061909377574920654,52.673349447076475,3.6706060605265822
0,40,20,Mode,40,[   0  721  949 1180],3,721,228,393.3333333333333,7077.925192386645,6.857935,0.038146306,55.521631987732654,3.6261236745783485,0.06475876271724701,45.38788573768531,3.5366160857313282
0,40,20,Median,40,[   0  232  721 1040 1180],4,489,140,295.0,8351.33775762441,6.8754582,0.016466988,48.10595557935792,4.458365399896385,0.06291232258081436,54.01580672738525,3.6756241375192134
0,40,20,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,7752.88077628045,7.2469077,0.027178356,52.13688382432838,4.162901721767491,0.07273173332214355,50.67594009649986,3.360098840508659
0,40,20,Median,40,[   0  230  687  889 1057 1180],5,457,123,236.0,5181.932505117007,6.1315594,0.013742783,39.93508626358469,4.9810748554958195,0.05620565637946129,33.97538733274238,4.157025894035749
0,40,20,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,7752.88077628045,7.2469077,0.027178356,52.13688382432838,4.162901721767491,0.07273173332214355,50.67594009649986,3.360098840508659
0,40,20,Median,40,[   0  213  693  889 1057 1180],5,480,123,236.0,5142.678839589153,6.1662097,0.015083555,40.08282962485409,4.876037061762598,0.05702172592282295,33.79346403844109,4.127832367662588
0,40,20,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,7752.88077628045,7.2469077,0.027178356,52.13688382432838,4.162901721767491,0.07273173332214355,50.67594009649986,3.360098840508659
0,40,20,Median,40,[   0  213  691  841  949 1180],5,478,108,236.0,5175.602353824177,7.233514,0.025984943,45.65085313562239,4.42758548016546,0.0759267807006836,34.7222154927405,3.314978439039525
0,40,20,Mode,40,[   0  195  393  721  818  949 1051 1180],7,328,97,168.57142857142858,2356.075462663302,5.485728,-0.0127748875,30.91687300910272,6.51699453108514,0.040683869272470474,15.946969226913241,4.967431111287535
0,40,20,Median,40,[   0  213  420  691  841  949 1047 1180],7,271,98,168.57142857142858,2879.816375698914,5.762816,-0.0037190062,32.27854292460809,6.66504335013593,0.05204225704073906,19.39607372435604,4.896426079364572
0,40,20,Mode,40,[   0  195  393  721  818  949 1051 1180],7,328,97,168.57142857142858,2356.075462663302,5.485728,-0.0127748875,30.91687300910272,6.51699453108514,0.040683869272470474,15.946969226913241,4.967431111287535
0,40,20,Median,40,[   0  213  418  653  725  841  949 1047 1180],8,235,72,147.5,1937.6810446827683,5.237513,-0.007439364,28.08595618472454,6.364516793817248,0.04733719676733017,13.24500637458293,5.157851088425635
0,40,20,Mode,40,[   0  195  393  681  818  949 1051 1180],7,288,102,168.57142857142858,2643.464217771528,5.5721035,-0.0051142946,32.30401185559728,6.282185125267007,0.047015782445669174,17.787908823326838,4.793583074732833
0,40,20,Median,40,[   0  199  268  425  653  725  841  949 1047 1180],9,228,69,131.11111111111111,1368.4259274719789,4.828869,-0.016945742,25.2918104120886,6.724858065363849,0.03781812638044357,9.222460777450072,5.491041094074715
0,40,20,Mode,40,[   0  195  264  393  681  818  949 1051 1180],8,288,69,147.5,1953.165489470884,5.08823,-0.014918208,28.75147353521933,6.787783347547348,0.037348657846450806,13.00699408176398,5.22339920868411
0,40,20,Median,40,[   0  196  264  393  501  664  734  841  949 1047 1180],10,196,68,118.0,1226.436730286242,4.6013217,-0.019333664,22.908785046632758,7.264034990845097,0.03424539417028427,8.249586543667972,6.0508964644503465
0,40,20,Mode,40,[   0  195  264  393  681  818  949 1051 1180],8,288,69,147.5,1953.165489470884,5.08823,-0.014918208,28.75147353521933,6.787783347547348,0.037348657846450806,13.00699408176398,5.22339920868411
0,40,20,Median,40,[   0  195  264  388  489  620  681  743  841  949 1047 1180],11,195,61,107.27272727272727,1008.9934517598737,4.289293,-0.019942272,20.93066275345626,7.586598409221882,0.028571248054504395,6.813375836554471,6.378875726461233
0,40,20,Mode,40,[   0  195  264  393  681  818  949 1051 1180],8,288,69,147.5,1953.165489470884,5.08823,-0.014918208,28.75147353521933,6.787783347547348,0.037348657846450806,13.00699408176398,5.22339920868411
0,40,20,Median,40,[   0  199  264  388  489  620  683  743  841  949 1047 1120 1180],12,199,60,98.33333333333333,1121.5534797974867,4.733656,-0.022757808,20.03013683389824,8.39167404985876,0.035994648933410645,7.6808808497374095,5.8709363143081115
0,40,20,Mode,40,[   0  195  264  393  681  818  949 1051 1120 1180],9,288,60,131.11111111111111,2014.6435262853647,5.653723,-0.019425929,26.588807803656923,8.045182447653291,0.04755277931690216,13.628764879366457,4.624630939763809
0,40,20,Median,40,[   0  199  264  388  489  620  683  743  829  949 1047 1120 1180],12,199,60,98.33333333333333,1128.6013035294993,4.716842,-0.02237213,20.105166501304,8.472165445436332,0.035211581736803055,7.740041058473906,5.915218157548767
0,40,20,Mode,40,[   0  195  264  393  681  818  949 1051 1120 1180],9,288,60,131.11111111111111,2014.6435262853647,5.653723,-0.019425929,26.588807803656923,8.045182447653291,0.04755277931690216,13.628764879366457,4.624630939763809
0,40,20,Median,40,[   0  200  264  388  489  620  683  743  829  949 1047 1120 1180],12,200,60,98.33333333333333,1127.513627022985,4.7178593,-0.022949388,20.109894899406786,8.470589251834337,0.03497887775301933,7.734017055370273,5.910443178093839
0,40,20,Mode,40,[   0  195  264  393  681  818  949 1051 1120 1180],9,288,60,131.11111111111111,2014.6435262853647,5.653723,-0.019425929,26.588807803656923,8.045182447653291,0.04755277931690216,13.628764879366457,4.624630939763809
0,45,10,Median,40,[   0  195  818 1180],3,623,195,393.3333333333333,9664.039170493324,6.873337,0.021207847,55.35738397872772,4.250367353484317,0.061361800879240036,61.672471053820445,3.5611445883575104
0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,7521.599261411017,6.362928,0.035770517,46.10075838570433,3.7917135109933535,0.035770516842603683,46.10075838570433,3.7917135109933535
0,45,10,Median,40,[   0  195  721  949 1180],4,526,195,295.0,7752.88077628045,7.2469077,0.027178356,52.13688382432838,4.162901721767491,0.07273173332214355,50.67594009649986,3.360098840508659
0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,7369.533574409792,8.847097,0.04177107,54.4455884298977,3.249568083623693,0.10428395867347717,47.54737093371089,2.7247105537882175
0,45,10,Median,40,[   0  216  721  949 1180],4,505,216,295.0,7999.058092559692,7.3043275,0.025823044,53.053708352081536,4.203183520345616,0.07413022965192795,52.224644147375955,3.342573402487684
0,45,10,Mode,40,[   0  174  829  949 1180],4,655,120,295.0,6626.258344648558,7.936245,0.016482973,45.79146430165457,3.825643083121377,0.08277735859155655,42.70053816524858,3.213739863033227
0,45,10,Median,40,[   0  216  697  888 1180],4,481,191,295.0,6659.569337858142,6.829966,0.025032891,49.9767805204516,4.672162344500047,0.07170040160417557,43.540700226380864,3.694590113939343
0,45,10,Mode,40,[   0  174  648  949 1180],4,474,174,295.0,6646.609370805117,6.5773296,0.018170703,44.93565298843405,4.460701130414139,0.05858325958251953,42.61570127836692,3.682663784640456
0,45,10,Median,40,[   0  216  693  829  949 1180],5,477,120,236.0,5027.7449671888735,7.135106,0.026103625,46.032323076197855,4.547853295581623,0.07363550364971161,33.773055733425345,3.3495695974618354
0,45,10,Mode,40,[   0  174  648  829  949 1180],5,474,120,236.0,4436.76305089543,6.750408,0.018208167,40.86518587050635,4.5013872425749115,0.06607989966869354,29.26884990870108,3.6515712990732387
0,45,10,Median,40,[   0  195  280  693  829  949 1180],6,413,85,196.66666666666666,3128.0307577508343,6.04848,-0.005470388,37.82535995972654,5.0587033392649845,0.05092587321996689,20.851363916480995,4.17358886619404
0,45,10,Mode,40,[   0  264  648  829  949 1180],5,384,120,236.0,5255.000317654981,7.1170273,0.024681624,44.80954274099694,4.8629548737220425,0.07534001767635345,35.13915313175069,3.39111223862408
0,45,10,Median,40,[   0  195  280  664  721  829  949 1120 1180],8,384,57,147.5,1812.5107757249832,5.225177,-0.020308692,27.975998476799077,5.784386026748834,0.04444937780499458,12.051123710680645,4.950674526744921
0,45,10,Mode,40,[   0  174  264  648  706  829  949 1180],7,384,58,168.57142857142858,2143.4243804798243,5.4683766,0.009803543,31.922865133553195,6.363889979331274,0.051393359899520874,14.327503088857219,4.8006856008516765
0,45,10,Median,40,[   0  195  280  664  721  829  949 1045 1180],8,384,57,147.5,1567.4462976659545,5.1991553,-0.014302976,28.38351121235115,5.491085218173274,0.04471001774072647,10.612573797417935,4.810527338570544
0,45,10,Mode,40,[   0  174  264  648  706  829  949 1052 1180],8,384,58,147.5,1663.8905814864597,5.1436925,0.0021300842,28.180268751656214,6.63598253412174,0.043866392225027084,11.150430096964877,5.033249298478288
0,45,10,Median,40,[   0  195  268  377  675  734  829  949 1045 1180],9,298,59,131.11111111111111,1363.0337430176976,4.900282,-0.018934255,25.9106601237838,6.310655307115835,0.037332162261009216,9.266777502067363,5.245216323146899
0,45,10,Mode,40,[   0  174  264  377  648  706  829  949 1052 1180],9,271,58,131.11111111111111,1407.0504438005623,4.8147373,-0.013570366,25.230634634363458,7.10440354664752,0.037711501121520996,9.51892092277823,5.474803341635019
0,45,10,Median,40,[   0  195  268  377  639  687  745  829  949 1045 1180],10,262,48,118.0,1098.1780233413083,4.499514,-0.02028297,23.07118495473746,6.747297665670848,0.029586829245090485,7.49049873401067,5.775735715416007
0,45,10,Mode,40,[   0  174  264  377  648  706  829  949 1052 1180],9,271,58,131.11111111111111,1407.0504438005623,4.8147373,-0.013570366,25.230634634363458,7.10440354664752,0.037711501121520996,9.51892092277823,5.474803341635019
0,45,10,Median,40,[   0  195  268  377  522  648  697  745  829  949 1045 1180],11,195,48,107.27272727272727,1020.4716628047888,4.372551,-0.021484502,20.884374674874124,7.389250426343723,0.028797030448913574,6.944947297016287,6.229041974587334
0,45,10,Mode,40,[   0  174  264  377  505  648  706  829  949 1052 1180],10,174,58,118.0,1273.3024149035882,4.558533,-0.015470356,22.63943773894037,8.039230307207914,0.034503284841775894,8.595797472166481,6.1331582273736736
0,45,10,Median,40,[   0  195  263  377  687  745  829  949 1045 1180],9,310,58,131.11111111111111,1337.6155806339962,4.8374844,-0.019748146,25.553719742778714,6.6665067781254965,0.03615466132760048,9.082371721717859,5.391280294804373
0,45,10,Mode,40,[   0  174  264  377  505  648  706  829  949 1052 1180],10,174,58,118.0,1273.3024149035882,4.558533,-0.015470356,22.63943773894037,8.039230307207914,0.034503284841775894,8.595797472166481,6.1331582273736736
0,45,10,Median,40,[   0  195  268  377  679  749  829  949 1045 1180],9,302,70,131.11111111111111,1403.8649916326012,4.8984594,-0.020076144,25.775788002657016,6.488322198788946,0.03577727451920509,9.517695611107639,5.303852148964728
0,45,10,Mode,40,[   0  174  216  264  377  505  679  745  829  949 1052 1180],11,174,42,107.27272727272727,1099.361681074468,4.528278,-0.023876624,21.073905488758577,7.867571262070399,0.03194954991340637,7.382104894608429,6.130970655263275
0,45,10,Median,40,[   0  200  268  377  505  648  693  745  829  889  949 1045 1120 1180],13,200,45,90.76923076923077,934.889772574038,4.739482,-0.028094301,18.720029352411046,8.24967372402762,0.03561366721987724,6.506360537252804,5.732072975506451
0,45,10,Mode,40,[   0  195  264  377  505  648  706  829  888  949 1052 1120 1180],12,195,58,98.33333333333333,1113.9357389576037,5.009698,-0.025565026,20.207741451885596,8.252657358479135,0.0411372035741806,7.693798262057054,5.454973499205378
0,45,15,Median,40,[   0  199  841 1180],3,642,199,393.3333333333333,8736.02654951844,6.587453,0.017008493,49.98770959009033,4.315527909356945,0.0539994090795517,55.10157510643141,3.73230060029167
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,7521.599261411017,6.362928,0.035770517,46.10075838570433,3.7917135109933535,0.035770516842603683,46.10075838570433,3.7917135109933535
0,45,15,Median,40,[   0  196  717 1017 1180],4,521,163,295.0,7406.171164111028,6.575838,0.020980362,46.848713639106634,4.763788756483641,0.06113665923476219,48.46048616069239,3.87757582289962
0,45,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,7369.533574409792,8.847097,0.04177107,54.4455884298977,3.249568083623693,0.10428395867347717,47.54737093371089,2.7247105537882175
0,45,15,Median,40,[   0  227  721 1017 1180],4,494,163,295.0,7589.341655373776,6.5832467,0.017935898,47.32285901705426,4.826667451100638,0.06160769239068031,49.44955211888879,3.8987840799554547
0,45,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
0,45,15,Median,40,[   0  227  693  905 1057 1180],5,466,123,236.0,5369.769936645143,6.22165,0.014996302,40.69712696452867,5.022453182949774,0.05675836652517319,35.28509953583118,4.07904767262366
0,45,15,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,7752.88077628045,7.2469077,0.027178356,52.13688382432838,4.162901721767491,0.07273173332214355,50.67594009649986,3.360098840508659
0,45,15,Median,40,[   0  216  393  697  905 1057 1180],6,304,123,196.66666666666666,3539.277474892114,5.41312,-0.007859339,33.352578283732235,6.700752438764565,0.04466472566127777,23.061154796764438,5.146556899659025
0,45,15,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,7752.88077628045,7.2469077,0.027178356,52.13688382432838,4.162901721767491,0.07273173332214355,50.67594009649986,3.360098840508659
0,45,15,Median,40,[   0  216  393  693  829  949 1180],6,300,120,196.66666666666666,3518.1923502150216,6.1793604,0.0027944157,37.95790374456785,6.262893734862939,0.05960165709257126,23.712742367050975,4.526184374535366
0,45,15,Mode,40,[   0  195  377  721  829  949 1180],6,344,108,196.66666666666666,3220.2024846621543,6.1091013,-0.0045592906,36.44579385749357,5.847923115845634,0.053630392998456955,21.723959357122787,4.433105512659271
0,45,15,Median,40,[   0  216  393  693  829  949 1047 1180],7,300,98,168.57142857142858,2730.4828416750183,5.707372,-0.005356741,32.60331324969296,6.556999686005791,0.04956984892487526,18.444895693272876,4.819178733845551
