,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1108,60,40,10,Median,40,[   0   92  158  265  492  555  682  784  857  971 1046],10,227,63,104.6,20153.544950172563,20.206617224198624,0.05142729667200793,68.70327446106226,3.0187238822096325,0.17343120656955197,50.37794446375963,1.95194330412964
1109,60,40,10,Mode,40,[   0   92  158  263  492  555  682  784  857  971 1046],10,229,63,104.6,20120.00484493537,20.200060080475193,0.05109300572819252,68.63748148464208,3.021731906599397,0.1731812084811046,50.26230383714258,1.952712360267254
1110,60,40,10,Median,40,[   0   92  158  265  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17712.822926391123,18.971826529860955,0.04422333781824402,63.55069595261393,3.173493663632439,0.1620214695430529,44.4595839510771,2.1719131448457714
1111,60,40,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17703.481456040616,18.965360470014282,0.044202531954074344,63.52104258416631,3.1754607825278724,0.16196602944968858,44.43272445268316,2.1739315013932243
1112,60,40,10,Median,40,[   0   92  158  265  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17712.822926391123,18.971826529860955,0.04422333781824402,63.55069595261393,3.173493663632439,0.1620214695430529,44.4595839510771,2.1719131448457714
1113,60,40,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17703.481456040616,18.965360470014282,0.044202531954074344,63.52104258416631,3.1754607825278724,0.16196602944968858,44.43272445268316,2.1739315013932243
1114,60,40,10,Median,40,[   0   92  158  265  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17712.822926391123,18.971826529860955,0.04422333781824402,63.55069595261393,3.173493663632439,0.1620214695430529,44.4595839510771,2.1719131448457714
1115,60,40,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17703.481456040616,18.965360470014282,0.044202531954074344,63.52104258416631,3.1754607825278724,0.16196602944968858,44.43272445268316,2.1739315013932243
1116,60,40,10,Median,40,[   0   92  158  235  282  360  492  555  682  784  857  971 1046],12,132,47,87.16666666666667,16120.854979012262,18.42948299920584,0.04277557372235822,59.067452488451465,3.1062184520246423,0.15661104459280334,40.62253180853105,2.2087360412890478
1117,60,40,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  971 1046],12,132,47,87.16666666666667,16120.854979012262,18.42948299920584,0.04277557372235822,59.067452488451465,3.1062184520246423,0.15661104459280334,40.62253180853105,2.2087360412890478
1118,60,40,10,Median,40,[   0   92  158  235  282  360  492  555  682  784  857  971 1046],12,132,47,87.16666666666667,16120.854979012262,18.42948299920584,0.04277557372235822,59.067452488451465,3.1062184520246423,0.15661104459280334,40.62253180853105,2.2087360412890478
1119,60,40,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  971 1046],12,132,47,87.16666666666667,16120.854979012262,18.42948299920584,0.04277557372235822,59.067452488451465,3.1062184520246423,0.15661104459280334,40.62253180853105,2.2087360412890478
1120,60,40,15,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
1121,60,40,15,Mode,40,[   0   92  857 1046],3,765,92,348.6666666666667,34220.93092028374,17.82244957272768,0.039397991787929715,67.39181167881478,3.4083227564100986,0.09582314444988685,63.264773479107625,2.952070647707009
1122,60,40,15,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
1123,60,40,15,Mode,40,[   0   92  560  857 1046],4,468,92,261.5,29104.435338016297,15.661910607683089,0.047331696783333446,68.22651258559641,3.7107237553485986,0.10341421865419899,60.57294129352539,3.3014487342018506
1124,60,40,15,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
1125,60,40,15,Mode,40,[   0   92  560  784  857 1046],5,468,73,209.2,32002.9382620178,19.904786107681797,0.017547429708250274,66.02358198184693,3.1688552639320364,0.12562874636398297,66.15053987262849,2.1427042836106143
1126,60,40,15,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
1127,60,40,15,Mode,40,[   0   92  263  560  682  857 1046],6,297,92,174.33333333333334,33235.23732288092,19.807950712765287,0.05962566481941344,82.56142683830605,2.7457444335539933,0.16618838793450313,77.23199783812072,2.1051004905630832
1128,60,40,15,Median,40,[   0   95  263  555  682  855  971 1046],7,292,75,149.42857142857142,32117.51626849662,20.550637382441845,0.03942208720992696,78.06754194499753,3.354561422829943,0.17062609934444928,73.78885905381644,2.01804317049868
1129,60,40,15,Mode,40,[   0   92  263  560  682  857  971 1046],7,297,75,149.42857142857142,32144.880280396126,20.6830721757629,0.038084062154195374,77.75042671464287,3.3711259443337562,0.17164461487233093,73.65803924154733,2.005006794785306
1130,60,40,15,Median,40,[   0   95  263  555  682  784  857  971 1046],8,292,73,130.75,27219.337310723793,20.717779941297447,0.047331494062650734,74.7528387887336,3.249406815470453,0.17645522768583652,65.26407282776125,1.9472007556258508
1131,60,40,15,Mode,40,[   0   92  263  560  682  784  857  971 1046],8,297,73,130.75,27280.057344474313,20.818961925239567,0.046222335105636066,74.50898575198666,3.261143240264675,0.1773040129028463,65.27485974181859,1.9375191271494454
1132,60,40,15,Median,40,[   0   95  263  492  560  682  784  857  971 1046],9,229,68,116.22222222222223,23188.228480170845,20.64699890706253,0.047525679598041576,71.95297157008032,3.0900154348116398,0.17284235827758082,56.72109126257401,1.9169496367488605
1133,60,40,15,Mode,40,[   0   92  263  492  560  682  784  857  971 1046],9,229,68,116.22222222222223,23326.47033011791,20.70140559993438,0.04782325557375051,72.12603000760488,3.0821327026452363,0.17326915706261764,57.09996475420117,1.9080815630616565
1134,60,40,15,Median,40,[   0   92  158  263  492  560  682  784  857  971 1046],10,229,66,104.6,20108.620249409156,20.116361699720194,0.05149356388087831,68.40983139628445,3.0280119593898265,0.17262956907362018,50.129682388020996,1.9635078601203024
1135,60,40,15,Mode,40,[   0   92  158  263  492  560  682  784  857  971 1046],10,229,66,104.6,20108.620249409156,20.116361699720194,0.05149356388087831,68.40983139628445,3.0280119593898265,0.17262956907362018,50.129682388020996,1.9635078601203024
1136,60,40,15,Median,40,[   0   92  158  235  282  492  560  682  784  857  971 1046],11,210,47,95.0909090909091,17374.31746665504,19.135029998305193,0.048731656130998724,63.04214296516348,3.0360281393566493,0.1617861900778396,43.20396144536781,2.091246837737731
1137,60,40,15,Mode,40,[   0   92  158  263  492  560  682  784  857  971 1046],10,229,66,104.6,20108.620249409156,20.116361699720194,0.05149356388087831,68.40983139628445,3.0280119593898265,0.17262956907362018,50.129682388020996,1.9635078601203024
1138,60,40,15,Median,40,[   0   92  158  265  360  492  560  682  784  857  971 1046],11,132,66,95.0909090909091,17684.40689601302,18.889567982663003,0.04452872831751932,63.34143544518531,3.179202802532829,0.16124813028369753,44.268495340393365,2.181519659147072
1139,60,40,15,Mode,40,[   0   92  158  263  360  492  560  682  784  857  971 1046],11,132,66,95.0909090909091,17675.065425662517,18.88310192281633,0.044508803638351156,63.31185631579326,3.1811699214282627,0.1611926901903332,44.24163584199942,2.1835380156945248
1140,60,40,15,Median,40,[   0   92  158  265  360  492  560  682  784  857  971 1046],11,132,66,95.0909090909091,17684.40689601302,18.889567982663003,0.04452872831751932,63.34143544518531,3.179202802532829,0.16124813028369753,44.268495340393365,2.181519659147072
1141,60,40,15,Mode,40,[   0   92  158  263  360  492  560  682  784  857  971 1046],11,132,66,95.0909090909091,17675.065425662517,18.88310192281633,0.044508803638351156,63.31185631579326,3.1811699214282627,0.1611926901903332,44.24163584199942,2.1835380156945248
1142,60,40,15,Median,40,[   0   92  158  265  360  492  560  682  784  857  971 1046],11,132,66,95.0909090909091,17684.40689601302,18.889567982663003,0.04452872831751932,63.34143544518531,3.179202802532829,0.16124813028369753,44.268495340393365,2.181519659147072
1143,60,40,15,Mode,40,[   0   92  158  263  360  492  560  682  784  857  971 1046],11,132,66,95.0909090909091,17675.065425662517,18.88310192281633,0.044508803638351156,63.31185631579326,3.1811699214282627,0.1611926901903332,44.24163584199942,2.1835380156945248
1144,60,40,15,Median,40,[   0   92  158  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16293.835860762685,18.558904205732333,0.04238190929170153,59.102894639687946,3.04094163858823,0.15808677323873246,41.08045409878424,2.1576788315073467
1145,60,40,15,Mode,40,[   0   92  158  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16293.835860762685,18.558904205732333,0.04238190929170153,59.102894639687946,3.04094163858823,0.15808677323873246,41.08045409878424,2.1576788315073467
1146,60,40,15,Median,40,[   0   92  158  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16293.835860762685,18.558904205732333,0.04238190929170153,59.102894639687946,3.04094163858823,0.15808677323873246,41.08045409878424,2.1576788315073467
1147,60,40,15,Mode,40,[   0   92  158  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16293.835860762685,18.558904205732333,0.04238190929170153,59.102894639687946,3.04094163858823,0.15808677323873246,41.08045409878424,2.1576788315073467
1148,60,40,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
1149,60,40,20,Mode,40,[   0   95  560 1046],3,486,95,348.6666666666667,41870.25994193494,18.352866019275424,0.060267834891712835,90.86589457938663,2.899521663023046,0.12489838883706358,87.50483086177664,2.565810658809597
1150,60,40,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
1151,60,40,20,Mode,40,[   0   95  560  857 1046],4,465,95,261.5,29231.495152057836,15.601186777885891,0.04797152115037562,68.64743565460206,3.715409512922945,0.10361423605370151,60.98587690073584,3.307696410967646
1152,60,40,20,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
1153,60,40,20,Mode,40,[   0   95  560  784  857 1046],5,465,73,209.2,32118.521276100757,19.863901664990433,0.018369978770197175,66.36990086944535,3.176043255939347,0.12586139678603697,66.51141439843708,2.1463799629190454
1154,60,40,20,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
1155,60,40,20,Mode,40,[   0   95  263  560  784  857 1046],6,297,73,174.33333333333334,25516.317736647674,17.944463799258955,0.02841521454827481,68.98493364347517,3.210479598114032,0.1213907614552014,56.14492194620082,2.2700159336116235
1156,60,40,20,Median,40,[   0   95  263  555  681  855  971 1046],7,292,75,149.42857142857142,32089.395980105808,20.55326704951076,0.03943332598677632,78.08682485498923,3.347021347651026,0.17062346763440092,73.75437076793507,2.017728385267537
1157,60,40,20,Mode,40,[   0   95  263  560  682  857  971 1046],7,297,75,149.42857142857142,31937.8203002696,20.608045086171476,0.03783241439163042,77.55003860920247,3.3817970912284627,0.171029426973903,73.10836865632649,2.0174564661624625
1158,60,40,20,Median,40,[   0   95  263  555  681  784  857  971 1046],8,292,73,130.75,27244.708694747533,20.731883140032924,0.047455450281771394,74.83041361203777,3.2438532616757856,0.17662413781345965,65.35911843189928,1.946308817054809
1159,60,40,20,Mode,40,[   0   95  263  560  682  784  857  971 1046],8,297,73,130.75,27102.57736150872,20.754652991304056,0.04597625681969417,74.3244955368507,3.2704804937975425,0.17677670898990808,64.80371352591501,1.9481902740441515
1160,60,40,20,Median,40,[   0   95  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23224.720541559087,20.66105052021613,0.04764078057882169,72.02571259260068,3.0847998022043446,0.17311413257147804,56.848663078292944,1.9161916013375428
1161,60,40,20,Mode,40,[   0   95  263  492  560  682  784  857  971 1046],9,229,68,116.22222222222223,23188.228480170845,20.64699890706253,0.047525679598041576,71.95297157008032,3.0900154348116398,0.17284235827758082,56.72109126257401,1.9169496367488605
1162,60,40,20,Median,40,[   0   95  158  263  492  560  681  784  857  971 1046],10,229,63,104.6,20068.135105254994,20.11479032340214,0.051089883739023366,68.24653267375707,3.0255359508054918,0.1726633696799259,49.98868692302647,1.9663478207571745
1163,60,40,20,Mode,40,[   0   95  156  263  492  560  682  784  857  971 1046],10,229,61,104.6,20080.75612915566,20.148151000630403,0.051299699311761746,68.25077206995337,3.022043018842777,0.17337261248342578,50.012716018596656,1.9609050869482882
1164,60,40,20,Median,40,[   0   95  158  239  289  492  560  681  784  857  971 1046],11,203,50,95.0909090909091,17349.62015930248,19.094847268566518,0.0479687561577934,62.79413891267725,3.03632794223777,0.16118957982879462,43.08683358183834,2.1068706307570615
1165,60,40,20,Mode,40,[   0   95  156  263  492  560  682  784  857  971 1046],10,229,61,104.6,20080.75612915566,20.148151000630403,0.051299699311761746,68.25077206995337,3.022043018842777,0.17337261248342578,50.012716018596656,1.9609050869482882
1166,60,40,20,Median,40,[   0   95  158  265  360  492  560  681  784  857  971 1046],11,132,63,95.0909090909091,17647.558674515363,18.8881172283571,0.0441087135806289,63.191331548535885,3.1778170021870804,0.1612778478729095,44.14056438806277,2.1840829197842595
1167,60,40,20,Mode,40,[   0   95  156  263  360  492  560  682  784  857  971 1046],11,132,61,95.0909090909091,17636.81823996771,18.914696395448583,0.04427845361705805,63.16570104160088,3.17824633528604,0.1619332889030572,44.096935732073675,2.1803220709380793
1168,60,40,20,Median,40,[   0   95  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16271.24466429511,18.565013948281013,0.04195075528447916,58.96372023620608,3.039797174587873,0.15823158709288487,40.99139549856577,2.159206640439471
1169,60,40,20,Mode,40,[   0   95  156  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16266.747304327357,18.591168918083234,0.04221718316995922,58.98115096174029,3.0403321373999415,0.15900914289937138,40.97143265061146,2.1549898086507526
1170,60,40,20,Median,40,[   0   95  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16271.24466429511,18.565013948281013,0.04195075528447916,58.96372023620608,3.039797174587873,0.15823158709288487,40.99139549856577,2.159206640439471
1171,60,40,20,Mode,40,[   0   95  156  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16266.747304327357,18.591168918083234,0.04221718316995922,58.98115096174029,3.0403321373999415,0.15900914289937138,40.97143265061146,2.1549898086507526
1172,60,40,20,Median,40,[   0   95  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16271.24466429511,18.565013948281013,0.04195075528447916,58.96372023620608,3.039797174587873,0.15823158709288487,40.99139549856577,2.159206640439471
1173,60,40,20,Mode,40,[   0   95  156  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16266.747304327357,18.591168918083234,0.04221718316995922,58.98115096174029,3.0403321373999415,0.15900914289937138,40.97143265061146,2.1549898086507526
1174,60,40,20,Median,40,[   0   95  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16271.24466429511,18.565013948281013,0.04195075528447916,58.96372023620608,3.039797174587873,0.15823158709288487,40.99139549856577,2.159206640439471
1175,60,40,20,Mode,40,[   0   95  156  235  289  360  492  560  682  784  857  971 1046],12,132,54,87.16666666666667,16266.747304327357,18.591168918083234,0.04221718316995922,58.98115096174029,3.0403321373999415,0.15900914289937138,40.97143265061146,2.1549898086507526
1176,60,45,10,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
1177,60,45,10,Mode,40,[   0   92  555 1046],3,491,92,348.6666666666667,42082.563519631454,18.515366717024413,0.060600523189415084,91.05181826393326,2.8645221935703646,0.12533396655500445,87.69888722338123,2.534988952026927
1178,60,45,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
1179,60,45,10,Mode,40,[   0   92  555  857 1046],4,463,92,261.5,29373.189870528924,15.705916758554201,0.047893147591007226,68.82850663720562,3.695154604054638,0.10383728636345706,61.16727819270097,3.28433540368275
1180,60,45,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
1181,60,45,10,Mode,40,[   0   92  555  682  857 1046],5,463,92,209.2,41825.68411316468,22.137018642581474,0.05716147021560926,81.31522204969623,2.7758496094922323,0.1752536345255485,90.85217637062316,1.922285471303896
1182,60,45,10,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
1183,60,45,10,Mode,40,[   0   92  263  555  682  857 1046],6,292,92,174.33333333333334,33407.287841783,19.747462442007606,0.060787608724447884,83.08160919346564,2.74304514963929,0.16567232875170163,77.90456185954115,2.1046944243530374
1184,60,45,10,Median,40,[   0   95  263  555  682  857  971 1046],7,292,75,149.42857142857142,32082.414598603053,20.557870613355966,0.039150470727103426,78.01527493034315,3.357712887426074,0.17060233693605956,73.67123288646452,2.0170478744733504
1185,60,45,10,Mode,40,[   0   92  263  555  682  857  971 1046],7,292,75,149.42857142857142,32288.255712814524,20.632665283464828,0.03940181642996447,78.21640771466706,3.347101914686289,0.1712145655533297,74.21850925939769,2.0046684062769344
1186,60,45,10,Median,40,[   0   95  263  555  682  784  857  971 1046],8,292,73,130.75,27219.337310723793,20.717779941297447,0.047331494062650734,74.7528387887336,3.249406815470453,0.17645522768583652,65.26407282776125,1.9472007556258508
1187,60,45,10,Mode,40,[   0   92  263  555  682  784  857  971 1046],8,292,73,130.75,27395.77255147647,20.78188965853362,0.047577454279415926,74.93803996893125,3.240122214323141,0.17697999507206807,65.73316686170396,1.9365897828860656
1188,60,45,10,Median,40,[   0   95  263  490  555  682  784  857  971 1046],9,227,65,116.22222222222223,23109.75659784842,20.638592529573238,0.046078224262557116,71.94702606181134,3.0896880707342547,0.17195474678375366,56.54989125204611,1.9169499024007113
1189,60,45,10,Mode,40,[   0   92  263  492  555  682  784  857  971 1046],9,229,63,116.22222222222223,23339.2780000849,20.79556627828375,0.04734788183243945,72.37034142404777,3.0751548662114256,0.1738897513960376,57.249163884462945,1.8959366257269767
1190,60,45,10,Median,40,[   0   92  158  263  490  555  682  784  857  971 1046],10,227,65,104.6,20042.314753403905,20.107734787017687,0.050155344230789475,68.4042820055018,3.0275184861271116,0.1718243984760949,49.99000335288457,1.9637038444781953
1191,60,45,10,Mode,40,[   0   92  158  263  492  555  682  784  857  971 1046],10,229,63,104.6,20120.00484493537,20.200060080475193,0.05109300572819252,68.63748148464208,3.021731906599397,0.1731812084811046,50.26230383714258,1.952712360267254
1192,60,45,10,Median,40,[   0   92  158  263  490  555  682  784  857  971 1046],10,227,65,104.6,20042.314753403905,20.107734787017687,0.050155344230789475,68.4042820055018,3.0275184861271116,0.1718243984760949,49.99000335288457,1.9637038444781953
1193,60,45,10,Mode,40,[   0   92  158  263  492  555  682  784  857  971 1046],10,229,63,104.6,20120.00484493537,20.200060080475193,0.05109300572819252,68.63748148464208,3.021731906599397,0.1731812084811046,50.26230383714258,1.952712360267254
1194,60,45,10,Median,40,[   0   92  158  263  360  490  555  682  784  857  971 1046],11,130,65,95.0909090909091,17641.44733045336,18.889284929394115,0.04373496977728484,63.30919207871309,3.1779300958138577,0.16071955233128157,44.19615583262681,2.1811258381375267
1195,60,45,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17703.481456040616,18.965360470014282,0.044202531954074344,63.52104258416631,3.1754607825278724,0.16196602944968858,44.43272445268316,2.1739315013932243
1196,60,45,10,Median,40,[   0   92  158  263  360  490  555  682  784  857  971 1046],11,130,65,95.0909090909091,17641.44733045336,18.889284929394115,0.04373496977728484,63.30919207871309,3.1779300958138577,0.16071955233128157,44.19615583262681,2.1811258381375267
1197,60,45,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17703.481456040616,18.965360470014282,0.044202531954074344,63.52104258416631,3.1754607825278724,0.16196602944968858,44.43272445268316,2.1739315013932243
1198,60,45,10,Median,40,[   0   92  158  263  360  490  555  682  784  857  971 1046],11,130,65,95.0909090909091,17641.44733045336,18.889284929394115,0.04373496977728484,63.30919207871309,3.1779300958138577,0.16071955233128157,44.19615583262681,2.1811258381375267
1199,60,45,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  971 1046],11,132,63,95.0909090909091,17703.481456040616,18.965360470014282,0.044202531954074344,63.52104258416631,3.1754607825278724,0.16196602944968858,44.43272445268316,2.1739315013932243
1200,60,45,10,Median,40,[   0   92  158  235  282  360  490  555  682  784  857  971 1046],12,130,47,87.16666666666667,16065.123098618242,18.3608994707467,0.04233238788910795,58.8715408085385,3.108299719221445,0.15548383807050667,40.40940020224895,2.215176927430041
1201,60,45,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  971 1046],12,132,47,87.16666666666667,16120.854979012262,18.42948299920584,0.04277557372235822,59.067452488451465,3.1062184520246423,0.15661104459280334,40.62253180853105,2.2087360412890478
1202,60,45,10,Median,40,[   0   92  158  235  282  360  490  555  682  784  857  971 1046],12,130,47,87.16666666666667,16065.123098618242,18.3608994707467,0.04233238788910795,58.8715408085385,3.108299719221445,0.15548383807050667,40.40940020224895,2.215176927430041
1203,60,45,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  971 1046],12,132,47,87.16666666666667,16120.854979012262,18.42948299920584,0.04277557372235822,59.067452488451465,3.1062184520246423,0.15661104459280334,40.62253180853105,2.2087360412890478
1204,60,45,15,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
1205,60,45,15,Mode,40,[   0   92  857 1046],3,765,92,348.6666666666667,34220.93092028374,17.82244957272768,0.039397991787929715,67.39181167881478,3.4083227564100986,0.09582314444988685,63.264773479107625,2.952070647707009
1206,60,45,15,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
1207,60,45,15,Mode,40,[   0   92  560  857 1046],4,468,92,261.5,29104.435338016297,15.661910607683089,0.047331696783333446,68.22651258559641,3.7107237553485986,0.10341421865419899,60.57294129352539,3.3014487342018506
1208,60,45,15,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
1209,60,45,15,Mode,40,[   0   92  560  784  857 1046],5,468,73,209.2,32002.9382620178,19.904786107681797,0.017547429708250274,66.02358198184693,3.1688552639320364,0.12562874636398297,66.15053987262849,2.1427042836106143
1210,60,45,15,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
1211,60,45,15,Mode,40,[   0   92  263  560  784  857 1046],6,297,73,174.33333333333334,25764.789712799502,18.034496306768666,0.02870501518348264,69.18853974976749,3.1980299267368753,0.1221289869333149,56.804526648465824,2.255076327959036
1212,60,45,15,Median,40,[   0   95  263  555  681  855  971 1046],7,292,75,149.42857142857142,32089.395980105808,20.55326704951076,0.03943332598677632,78.08682485498923,3.347021347651026,0.17062346763440092,73.75437076793507,2.017728385267537
1213,60,45,15,Mode,40,[   0   92  263  560  681  857  971 1046],7,297,75,149.42857142857142,32119.083253215987,20.68795545883879,0.03809553178122238,77.7736369300989,3.3634183899751684,0.1716619382336458,73.6287043836491,2.0044937497393893
1214,60,45,15,Median,40,[   0   95  263  555  681  784  857  971 1046],8,292,73,130.75,27244.708694747533,20.731883140032924,0.047455450281771394,74.83041361203777,3.2438532616757856,0.17662413781345965,65.35911843189928,1.946308817054809
1215,60,45,15,Mode,40,[   0   92  263  560  681  784  857  971 1046],8,297,73,130.75,27305.575959809114,20.834256329741486,0.046337919884095226,74.58666180051188,3.2552756535814678,0.1774798534229038,65.36927507670156,1.9365330932655846
1216,60,45,15,Median,40,[   0   95  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23224.720541559087,20.66105052021613,0.04764078057882169,72.02571259260068,3.0847998022043446,0.17311413257147804,56.848663078292944,1.9161916013375428
1217,60,45,15,Mode,40,[   0   92  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23362.96239150615,20.715457213087973,0.04793777779308631,72.19889600535475,3.076917070037941,0.17354093135651488,57.227536569920105,1.9073235276503389
1218,60,45,15,Median,40,[   0   92  158  263  492  560  681  784  857  971 1046],10,229,66,104.6,20141.057637309812,20.12885202252339,0.05160870417634569,68.4777267408959,3.0233178900432605,0.17287114622375105,50.24307955754895,1.9628340508657982
1219,60,45,15,Mode,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
1220,60,45,15,Median,40,[   0   92  156  265  492  560  681  784  857  971 1046],10,227,64,104.6,20214.396092603503,20.174999205580086,0.05222813388009198,68.60468192535119,3.0133603896909924,0.17394039756050114,50.47908851992016,1.9568208784525396
1221,60,45,15,Mode,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
1222,60,45,15,Median,40,[   0   92  156  265  360  492  560  681  784  857  971 1046],11,132,64,95.0909090909091,17736.212322347605,18.939166035290224,0.04491088615052927,63.46013186581762,3.1699688760363953,0.1622736662143219,44.43959052142444,2.175449981018507
1223,60,45,15,Mode,40,[   0   92  156  263  360  492  560  681  784  857  971 1046],11,132,64,95.0909090909091,17728.87931047606,18.93389270298217,0.04490250389687532,63.43475221700715,3.171677429475895,0.1622422489810567,44.41900028974806,2.177183915564432
1224,60,45,15,Median,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1225,60,45,15,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
