,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1034,60,35,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1035,60,35,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1036,60,35,15,Median,40,[   0  284 1319 1562],3,1035,243,520.6666666666666,26049.014697531024,11.15966322787774,0.06950930395500979,36.165802086708034,3.6748869841136576,0.16243073679238157,38.96861575357897,3.609352142853462,0.8210022096750424,0.8662023838812972,0.9336298876026233
1037,60,35,15,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
1038,60,35,15,Median,40,[   0  267  645 1319 1562],4,674,243,390.5,19870.651673163575,9.609505127801645,0.003518124428543585,36.76097126559092,5.035881908345552,0.108838149591867,36.35918626609456,4.357597169088535,0.8548734984475969,0.8666844605724484,0.905850259603082
1039,60,35,15,Mode,40,[   0  267  677 1319 1562],4,642,243,390.5,23766.995441503812,10.204956666505197,0.00605905315551782,41.90646693516523,4.862318988941044,0.11695634547372023,45.07248023217289,4.10683875413413,0.9096186588944934,0.9268300965996891,0.9480217067655997
1040,60,35,15,Median,40,[   0  107  378 1319 1562],4,941,107,390.5,66170.31333273016,19.8677251990991,0.12824758604688188,84.54057319532711,3.8395388738912857,0.26285842094542644,134.9570690514828,2.3764441658609345,0.9278562793452256,0.9531808482201347,0.9727469811631277
1041,60,35,15,Mode,40,[   0  107  267  677 1319 1562],5,642,107,312.4,22084.000622396634,12.05602708281862,-0.013689641216692446,38.5118049444652,4.650987593987514,0.1227153329985418,37.796533280224764,3.5271616591104715,0.9052438783321064,0.9264709944331426,0.9468215493416168
1042,60,35,15,Median,40,[   0  107  267  379 1319 1562],5,940,107,312.4,55972.85846501241,22.403785031982316,0.09188815855339916,79.10009068845744,3.467324409777676,0.28596123284409675,140.76688052415858,2.1333244812565777,0.8956386207324949,0.9417711455977096,0.9651931633365616
1043,60,35,15,Mode,40,[   0  107  267  381 1319 1562],5,938,107,312.4,55301.50040295698,22.151573108443714,0.09197510967420056,78.4844942422959,3.47786647039644,0.2849472760875142,137.05724806968678,2.152816927360401,0.8957537476309815,0.9416866071330251,0.9650650576051227
1044,60,35,15,Median,40,[   0  107  267  379  589  677 1319 1562],7,642,88,223.14285714285714,38741.379733128066,20.88871641751759,-0.05351412425025915,59.86710511768568,5.161306232937248,0.2806075217100532,110.11614836163574,1.9705022931284095,0.9194159312287162,0.9336904324667273,0.9490966241450851
1045,60,35,15,Mode,40,[   0  107  267  381  589  677 1319 1562],7,642,88,223.14285714285714,38345.20268051145,20.754925463208448,-0.06036420994062796,59.47240753684043,5.055263929583631,0.2806971306521444,107.4103717840497,1.9779480715063062,0.9193689853386269,0.933552464682876,0.9489803872696277
1046,60,35,15,Median,40,[   0  107  267  379  589  677 1319 1562],7,642,88,223.14285714285714,38741.379733128066,20.88871641751759,-0.05351412425025915,59.86710511768568,5.161306232937248,0.2806075217100532,110.11614836163574,1.9705022931284095,0.9194159312287162,0.9336904324667273,0.9490966241450851
1047,60,35,15,Mode,40,[   0  107  267  381  589  677 1319 1562],7,642,88,223.14285714285714,38345.20268051145,20.754925463208448,-0.06036420994062796,59.47240753684043,5.055263929583631,0.2806971306521444,107.4103717840497,1.9779480715063062,0.9193689853386269,0.933552464682876,0.9489803872696277
1048,60,35,15,Median,40,[   0  107  267  379  589  677 1268 1562],7,591,88,223.14285714285714,39356.52059655433,20.983241156855396,-0.04974823486969097,61.15256518845348,4.904044986053137,0.2794500662175608,111.38572630562264,1.8921035822702417,0.9467086615296789,0.9705612767552155,0.9770350753593361
1049,60,35,15,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1050,60,35,15,Median,40,[   0  107  267  379  589  677 1268 1562],7,591,88,223.14285714285714,39356.52059655433,20.983241156855396,-0.04974823486969097,61.15256518845348,4.904044986053137,0.2794500662175608,111.38572630562264,1.8921035822702417,0.9467086615296789,0.9705612767552155,0.9770350753593361
1051,60,35,15,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1052,60,35,15,Median,40,[   0  107  267  379  589  677 1268 1562],7,591,88,223.14285714285714,39356.52059655433,20.983241156855396,-0.04974823486969097,61.15256518845348,4.904044986053137,0.2794500662175608,111.38572630562264,1.8921035822702417,0.9467086615296789,0.9705612767552155,0.9770350753593361
1053,60,35,15,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1054,60,35,15,Median,40,[   0  107  267  379  589  677 1268 1562],7,591,88,223.14285714285714,39356.52059655433,20.983241156855396,-0.04974823486969097,61.15256518845348,4.904044986053137,0.2794500662175608,111.38572630562264,1.8921035822702417,0.9467086615296789,0.9705612767552155,0.9770350753593361
1055,60,35,15,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1056,60,35,15,Median,40,[   0  107  267  379  589  677 1268 1562],7,591,88,223.14285714285714,39356.52059655433,20.983241156855396,-0.04974823486969097,61.15256518845348,4.904044986053137,0.2794500662175608,111.38572630562264,1.8921035822702417,0.9467086615296789,0.9705612767552155,0.9770350753593361
1057,60,35,15,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1058,60,35,15,Median,40,[   0  107  267  379  613  677 1268 1562],7,591,64,223.14285714285714,39327.03421655339,21.624029267416372,-0.043788076854726195,61.100413316341275,5.035635874618845,0.29326829459822323,111.41338527562623,1.8367444247107467,0.9494765761306103,0.9722257542516752,0.9784166345208627
1059,60,35,15,Mode,40,[   0  107  267  381  613  677 1268 1562],7,591,64,223.14285714285714,38914.76942009781,21.483064633157827,-0.049537455107332824,60.68790431055068,4.9598326011893645,0.2934383999618237,108.67088412647384,1.8456479753526958,0.9494184915870534,0.9720869352928864,0.9783039957544218
1060,60,35,15,Median,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1061,60,35,15,Mode,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1062,60,35,15,Median,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1063,60,35,15,Mode,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1064,60,35,20,Median,40,[   0  378 1306 1562],3,928,256,520.6666666666666,60635.13894622684,14.723840228265708,0.11934397812871872,91.79753131278596,3.073959698624724,0.23501958977257892,95.17219167812401,2.8073337358931796,0.9724537818600685,0.9843081949052189,0.9911597099883085
1065,60,35,20,Mode,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
1066,60,35,20,Median,40,[   0  267  645 1306 1562],4,661,256,390.5,20015.158760915147,9.668818773142405,0.00241065813739131,37.593813251363386,4.943112020922126,0.10987896230804779,36.897633137312,4.305776196535643,0.8768323208139461,0.8890332054335794,0.9213275316290949
1067,60,35,20,Mode,40,[   0  267  677 1306 1562],4,629,256,390.5,23806.464721295346,10.262920888344977,0.004415659104861615,42.68058064948583,4.772779614632684,0.11773868657498436,45.56176756022072,4.051981618008269,0.9311516645962805,0.9488011474954035,0.9635210011082798
1068,60,35,20,Median,40,[   0  107  378 1306 1562],4,928,107,390.5,66152.15682606831,19.917652358464125,0.12946342805802946,85.5698363821358,3.7332614879581087,0.26445954045442954,136.8995548469865,2.3317589383665327,0.9552394853381693,0.9784617786443683,0.9873574767743978
1069,60,35,20,Mode,40,[   0  107  267  677 1306 1562],5,629,107,312.4,22113.602582240284,12.099500249198455,-0.014927452646497412,39.11178876188115,4.557205754674129,0.1233020888244899,38.16349877626063,3.486018807016076,0.9251604589788118,0.9490372801973505,0.9630639725299025
1070,60,35,20,Median,40,[   0  107  267  379 1306 1562],5,927,107,312.4,56122.33832574765,22.442573288864043,0.09314944781946653,79.92441275098423,3.382366984829588,0.2874622799651533,143.60238448704274,2.099209275031542,0.9204663052296139,0.9672849502500952,0.9802860836973973
1071,60,35,20,Mode,40,[   0  107  267  381 1306 1562],5,925,107,312.4,55447.776872390925,22.19007506806531,0.09320836771650239,79.30385030466117,3.3929797913148945,0.286440204333579,139.8392090377354,2.118799829182209,0.9205204328397537,0.9671827245100332,0.9801813205983103
1072,60,35,20,Median,40,[   0  107  267  379  589  677 1306 1562],7,629,88,223.14285714285714,38962.74406536051,20.929492653462592,-0.05194318876725899,60.36844416601616,5.095434199718932,0.28202738955986845,110.8679146686027,1.9398361702924791,0.9360756783260431,0.9591260685020357,0.9684951946719915
1073,60,35,20,Mode,40,[   0  107  267  381  589  677 1306 1562],7,629,88,223.14285714285714,38566.56701274389,20.79570169915345,-0.058717774910471775,59.97250590149463,4.981590086702391,0.28211699850195965,108.16213809101664,1.9472819486703754,0.9360224456267892,0.9589975768878368,0.9683901165492753
1074,60,35,20,Median,40,[   0  107  267  379  589  677 1306 1562],7,629,88,223.14285714285714,38962.74406536051,20.929492653462592,-0.05194318876725899,60.36844416601616,5.095434199718932,0.28202738955986845,110.8679146686027,1.9398361702924791,0.9360756783260431,0.9591260685020357,0.9684951946719915
1075,60,35,20,Mode,40,[   0  107  267  381  589  677 1306 1562],7,629,88,223.14285714285714,38566.56701274389,20.79570169915345,-0.058717774910471775,59.97250590149463,4.981590086702391,0.28211699850195965,108.16213809101664,1.9472819486703754,0.9360224456267892,0.9589975768878368,0.9683901165492753
1076,60,35,20,Median,40,[   0  107  267  379  589  677 1268 1562],7,591,88,223.14285714285714,39356.52059655433,20.983241156855396,-0.04974823486969097,61.15256518845348,4.904044986053137,0.2794500662175608,111.38572630562264,1.8921035822702417,0.9467086615296789,0.9705612767552155,0.9770350753593361
1077,60,35,20,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1078,60,35,20,Median,40,[   0  107  267  379  583  677 1268 1562],7,591,94,223.14285714285714,39389.0441472418,20.894857988838467,-0.04972187483640641,61.20413463357833,4.8052748119063775,0.2765721307907108,110.92911516152476,1.8976519126868576,0.9499663345975008,0.971914177986706,0.9780777727166372
1079,60,35,20,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1080,60,35,20,Median,40,[   0  107  267  379  583  677 1268 1562],7,591,94,223.14285714285714,39389.0441472418,20.894857988838467,-0.04972187483640641,61.20413463357833,4.8052748119063775,0.2765721307907108,110.92911516152476,1.8976519126868576,0.9499663345975008,0.971914177986706,0.9780777727166372
1081,60,35,20,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1082,60,35,20,Median,40,[   0  107  267  379  583  677 1268 1562],7,591,94,223.14285714285714,39389.0441472418,20.894857988838467,-0.04972187483640641,61.20413463357833,4.8052748119063775,0.2765721307907108,110.92911516152476,1.8976519126868576,0.9499663345975008,0.971914177986706,0.9780777727166372
1083,60,35,20,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1084,60,35,20,Median,40,[   0  107  267  379  583  677 1268 1562],7,591,94,223.14285714285714,39389.0441472418,20.894857988838467,-0.04972187483640641,61.20413463357833,4.8052748119063775,0.2765721307907108,110.92911516152476,1.8976519126868576,0.9499663345975008,0.971914177986706,0.9780777727166372
1085,60,35,20,Mode,40,[   0  107  267  381  589  677 1268 1562],7,591,88,223.14285714285714,38960.34354393771,20.849450202546254,-0.05658845702003438,60.754682529448836,4.788677040481159,0.279539675159652,108.6799497280366,1.8995493606481384,0.9466519079404848,0.9704335246627704,0.9769315486244224
1086,60,35,20,Median,40,[   0  107  267  379  613  677 1268 1562],7,591,64,223.14285714285714,39327.03421655339,21.624029267416372,-0.043788076854726195,61.100413316341275,5.035635874618845,0.29326829459822323,111.41338527562623,1.8367444247107467,0.9494765761306103,0.9722257542516752,0.9784166345208627
1087,60,35,20,Mode,40,[   0  107  267  381  613  677 1268 1562],7,591,64,223.14285714285714,38914.76942009781,21.483064633157827,-0.049537455107332824,60.68790431055068,4.9598326011893645,0.2934383999618237,108.67088412647384,1.8456479753526958,0.9494184915870534,0.9720869352928864,0.9783039957544218
1088,60,35,20,Median,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1089,60,35,20,Mode,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1090,60,35,20,Median,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1091,60,35,20,Mode,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1092,60,40,10,Median,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
1093,60,40,10,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
1094,60,40,10,Median,40,[   0  107  378 1319 1562],4,941,107,390.5,66170.31333273016,19.8677251990991,0.12824758604688188,84.54057319532711,3.8395388738912857,0.26285842094542644,134.9570690514828,2.3764441658609345,0.9278562793452256,0.9531808482201347,0.9727469811631277
1095,60,40,10,Mode,40,[   0  107  267 1319 1562],4,1052,107,390.5,23381.04859372831,14.05652829692159,0.02358920003971639,29.567923804545536,4.029758413903141,0.14344312139906923,34.2198991090751,2.9102190788231184,0.8538331319023542,0.9011396370549386,0.9501876170781186
1096,60,40,10,Median,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1097,60,40,10,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1098,60,40,10,Median,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1099,60,40,10,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1100,60,40,10,Median,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1101,60,40,10,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1102,60,40,10,Median,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1103,60,40,10,Mode,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1104,60,40,10,Median,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1105,60,40,10,Mode,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1106,60,40,10,Median,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1107,60,40,10,Mode,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1108,60,40,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1109,60,40,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1110,60,40,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1111,60,40,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1112,60,40,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1113,60,40,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1114,60,40,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1115,60,40,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1116,60,40,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1117,60,40,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1118,60,40,10,Median,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1119,60,40,10,Mode,40,[   0  107  267  379 1268 1562],5,889,107,312.4,56112.36946903695,22.408643482582143,0.08297244797422611,81.0711695768756,3.2475277779630423,0.28177580777482225,141.97624879165835,2.0542556580507614,0.9365191140039141,0.9790563071567211,0.9870159845029135
1120,60,40,15,Median,40,[   0  378 1312 1562],3,934,250,520.6666666666666,60516.06311453549,14.663900303074687,0.11708833748594592,91.00175664762016,3.1186726552933997,0.23240178934954506,94.14222840182494,2.840791782437587,0.9569946131081233,0.9727040146771408,0.9846837046821961
1121,60,40,15,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
1122,60,40,15,Median,40,[   0  267  645 1312 1562],4,667,250,390.5,19887.285177499394,9.624857997501165,0.002500327721381246,37.12240206630043,4.990748619482029,0.10830163712255649,36.3361046828964,4.334280292486874,0.8659593901735405,0.8786053860538147,0.9140839226108306
1123,60,40,15,Mode,40,[   0  267  702 1319 1562],4,617,243,390.5,22647.49246223965,9.961210371911791,-0.002689393797753378,40.4905184172928,4.894087368687209,0.11023295065307308,42.465264556828906,4.157374181732214,0.9069881536790596,0.9239510465587497,0.945687641438555
1124,60,40,15,Median,40,[   0  107  378 1312 1562],4,934,107,390.5,66103.08540109986,19.880309078300797,0.12721065693226752,84.99415510742377,3.7799354655298023,0.26251060640273244,134.91744905427802,2.354483519123645,0.9417253935954325,0.9667054594133259,0.9805304209727758
1125,60,40,15,Mode,40,[   0  107  267  702 1319 1562],5,617,107,312.4,21435.760413666696,11.978044834660277,-0.020448817643731743,37.41443357119665,4.563965991163132,0.11793921959325193,36.176992276401634,3.4974300048420277,0.9028292291811565,0.9234730954574089,0.9443707223373997
1126,60,40,15,Median,40,[   0  107  267  378 1312 1562],5,934,107,312.4,56135.59715178414,22.50018950207721,0.09136158395693417,79.53229891912413,3.417250321416842,0.2870083961505905,141.6141610455577,2.1120048449212745,0.9117512848195178,0.9571672039497526,0.9743061049730987
1127,60,40,15,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1128,60,40,15,Median,40,[   0  107  267  378  589  702 1312 1562],7,610,107,223.14285714285714,37584.08214335616,19.906497695216707,-0.055508381819506535,58.97831185353687,5.238675781554157,0.2565504413012756,106.72133920043201,2.0818675392100547,0.929246523360257,0.9452272692225792,0.9572831975593392
1129,60,40,15,Mode,40,[   0  107  267  378  589  702 1319 1562],7,617,107,223.14285714285714,37496.733603743414,19.892413823286045,-0.056177995560041355,58.76824335269827,5.256251516005965,0.2565090153932643,106.55641885102447,2.0961216015361326,0.9210460240509502,0.9316409712302096,0.9467971667359023
1130,60,40,15,Median,40,[   0  107  267  378  589  702 1312 1562],7,610,107,223.14285714285714,37584.08214335616,19.906497695216707,-0.055508381819506535,58.97831185353687,5.238675781554157,0.2565504413012756,106.72133920043201,2.0818675392100547,0.929246523360257,0.9452272692225792,0.9572831975593392
1131,60,40,15,Mode,40,[   0  107  267  378  589  702 1319 1562],7,617,107,223.14285714285714,37496.733603743414,19.892413823286045,-0.056177995560041355,58.76824335269827,5.256251516005965,0.2565090153932643,106.55641885102447,2.0961216015361326,0.9210460240509502,0.9316409712302096,0.9467971667359023
1132,60,40,15,Median,40,[   0  107  267  378  589  702 1312 1562],7,610,107,223.14285714285714,37584.08214335616,19.906497695216707,-0.055508381819506535,58.97831185353687,5.238675781554157,0.2565504413012756,106.72133920043201,2.0818675392100547,0.929246523360257,0.9452272692225792,0.9572831975593392
1133,60,40,15,Mode,40,[   0  107  267  378  589  702 1319 1562],7,617,107,223.14285714285714,37496.733603743414,19.892413823286045,-0.056177995560041355,58.76824335269827,5.256251516005965,0.2565090153932643,106.55641885102447,2.0961216015361326,0.9210460240509502,0.9316409712302096,0.9467971667359023
