St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0   66  201  405  569  723  915 1045 1124 1275 1486 1781 2017],12,295,66,168.08333333333334,1437.4879569053485,4.2540064,-0.037993077,17.772895002052817,9.292354768533256,0.018135838210582733,5.8059957243819325,7.976400025082245
60,35,15,Median,40,[   0   66  201  373  514  587  723  894 1027 1127 1286 1511 1781 2017],13,270,66,155.15384615384616,1207.6323592877613,4.0885725,-0.038475662,16.35340041154134,9.46907821662053,0.01623525656759739,4.973779915554577,8.202983472064364
60,35,15,Mode,40,[   0   66  201  405  515  569  723  915 1045 1124 1275 1486 1781 2017],13,295,54,155.15384615384616,1239.5323368153513,4.286542,-0.03745442,16.79752158200734,9.2097170484673,0.01698237657546997,5.098798266013206,7.877941471167049
60,35,15,Median,40,"[   0   66  201  373  514  587  723  894 1027 1127 1286 1489 1696 1810
 2017]",14,207,66,144.07142857142858,1221.864768562838,4.1801167,-0.040889196,15.56771003489321,9.298242065721109,0.01609736867249012,5.131029648792301,7.824241268250138
60,35,15,Mode,40,"[   0   66  201  405  515  569  723  915 1045 1124 1275 1486 1696 1781
 2017]",14,236,54,144.07142857142858,1187.5604898536408,4.2875023,-0.038446445,15.69035371473032,9.206462832249615,0.016870347782969475,4.9185301824734715,7.671615452519826
60,35,15,Median,40,"[   0   66  201  373  514  587  723  894 1027 1124 1193 1286 1489 1660
 1797 2017]",15,220,66,134.46666666666667,1168.2926296563742,4.2569957,-0.040238366,14.760347474354743,9.298280864312696,0.01655535213649273,4.932734314012424,7.56840130923809
60,35,15,Mode,40,"[   0   66  201  405  515  569  723  915 1045 1124 1193 1275 1486 1696
 1781 2017]",15,236,54,134.46666666666667,1056.5493165636583,4.2131557,-0.03846238,14.758523412552657,9.227946726558525,0.015688171610236168,4.369469382249298,7.811669561572786
60,35,15,Median,40,"[   0   66  201  373  514  587  723  843  938 1045 1124 1193 1286 1489
 1696 1810 2017]",16,207,66,126.0625,1057.3078791021935,4.2218866,-0.040194888,14.1802186754718,9.280523691625762,0.015056060627102852,4.417764666499478,7.8733293422969215
60,35,15,Mode,40,"[   0   66  201  405  515  569  723  843  915 1045 1124 1193 1275 1486
 1696 1781 2017]",16,236,54,126.0625,930.2344203091708,4.121149,-0.03856662,13.941863833888572,9.314301324559496,0.01312348060309887,3.8641533466818694,7.941808633968945
60,35,20,Median,40,[   0  518 1193 2017],3,824,518,672.3333333333334,15734.21002909726,6.7027674,0.010040296,62.46132866790888,6.349135972906146,0.04699459671974182,62.527983311461966,5.390416767035412
60,35,20,Mode,40,[   0  723 1124 2017],3,893,401,672.3333333333334,12386.188758206443,6.6356716,0.0120651685,48.00966707088847,6.122281683955577,0.05463170260190964,49.39390556466499,5.033997366103833
60,35,20,Median,40,[   0  512 1052 1681 2017],4,629,336,504.25,10124.55171469837,5.5433154,-0.008729362,43.34609883104344,7.668117283585137,0.03166412189602852,40.99210931639859,6.808337244762591
60,35,20,Mode,40,[   0  723  843 1486 2017],4,723,120,504.25,2795.129280083203,4.217651,-0.007226787,28.00600144437642,9.306749385518836,0.013609636574983597,11.373344942726403,8.450983832679945
60,35,20,Median,40,[   0  331  635 1124 1721 2017],5,597,296,403.4,5748.623420541397,5.2362633,-0.015969103,36.70986161694503,7.438478859843111,0.02626052126288414,23.244902167444664,6.377995354480338
60,35,20,Mode,40,[   0  201  723 1124 1486 2017],5,531,201,403.4,6490.464736215991,5.6109996,-0.018965084,33.06936305915233,7.263103880479656,0.023191573098301888,25.68910701725272,5.901699663486869
60,35,20,Median,40,[   0  201  515  843 1125 1721 2017],6,596,201,336.1666666666667,4595.773054322046,5.0891,-0.025337258,32.1991124245691,7.790253211877167,0.024590108543634415,18.90940341473462,6.47658411393572
60,35,20,Mode,40,[   0  201  569  723 1124 1486 2017],6,531,154,336.1666666666667,3898.468178751733,5.1248794,-0.0173529,31.746507954232182,7.377143701422109,0.031845174729824066,16.020287262518547,6.410210571201963
60,35,20,Median,40,[   0  201  515  838 1116 1344 1761 2017],7,417,201,288.14285714285717,3700.3191953013015,4.799746,-0.028815957,28.005787611611098,8.387787156511767,0.021684490144252777,15.02702930339917,7.166234531086019
60,35,20,Mode,40,[   0  201  569  723 1124 1275 1781 2017],7,506,151,288.14285714285717,3184.316505579138,5.0181355,-0.027537793,27.66582139435042,7.7911646818094,0.029716521501541138,13.065673399435903,6.697421887005816
60,35,20,Median,40,[   0  201  466  654  871 1124 1325 1746 2017],8,421,188,252.125,2660.177151823996,4.580586,-0.029848672,24.21409507403572,8.617753123453792,0.022172849625349045,10.756914556701329,7.371879641716632
60,35,20,Mode,40,[   0  201  515  723  843 1124 1275 1781 2017],8,506,120,252.125,2928.861180054925,4.929141,-0.027575938,25.21309777030521,7.964873781976851,0.02162465825676918,11.97341956129201,6.789968861154915
60,35,20,Median,40,[   0  201  466  654  871 1112 1275 1534 1781 2017],9,265,163,224.11111111111111,2363.4244266503356,4.4116945,-0.03079404,21.914744643651463,9.393493866489914,0.021324295550584793,9.537492698917962,8.025698943658135
60,35,20,Mode,40,[   0  201  515  723  843 1124 1193 1486 1781 2017],9,314,69,224.11111111111111,2276.8680112269276,4.686843,-0.02815565,22.314603295900373,8.81199400208713,0.022194109857082367,9.334554513495913,7.565280246338104
60,35,20,Median,40,[   0  201  388  518  723  871 1109 1275 1486 1781 2017],10,295,130,201.7,1985.2099892267158,4.3381076,-0.03233951,20.998198107354327,9.713344507166118,0.017072109505534172,7.9375524131258635,8.181239753385059
60,35,20,Mode,40,[   0  201  405  569  723  843 1124 1193 1486 1781 2017],10,295,69,201.7,1646.4537081473343,4.4216704,-0.03197166,20.379261368965516,8.880037443884154,0.019979937002062798,6.627901526157477,7.721887095083179
60,35,20,Median,40,[   0  201  388  518  723  871 1038 1125 1308 1489 1781 2017],11,292,87,183.36363636363637,1550.6140520585725,4.2434797,-0.032650176,19.368272686477493,9.481852135423408,0.016421359032392502,6.281284759797662,8.174320988177776
60,35,20,Mode,40,[   0  201  405  569  723  843 1045 1124 1275 1486 1781 2017],11,295,79,183.36363636363637,1506.0445457373403,4.2875757,-0.03178004,19.162960421642655,9.288343183535277,0.017166392877697945,6.091908326423632,7.992323743983947
60,35,20,Median,40,[   0   66  201  388  518  723  871 1038 1125 1308 1489 1781 2017],12,292,66,168.08333333333334,1420.420058305817,4.1331882,-0.038226966,17.83480297524965,9.543945571046079,0.014926502481102943,5.778525338998011,8.23147353365545
60,35,20,Mode,40,[   0   66  201  405  569  723  843 1045 1124 1275 1486 1781 2017],12,295,66,168.08333333333334,1370.485047737324,4.1711845,-0.037981324,17.64780778569507,9.335731360700924,0.01551093254238367,5.5565548219031715,8.049204581962316
60,35,20,Median,40,[   0   66  201  388  515  635  723  871 1038 1125 1308 1489 1781 2017],13,292,66,155.15384615384616,1221.3400272904971,4.038961,-0.0380206,16.598985045454427,9.7212573039681,0.016108468174934387,5.028062319138737,8.419643483628368
60,35,20,Mode,40,[   0   66  201  405  569  635  723  843 1045 1124 1275 1486 1781 2017],13,295,66,155.15384615384616,1186.6145922877943,4.14589,-0.037834685,16.41362280607432,9.389735236063242,0.0170669537037611,4.858271482873405,8.158570439015032
60,35,20,Median,40,"[   0   66  201  388  515  635  723  871 1038 1125 1308 1489 1708 1810
 2017]",14,219,66,144.07142857142858,1224.3065626330977,4.1272483,-0.041680276,15.76099825385482,9.502309911389329,0.015490160323679447,5.130950316436459,8.049464163821824
60,35,20,Mode,40,"[   0   66  201  405  569  635  723  843 1045 1124 1275 1486 1655 1781
 2017]",14,236,66,144.07142857142858,1251.6093397188356,4.3249197,-0.03907127,15.549232323893055,9.344673372820903,0.018076874315738678,5.2370285958718155,7.377348061709603
60,35,20,Median,40,"[   0   66  201  373  514  609  723  843  938 1045 1125 1308 1489 1708
 1810 2017]",15,219,66,134.46666666666667,1127.5291487971776,4.1518183,-0.04201254,14.847529583229305,9.463497096065964,0.015019782818853855,4.705555386582505,8.030874881228042
60,35,20,Mode,40,"[   0   66  201  405  515  569  723  843  915 1045 1124 1275 1486 1655
 1781 2017]",15,236,54,134.46666666666667,1147.6971588158497,4.3389163,-0.038778316,14.948332513648863,9.276491432580482,0.015085874125361443,4.839815856624936,7.30726663111173
60,35,20,Median,40,"[   0   66  201  373  514  609  723  843  938 1045 1124 1193 1308 1489
 1655 1797 2017]",16,220,66,126.0625,1129.1764258388719,4.2723136,-0.039528735,14.203186837184493,9.470746072757414,0.0166642926633358,4.743083015464703,7.6460915431256105
60,35,20,Mode,40,"[   0   66  201  405  515  569  723  843  915 1045 1124 1193 1275 1486
 1655 1781 2017]",16,236,54,126.0625,1028.0776191477187,4.266099,-0.03871987,14.128719238769643,9.292255795974405,0.014101475477218628,4.332606731472276,7.462273720988366
60,40,10,Median,40,[   0  514 1125 2017],3,892,514,672.3333333333334,16134.424905613208,6.9506197,0.013059718,63.63811497284496,6.126819351134511,0.05312205106019974,64.84373488523812,5.1651288925089345
60,40,10,Mode,40,[   0  723 1124 2017],3,893,401,672.3333333333334,12386.188758206443,6.6356716,0.0120651685,48.00966707088847,6.122281683955577,0.05463170260190964,49.39390556466499,5.033997366103833
60,40,10,Median,40,[   0  514 1094 2017],3,923,514,672.3333333333334,15105.189979266766,6.750633,0.01320511,61.10094024157032,6.531342451738841,0.05270882695913315,61.01982007384409,5.481544962734579
60,40,10,Mode,40,[   0  723 1124 1489 2017],4,723,365,504.25,8777.524383619486,5.7273974,-0.0037890403,35.30404313707811,7.638280247522266,0.03715015575289726,34.78381065222984,6.154136664441192
60,40,10,Median,40,[   0  201  569 1112 1651 2017],5,543,201,403.4,6656.4742079163325,5.2294326,-0.02360517,36.17941121544719,7.983641877048953,0.02160148322582245,26.540804781012767,6.742668932137401
60,40,10,Mode,40,[   0  201  723 1124 1489 2017],5,528,201,403.4,6491.6923532603705,5.6073027,-0.019092781,33.064969465807685,7.267520013435653,0.023127175867557526,25.695315109825145,5.908102192490324
60,40,10,Median,40,[   0  201  515  764 1125 1696 2017],6,571,201,336.1666666666667,3984.9494102629237,4.7147713,-0.025206164,30.907320464660003,8.781044260441538,0.023692291229963303,16.533979065538883,7.319087055106924
60,40,10,Mode,40,[   0  201  569  723 1124 1489 2017],6,528,154,336.1666666666667,3899.450272387237,5.121922,-0.017466342,31.742907352684224,7.381976849947897,0.031793661415576935,16.025253736576488,6.415332594404727
60,40,10,Median,40,[   0  201  468  635  943 1169 1696 2017],7,527,167,288.14285714285717,2878.9725680208253,4.593593,-0.026900625,26.670479790654475,8.311600883182615,0.028536582365632057,11.864310115479247,7.132049966252467
60,40,10,Mode,40,[   0  201  515  723 1027 1124 1489 2017],7,528,97,288.14285714285717,3089.3770478578917,5.0629897,-0.018688586,28.106889299084195,7.299073130113862,0.03113503009080887,12.770806874728835,6.436559191562481
60,40,10,Median,40,[   0  201  508  723  943 1163 1486 1781 2017],8,323,201,252.125,2736.3264384710847,4.396774,-0.029633526,23.950224766787656,9.040591049385135,0.021777937188744545,11.211519146618404,7.896664584156012
60,40,10,Mode,40,[   0  201  569  723 1027 1124 1489 1781 2017],8,368,97,252.125,2546.462907134326,4.702632,-0.028494095,24.151512911431663,8.251074457762344,0.028007715940475464,10.519921966177296,7.327689492550145
60,40,10,Median,40,[   0  201  405  548  723  915 1125 1486 1781 2017],9,361,143,224.11111111111111,2216.8665618769755,4.346428,-0.032799125,22.289059545416265,8.662915010983015,0.020110948011279106,8.98306219140055,7.652831165517742
60,40,10,Mode,40,[   0  201  362  569  723 1027 1124 1489 1781 2017],9,365,97,224.11111111111111,1877.8668575946847,4.3259883,-0.034840725,22.389024235786678,8.770831831265989,0.021791374310851097,7.61925598496932,7.691504026442031
60,40,10,Median,40,[   0  201  405  548  723  871 1076 1193 1489 1781 2017],10,296,117,201.7,1726.400325380337,4.2964363,-0.032475173,20.367578777424566,8.93885341313501,0.02006874978542328,6.961299857925553,7.843442068357579
60,40,10,Mode,40,[   0  201  362  569  723  915 1124 1193 1489 1781 2017],10,296,69,201.7,1752.7328443451415,4.4367733,-0.033632595,20.662415793401905,9.160779913534052,0.02186223305761814,6.994721390660916,7.8251890416362455
60,40,10,Median,40,[   0   66  201  373  515  723  871 1027 1167 1486 1781 2017],11,319,66,183.36363636363637,1679.271812087282,4.249844,-0.038740907,19.044134239971186,8.913700172042445,0.01693279668688774,6.80355424621836,7.748819038619274
60,40,10,Mode,40,[   0   66  201  362  569  723  915 1027 1124 1489 1781 2017],11,365,66,183.36363636363637,1642.8968009893772,4.3353043,-0.03916873,18.98710239998202,8.732187519749827,0.01940205506980419,6.693138559397454,7.572481947488811
60,40,10,Median,40,[   0   66  201  405  548  723  871 1027 1127 1286 1489 1781 2017],12,292,66,168.08333333333334,1341.447742378892,4.0439687,-0.038680516,17.376654251618273,9.38900007872155,0.015125656500458717,5.453005903856357,8.223778802602594
60,40,10,Mode,40,[   0   66  201  362  569  723  915 1027 1124 1275 1489 1781 2017],12,292,66,168.08333333333334,1491.0548886566924,4.219424,-0.038460672,17.76817256343698,9.460629748635933,0.017706625163555145,6.02707121752757,8.065144359270853
60,40,10,Median,40,[   0   66  201  372  508  569  723  871 1027 1127 1286 1489 1781 2017],13,292,61,155.15384615384616,1134.659275513045,3.99742,-0.038390957,16.426219380395718,9.407445870435348,0.01309999916702509,4.684385142257093,8.23941502732592
60,40,10,Mode,40,[   0   66  201  362  515  569  723  915 1027 1124 1275 1489 1781 2017],13,292,54,155.15384615384616,1222.0321280718604,4.169687,-0.037955817,16.764742470676115,9.390824705506084,0.015716733410954475,5.044163762170233,8.04902893692981
60,40,10,Median,40,"[   0   66  201  372  508  569  635  723  871 1027 1127 1286 1489 1781
 2017]",14,292,61,144.07142857142858,1039.7201953700371,3.9932184,-0.038240362,15.381343265421773,9.497005517489937,0.01463815476745367,4.295215937881262,8.29547627703946
60,40,10,Mode,40,"[   0   66  201  362  515  569  635  723  915 1027 1124 1275 1489 1781
 2017]",14,292,54,144.07142857142858,1115.5433983803694,4.165391,-0.03780546,15.694506613156744,9.396465332351903,0.016824470832943916,4.60727446973254,8.080347692365464
60,40,10,Median,40,"[   0   66  201  372  508  569  635  723  871 1027 1124 1193 1286 1489
 1781 2017]",15,292,61,134.46666666666667,938.0431943197301,3.98993,-0.03800325,14.542295072926116,9.485522196417877,0.014348487369716167,3.865288953011121,8.361451831797483
60,40,10,Mode,40,"[   0   66  201  362  515  569  635  723  915 1027 1124 1193 1275 1489
 1781 2017]",15,292,54,134.46666666666667,980.2258238897148,4.105689,-0.03787789,14.762387353610727,9.401922208891694,0.01568830944597721,4.043909224542407,8.183112583472859
60,40,10,Median,40,"[   0   66  201  372  500  569  635  723  843  938 1027 1124 1193 1286
 1489 1781 2017]",16,292,66,126.0625,879.3144070896401,4.0185323,-0.038274646,13.79470132117015,9.39477058726551,0.014422569423913956,3.5966298519670925,8.312159208243235
60,40,10,Mode,40,"[   0   66  201  362  515  569  635  723  838  915 1027 1124 1193 1275
 1489 1781 2017]",16,292,54,126.0625,882.1335939560585,4.0202556,-0.038029116,13.933319397517113,9.482390385197032,0.013179968111217022,3.6470143931225865,8.29965836721445
60,40,15,Median,40,[   0  515 1187 2017],3,830,515,672.3333333333334,15913.700409107902,6.757284,0.010292535,62.985236264486396,6.291596816274779,0.04782555252313614,63.24059660851823,5.338830183276967
60,40,15,Mode,40,[   0  723 1124 2017],3,893,401,672.3333333333334,12386.188758206443,6.6356716,0.0120651685,48.00966707088847,6.122281683955577,0.05463170260190964,49.39390556466499,5.033997366103833
60,40,15,Median,40,[   0  512 1052 2017],3,965,512,672.3333333333334,14461.792956715388,6.7146783,0.014400466,60.35335368766997,6.5832135583232265,0.05421153083443642,58.629754463012496,5.539174847563789
60,40,15,Mode,40,[   0  723 1124 1781 2017],4,723,236,504.25,8950.893970222141,5.6383414,-0.015840674,34.75024020436574,7.449948408352963,0.03260672837495804,35.74580260791155,6.131135748950233
60,40,15,Median,40,[   0  206  613 1124 1694 2017],5,570,206,403.4,6440.9826498643315,5.2527432,-0.024646722,34.5691354056303,7.4756953793491165,0.0202591884881258,25.64193583420956,6.40034800866956
60,40,15,Mode,40,[   0  201  723 1124 1781 2017],5,657,201,403.4,6621.7195432123635,5.540511,-0.029589463,32.639413095248216,7.099754932037977,0.019719606265425682,26.416809076586432,5.890851505872105
60,40,15,Median,40,[   0  201  515  838 1127 1694 2017],6,567,201,336.1666666666667,4499.873751993307,5.0260353,-0.024579564,31.96642337219097,7.872028438927683,0.024364560842514038,18.51324351372405,6.59184408628563
60,40,15,Mode,40,[   0  201  569  723 1124 1781 2017],6,657,154,336.1666666666667,4003.472024348831,5.068488,-0.027674435,31.39416142595677,7.25221770361111,0.02906760573387146,16.60244890998552,6.401532045110152
60,40,15,Median,40,[   0  201  515  838 1124 1368 1746 2017],7,378,201,288.14285714285717,3488.8331671070405,4.599183,-0.028279915,27.571067316036917,8.784263741802391,0.020154239609837532,14.202423242744805,7.557950460572954
60,40,15,Mode,40,[   0  201  569  723 1124 1275 1781 2017],7,506,151,288.14285714285717,3184.316505579138,5.0181355,-0.027537793,27.66582139435042,7.7911646818094,0.029716521501541138,13.065673399435903,6.697421887005816
60,40,15,Median,40,[   0  201  468  654  866 1124 1368 1746 2017],8,378,186,252.125,2488.741702876518,4.3833566,-0.03025226,23.79866814912517,8.73293757039175,0.02045312710106373,10.114054306100286,7.67165240684797
60,40,15,Mode,40,[   0  201  515  723  843 1124 1275 1781 2017],8,506,120,252.125,2928.861180054925,4.929141,-0.027575938,25.21309777030521,7.964873781976851,0.02162465825676918,11.97341956129201,6.789968861154915
60,40,15,Median,40,[   0  201  405  548  742 1012 1171 1486 1781 2017],9,315,143,224.11111111111111,1910.988660571225,4.210289,-0.033271376,21.859004542093032,8.825151204715592,0.020551614463329315,7.7636783259509095,7.850935549679268
60,40,15,Mode,40,[   0  201  362  569  723  943 1124 1486 1781 2017],9,362,154,224.11111111111111,2217.0865688046897,4.3432016,-0.03452532,22.509217399372858,8.965382774800414,0.02165379747748375,8.927890787610298,7.770335142895451
60,40,15,Median,40,[   0  201  372  515  723  866 1112 1275 1489 1781 2017],10,292,143,201.7,1981.653494487101,4.3067794,-0.03297064,20.909584758461346,9.722770275258714,0.01636226288974285,7.901737271221123,8.201117885906028
60,40,15,Mode,40,[   0  201  362  569  723  843 1124 1193 1486 1781 2017],10,295,69,201.7,1706.0658729740016,4.4402423,-0.03373525,20.588976150945715,9.125913110158288,0.01955009438097477,6.8350617811502135,7.768607264115995
60,40,15,Median,40,[   0  201  373  518  723  857 1027 1163 1312 1530 1781 2017],11,251,134,183.36363636363637,1579.4955753876468,4.1396775,-0.03328486,18.922913704222076,9.715688758263296,0.015131746418774128,6.338439461380665,8.363307102749985
60,40,15,Mode,40,[   0  201  362  569  723  843  943 1124 1275 1486 1781 2017],11,295,100,183.36363636363637,1641.0690363846347,4.1099615,-0.034612667,18.848959087105857,10.016472596647914,0.014662439003586769,6.524023430394147,8.52622148828097
60,40,15,Median,40,[   0   66  201  405  531  723  866 1030 1163 1312 1530 1781 2017],12,251,66,168.08333333333334,1426.1344428811262,4.0827327,-0.03858195,17.41925536811755,9.55456407303135,0.014929896220564842,5.769177639764685,8.303818778682091
60,40,15,Mode,40,[   0   66  201  362  569  723  843 1045 1124 1275 1486 1781 2017],12,295,66,168.08333333333334,1442.351741665296,4.201596,-0.03818189,17.820933570427357,9.512933253077145,0.0154719864949584,5.848681385745788,8.081953731474526
60,40,15,Median,40,[   0   66  201  372  514  587  723  866 1030 1163 1312 1530 1781 2017],13,251,66,155.15384615384616,1247.107950634311,4.056272,-0.038436975,16.335385781088895,9.691385261490423,0.015354015864431858,5.104307390242238,8.366492408800498
60,40,15,Mode,40,[   0   66  201  362  515  569  723  843 1045 1124 1275 1486 1781 2017],13,295,54,155.15384615384616,1177.3875766630808,4.153344,-0.03767551,16.813339008500726,9.455653898180268,0.01366831362247467,4.8806397497036,8.064437528116512
60,40,15,Median,40,"[   0   66  201  372  512  587  723  866 1030 1163 1312 1530 1696 1810
 2017]",14,218,66,144.07142857142858,1287.332730001162,4.2106304,-0.040695325,15.572863352842084,9.244177459796841,0.01580364629626274,5.38100568001283,7.721342366927365
60,40,15,Mode,40,"[   0   66  201  362  515  569  723  843 1045 1124 1275 1486 1696 1781
 2017]",14,236,54,144.07142857142858,1130.1960958669295,4.1645503,-0.03858042,15.70498031363931,9.43776477356164,0.01381121389567852,4.717153090495374,7.843765658934714
60,40,15,Median,40,"[   0   66  201  372  512  583  723  843  938 1030 1163 1312 1489 1681
 1796 2017]",15,221,66,134.46666666666667,1185.754514872331,4.2250514,-0.040344443,14.676471960492963,9.46688236180602,0.015420141629874706,4.91303981817435,7.8295918811849665
60,40,15,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1275 1486 1696
 1781 2017]",15,236,54,134.46666666666667,1071.9507626054706,4.187749,-0.038769476,14.922008109121098,9.447500272195642,0.01419437862932682,4.449485076815877,7.874428981607449
60,40,15,Median,40,"[   0   66  201  372  512  571  723  843  938 1030 1124 1193 1317 1489
 1681 1796 2017]",16,221,59,126.0625,1021.87004164225,4.1895385,-0.039694265,14.056664350479487,9.4237038403871,0.014050856232643127,4.274964274793485,7.845796506566842
60,40,15,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1193 1275 1486
 1696 1781 2017]",16,236,54,126.0625,957.3809826846981,4.1250095,-0.03875212,14.104100730284197,9.452576583113618,0.013269411399960518,3.968298003650488,7.991625248117702
60,40,20,Median,40,[   0  518 1193 2017],3,824,518,672.3333333333334,15734.21002909726,6.7027674,0.010040296,62.46132866790888,6.349135972906146,0.04699459671974182,62.527983311461966,5.390416767035412
60,40,20,Mode,40,[   0  723 1124 2017],3,893,401,672.3333333333334,12386.188758206443,6.6356716,0.0120651685,48.00966707088847,6.122281683955577,0.05463170260190964,49.39390556466499,5.033997366103833
60,40,20,Median,40,[   0  512 1052 2017],3,965,512,672.3333333333334,14461.792956715388,6.7146783,0.014400466,60.35335368766997,6.5832135583232265,0.05421153083443642,58.629754463012496,5.539174847563789
60,40,20,Mode,40,[   0  723  843 1486 2017],4,723,120,504.25,2795.129280083203,4.217651,-0.007226787,28.00600144437642,9.306749385518836,0.013609636574983597,11.373344942726403,8.450983832679945
60,40,20,Median,40,[   0  431  773 1167 1696 2017],5,529,321,403.4,5184.857011299843,4.797019,-0.014109205,32.86423261928448,8.255147666896471,0.028335774317383766,21.13910046669592,7.319773105479404
60,40,20,Mode,40,[   0  201  723 1124 1486 2017],5,531,201,403.4,6490.464736215991,5.6109996,-0.018965084,33.06936305915233,7.263103880479656,0.023191573098301888,25.68910701725272,5.901699663486869
60,40,20,Median,40,[   0  201  515  843 1167 1696 2017],6,529,201,336.1666666666667,4351.319190190789,4.879477,-0.025102157,31.593092693202536,8.213040088204805,0.023878159001469612,17.890080470080466,6.8843228088322
60,40,20,Mode,40,[   0  201  569  723 1124 1486 2017],6,531,154,336.1666666666667,3898.468178751733,5.1248794,-0.0173529,31.746507954232182,7.377143701422109,0.031845174729824066,16.020287262518547,6.410210571201963
60,40,20,Median,40,[   0  201  515  838 1124 1364 1751 2017],7,387,201,288.14285714285717,3498.9844716546672,4.6128054,-0.028042167,27.593642076503052,8.713832428788646,0.020192479714751244,14.24680551500119,7.527917743801659
60,40,20,Mode,40,[   0  201  569  723 1124 1275 1910 2017],7,635,107,288.14285714285717,3260.8006580734823,5.2243524,-0.026696103,27.687251826838867,6.958204909782225,0.03359478339552879,13.454179131511664,6.1634170520702805
60,40,20,Median,40,[   0  201  466  654  866 1124 1364 1746 2017],8,382,188,252.125,2488.402203414347,4.382873,-0.030257035,23.806517337493954,8.720571978216691,0.02025584504008293,10.107563156819156,7.677914887176509
60,40,20,Mode,40,[   0  201  515  723  843 1124 1275 1910 2017],8,635,107,252.125,2994.4190250500774,5.1058984,-0.026781362,25.231636619947718,7.2991566986487815,0.024948881939053535,12.306424474499805,6.332250431210171
60,40,20,Median,40,[   0  201  405  567  773 1009 1171 1392 1756 2017],9,364,162,224.11111111111111,1743.378732112542,3.965584,-0.033001553,21.07576112478963,10.176556251149757,0.01758071407675743,7.046346009358948,8.63417881391177
60,40,20,Mode,40,[   0  201  362  569  723  943 1124 1486 1910 2017],9,424,107,224.11111111111111,2321.923173085567,4.5080028,-0.034562852,22.6364987776619,8.292747750131692,0.024151097983121872,9.428800173367218,7.221104765084473
60,40,20,Median,40,[   0  201  405  531  723  871 1052 1215 1486 1781 2017],10,295,126,201.7,1906.7517879550733,4.4077287,-0.032365233,20.79823154685084,9.028003936063872,0.019190825521945953,7.6716064012857474,7.786324582213491
60,40,20,Mode,40,[   0  201  362  569  723  843 1124 1193 1486 1910 2017],10,424,69,201.7,1770.3105383248617,4.581071,-0.033964157,20.702609430241278,8.475974937189369,0.021568678319454193,7.147902820896162,7.244075791791717
60,40,20,Median,40,[   0  201  372  515  723  866 1030 1163 1317 1531 1781 2017],11,250,133,183.36363636363637,1613.5868001688498,4.1698885,-0.03329321,19.079898307610442,9.860997437531445,0.01575908437371254,6.4645824345393335,8.437943347600841
60,40,20,Mode,40,[   0  201  362  569  723  843 1045 1124 1275 1486 1910 2017],11,424,79,183.36363636363637,1600.4582850965571,4.426378,-0.033527013,19.456041806424953,8.839306481417543,0.01861332543194294,6.478619738688181,7.527947248249501
60,40,20,Median,40,[   0  201  371  512  613  723  866 1030 1163 1317 1534 1781 2017],12,247,101,168.08333333333334,1331.1608897405863,4.031108,-0.033208255,17.535122073615312,10.021261835170717,0.016653336584568024,5.403916821629904,8.631288265256302
60,40,20,Mode,40,[   0  201  362  515  569  723  843 1045 1124 1275 1486 1910 2017],12,424,54,168.08333333333334,1297.0331466003897,4.353305,-0.033028025,18.207781567021375,8.833389411250893,0.016360105946660042,5.365307194556486,7.559202888515761
60,40,20,Median,40,[   0  201  372  514  614  723  866 1030 1163 1317 1530 1681 1797 2017],13,220,100,155.15384615384616,1371.4324825581414,4.215736,-0.03510555,16.537905165780494,9.57017694929916,0.017468417063355446,5.7013656330450795,7.817269958545001
60,40,20,Mode,40,[   0  201  362  515  569  723  843 1045 1124 1275 1486 1655 1910 2017],13,255,54,155.15384615384616,1265.8011993172447,4.297442,-0.03524623,16.940448207213745,8.932279005634644,0.015738243237137794,5.293913595557448,7.535121145309797
60,40,20,Median,40,"[   0   66  201  372  514  614  723  854 1027 1163 1317 1530 1657 1797
 2017]",14,220,66,144.07142857142858,1337.3861652432902,4.2285833,-0.039883282,15.529400042857981,9.647443421288333,0.017262252047657967,5.636399166632056,7.569480900098451
60,40,20,Mode,40,"[   0   66  201  362  515  569  723  843  943 1124 1275 1486 1655 1910
 2017]",14,255,54,144.07142857142858,1251.7126178726708,4.0615883,-0.04073144,15.43924711300291,9.40870871074671,0.01308341883122921,5.195049351960969,7.992132442344419
60,40,20,Median,40,"[   0   66  201  362  460  518  635  723  866 1030 1163 1317 1530 1657
 1797 2017]",15,220,58,134.46666666666667,1261.2068782586182,4.3581896,-0.03999647,14.918035978953423,9.465533964630756,0.018042149022221565,5.266529554793806,7.453460247904163
60,40,20,Mode,40,"[   0   66  201  362  453  569  635  723  843 1045 1124 1275 1486 1655
 1910 2017]",15,255,66,134.46666666666667,1040.9144891579706,4.0281153,-0.04076822,14.608386198632568,9.622328424300758,0.015544375404715538,4.325112425056849,8.096162421247346
