St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,10,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,10,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,10,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,2035.1225191746644,3.0881436,0.13479364,246.42754238961658,2.745052080702443,0.3077789545059204,333.32140627017964,1.3545280013007952
60,40,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,40,15,Median,40,[   0  200  698  949 1180],4,498,200,295.0,1797.341973282153,3.2396393,0.161495,257.3526840829635,2.61650708356327,0.3323267996311188,403.18075191520103,1.3971153203155753
60,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,40,15,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,1112.3436892017228,3.4281378,0.105534144,272.9729931420319,4.689523775113774,0.3576970100402832,289.70478657455493,1.039596253098455
60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,40,15,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,1112.3436892017228,3.4281378,0.105534144,272.9729931420319,4.689523775113774,0.3576970100402832,289.70478657455493,1.039596253098455
60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,15,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,15,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,40,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,2022.4651801661403,3.0836928,0.13727495,245.1577102177406,2.7898838164262725,0.3089061975479126,331.2425689476139,1.362988093857005
60,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2761.466286626749,3.0991457,0.22800128,371.37540156421585,1.4222015616229224,0.22800128161907196,371.37540156421585,1.4222015616229224
60,40,20,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1798.0173723656608,3.2714548,0.16364697,259.0019198639539,2.6121798197511867,0.33307066559791565,401.64029644076487,1.378447184698419
60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
60,40,20,Median,40,[   0  195  684  830 1052 1180],5,489,128,236.0,893.8944699016101,2.8827064,0.09591736,229.94728876082766,4.992567457164477,0.2569079101085663,246.51260185450624,1.3374582517382243
60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
60,40,20,Median,40,[   0  195  684  822  949 1180],5,489,127,236.0,1072.5976152508897,3.3655078,0.09608856,271.44732978417863,4.25762335988668,0.3495326042175293,273.41191199255195,1.0518507480388966
60,40,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,882.3714776433029,3.2463243,0.050121427,225.30010533080727,2.40341502479958,0.2471335381269455,128.46938503626077,1.2804786826928256
60,40,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
60,40,20,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,40,20,Median,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,40,20,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,20,Median,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,40,20,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,40,20,Median,40,[   0   89  193  253  684  822  949 1052 1117 1180],9,431,60,131.11111111111111,569.3106574324208,3.197196,0.006075681,221.63426078804056,5.421150070442283,0.31768345832824707,175.01120376949308,1.037187516842783
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0   89  193  253  684  822  949 1052 1117 1180],9,431,60,131.11111111111111,569.3106574324208,3.197196,0.006075681,221.63426078804056,5.421150070442283,0.31768345832824707,175.01120376949308,1.037187516842783
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0   89  193  253  684  822  949 1052 1117 1180],9,431,60,131.11111111111111,569.3106574324208,3.197196,0.006075681,221.63426078804056,5.421150070442283,0.31768345832824707,175.01120376949308,1.037187516842783
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0   89  193  253  684  829  949 1052 1117 1180],9,431,60,131.11111111111111,585.2438788606951,3.2250495,0.00584689,220.86220126654425,5.405905647601585,0.32004135847091675,180.3242669174473,1.0334057792047893
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0   89  193  253  684  829  949 1052 1117 1180],9,431,60,131.11111111111111,585.2438788606951,3.2250495,0.00584689,220.86220126654425,5.405905647601585,0.32004135847091675,180.3242669174473,1.0334057792047893
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0   89  193  253  684  829  949 1052 1117 1180],9,431,60,131.11111111111111,585.2438788606951,3.2250495,0.00584689,220.86220126654425,5.405905647601585,0.32004135847091675,180.3242669174473,1.0334057792047893
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,40,20,Median,40,[   0   89  193  253  684  829  949 1052 1117 1180],9,431,60,131.11111111111111,585.2438788606951,3.2250495,0.00584689,220.86220126654425,5.405905647601585,0.32004135847091675,180.3242669174473,1.0334057792047893
60,40,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,10,Median,40,[   0  217  824 1180],3,607,217,393.3333333333333,2128.553892501797,3.132266,0.12953298,259.74972091666996,2.5780084810704222,0.3094082474708557,354.1216835577335,1.3131153592169906
60,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,45,10,Median,40,[   0  217  684  925 1180],4,467,217,295.0,1653.4297496569736,3.0763748,0.15269242,251.55250282687916,2.6984164738294787,0.3311766982078552,398.0744018712892,1.5849452677051803
60,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,10,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,10,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,10,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,45,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,45,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,45,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,45,10,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,45,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,45,10,Median,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,45,10,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,45,10,Median,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,45,10,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,45,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,2035.1225191746644,3.0881436,0.13479364,246.42754238961658,2.745052080702443,0.3077789545059204,333.32140627017964,1.3545280013007952
60,45,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,45,15,Median,40,[   0  200  689  949 1180],4,489,200,295.0,1809.4080708181718,3.2285128,0.16407055,259.35040191069885,2.638294228307639,0.3360878527164459,410.9944984803801,1.4029276564776267
60,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,45,15,Median,40,[   0  200  684  822  949 1180],5,484,127,236.0,1082.1732854843813,3.3731902,0.097706646,273.88874194471333,4.284790680333495,0.3521761894226074,279.7576902736509,1.04410087100218
60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,45,15,Median,40,[   0  200  684  822  949 1180],5,484,127,236.0,1082.1732854843813,3.3731902,0.097706646,273.88874194471333,4.284790680333495,0.3521761894226074,279.7576902736509,1.04410087100218
60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,45,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
60,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,45,15,Median,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,45,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,15,Median,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,45,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,45,15,Median,40,[   0   89  195  243  684  822  949 1052 1117 1180],9,441,48,131.11111111111111,554.6882601684799,3.181477,0.008922706,220.11401008119117,5.428589440107064,0.3138751983642578,165.5979397924388,1.0487674958938618
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,15,Median,40,[   0   89  195  243  684  822  949 1052 1117 1180],9,441,48,131.11111111111111,554.6882601684799,3.181477,0.008922706,220.11401008119117,5.428589440107064,0.3138751983642578,165.5979397924388,1.0487674958938618
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,15,Median,40,[   0   89  195  243  684  822  949 1052 1117 1180],9,441,48,131.11111111111111,554.6882601684799,3.181477,0.008922706,220.11401008119117,5.428589440107064,0.3138751983642578,165.5979397924388,1.0487674958938618
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,15,Median,40,[   0   89  195  243  684  822  949 1052 1117 1180],9,441,48,131.11111111111111,554.6882601684799,3.181477,0.008922706,220.11401008119117,5.428589440107064,0.3138751983642578,165.5979397924388,1.0487674958938618
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,15,Median,40,[   0   89  195  243  684  822  949 1052 1117 1180],9,441,48,131.11111111111111,554.6882601684799,3.181477,0.008922706,220.11401008119117,5.428589440107064,0.3138751983642578,165.5979397924388,1.0487674958938618
