,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1164,60,40,20,Median,40,[   0   85  361  695  990 1222 1550 1922 2206 2620 2806 3226],11,420,85,293.27272727272725,87.55651399890908,0.8002542747157706,-0.050958859309672394,2.8141899222572158,24.630596578755156,0.0025515072667632818,1.8505233456786379,18.067707389055844,0.7573396554953555,0.45660202302329445,0.5726618878067987
1165,60,40,20,Mode,40,[   0  184  398  695  990 1298 1426 2000 2182 2673 2806 3226],11,574,128,293.27272727272725,120.31747701054712,0.9688295830003483,-0.04781072460429595,3.0532704304228804,22.60705846543,-0.001671598266588153,2.545033527954595,14.3774064561351,0.7440655247505229,0.4874245425962194,0.6097863341423998
1166,60,40,20,Median,40,[   0   85  361  695  990 1222 1550 1922 2182 2467 2727 3078 3226],12,372,85,268.8333333333333,80.4619886115429,0.7627678619356448,-0.05168437212569365,2.4904940014980523,25.23493099233487,0.002911538593348674,1.6999119987863596,19.07104239623308,0.760449400455912,0.43100272714125826,0.5491781416503824
1167,60,40,20,Mode,40,[   0  184  398  695  990 1298 1426 2000 2182 2513 2673 3089 3226],12,574,128,268.8333333333333,96.44603508395262,0.8540788630045338,-0.0483679229727877,2.7355030910639337,23.827055909503553,0.0014002300795152322,2.032537555014418,16.224167403202486,0.769066062959596,0.4776325176887068,0.5948035342499589
1168,60,40,20,Median,40,[   0   85  361  695  990 1180 1298 1597 1922 2182 2467 2727 3078 3226],13,351,85,248.15384615384616,98.25767661275161,0.8928644848511432,-0.05364275291095998,2.636129947075324,24.755660660575863,0.006436988833198477,2.0452323393332708,18.020164023301138,0.749798865381069,0.4096257167458339,0.5306490908292988
1169,60,40,20,Mode,40,[   0  184  398  695  990 1180 1298 1647 2000 2182 2513 2673 3089 3226],13,416,118,248.15384615384616,105.73824642112099,0.9451955400888741,-0.05046820840119127,2.80114742033667,23.971013675124485,0.006324244679671964,2.2100993231651365,15.74928297588128,0.7562329735562224,0.4113548938648189,0.5320118666799887
1170,60,40,20,Median,40,"[   0   85  361  695  990 1180 1298 1597 1922 2182 2458 2630 2805 3078
 3226]",14,334,85,230.42857142857142,111.00308276267683,0.9938147631262726,-0.057481313912530294,2.7318412077688734,23.70873435032259,0.00721504007905549,2.34277262537826,15.292218212624018,0.7539811181625061,0.4072313657750183,0.5320013291105146
1171,60,40,20,Mode,40,"[   0  184  398  695  990 1180 1298 1647 2000 2182 2513 2673 2806 3089
 3226]",14,353,118,230.42857142857142,114.21270615683623,1.023042350898341,-0.05534316881544028,2.795035616483238,23.142878002409486,0.005401656869670661,2.4265681144634037,14.549104185031958,0.7620505487778099,0.4045673695085115,0.5277919627932363
1172,60,40,20,Median,40,"[   0   85  361  673  790  990 1180 1298 1597 1922 2182 2458 2630 2805
 3078 3226]",15,325,85,215.06666666666666,114.95256106966563,1.0563960192009882,-0.05742618249164085,2.723703206222654,23.10155208355445,0.007373650775047542,2.420461608284884,14.281506205432498,0.7401431807579874,0.38040456980065024,0.508692504411553
1173,60,40,20,Mode,40,"[   0  184  398  695  790  990 1180 1298 1647 2000 2182 2513 2673 2806
 3089 3226]",15,353,95,215.06666666666666,122.13556729246936,1.1172226190905137,-0.05521250626187465,2.811717569278214,21.450435814832744,0.005961409455162827,2.5824752527603914,13.347857315709705,0.7491338471127091,0.381657918773887,0.5075023030687595
1174,60,40,20,Median,40,"[   0  184  398  688  790  990 1180 1298 1559 1847 1966 2182 2458 2630
 2805 3078 3226]",16,290,102,201.625,109.96580130524511,1.0618587664657406,-0.053391745184158595,2.674375400408178,20.19934375387228,0.005840586435924403,2.302366199591454,13.984266029029877,0.7444764115908319,0.3704999442343438,0.5038471689298373
1175,60,40,20,Mode,40,"[   0  184  398  695  790  990 1180 1298 1647 1850 2000 2182 2513 2673
 2806 3089 3226]",16,349,95,201.625,114.0380678178432,1.1054671312837063,-0.05504049533671298,2.763958928830834,21.838253128014742,0.006776475413246388,2.409692897214661,12.90709503362757,0.7483747930176641,0.35569041658447836,0.48218695204716105
1176,60,45,10,Median,40,[   0  990 2491 3226],3,1501,735,1075.3333333333333,263.11734800362854,0.6763564628364825,-0.021157756354923837,5.036657115350142,25.95977194790288,-0.0063593775258543464,5.553931176891788,21.72382179294002,0.7081937647782801,0.6042895068064917,0.7468631440258227
1177,60,45,10,Mode,40,[   0  695 2620 3226],3,1925,606,1075.3333333333333,255.1886709312651,0.6792910146858661,-0.028185984461139933,5.239602606082872,27.21236643773234,-0.01313806212665401,5.397112854741202,23.15415280187083,0.568456878057495,0.5046599260305984,0.7638041025776492
1178,60,45,10,Median,40,[   0  748 1543 2620 3226],4,1077,606,806.5,170.33274157393072,0.636070491736961,-0.028372770926367006,4.25053381080267,32.81058938441689,-0.0010851155639913558,3.631963422298293,21.264831290768566,0.7605963979604188,0.666836544125935,0.7695437404196483
1179,60,45,10,Mode,40,[   0  695 2000 2620 3226],4,1305,606,806.5,147.85452456479163,0.6124071035148616,-0.029652138551356406,4.8302599391262975,29.70936948094729,-0.0034226291160019454,3.114359549784787,21.032316677059104,0.7365853845257783,0.6192600938834146,0.7590712932524791
1180,60,45,10,Median,40,[   0  692 1180 1922 2673 3226],5,751,488,645.2,136.17427131384096,0.6301882777507304,-0.031128416840435626,3.972857906542224,29.227989495505028,0.0015653459187299087,2.892978429436922,21.511677165801547,0.6919165642144602,0.5301396989016203,0.6485210397042188
1181,60,45,10,Mode,40,[   0  695  990 2000 2620 3226],5,1010,295,645.2,145.66451053558265,0.6963980366484426,-0.02981240850844241,4.444146688302761,28.208833194177622,-0.0031064517157567235,3.0363797052145305,18.996960001978795,0.6886210453568852,0.49334827273515464,0.6194566977168471
1182,60,45,10,Median,40,[   0  323  790 1270 2000 2673 3226],6,730,323,537.6666666666666,100.08650694870441,0.5833410435783375,-0.03689467085393322,3.597325753298437,29.917676381002366,-0.0009065603106042227,2.1292538721013874,24.24163747823601,0.7136976111335067,0.5408202267217622,0.6540868936479057
1183,60,45,10,Mode,40,[   0  398  695 1298 2000 2620 3226],6,702,297,537.6666666666666,90.05542789973033,0.5840959390625462,-0.0340233760216956,3.4765158676709635,27.44095898926815,0.00196721641331831,1.9019304742972605,22.56483309493486,0.7267141079852601,0.5636319656606835,0.6705678745864573
1184,60,45,10,Median,40,[   0  323  748 1180 1617 2052 2673 3226],7,621,323,460.85714285714283,86.30691303065714,0.6017382289531351,-0.037952463711282525,2.983796150292556,30.55727077371005,0.0003428500301982037,1.825431569113529,22.79409383595049,0.7379220034831101,0.5243602654735976,0.6363652737275085
1185,60,45,10,Mode,40,[   0  398  695  990 1550 2000 2620 3226],7,620,295,460.85714285714283,105.56019097701568,0.6910038484663784,-0.033806348884353056,3.4825036778266467,25.84746131520567,0.0015613310238063987,2.1954672921478617,19.365936734174934,0.7393483275332953,0.5288966343940587,0.640435512119113
1186,60,45,10,Median,40,[   0  323  748 1180 1550 2000 2620 3226],7,620,323,460.85714285714283,96.40778170135069,0.6462799503003194,-0.03815576816870391,3.374146736158379,28.72262963090813,0.0010259181400325836,2.023850526307044,20.983511027093822,0.7525355084942377,0.5520311677229739,0.6604741930002501
1187,60,45,10,Mode,40,[   0  398  695  990 1550 2000 2620 3226],7,620,295,460.85714285714283,105.56019097701568,0.6910038484663784,-0.033806348884353056,3.4825036778266467,25.84746131520567,0.0015613310238063987,2.1954672921478617,19.365936734174934,0.7393483275332953,0.5288966343940587,0.640435512119113
1188,60,45,10,Median,40,[   0  323  748 1180 1550 1932 2339 2673 3226],8,553,323,403.25,80.09764487290644,0.6190798512811775,-0.038430769642133655,2.943128332111212,29.66035105609943,0.001365864019506276,1.6826006749966667,22.74978787053707,0.7420587265798616,0.4939389363007442,0.6035385024304888
1189,60,45,10,Mode,40,[   0  398  695  990 1550 2000 2371 2620 3226],8,606,249,403.25,92.22032442581103,0.687139483373097,-0.03449673062121209,3.0759577649436016,25.572526122921662,0.003690686832328339,1.9207766591250721,19.844837760463555,0.7409018557586777,0.5072487637585903,0.6193197915231548
1190,60,45,10,Median,40,[   0  323  695  990 1222 1550 1932 2206 2673 3226],9,553,232,358.44444444444446,89.35301785846968,0.7134404007063735,-0.03758943379749328,3.0234980573450687,27.774292063635542,0.0018842259192270287,1.8439768179245635,20.329432964636425,0.7252584419459092,0.4553855874866535,0.5736599417068599
1191,60,45,10,Mode,40,[   0  398  695  990 1298 1550 2000 2371 2620 3226],9,606,249,358.44444444444446,98.11200293954258,0.7351035703242912,-0.03546682782408766,3.0114086870881835,27.289139146581324,0.003896648050519873,2.002059885805378,20.27261911463242,0.7341653435513104,0.48941857289305135,0.6080575436191651
1192,60,45,10,Median,40,[   0  323  695  990 1222 1550 1932 2206 2620 2771 3226],10,455,151,322.6,82.15832538832338,0.7336934344539383,-0.04393605474377607,2.8050824003387835,25.639473940294305,-0.0005403405889916811,1.7007771004757681,19.05500265396463,0.7437252957213654,0.4535778789837945,0.5674238434061881
1193,60,45,10,Mode,40,[   0  398  695  990 1298 1550 2000 2371 2620 2771 3226],10,455,151,322.6,90.87493593173626,0.7463887968803748,-0.04268534245219299,2.7887738319991504,26.28156118667973,4.928997188929055e-05,1.8613408067914452,19.673560490794063,0.7466422945721753,0.46482398047055495,0.5787932772991662
1194,60,45,10,Median,40,[   0  118  361  695  990 1222 1550 1932 2206 2620 2771 3226],11,455,118,293.27272727272725,78.70764093431045,0.7548767151947073,-0.049822051093531244,2.7339310544517312,24.89771599434982,-0.00045475573669213567,1.6449251931719808,18.433576068024156,0.7564233862019261,0.4570358975334243,0.5728779580542529
1195,60,45,10,Mode,40,[   0  398  695  990 1298 1550 2000 2371 2620 2771 3226],10,455,151,322.6,90.87493593173626,0.7463887968803748,-0.04268534245219299,2.7887738319991504,26.28156118667973,4.928997188929055e-05,1.8613408067914452,19.673560490794063,0.7466422945721753,0.46482398047055495,0.5787932772991662
1196,60,45,10,Median,40,[   0  118  361  695  990 1222 1550 1932 2182 2371 2620 2771 3226],12,455,118,268.8333333333333,84.88074858100912,0.8093819816201878,-0.0498382265469659,2.605990267983751,24.61250084458054,0.00029180124871501734,1.7827033186317047,16.593926442537608,0.7528851252053747,0.44035164990520687,0.5583289873722843
1197,60,45,10,Mode,40,[   0  398  695  990 1298 1550 2000 2182 2371 2620 2771 3226],11,455,151,293.27272727272725,99.2158735829261,0.8340357147286863,-0.0445983221545588,2.714872816725607,26.258956828611677,-0.0013954524069411626,2.052179748756626,17.539915605938017,0.7506326192530499,0.45420604454078944,0.5692429298188699
1198,60,45,10,Median,40,[   0  118  361  695  790  990 1222 1550 1932 2182 2371 2620 2771 3226],13,455,95,248.15384615384616,96.1092190152504,0.9345467869327408,-0.049941021065076134,2.6403646496463415,23.25710853030514,0.0013896627539862006,2.011500819628134,15.13098247901002,0.7406892977915089,0.42110248063488265,0.5420739847253283
1199,60,45,10,Mode,40,[   0  398  695  790  990 1298 2000 2182 2371 2620 2771 3226],11,702,95,293.27272727272725,125.1719893494158,1.0281848938597349,-0.044316244623802924,2.9710303285429585,22.88237421512757,0.001962935124110697,2.5886550975391107,13.87067451507545,0.7086969736507314,0.4270768690431328,0.5434603273732767
1200,60,45,10,Median,40,"[   0  118  361  695  790  990 1222 1550 1850 1949 2182 2371 2620 2771
 3226]",14,455,95,230.42857142857142,90.32114968743619,0.9434821639588483,-0.04988916227998138,2.5968727143042525,23.40949959954661,0.0004382856574858911,1.8813816371979288,15.12630819161944,0.745442862037624,0.41016140786559263,0.53234145500363
1201,60,45,10,Mode,40,[   0  398  695  790  990 1298 1550 1850 2000 2182 2371 2620 2771 3226],13,455,95,248.15384615384616,97.92690490521271,0.9503058605246476,-0.044780266535613254,2.6564015108604404,24.907726103623084,0.0005099180520537127,2.0240171152937334,15.213180225522592,0.7388449795900289,0.4048821472646114,0.5241104548627294
1202,60,45,10,Median,40,"[   0  118  361  695  790  990 1180 1298 1550 1850 1949 2182 2371 2620
 2771 3226]",15,455,95,215.06666666666666,97.88733766805854,1.0189141335467815,-0.05189011091734012,2.691364978879214,23.301543989230083,0.0027400089282185658,2.016727655476317,14.55115071316242,0.737090973007922,0.39729791539549714,0.522906299448998
1203,60,45,10,Mode,40,"[   0  398  695  790  990 1180 1298 1550 1850 2000 2182 2371 2620 2771
 3226]",14,455,95,230.42857142857142,101.61654257581297,1.0265452613466435,-0.04695837673657169,2.71660625075574,24.254272179262387,0.0045146945888701545,2.0909885979849947,14.478931937694007,0.725583437073856,0.3809704625716924,0.5033117619978335
1204,60,45,15,Median,40,[   0  990 2477 3226],3,1487,749,1075.3333333333333,248.17643018034647,0.6562918342786191,-0.01873761790326898,4.758699607343092,26.462123942869383,-0.005308610532814714,5.240487929756984,22.208523497573292,0.6948531278972726,0.5962668242422323,0.7413165421847894
1205,60,45,15,Mode,40,[   0  695 2620 3226],3,1925,606,1075.3333333333333,255.1886709312651,0.6792910146858661,-0.028185984461139933,5.239602606082872,27.21236643773234,-0.01313806212665401,5.397112854741202,23.15415280187083,0.568456878057495,0.5046599260305984,0.7638041025776492
1206,60,45,15,Median,40,[   0  695 1498 2620 3226],4,1122,606,806.5,161.18688004015158,0.5969095434148556,-0.028606060861570384,3.9750290800816215,29.940070022424184,-0.0021018700587212163,3.464098592476546,24.718653492147023,0.742826154393253,0.6716875534313189,0.7717141824268505
1207,60,45,15,Mode,40,[   0  695 1180 2620 3226],4,1440,485,806.5,169.2254977528971,0.5869203010648139,-0.02856015659344559,3.7730392681312748,31.777853297711903,-0.0017736585429068464,3.6285880287682897,27.27594551573741,0.6277015056885291,0.519981858939824,0.6708889693019385
1208,60,45,15,Median,40,[   0  628 1180 1850 2673 3226],5,823,552,645.2,171.64745056416191,0.6939386125368839,-0.03180015912641137,4.647782172225567,29.391039468535478,0.002192632886693649,3.610044095267261,19.67389544525823,0.6930034386291709,0.5417244001784214,0.6585283854748996
1209,60,45,15,Mode,40,[   0  695 1180 2000 2620 3226],5,820,485,645.2,124.65336271634794,0.6052544140946953,-0.03053166392440836,4.099186361289474,29.822386555349375,0.0016432272295702126,2.628420663102993,22.439351079311948,0.7145832482719864,0.5411600229763459,0.6534621723054982
1210,60,45,15,Median,40,[   0  350  790 1298 1932 2673 3226],6,741,350,537.6666666666666,107.76444658324462,0.6221562247799378,-0.035649061982111076,3.7799939184088758,26.346636564741868,0.00026736130236383745,2.2942977652700134,21.815477346094546,0.6982803974868248,0.5363406348446865,0.6529683830635015
1211,60,45,15,Mode,40,[   0  398  695 1180 2000 2620 3226],6,820,297,537.6666666666666,110.84904891005957,0.6203819089300572,-0.03407458562985314,3.5586124557430496,26.523543756782406,0.002191914855058672,2.3318980754429317,21.53341993441368,0.6982746813976752,0.5081011566260658,0.6260961759733378
1212,60,45,15,Median,40,[   0  350  777 1205 1550 1972 2673 3226],7,701,345,460.85714285714283,89.71070878979883,0.6123991393558824,-0.0368822329440316,3.269912937783989,27.000090241848092,0.0009447209052831723,1.9076641812072863,22.330670276069544,0.739022209634817,0.539021490864604,0.652454536805616
1213,60,45,15,Mode,40,[   0  398  695 1180 1426 2000 2620 3226],7,620,246,460.85714285714283,109.2523089466995,0.714871316754222,-0.0348148357119381,3.4717403910864513,25.18759105046552,0.006844577924311226,2.2659483021380638,19.25214192590117,0.7488276490729944,0.5655331829728829,0.6749070956398121
1214,60,45,15,Median,40,[   0  350  748 1180 1547 1966 2620 2806 3226],8,654,186,403.25,94.03953995285626,0.7086522744541137,-0.04452016595082524,3.0576486650884247,25.50324479425209,0.0004904168331411904,1.9911712778730088,19.310424519675717,0.7665181542520828,0.5329268759304742,0.6372952281844501
1215,60,45,15,Mode,40,[   0  398  695 1180 1426 2000 2620 2771 3226],8,620,151,403.25,94.6149095753823,0.7289106611089883,-0.043016839018960404,3.1196764170458464,24.26100865758692,0.002693582938888095,1.9671496703330935,18.508528894117976,0.7619457340729913,0.5523226811424758,0.6564680776647595
1216,60,45,15,Median,40,[   0  350  748 1180 1550 1932 2268 2673 3075 3226],9,432,151,358.44444444444446,71.26468045561624,0.6108608863288755,-0.044932106280534144,2.7673724568083213,27.88293444247197,0.0003842636198384762,1.5080206581329851,22.562961746150584,0.7441492298297858,0.46822133062145194,0.5812167209315446
1217,60,45,15,Mode,40,[   0  398  695 1180 1426 2000 2182 2620 3016 3226],9,574,182,358.44444444444446,116.70891997184088,0.8350207804273491,-0.04456741717952121,3.0667138701609935,25.16468451879558,0.002014859945969163,2.4825200071773392,16.374475983664805,0.747538872244011,0.5084222271083968,0.6212241536138706
1218,60,45,15,Median,40,[   0  350  695  990 1222 1550 1932 2268 2673 3075 3226],10,405,151,322.6,83.50242983066565,0.7095936817583648,-0.04407707519876972,2.8660974634104868,26.799103139743032,0.002332354178792497,1.7361012191546423,19.985756756465545,0.7265477033202024,0.42448307925804646,0.545315575302607
1219,60,45,15,Mode,40,[   0  398  695  990 1180 1426 2000 2182 2620 3016 3226],10,574,182,322.6,107.12958637255171,0.8417820763793871,-0.04420488890840892,2.9879785864182757,23.850395185477645,0.002298012888700735,2.2757738626883173,15.87799205729449,0.7248094057561449,0.4582374299202755,0.5796941563097647
1220,60,45,15,Median,40,[   0  350  695  990 1222 1550 1932 2206 2620 2805 3078 3226],11,414,148,293.27272727272725,88.66163376818486,0.7778491059883035,-0.04889124999506705,2.7380695051155084,24.755158157239602,0.0018330839965512084,1.8787057785716983,17.89558561829375,0.754091871307751,0.42748504628138045,0.5427151294446868
1221,60,45,15,Mode,40,[   0  398  695  990 1180 1426 2000 2182 2620 2771 3016 3226],11,574,151,293.27272727272725,95.73113291003219,0.8457427889040596,-0.04743431328405141,2.7971644495418078,22.8318425658776,1.0830546993468052e-05,2.035705154469928,15.669866711386115,0.7360838120366476,0.44925647573362626,0.5660854547889408
1222,60,45,15,Median,40,[   0  118  361  695  990 1222 1550 1850 2107 2458 2673 3075 3226],12,402,118,268.8333333333333,87.31467717650666,0.7883059954927863,-0.050231053909694734,2.7072375610860218,24.700613547157285,0.003604501428854562,1.839722806933082,17.722628024695027,0.75425877661964,0.4198139362353664,0.539126572265069
1223,60,45,15,Mode,40,[   0  184  398  695  990 1180 1426 1850 2000 2371 2620 3016 3226],12,424,150,268.8333333333333,78.68844779044358,0.774672665319073,-0.047319301850840635,2.7278134391559075,23.576024089872504,0.003831546654339256,1.6842654073107162,17.63209194535773,0.729160356636162,0.4252589463734747,0.5528696522757389
1224,60,45,15,Median,40,[   0  118  361  695  990 1222 1550 1850 2107 2384 2620 2805 3078 3226],13,334,118,248.15384615384616,86.98333395377279,0.8192486539427399,-0.054146813995103966,2.626087357337641,23.571973775042657,0.0020492598664495158,1.8504041080839373,16.462053974372015,0.7653000117529,0.4115895515994242,0.532022463369348
1225,60,45,15,Mode,40,[   0  184  398  695  990 1180 1426 1850 2000 2371 2620 2771 3016 3226],13,424,150,248.15384615384616,74.38827070029488,0.7867984325002144,-0.050100476242149736,2.5905197120888275,22.918055186206267,0.0016143179665785003,1.5961715059017936,17.259746485172624,0.7394069661334146,0.41177589365070055,0.5352980192189526
1226,60,45,15,Median,40,"[   0  118  361  695  965 1180 1298 1571 1932 2182 2418 2620 2805 3078
 3226]",14,361,118,230.42857142857142,102.97157048291925,0.9382580900853396,-0.0562319207352598,2.586216521598957,22.845473601494064,0.004557750673039486,2.1525371123909447,15.863342320732782,0.7491755698473285,0.40233510009573514,0.5294721398415632
1227,60,45,15,Mode,40,"[   0  184  398  695  990 1180 1298 1550 2000 2182 2371 2620 2771 3016
 3226]",14,450,118,230.42857142857142,103.24316905976411,0.9612170937720913,-0.05194585349876376,2.7112172836651434,23.24447224029234,0.002198524515080945,2.175288518300825,15.48312114633258,0.7352896563813659,0.3959374139159086,0.5215691145855447
1228,60,45,15,Median,40,"[   0  118  361  617  748  965 1180 1298 1571 1932 2182 2418 2620 2805
 3078 3226]",15,361,118,215.06666666666666,104.15492262237515,0.9771637551959692,-0.05601875854027318,2.5601817352358243,23.428918780431466,0.006832056617266912,2.1645278677884514,15.394523448913814,0.7367128365450505,0.37421813933359616,0.5056861723255422
1229,60,45,15,Mode,40,"[   0  184  398  621  695  990 1180 1298 2000 2182 2371 2620 2771 3016
 3226]",14,702,74,230.42857142857142,128.26173662526037,1.150676723464615,-0.05141128009173374,2.953995976340945,21.421882663527928,0.010586786557037153,2.678194113216506,12.372991263753658,0.6971062486433697,0.3743779455203469,0.496287436085734
1230,60,45,15,Median,40,"[   0  118  361  688  790  965 1180 1298 1550 1847 1966 2182 2418 2620
 2805 3078 3226]",16,327,102,201.625,98.37258332086988,0.9952235003105958,-0.05635740106193162,2.5237963157253818,21.809952981413787,0.004474235347413873,2.0401207112917086,14.95640670628871,0.7504769092150156,0.3763487189942101,0.5087814853675143
1231,60,45,15,Mode,40,"[   0  184  398  695  748  990 1180 1298 1550 1850 2000 2182 2371 2620
 2771 3016 3226]",16,300,53,201.625,100.52249254553908,1.0660676572870569,-0.05174953459520415,2.647135295957281,22.574676723742336,0.004017214575426532,2.112097742055445,13.709357717969883,0.7272579862614212,0.34463515561608576,0.4732076851348419
1232,60,45,20,Median,40,[   0  965 2467 3226],3,1502,759,1075.3333333333333,188.76263000747343,0.5652352682359408,-0.017827400506411795,3.9048333226084715,30.843406651667248,-0.005500300178051153,3.989651970057169,26.545591674803703,0.6789340140885951,0.575128384753042,0.7280000534227813
1233,60,45,20,Mode,40,[   0  695 2620 3226],3,1925,606,1075.3333333333333,255.1886709312651,0.6792910146858661,-0.028185984461139933,5.239602606082872,27.21236643773234,-0.01313806212665401,5.397112854741202,23.15415280187083,0.568456878057495,0.5046599260305984,0.7638041025776492
1234,60,45,20,Median,40,[   0  695 1498 2620 3226],4,1122,606,806.5,161.18688004015158,0.5969095434148556,-0.028606060861570384,3.9750290800816215,29.940070022424184,-0.0021018700587212163,3.464098592476546,24.718653492147023,0.742826154393253,0.6716875534313189,0.7717141824268505
1235,60,45,20,Mode,40,[   0  695 1180 2620 3226],4,1440,485,806.5,169.2254977528971,0.5869203010648139,-0.02856015659344559,3.7730392681312748,31.777853297711903,-0.0017736585429068464,3.6285880287682897,27.27594551573741,0.6277015056885291,0.519981858939824,0.6708889693019385
1236,60,45,20,Median,40,[   0  617 1217 1850 2673 3226],5,823,553,645.2,168.91030761461715,0.7003476916792201,-0.031744238366522605,4.799021108305642,31.776850776900385,0.001871952461663595,3.5618791046621743,19.271476509790766,0.7008682126194684,0.5570843140713149,0.6703737152549253
1237,60,45,20,Mode,40,[   0  695 1180 1850 2620 3226],5,770,485,645.2,164.23347087801636,0.6838802920340817,-0.03043205312731442,4.558252457548855,28.725623739842653,0.00252269605813226,3.4503608230087783,20.323072974752264,0.7037480126893209,0.5450932001131648,0.6571951237445993
1238,60,45,20,Median,40,[   0  350  790 1298 1932 2673 3226],6,741,350,537.6666666666666,107.76444658324462,0.6221562247799378,-0.035649061982111076,3.7799939184088758,26.346636564741868,0.00026736130236383745,2.2942977652700134,21.815477346094546,0.6982803974868248,0.5363406348446865,0.6529683830635015
1239,60,45,20,Mode,40,[   0  398  695 1180 1850 2620 3226],6,770,297,537.6666666666666,142.5131354393943,0.6832826112815663,-0.03400171481636562,3.9260694271168255,26.309443009528778,0.0028954899179083103,2.98945020336756,19.840397450765927,0.6879240486921921,0.5123711171443176,0.6303921978581197
1240,60,45,20,Median,40,[   0  350  695 1180 1537 1956 2673 3226],7,717,345,460.85714285714283,100.28826318270514,0.6579015874260548,-0.03702535557184569,3.3590816409925783,25.905432508764395,0.0022482690076044173,2.1249775282647394,20.70919237448207,0.7292066116918974,0.5363961831848734,0.6502148210818569
1241,60,45,20,Mode,40,[   0  398  695 1180 1426 1850 2620 3226],7,770,246,460.85714285714283,117.15015070721945,0.7350208839456628,-0.0348011449392698,3.654660647758878,24.981419632047174,0.006267862888301993,2.4398506972251135,18.640116508911394,0.7319321863720263,0.5536793039716589,0.6651358110710348
1242,60,45,20,Median,40,[   0  350  695 1156 1498 1932 2605 2809 3226],8,673,204,403.25,106.04954898904408,0.7302230853695123,-0.04228868364439352,3.311618315963709,27.220397075658916,0.004364245276391133,2.239969706068961,18.77766119001503,0.7399026968611502,0.5276588947635572,0.6362296190592144
1243,60,45,20,Mode,40,[   0  398  695 1180 1298 1850 2620 2806 3226],8,770,118,403.25,148.29219902768907,0.9866665771996999,-0.04531349944890829,3.775867640295714,23.40225167908234,0.011558323019206772,3.0494845321808435,15.880367082652763,0.7133731057495806,0.5075472550070826,0.6181137934943806
1244,60,45,20,Median,40,[   0  350  695  965 1222 1559 1932 2605 2809 3226],9,673,204,358.44444444444446,86.51402046950625,0.7196273812696183,-0.042901718301801714,2.9108377490670367,24.549083275042396,0.0030573127601668435,1.8228276882456533,18.479545038609587,0.730806983410652,0.4812191494390167,0.5961387951920607
1245,60,45,20,Mode,40,[   0  398  695  965 1180 1426 1850 2620 2806 3226],9,770,186,358.44444444444446,98.48520064554125,0.7894161568256697,-0.043390359343465655,3.0936763100689135,23.520896566119816,0.0037289606731029353,2.0524176587992526,16.772089583840902,0.7259699190720251,0.4946113108318418,0.6095122526933263
1246,60,45,20,Median,40,[   0  350  695  965 1222 1550 1922 2206 2620 2809 3226],10,417,189,322.6,72.6400035618706,0.6835513700894806,-0.04392209965249892,2.6176283630409976,25.314514721904658,0.00057652755740608,1.5312729688675426,20.158372881268832,0.7476959985912427,0.4504347346024033,0.5655412381299564
1247,60,45,20,Mode,40,[   0  398  695  965 1180 1426 1850 2182 2620 2806 3226],10,438,186,322.6,98.17168176689655,0.7999690543610427,-0.043477572373357753,2.858024075414023,23.85868871896422,0.0024579184397300283,2.052598178147799,17.143434134904794,0.742070271113914,0.45915893445444994,0.5757587816619475
1248,60,45,20,Median,40,[   0  118  398  695  965 1222 1550 1922 2206 2620 2809 3226],11,417,118,293.27272727272725,67.1076351151163,0.6961019928837882,-0.05029184536158126,2.436260106451414,24.134076060466043,0.0005466833071224923,1.4307422794796092,20.16493286524834,0.761667187266643,0.45673221858201113,0.5740126615637029
1249,60,45,20,Mode,40,[   0  184  398  695  965 1180 1426 1850 2182 2620 2806 3226],11,438,184,293.27272727272725,100.3638827697484,0.8401408384274532,-0.04736034971843139,2.83974692292594,23.157298170881248,0.0012644907185867,2.123912097806593,16.30067295944613,0.7491046956894603,0.4647163916875366,0.5846126460439851
1250,60,45,20,Median,40,[   0  118  398  695  965 1222 1550 1922 2206 2620 2806 3075 3226],12,414,118,268.8333333333333,69.12106405923993,0.7252515514532939,-0.05564168657928282,2.3463781077839765,23.618464229748852,0.0005867806862219565,1.5014987926559888,19.31176561743645,0.7690536654401893,0.43550505694106845,0.5534314742930018
1251,60,45,20,Mode,40,[   0  184  398  695  965 1180 1426 1850 2182 2620 2806 3089 3226],12,438,137,268.8333333333333,99.12529100916903,0.8563837738626912,-0.052821550803391154,2.7299320089927064,22.573880168088106,0.0016363262039647017,2.127700066709626,15.798786254906492,0.758116550345766,0.4450232016642601,0.5657007118644757
1252,60,45,20,Median,40,[   0  184  398  695  965 1180 1303 1593 1922 2182 2458 2673 3072 3226],13,399,123,248.15384615384616,97.79159488733534,0.8794592189687788,-0.04945695029091264,2.484249369173731,24.597515121456578,0.005960577637435598,2.0369681410731544,17.633820996837496,0.7327707246424551,0.3861203198231473,0.5096724752778679
1253,60,45,20,Mode,40,[   0  184  398  695  965 1180 1298 1597 1850 2182 2513 2620 3089 3226],13,469,107,248.15384615384616,124.92513626899627,1.0328997619882605,-0.050060160899758774,2.8861276550056654,22.289092082241513,0.01228311262429374,2.6018662248412094,14.52203489607547,0.7535619801607297,0.4393181238621209,0.5667330579904467
