,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
637,40,50,15,Mode,40,[   0  139  857  951 1294 1459 1743 1874 1941 2229 2270],10,718,41,227.0,21800.893262431582,16.22922387047411,-0.0007615754867414993,59.38652858105732,4.738526721814806,0.18193565236912312,30.904463666513365,2.842890384145113,0.9006705879497393,0.8995812584610694,0.9186076135718191
638,40,50,15,Median,40,[   0  139  259  857  947 1113 1294 1459 1656 1743 1874 1941 2229 2270],13,598,41,174.6153846153846,15054.325420111489,14.160866889699113,-0.10750820120220889,46.39514904467089,5.103791118264368,0.1390978010222075,26.38061437409233,3.3600897291857925,0.9132850319634236,0.9097885706026047,0.921001071269422
639,40,50,15,Mode,40,[   0  139  259  857  951 1113 1294 1459 1656 1743 1874 1941 2229 2270],13,598,41,174.6153846153846,15125.3775399016,14.164601629045,-0.1080465526288702,46.44784298641156,5.040993994221254,0.1380520306484242,26.512153101811787,3.3463403079976666,0.9129969661592556,0.909125307545567,0.920416758130919
640,40,50,15,Median,40,[   0  139  259  857  951 1113 1294 1459 1656 1743 1874 1941 2229 2270],13,598,41,174.6153846153846,15125.3775399016,14.164601629045,-0.1080465526288702,46.44784298641156,5.040993994221254,0.1380520306484242,26.512153101811787,3.3463403079976666,0.9129969661592556,0.909125307545567,0.920416758130919
641,40,50,15,Mode,40,[   0  139  259  857  951 1113 1294 1459 1656 1743 1874 1941 2229 2270],13,598,41,174.6153846153846,15125.3775399016,14.164601629045,-0.1080465526288702,46.44784298641156,5.040993994221254,0.1380520306484242,26.512153101811787,3.3463403079976666,0.9129969661592556,0.909125307545567,0.920416758130919
642,40,50,15,Median,40,"[   0  139  259  857  951 1113 1294 1410 1459 1656 1743 1874 1941 2229
 2270]",14,598,41,162.14285714285714,12157.589073629964,14.122562794962606,-0.12257823116250709,43.377692010384905,4.89527162710785,0.12823748962477313,20.403745010290173,3.2883280210501757,0.9145535196748215,0.9079089049508927,0.9191456435616222
643,40,50,15,Mode,40,"[   0  139  259  857  951 1113 1294 1410 1459 1656 1743 1874 1941 2229
 2270]",14,598,41,162.14285714285714,12157.589073629964,14.122562794962606,-0.12257823116250709,43.377692010384905,4.89527162710785,0.12823748962477313,20.403745010290173,3.2883280210501757,0.9145535196748215,0.9079089049508927,0.9191456435616222
644,40,50,20,Median,40,[   0  865 1743 2270],3,878,527,756.6666666666666,95413.98970737784,15.944924575059261,0.07197413146673161,134.19055849589012,2.708617873425794,0.1252630526060936,119.6169820909542,2.6644396254061826,0.9671349781768647,0.9807193354853696,0.9874619859541015
645,40,50,20,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
646,40,50,20,Median,40,[   0  951 1874 2270],3,951,396,756.6666666666666,89572.06651725355,15.957459171851347,0.0746239244997452,128.19685972318945,2.7499819253843096,0.13480590767666872,116.57756669301227,2.711261483225604,0.8027116513063524,0.8222474674248909,0.8873838187951635
647,40,50,20,Mode,40,[   0  139 1459 1743 2270],4,1320,139,567.5,24180.42217430101,11.268892906683503,0.024182731931322074,63.31303458455551,5.340415790584452,0.08703064672872214,29.366085361352336,4.4974074207777734,0.9249956594888016,0.9538594001484506,0.9732718277675304
648,40,50,20,Median,40,[   0  924 1459 1941 2270],4,924,329,567.5,77041.40543092182,16.305064084574685,0.08489976002829461,114.01919495238859,3.5070056712853814,0.155792817300998,119.93453623256305,2.674308994708968,0.9254829864512981,0.9215417411258194,0.9438471742640739
649,40,50,20,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76679.78230711249,16.42158104799369,0.08331796110815728,113.41576467617894,3.5161824772411157,0.15305069944937075,119.67160918271348,2.646677685170222,0.904361378245054,0.8879965439660403,0.9201551362276739
650,40,50,20,Median,40,[   0  139  921 1459 1766 2229 2270],6,782,41,378.3333333333333,54268.11744036879,18.37668413157445,0.058011781928665455,88.6456731794722,4.413012650451588,0.21182403743977565,87.94903309050106,2.5644455242723803,0.8879657509760297,0.8835054179514986,0.9113554965168689
651,40,50,20,Mode,40,[   0  951 1459 1743 2229 2270],5,951,41,454.0,65890.41561324678,20.62530664105595,0.08008067157244703,103.79351829371281,4.592128389808184,0.21444331650728163,100.3905150091938,2.2163746484524283,0.8755271417449846,0.8690940068891927,0.9059802238145067
652,40,50,20,Median,40,[   0  139  921 1459 1743 1941 2229 2270],7,782,41,324.2857142857143,43942.93602650928,17.049854147615438,0.05043376025882176,77.67595069184358,4.5051491079857495,0.17879663836764093,71.63652748629299,2.7613971748426995,0.8893561416713774,0.8772901849386701,0.9042124177723868
653,40,50,20,Mode,40,[   0  139  951 1459 1743 1941 2229 2270],7,812,41,324.2857142857143,43696.495731162526,17.05507383455784,0.049435907353888614,76.98876159353492,4.681622418694625,0.17592786349064182,70.79890732345542,2.7877451200791,0.87131927009803,0.8378511978915673,0.8736647917732554
654,40,50,20,Median,40,[   0  139  921 1289 1459 1743 1941 2229 2270],8,782,41,283.75,34334.2931431817,17.16593564112618,0.019957169436071467,71.82616301609238,4.3274771978791104,0.17179517334189343,51.0117510805599,2.6524815657396696,0.8947992549175031,0.8734311799894334,0.8979094891460018
655,40,50,20,Mode,40,[   0  139  951 1243 1459 1743 1941 2229 2270],8,812,41,283.75,30494.637994049,16.012727886796256,0.017048054998270258,68.27063124481357,4.818323598922255,0.1608302253164993,45.12250813530543,2.93402846771845,0.8860866251197533,0.843018256578256,0.873444568036186
656,40,50,20,Median,40,[   0  139  924 1289 1459 1743 1941 2229 2270],8,785,41,283.75,34262.178536766194,17.161117556979818,0.01944534411166562,71.72236111542111,4.338360382302251,0.17162694218335064,50.83520694287394,2.6547863021258133,0.8931130019942284,0.8696687807458066,0.8949083926016359
657,40,50,20,Mode,40,[   0  139  710  951 1243 1459 1743 1941 2229 2270],9,571,41,252.22222222222223,23312.827753416335,14.54125598411266,-0.020242482084111956,60.842898779533016,5.502307451924087,0.14715012743818473,31.219259768980752,3.3479058445904117,0.9099259050435732,0.8865221968463267,0.9036596901771208
658,40,50,20,Median,40,[   0  139  924 1289 1459 1743 1834 1941 2229 2270],9,785,41,252.22222222222223,28077.13807106438,16.475913199483394,-0.023502469068832035,64.87859038063705,4.098037760883754,0.1435279444479631,43.23710273891979,2.666693212004133,0.888414015564338,0.8673249731631589,0.8925764396104336
659,40,50,20,Mode,40,[   0  139  710  951 1243 1459 1743 1822 1941 2229 2270],10,571,41,227.0,18825.76489092628,14.145189322961228,-0.05627485473613539,56.00088097031688,5.170484709642755,0.11965094774054386,26.501545052088147,3.280770306620084,0.9118157665634087,0.8869622758558929,0.9037640031382794
660,40,50,20,Median,40,[   0  139  865  947 1289 1459 1743 1834 1941 2229 2270],10,726,41,227.0,21621.25744657072,16.455439761932567,-0.026442652787700232,60.27971254051048,4.519913581990344,0.16941738820936614,31.47763819604923,2.7099238939761103,0.9076896057790972,0.905579086104817,0.9237905570155808
661,40,50,20,Mode,40,[   0  139  857  951 1243 1459 1743 1822 1941 2229 2270],10,718,41,227.0,19108.43610876212,15.309620130236747,-0.03777387994259296,58.1187553304486,4.835826829099094,0.15374365775327792,27.629691416634543,2.930936546228356,0.9181108487311994,0.9125656568695103,0.9288537061046512
662,40,50,20,Median,40,[   0  139  865  947 1134 1294 1459 1743 1834 1941 2229 2270],11,726,41,206.36363636363637,20044.77321462386,15.926432031365142,-0.027987712136052025,55.267124269421544,4.746316129240085,0.16387886007455946,29.343473690328445,2.874136996350518,0.9182276255024581,0.9182705119854084,0.9326267785008144
663,40,50,20,Mode,40,[   0  139  857  951 1243 1459 1743 1822 1941 2229 2270],10,718,41,227.0,19108.43610876212,15.309620130236747,-0.03777387994259296,58.1187553304486,4.835826829099094,0.15374365775327792,27.629691416634543,2.930936546228356,0.9181108487311994,0.9125656568695103,0.9288537061046512
664,40,50,20,Median,40,[   0  139  258  865  947 1134 1294 1459 1743 1834 1941 2229 2270],12,607,41,189.16666666666666,18271.17286133955,15.24260336830368,-0.11000063877734272,51.21237774961773,4.69892372762899,0.1268044077244225,26.43389409251212,2.8766314472252734,0.9166181098952638,0.913835256176996,0.9254114264981135
665,40,50,20,Mode,40,[   0  139  258  857  951 1243 1459 1743 1822 1941 2229 2270],11,599,41,206.36363636363637,17251.550863660905,14.620960119023579,-0.11117722006221169,53.358148363936536,4.77177931941513,0.11409658217787613,24.630082006304377,2.9267540307453936,0.9164164733383243,0.9076989052786584,0.9210651329348074
666,40,50,20,Median,40,[   0  139  258  865  947 1134 1294 1459 1656 1743 1834 1941 2229 2270],13,607,41,174.6153846153846,15869.145129827872,14.611498108591691,-0.10668175137776147,47.49050502096373,4.831452734713368,0.1366829234519984,28.277133686732153,3.177909276760244,0.9210668707724678,0.9149933193472697,0.9257668124563705
667,40,50,20,Mode,40,[   0  139  258  857  951 1243 1459 1656 1743 1822 1941 2229 2270],12,599,41,189.16666666666666,14914.824090090186,14.02504712343483,-0.1078830603897835,49.09124198792268,4.907594494456892,0.12387797800512411,24.774180821966187,3.2419034952909502,0.9210558658944031,0.9086110702097071,0.9211341019891539
668,40,50,20,Median,40,[   0  139  258  865  947 1243 1294 1459 1656 1743 1834 1941 2229 2270],13,607,41,174.6153846153846,15505.1736785663,15.038858753728183,-0.1043317358299456,47.370874303060425,4.738694591698036,0.1531830411311428,28.037158661734903,3.095123560917792,0.919052208470901,0.9068949369503594,0.9195084112189665
669,40,50,20,Mode,40,[   0  139  258  857  951 1360 1459 1656 1743 1822 1941 2229 2270],12,599,41,189.16666666666666,16415.98119613708,15.227395863158328,-0.10903856922833284,50.40521257352285,4.6515065633128,0.14014968251641072,28.511531377960477,3.031041528701996,0.9000998197477962,0.8787366984193531,0.8962559357913702
670,40,50,20,Median,40,"[   0   68  139  258  865  947 1134 1290 1400 1459 1656 1743 1834 1941
 2229 2270]",15,607,41,151.33333333333334,12934.207479396937,14.841242673048669,-0.11932097034483534,42.043862151538946,4.748021363052521,0.13473026696561557,21.696412737494146,3.1197781970497793,0.9152397357943209,0.9117033161740202,0.9225976781601102
671,40,50,20,Mode,40,"[   0   66  139  258  857  951 1243 1410 1459 1656 1743 1822 1941 2229
 2270]",14,599,41,162.14285714285714,13093.515328118096,15.036341364952746,-0.12494211081000633,43.513538344346784,4.735683704300935,0.1312333887541994,21.626097479122468,3.1066021647570254,0.9262412508172126,0.9097090286037441,0.9217265507839227
672,20,35,10,Median,40,[   0  857 1719 2270],3,862,551,756.6666666666666,96966.22768825508,16.028487846727735,0.06598642826918083,134.3986544189736,2.640002248693438,0.12880032808367964,127.51303447286112,2.6230807957689812,0.9889443608336982,0.9948934997207113,0.9966563003992641
673,20,35,10,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
674,20,35,10,Median,40,[   0  947 1719 2270],3,947,551,756.6666666666666,99686.86792533964,16.497623396575154,0.07801460891291125,140.49083040746362,2.5309941423660853,0.13507983393240602,135.78130830244476,2.5195403356578927,0.8827955213506418,0.8857513150331715,0.9253692136850085
675,20,35,10,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
676,20,35,10,Median,40,[   0  947 1715 2167 2270],4,947,103,567.5,70303.65913680951,16.76132336977732,0.0800130167559271,106.64001306189057,2.9295700305671497,0.15000274136294278,97.27973019829652,2.745186867941689,0.8899142907806972,0.8826204425122548,0.9211483172624756
677,20,35,10,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76679.78230711249,16.42158104799369,0.08331796110815728,113.41576467617894,3.5161824772411157,0.15305069944937075,119.67160918271348,2.646677685170222,0.904361378245054,0.8879965439660403,0.9201551362276739
678,20,35,10,Median,40,[   0  947 1459 1723 2221 2270],5,947,49,454.0,64336.61468680165,20.021274120518594,0.049608100887472896,103.53043043657891,4.2889734902423315,0.19773248797843854,99.36110861818716,2.224223956994769,0.8929367319688765,0.883697351553594,0.9165392850046212
679,20,35,10,Mode,40,[   0  951 1459 1719 2229 2270],5,951,41,454.0,62647.805323765904,20.093385625662144,0.04079236324100434,101.50923870806017,4.1432681846309425,0.1974600366720523,97.47108940650664,2.227582479408626,0.8892975590790207,0.8778482071372934,0.9125677730914525
680,20,35,10,Median,40,[   0  137  947 1459 1719 1941 2221 2270],7,810,49,324.2857142857143,41498.57868082193,16.289603133156998,0.028636053262984983,75.36513096118233,4.705190890269975,0.17324537439001464,69.15230749299252,2.9810698571970087,0.8899902078985208,0.8529960262790448,0.8852805291528781
681,20,35,10,Mode,40,[   0  951 1459 1719 1941 2229 2270],6,951,41,378.3333333333333,48822.46863759532,17.76748310885546,0.035837171754962434,85.857540372089,4.567144526291761,0.17197328478991195,76.77453203208918,2.7508838798980335,0.8974734663541877,0.8743733704798893,0.9070342336745902
682,20,35,10,Median,40,[   0  137  857  951 1459 1719 1941 2221 2270],8,720,49,283.75,25041.628838148183,16.031767566655216,0.019929719689858173,68.46908963194339,5.235207834721107,0.2013653758474352,36.77715920697996,2.9868909521117453,0.9205745235791502,0.910701661044222,0.9303619172171772
683,20,35,10,Mode,40,[   0  857  951 1459 1719 1941 2229 2270],7,857,41,324.2857142857143,25990.23402240351,16.740893015280275,0.03519767140170736,75.16483665228415,4.473250494789877,0.19434745624620553,35.41097707950846,2.9860310625078035,0.9350561743013184,0.9430737223827272,0.9572052533614559
684,20,35,10,Median,40,[   0  137  857  951 1196 1459 1719 1941 2221 2270],9,720,49,252.22222222222223,20720.320341513238,14.781270294608097,-0.014164935352113944,61.07361024209782,5.576956757662961,0.17934657518820143,29.581153156937653,3.2819553224689058,0.9243134667309786,0.9235376860558364,0.9376617729849639
685,20,35,10,Mode,40,[   0  857  951 1196 1459 1719 1941 2229 2270],8,857,41,283.75,20916.080714212807,15.210449640279988,-0.0006790442095187424,65.7305479780017,4.952962700590865,0.17018567257868544,27.382139040527477,3.323370327145122,0.9377900000836118,0.9585233094662663,0.9673737110075902
686,20,35,10,Median,40,[   0  137  857  951 1196 1459 1719 1941 2221 2270],9,720,49,252.22222222222223,20720.320341513238,14.781270294608097,-0.014164935352113944,61.07361024209782,5.576956757662961,0.17934657518820143,29.581153156937653,3.2819553224689058,0.9243134667309786,0.9235376860558364,0.9376617729849639
687,20,35,10,Mode,40,[   0  857  951 1196 1459 1719 1941 2229 2270],8,857,41,283.75,20916.080714212807,15.210449640279988,-0.0006790442095187424,65.7305479780017,4.952962700590865,0.17018567257868544,27.382139040527477,3.323370327145122,0.9377900000836118,0.9585233094662663,0.9673737110075902
688,20,35,10,Median,40,[   0  137  857  951 1196 1459 1719 1941 2221 2270],9,720,49,252.22222222222223,20720.320341513238,14.781270294608097,-0.014164935352113944,61.07361024209782,5.576956757662961,0.17934657518820143,29.581153156937653,3.2819553224689058,0.9243134667309786,0.9235376860558364,0.9376617729849639
689,20,35,10,Mode,40,[   0  108  857  951 1196 1459 1656 1719 1941 2229 2270],10,749,41,227.0,14278.360033401223,13.101794768907055,-0.06042853756477672,52.43043162891332,4.935460962281108,0.1254363930186554,21.096735562101987,3.7361735880906912,0.9446063688344248,0.9531714469865604,0.9615127183467321
690,20,35,10,Median,40,[   0  137  258  857  951 1196 1459 1656 1719 1941 2221 2270],11,599,49,206.36363636363637,14443.373401549721,13.126702983130684,-0.09881637558718522,50.42556123574452,5.3713046608305595,0.11649882757866833,22.533432752398404,3.490957133541987,0.9243958623474718,0.9174914658679958,0.9290089475446799
691,20,35,10,Mode,40,[   0  108  258  857  951 1196 1459 1656 1719 1941 2229 2270],11,599,41,206.36363636363637,13965.576628268045,12.876465631778496,-0.0585553353241146,48.92613120463998,5.12924155111379,0.1309840518547196,21.58788124116682,3.7402884473115945,0.9358509957890059,0.924618304682561,0.9351432011004963
692,20,35,10,Median,40,[   0  137  258  857  951 1196 1459 1656 1719 1766 1941 2221 2270],12,599,47,189.16666666666666,14593.293429009278,14.09814817463848,-0.09748028952526268,48.52127946965882,5.342827542597227,0.13115247162598076,22.480951797275694,3.3615476436212193,0.9210227581442962,0.914247947025304,0.9259699440184391
693,20,35,10,Mode,40,[   0  108  258  857  951 1196 1459 1656 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,14213.523494321802,13.891331630999074,-0.0575752729536924,47.1293845658126,5.164885987505351,0.14415650467522254,21.61952537354089,3.577810778354739,0.9322398722959543,0.9215207179065911,0.9322491022397204
694,20,35,10,Median,40,[   0  139  258  857  951 1196 1459 1656 1719 1766 1941 2221 2270],12,599,47,189.16666666666666,14680.249722459406,14.164017593394453,-0.10298389228829682,48.670232530657934,5.33580647514171,0.13055190213062665,22.649761182755807,3.3352818830477045,0.9204300595548891,0.9135940415219902,0.925404119586995
695,20,35,10,Mode,40,[   0  140  258  857  951 1196 1459 1656 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,14374.12621900403,14.20135865378877,-0.10544467884197901,48.10662649820132,5.313921091817873,0.13083274661006558,22.17942488459286,3.3334779914867654,0.9167249740961185,0.9095085225554473,0.9218648741659402
696,20,35,10,Median,40,[   0  139  258  857  951 1196 1459 1656 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,14354.206475772638,14.184880477010369,-0.10338800887466344,48.06737016697676,5.313794004748904,0.13113538265751162,22.14424429947169,3.340641093165031,0.9170119139196664,0.9098293251770584,0.9221422468246699
697,20,35,10,Mode,40,[   0  140  258  857  951 1196 1459 1656 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,14374.12621900403,14.20135865378877,-0.10544467884197901,48.10662649820132,5.313921091817873,0.13083274661006558,22.17942488459286,3.3334779914867654,0.9167249740961185,0.9095085225554473,0.9218648741659402
698,20,35,10,Median,40,[   0  139  258  857  951 1196 1459 1656 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,14354.206475772638,14.184880477010369,-0.10338800887466344,48.06737016697676,5.313794004748904,0.13113538265751162,22.14424429947169,3.340641093165031,0.9170119139196664,0.9098293251770584,0.9221422468246699
699,20,35,10,Mode,40,[   0  140  258  857  951 1196 1459 1656 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,14374.12621900403,14.20135865378877,-0.10544467884197901,48.10662649820132,5.313921091817873,0.13083274661006558,22.17942488459286,3.3334779914867654,0.9167249740961185,0.9095085225554473,0.9218648741659402
700,20,35,15,Median,40,[   0  857 1736 2270],3,879,534,756.6666666666666,94873.55942100298,15.876463346607721,0.06842875443507351,132.06682146388195,2.6877122516868126,0.12630924111170638,120.36227933093275,2.6610310884439023,0.9596997781932439,0.9746340042528241,0.983423738562748
701,20,35,15,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
702,20,35,15,Median,40,[   0  947 1736 2270],3,947,534,756.6666666666666,97036.15679603306,16.277204873718077,0.08181823608210956,137.70525329346506,2.5915479989768,0.1339079563983709,127.21243939551391,2.5706237494089343,0.853757752994891,0.8669504537222318,0.9132014104311262
703,20,35,15,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
704,20,35,15,Median,40,[   0  947 1719 2196 2270],4,947,74,567.5,73230.87492619654,18.126352192083015,0.08207222241753435,109.00145442299076,2.6979781568113457,0.1706631449184842,100.77514971232075,2.584147582911306,0.8923543070610787,0.8836794395855472,0.9224176278250228
705,20,35,15,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76679.78230711249,16.42158104799369,0.08331796110815728,113.41576467617894,3.5161824772411157,0.15305069944937075,119.67160918271348,2.646677685170222,0.904361378245054,0.8879965439660403,0.9201551362276739
706,20,35,15,Median,40,[   0  927 1459 1743 2221 2270],5,927,49,454.0,66700.22483151883,20.32423175903175,0.08131797019542249,105.28017960706488,4.519454922353666,0.21223868952430291,101.31446324906479,2.2415868178221805,0.8995041428791857,0.9028256303623786,0.9298631412122594
707,20,35,15,Mode,40,[   0  951 1459 1719 2229 2270],5,951,41,454.0,62647.805323765904,20.093385625662144,0.04079236324100434,101.50923870806017,4.1432681846309425,0.1974600366720523,97.47108940650664,2.227582479408626,0.8892975590790207,0.8778482071372934,0.9125677730914525
708,20,35,15,Median,40,[   0  137  927 1459 1719 1941 2221 2270],7,790,49,324.2857142857143,41649.24373622801,16.30166364932869,0.02898660608954959,75.66272527419655,4.6126407722082305,0.17536675016994532,69.33823338672556,2.954498576754807,0.9018544390246042,0.8793954914682458,0.9057577704946211
709,20,35,15,Mode,40,[   0  951 1459 1719 1941 2229 2270],6,951,41,378.3333333333333,48822.46863759532,17.76748310885546,0.035837171754962434,85.857540372089,4.567144526291761,0.17197328478991195,76.77453203208918,2.7508838798980335,0.8974734663541877,0.8743733704798893,0.9070342336745902
710,20,35,15,Median,40,[   0  137  948 1459 1719 1941 2221 2270],7,811,49,324.2857142857143,41564.15133960368,16.297771945660937,0.02885750631562549,75.44501554209032,4.706901798637481,0.17328907531882318,69.30757675325411,2.9807394440848767,0.8894348400443295,0.8517067172488656,0.8842832504357084
711,20,35,15,Mode,40,[   0  951 1459 1719 1941 2229 2270],6,951,41,378.3333333333333,48822.46863759532,17.76748310885546,0.035837171754962434,85.857540372089,4.567144526291761,0.17197328478991195,76.77453203208918,2.7508838798980335,0.8974734663541877,0.8743733704798893,0.9070342336745902
712,20,35,15,Median,40,[   0  137  710  947 1134 1459 1719 1941 2221 2270],9,573,49,252.22222222222223,20404.514491173093,13.5058591777719,-0.032356695599822724,58.67053576313508,5.527758478905324,0.13915317790191412,28.44068750164451,3.6522376944977895,0.9246106244181903,0.9123581551411473,0.9253019334627288
713,20,35,15,Mode,40,[   0  108  710  951 1134 1459 1719 1941 2229 2270],9,602,41,252.22222222222223,18850.41094449263,12.991717071642563,-0.07126865731480571,56.27892124639012,5.642299462888021,0.10788006613668555,25.249493812857537,3.935251475058041,0.9401398070984376,0.9387828101855878,0.9479167264046251
714,20,35,15,Median,40,[   0  137  258  710  947 1134 1459 1719 1941 2221 2270],10,452,49,227.0,18429.302012610813,13.015076007749272,-0.10968621880085808,53.335920801995805,5.333199807899854,0.10103380843500465,25.988945908497627,3.526123425497154,0.9214099414169111,0.9043003718150199,0.9159438171172151
715,20,35,15,Mode,40,[   0  258  710  951 1134 1459 1719 1941 2229 2270],9,452,41,252.22222222222223,19675.40703584404,13.22867892542918,-0.036433653587668736,57.53052107303474,5.560035052583868,0.12140109065977164,27.18125368260832,3.715161693236042,0.9285312168556838,0.9114107927026978,0.9228263426267431
716,20,35,15,Median,40,[   0  137  258  857  951 1134 1459 1719 1941 2221 2270],10,599,49,227.0,18548.39842634056,13.98852259515713,-0.10323220246244862,55.34366753738133,5.3394857122327055,0.12868412749979657,26.18752800352152,3.23594328914274,0.9279715908526713,0.9300722107889362,0.9401647446997347
717,20,35,15,Mode,40,[   0  258  857  951 1134 1459 1719 1941 2229 2270],9,599,41,252.22222222222223,19976.088191025938,14.381332340984006,-0.025340456151363367,59.743792327645046,4.941507423477294,0.1566247588025041,27.96685070568649,3.364225299465135,0.9365775261882393,0.9366091056714789,0.946201920112616
718,20,35,15,Median,40,[   0  137  258  857  951 1134 1459 1656 1736 1941 2221 2270],11,599,49,206.36363636363637,14817.714368730007,13.236429681789351,-0.1026602420166788,50.74179980670451,5.303091571657949,0.1256091214580825,23.215998548420323,3.4933740230717234,0.9218542747786406,0.9218947559712755,0.932802812833427
719,20,35,15,Mode,40,[   0  108  258  857  951 1134 1459 1656 1719 1941 2229 2270],11,599,41,206.36363636363637,13909.15512380444,12.83250124326178,-0.06209199113558437,48.865190783068876,5.093714254825364,0.12651972517595503,21.511702014700212,3.7211393785448243,0.9419019593509728,0.9362173355763989,0.9451418718075075
720,20,35,15,Median,40,[   0  137  258  857  951 1134 1360 1459 1656 1736 1941 2221 2270],12,599,49,189.16666666666666,15820.154034566729,14.221199092053762,-0.10053692588981913,48.64946706464182,5.162333297029908,0.13962897012887474,26.943167594636137,3.3647393604305673,0.9088239675636277,0.9023122867913378,0.9150057287325757
721,20,35,15,Mode,40,[   0  108  258  857  951 1134 1360 1459 1656 1719 1941 2229 2270],12,599,41,189.16666666666666,14994.191084634396,13.853991420665063,-0.05984418969314456,46.90968550605794,4.970404089933371,0.140456791690577,25.393807109436036,3.5717987744970228,0.9280322811557694,0.9176125117228404,0.9283635586271607
722,20,35,15,Median,40,[   0  139  258  857  951 1134 1459 1656 1743 1941 2221 2270],11,599,49,206.36363636363637,15641.123047513518,13.666467927399207,-0.10780057065887855,52.12719777090962,5.318283292230724,0.13008875812328025,24.297596793654705,3.433352663974085,0.9233475373474603,0.9227611104299435,0.9334110667556924
723,20,35,15,Mode,40,[   0  140  258  857  951 1134 1459 1656 1743 1941 2229 2270],11,599,41,206.36363636363637,15291.078794919351,13.702519494733002,-0.11023815643568567,51.51329752093633,5.307698351737751,0.13042796897144013,23.758194221554607,3.4331515719552312,0.9195867814301041,0.9187152976941543,0.929939892347935
724,20,35,15,Median,40,[   0  139  258  857  951 1134 1360 1459 1656 1743 1941 2221 2270],12,599,49,189.16666666666666,16568.707378915376,14.612142951699088,-0.10567627455206675,49.934005875335195,5.176259040888286,0.14370136709723633,27.9264387266674,3.310174488523622,0.910317000589113,0.9030698719938004,0.9155216062883459
725,20,35,15,Mode,40,[   0  140  258  857  951 1134 1360 1459 1656 1743 1941 2229 2270],12,599,41,189.16666666666666,16250.485331102496,14.644917103820719,-0.10811820483033852,49.364782484293315,5.166556178769727,0.14400974059556348,27.43607275203095,3.3099916775973925,0.9066841910005966,0.8988344193089398,0.9118645082427064
726,20,35,15,Median,40,[   0   70  137  258  857  951 1134 1360 1459 1656 1743 1941 2229 2270],13,599,41,174.6153846153846,15932.24927210196,15.171935413136843,-0.09844937348338696,46.300310301649674,5.06784139266579,0.15475974595935157,26.2905005235781,3.256397390424594,0.9095673329576318,0.9020778151641576,0.9145551391616461
727,20,35,15,Mode,40,[   0  258  857  951 1360 1459 1743 1941 2229 2270],9,599,41,252.22222222222223,24902.168145955904,17.105526631741213,-0.015825733685733572,64.31235991920613,4.285910292424026,0.18454535628945049,33.49312172270502,2.7600943941225893,0.9041785102134727,0.8904165179926262,0.9081524635488579
728,20,35,20,Median,40,[   0  711 1743 2270],3,1032,527,756.6666666666666,86403.08239438111,14.980368195933117,0.03892149158867974,121.9574784144416,2.912790395551637,0.10372509943644623,109.18899492904572,2.834606269633852,0.9662092397481524,0.9790030114003087,0.9865709323873211
729,20,35,20,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
730,20,35,20,Median,40,[   0  947 1743 2270],3,947,527,756.6666666666666,96406.09216446588,16.23058416418734,0.08407464709271306,138.76430955639987,2.6327256590406605,0.13199711780561021,124.65452216206623,2.5942386617305107,0.8597283710327172,0.8701556893188049,0.915674829588182
