,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
663,40,50,20,Mode,40,[   0  160  321  472  857 1055 1222 1308 1543 1686 1853 1968 2096],12,385,86,174.66666666666666,146.62868726439672,1.3083099116611228,-0.04548012977537625,2.9112419050258334,16.704220526382088,0.010068125520782635,3.0404186622278657,11.284472682260937,0.9360615440790306,0.9244785616736468,0.9320965994313078
664,40,50,20,Median,40,[   0  160  321  472  593  857 1079 1192 1335 1429 1618 1853 2048 2096],13,264,48,161.23076923076923,138.44758301574024,1.3209215163889105,-0.04755970101192472,2.7251376347065115,16.68530610311978,0.005438589446735454,2.962444392082284,10.252525332919111,0.9490555977263858,0.936986334146255,0.9424155956375037
665,40,50,20,Mode,40,[   0  160  321  472  562  857 1055 1222 1308 1499 1686 1853 1968 2096],13,295,86,161.23076923076923,145.29050225493089,1.346762610211277,-0.04566663126992503,2.7568840501450866,17.154267808325503,0.009011102391414895,3.0600172469588016,10.530783717340853,0.9345028634076155,0.9106254819867705,0.918305242013874
666,40,50,20,Median,40,"[   0  160  321  472  593  809  904 1079 1206 1356 1543 1672 1853 2048
 2096]",14,216,48,149.71428571428572,135.87240623417568,1.3359948765543872,-0.059974343474398936,2.7781174281417482,16.191526143548007,0.005395427143072988,2.9123576319900852,10.179859643434156,0.9017338051220173,0.8455117096457928,0.857842170349566
667,40,50,20,Mode,40,"[   0  160  321  472  562  857  902 1055 1222 1308 1543 1686 1853 1968
 2096]",14,295,45,149.71428571428572,144.4804020555717,1.4542470854446856,-0.05009286810907936,2.9239447398539036,16.538298426686453,0.009843665976976187,3.040389733530249,9.836945436482347,0.9226241914810951,0.8901230706061614,0.9000592525276426
668,40,50,20,Median,40,"[   0  160  321  472  593  857 1079 1145 1222 1308 1401 1543 1672 1853
 2048 2096]",15,264,48,139.73333333333332,123.6270231810673,1.360018336047185,-0.05525434573113218,2.566093505355676,15.98842124388874,0.0074060727140426415,2.6482575041325638,10.292840242265033,0.9277572777379179,0.9003814151489926,0.9081125766581926
669,40,50,20,Mode,40,"[   0  160  321  472  562  857 1055 1145 1222 1308 1356 1543 1686 1853
 1968 2096]",15,295,48,139.73333333333332,144.97796351277034,1.5247530587404372,-0.05405019428477377,2.8226161870941637,15.642119470717882,0.011787274528817383,3.059804514748731,9.506323450884366,0.9171022813687695,0.8819387533556323,0.8919476139427841
670,40,50,20,Median,40,"[   0  160  321  472  593  801  902 1079 1192 1335 1426 1543 1618 1681
 1853 2048 2096]",16,208,48,131.0,135.94092336218486,1.4683696362816439,-0.062313758118028105,2.934591424101701,15.755096778323539,0.009035481452990783,2.9254233422010136,9.35925765506265,0.922784047288443,0.8819721119444076,0.8903590926321685
671,40,50,20,Mode,40,"[   0  160  321  472  562  801  857 1055 1222 1308 1426 1543 1618 1686
 1853 1968 2096]",16,239,56,131.0,131.37431038940576,1.4792212681616401,-0.07946393536356372,2.7978307782582337,15.79519732688383,0.0059909898249938705,2.798827559605181,9.518753575492234,0.9376680474323427,0.9126935426792784,0.9192592837204251
672,20,35,10,Median,40,[   0  472 1426 2096],3,954,472,698.6666666666666,105.1511089237282,0.542257469832761,-0.006877049067147645,2.3641025848147112,27.56204255108449,0.003400973330392106,2.2827428842679924,25.38433301539186,0.9936918110136443,0.9967930925133386,0.997947259408267
673,20,35,10,Mode,40,[   0  472 1618 2096],3,1146,472,698.6666666666666,124.51128459649314,0.5923114508586677,-0.00466570247007521,2.3970201282983283,27.011513902415725,0.0035719856593417936,2.677863963151195,23.161249857712242,0.9934180955616396,0.9969245522404273,0.9981583135068437
674,20,35,10,Median,40,[   0  395 1062 1582 2096],4,667,395,524.0,77.23998243120002,0.5378583575516526,-0.01140984194066239,1.6836622499768583,27.224300281603398,0.0034590624625877547,1.6749723290107401,24.264341156522494,0.9676148680306014,0.9782876900750362,0.9839027009737689
675,20,35,10,Mode,40,[   0  472 1145 1618 2096],4,673,472,524.0,143.89112945840967,0.7363150667619053,-0.012386639592896315,2.57653848451974,25.585218812795887,0.002442614245459428,3.084635443654443,17.511798933163288,0.9688976486621843,0.9748018118467651,0.9812481208496938
676,20,35,10,Median,40,[   0  395 1062 1582 2096],4,667,395,524.0,77.23998243120002,0.5378583575516526,-0.01140984194066239,1.6836622499768583,27.224300281603398,0.0034590624625877547,1.6749723290107401,24.264341156522494,0.9676148680306014,0.9782876900750362,0.9839027009737689
677,20,35,10,Mode,40,[   0  472 1145 1618 2096],4,673,472,524.0,143.89112945840967,0.7363150667619053,-0.012386639592896315,2.57653848451974,25.585218812795887,0.002442614245459428,3.084635443654443,17.511798933163288,0.9688976486621843,0.9748018118467651,0.9812481208496938
678,20,35,10,Median,40,[   0  395  902 1096 1582 2096],5,514,194,419.2,180.44070413857213,0.9898354779988514,-0.022670190972879114,2.9502433561611783,25.45072331940386,0.013867116032832354,3.9767473411520693,16.81143423779217,0.92766430483367,0.9400216545593925,0.9528963598623192
679,20,35,10,Mode,40,[   0  472  902 1145 1618 2096],5,478,243,419.2,221.1272325581479,1.0719980743028694,-0.020461199885900037,3.5837673591373793,23.836743549772187,0.009596122587867979,4.766703593498429,13.570885054150144,0.9438824044565132,0.9534736634045183,0.9631751437703093
680,20,35,10,Median,40,[   0  204  472 1055 1356 1616 2096],6,583,204,349.3333333333333,95.69952734745526,0.7615040735333787,-0.023746161162867912,2.202946886425765,28.033716743217457,0.0031032309817200137,2.0215697353908886,18.2141270171347,0.9638789391000775,0.9728056130057442,0.9780099729810284
681,20,35,10,Mode,40,[   0  204  472 1145 1308 1618 2096],6,673,163,349.3333333333333,74.34654316134888,0.706787358537814,-0.022761743797469283,2.009831965031996,24.94329381950777,0.0011270427046200804,1.5815994749450932,18.418236731217128,0.9670909818581721,0.9733322303353165,0.9788790927405053
682,20,35,10,Median,40,[   0  160  472  902 1087 1362 1616 2096],7,480,160,299.42857142857144,148.730933503388,1.0316678304244824,-0.031115381352070443,2.9019747732068026,21.89176831209041,0.006609013635262405,3.2023012228718675,13.294141909630033,0.919081218247095,0.9181903277379698,0.9313336858296122
683,20,35,10,Mode,40,[   0  204  472  902 1145 1308 1618 2096],7,478,163,299.42857142857144,134.34596267526058,0.9447467778475662,-0.026721358656360123,2.776976460151629,23.275664037689015,0.00492863303327853,2.8945471434339396,15.277890207271192,0.9462256349170461,0.9458956408983551,0.954560816514442
684,20,35,10,Median,40,[   0  204  472  902 1087 1356 1543 1618 2096],8,478,75,262.0,179.03453335895497,1.3511331954173151,-0.036480061822108785,3.2004455501652487,20.933614912415386,0.018344590525603822,3.820706719383504,11.674869614756002,0.9051537871313884,0.9044763697428221,0.9190764466436628
685,20,35,10,Mode,40,[   0  204  472  902 1145 1308 1618 2096],7,478,163,299.42857142857144,134.34596267526058,0.9447467778475662,-0.026721358656360123,2.776976460151629,23.275664037689015,0.00492863303327853,2.8945471434339396,15.277890207271192,0.9462256349170461,0.9458956408983551,0.954560816514442
686,20,35,10,Median,40,[   0  160  367  472  902 1087 1356 1543 1618 2096],9,478,75,232.88888888888889,165.77404197425406,1.3480869183508104,-0.04152245324085088,2.997884919477245,19.136839933910885,0.014783917151770992,3.5376255642161585,10.825251278160756,0.901800052761931,0.8948997704441956,0.9101291929056282
687,20,35,10,Mode,40,[   0  204  395  472  902 1145 1308 1543 1618 2096],9,478,75,232.88888888888889,170.14856347931277,1.3879062020446948,-0.055752296629457146,2.9944562952101323,20.10011052830134,0.008905522953155347,3.62637301899466,10.437999688933086,0.9247026740698212,0.9222804157727932,0.9336407816029719
688,20,35,10,Median,40,[   0  160  367  472  902 1079 1145 1362 1543 1618 2096],10,478,66,209.6,151.72032189552542,1.37336690077818,-0.045045985451587126,3.0246280603162177,18.012017204350677,0.01289138162362049,3.243398992218877,10.579582711794128,0.9049643830006705,0.9066470655993024,0.9196362043624987
689,20,35,10,Mode,40,[   0  204  395  472  902 1079 1145 1308 1618 2096],9,478,66,232.88888888888889,118.36167684082757,1.1555472850294455,-0.05577192487521524,2.582032355821843,19.895556421640517,-0.0015588800016295096,2.5675286193867843,11.994226245379703,0.9341441590580333,0.9408145865514214,0.9495930032189362
690,20,35,10,Median,40,[   0  160  367  472  801  902 1079 1145 1362 1543 1618 2096],11,478,66,190.54545454545453,140.17476011032227,1.3810747475882224,-0.05972925387720121,2.895479391413444,19.93952895679163,0.006279903837764849,3.0102499431083767,10.768144422184337,0.9133275860649543,0.9196038657580317,0.9298874771030262
691,20,35,10,Mode,40,[   0  204  395  472  801  902 1079 1145 1308 1543 1618 2096],11,478,66,190.54545454545453,140.86612566360571,1.420357818890469,-0.07240687657875548,2.7944641479548595,20.527452027458235,0.0029297449786982272,3.0214708720634578,10.197483803447202,0.9265911930892005,0.9355743002011293,0.9439184571654748
692,20,35,10,Median,40,[   0   83  204  381  472  902 1079 1145 1356 1426 1563 1618 2096],12,478,55,174.66666666666666,155.62072886736036,1.5738816662354345,-0.08292511292592707,3.140459574080091,17.623013222792583,0.0028819339804692884,3.3743560492369316,9.388650510549699,0.9162920337297102,0.9183155248397631,0.9290307752618921
693,20,35,10,Mode,40,[   0   83  204  395  472  902 1079 1145 1308 1426 1618 2096],11,478,66,190.54545454545453,150.70124478339716,1.401717688006586,-0.06900807499226176,3.0509532152405443,17.425097561139292,-0.0013402226010502372,3.2642783879394175,9.604531039583973,0.9358297167534527,0.9355191061413148,0.944128425645921
694,20,35,10,Median,40,[   0  160  367  472  562  801  902 1079 1145 1362 1543 1616 1672 2096],13,424,56,161.23076923076923,131.16661111135568,1.472493043259533,-0.059202536924534144,2.805500801257736,17.90471605165243,0.007883055944786797,2.818734715719177,9.551271777742604,0.9130025702999829,0.9010901181671427,0.911838692245146
695,20,35,10,Mode,40,[   0  204  395  472  562  801  902 1079 1145 1308 1543 1618 2096],12,478,66,174.66666666666666,146.00009693292347,1.4921023501373711,-0.07215330321789305,2.777725528521079,18.465206419052855,0.007751876502825616,3.1687599317411284,9.58637514418314,0.9228130590512452,0.925756338566704,0.9347109410677785
696,20,35,10,Median,40,"[   0   83  204  367  472  562  801  902 1079 1145 1362 1543 1616 1672
 2096]",14,424,56,149.71428571428572,133.1212875771552,1.498713223281205,-0.07131048460047582,2.893974874835632,17.573415878663447,0.0074996581982705295,2.870962599809879,9.654612597464961,0.9197331522764433,0.9069911725441233,0.9167646631544979
697,20,35,10,Mode,40,[   0   83  204  395  472  562  801  902 1079 1145 1308 1543 1618 2096],13,478,66,161.23076923076923,149.31240770607667,1.5370613048883681,-0.07733412584641289,2.9346262653555097,17.13348979005389,0.006657711101669968,3.2483110154693793,9.3735847793617,0.9240652499737786,0.9243115708612015,0.9331400188504491
698,20,35,10,Median,40,"[   0  160  367  472  562  801  902 1079 1145 1222 1356 1426 1543 1616
 1672 2096]",15,424,56,139.73333333333332,135.52932092693783,1.5916387231888256,-0.08406011306800772,2.983285286415605,16.252218592040528,0.004159179716600316,2.9559902178661948,8.65305552249608,0.9102806855985156,0.9021529320774427,0.911627009139983
699,20,35,10,Mode,40,"[   0  204  395  472  562  801  902 1079 1145 1242 1308 1426 1543 1618
 2096]",14,478,66,149.71428571428572,142.02256601888126,1.5741237031510578,-0.07269958261824788,2.896130307386853,16.58150603142141,0.007139799714035027,3.108518740968022,8.669696103175395,0.9260839987699985,0.9303346076792093,0.9378911655860337
700,20,35,15,Median,40,[   0  472 1401 2096],3,929,472,698.6666666666666,107.41278599836903,0.5420789940209847,-0.006591573977631688,2.2391289490620703,30.49881333466234,0.002831014979733541,2.3326543422726096,26.622012890119198,0.9965440709157096,0.9983893514057017,0.9989639572721561
701,20,35,15,Mode,40,[   0  472 1145 2096],3,951,472,698.6666666666666,125.92434857564488,0.6192626225079764,-0.007883351084310219,2.546494921296689,25.756944471665566,0.0015853390442454637,2.7204015695012456,22.35823526268058,0.9627743717295384,0.9730140867823011,0.9827475527387745
702,20,35,15,Median,40,[   0  395 1079 1589 2096],4,684,395,524.0,83.65182259468854,0.5598984461464959,-0.011141591266546928,1.751168452753194,27.098444404598887,0.002883256113655723,1.8105926585369894,23.219839500375752,0.9338076736084496,0.9467341770822125,0.9605396449738983
703,20,35,15,Mode,40,[   0  472 1145 1618 2096],4,673,472,524.0,143.89112945840967,0.7363150667619053,-0.012386639592896315,2.57653848451974,25.585218812795887,0.002442614245459428,3.084635443654443,17.511798933163288,0.9688976486621843,0.9748018118467651,0.9812481208496938
704,20,35,15,Median,40,[   0  395 1055 1356 1618 2096],5,660,262,419.2,124.6004660326696,0.8259743990034434,-0.017679247295664627,2.368674815299326,27.37782605544647,0.005415381015732755,2.6481003442653646,16.391362043632178,0.9530107463092333,0.9661889868892428,0.9737403372270005
705,20,35,15,Mode,40,[   0  472 1145 1308 1618 2096],5,673,163,419.2,103.51722390163117,0.7500215030044443,-0.015991741563588704,2.1832776976250163,24.533287727653335,0.0014382574081781032,2.210676213638402,17.240029696987182,0.9747941613935492,0.9801683848291229,0.9847907493466556
706,20,35,15,Median,40,[   0  160  472 1055 1356 1618 2096],6,583,160,349.3333333333333,103.59195451779392,0.8012347038001402,-0.02690070805692111,2.3192989234766226,26.640699639758022,0.002346940556798239,2.1912834821953258,17.266256086045228,0.9523095781791274,0.9642669311506841,0.9711574752166067
707,20,35,15,Mode,40,[   0  160  472 1145 1308 1618 2096],6,673,160,349.3333333333333,80.37347924941687,0.7381569655600829,-0.025719321418538853,2.08663303442614,23.77779943169028,0.0004353475102980688,1.7122322080155545,17.708449170596953,0.9587681022356213,0.9673133278794774,0.9741832779532907
708,20,35,15,Median,40,[   0  160  472  857 1096 1368 1618 2096],7,478,160,299.42857142857144,115.0681969286736,0.8960554424264227,-0.029812394903098734,2.422322765110818,22.804430421853283,0.003391595167375708,2.462314323877929,14.787873202001675,0.9501244013759201,0.9568946459004265,0.9636635347631292
709,20,35,15,Mode,40,[   0  160  472  902 1145 1308 1618 2096],7,478,160,299.42857142857144,139.94131590239024,0.9748820433890811,-0.029636282438566506,2.8413507507832083,22.305364651914534,0.004192061831282521,3.0167928002773508,14.572527901477757,0.9387491765470725,0.9387840042470679,0.948713842897547
710,20,35,15,Median,40,[   0  160  472  857 1096 1356 1618 1853 2096],8,385,160,262.0,113.94241410101314,0.9242513941948286,-0.034604843580779025,2.3660012561680457,21.118425775726244,0.004572475349916348,2.375590145431372,14.502840132272079,0.9432444853752519,0.937198640020689,0.9454275472945372
711,20,35,15,Mode,40,[   0  160  472  902 1145 1308 1618 1853 2096],8,430,160,262.0,140.88830276163898,1.0136081016014022,-0.03484791816101858,2.779148439059011,20.82974194801158,0.005920033100502474,2.9755490539796616,13.900066048804032,0.9398067321972872,0.9272984372197549,0.9372189807668226
712,20,35,15,Median,40,[   0  160  367  472  857 1096 1356 1618 1853 2096],9,385,105,232.88888888888889,106.0528660549059,0.9573225842554327,-0.03689763379539736,2.218711160710529,19.563559020332402,0.0033811835457801887,2.213715937423177,13.663552503197415,0.9451521080218028,0.9364499332845686,0.944173072483749
713,20,35,15,Mode,40,[   0  160  395  472  902 1145 1308 1618 1853 2096],9,430,77,232.88888888888889,137.8905647493722,1.1209109842062754,-0.05421221283227848,2.6495160109928775,18.699164361474672,-0.0021247744883731686,2.922912745483704,12.042236222102911,0.9351955612725136,0.9208993784514959,0.9310434918131225
714,20,35,15,Median,40,[   0  160  367  472  857 1088 1308 1510 1618 1853 2096],10,385,105,209.6,107.98645112832627,1.0564881878296446,-0.04050985827224592,2.2667370887630076,18.64689358000689,0.005167616189005898,2.2251641078524074,12.975733671810639,0.942603717131712,0.931759632990114,0.9394175669650414
715,20,35,15,Mode,40,[   0  160  395  472  902 1145 1308 1543 1618 1853 2096],10,430,75,209.6,160.61698016589278,1.3453636764077919,-0.055855854755359736,2.9727944948031033,17.94080235094416,0.004294404394066938,3.341857759918873,10.660573730340595,0.9204307693109274,0.8977910171389211,0.910101793766513
716,20,35,15,Median,40,[   0  160  367  472  857 1079 1145 1356 1543 1655 1853 2096],11,385,66,190.54545454545453,99.0362103891429,1.0942767496502137,-0.043776383187024724,2.260631400376386,17.638220490408045,0.0048765301474937624,2.081583909441818,12.271542902763699,0.915679483123844,0.9016059686297121,0.9121665467734785
717,20,35,15,Mode,40,[   0  160  395  472  902 1055 1145 1308 1543 1618 1853 2096],11,430,75,190.54545454545453,145.34205857358063,1.3881334852612972,-0.057021009007672235,2.919724752461678,17.12682102664234,0.006958190079972397,3.014512624707184,10.37127897219714,0.9248265047939894,0.9035422889591744,0.9145625227454671
718,20,35,15,Median,40,[   0  160  367  472  857 1079 1145 1356 1543 1655 1853 2096],11,385,66,190.54545454545453,99.0362103891429,1.0942767496502137,-0.043776383187024724,2.260631400376386,17.638220490408045,0.0048765301474937624,2.081583909441818,12.271542902763699,0.915679483123844,0.9016059686297121,0.9121665467734785
719,20,35,15,Mode,40,[   0  160  395  472  902 1055 1145 1308 1543 1618 1853 2096],11,430,75,190.54545454545453,145.34205857358063,1.3881334852612972,-0.057021009007672235,2.919724752461678,17.12682102664234,0.006958190079972397,3.014512624707184,10.37127897219714,0.9248265047939894,0.9035422889591744,0.9145625227454671
720,20,35,15,Median,40,[   0  160  367  472  857 1079 1145 1335 1426 1546 1655 1853 2096],12,385,66,174.66666666666666,100.35011730696279,1.1598055409160462,-0.04984220314932742,2.2428105552039757,17.439190543083566,0.0029672874930238217,2.1374667512001433,11.85561715065217,0.9305024070093033,0.9260722789290513,0.9335899070208443
721,20,35,15,Mode,40,[   0  160  395  472  902 1055 1145 1308 1426 1543 1618 1853 2096],12,430,75,174.66666666666666,133.33401214608296,1.3798219168564445,-0.06246686324940464,2.8596645714817073,16.505502294025046,0.0033814603518898144,2.77420312546862,9.75960465330991,0.927591564862921,0.9067491204630561,0.9167840476697554
722,20,35,15,Median,40,[   0  160  367  472  562  857 1079 1145 1356 1482 1589 1673 1853 2096],13,295,66,161.23076923076923,95.36201782421745,1.1750086201227106,-0.04406159548344687,2.2654007065232,18.009458439537912,0.006476767102391325,1.9903446574635375,11.488046235412286,0.9273714658072592,0.9087295867644842,0.916939860696441
723,20,35,15,Mode,40,[   0  160  395  472  562  902 1055 1145 1308 1510 1618 1673 1853 2096],13,340,55,161.23076923076923,120.34583895627748,1.3602352095390697,-0.05799592642281301,2.623092130505706,17.553725544847087,0.011987331223008081,2.538627418645827,10.347215731689852,0.9215442938315866,0.8820373134624333,0.8930775328513312
724,20,35,15,Median,40,"[   0   83  160  367  472  562  801  902 1079 1145 1356 1543 1655 1853
 2096]",14,243,66,149.71428571428572,119.65153307536735,1.3438959584882317,-0.07116027060184589,2.6559314477964358,17.425837982195905,0.004754400473816144,2.5859747958106123,10.34854811194977,0.9036899582481027,0.8570343144618587,0.869192052549887
725,20,35,15,Mode,40,"[   0   83  160  395  472  562  801  902 1055 1145 1308 1543 1618 1853
 2096]",14,243,75,149.71428571428572,143.71252530349648,1.5123074311322715,-0.07651887182867381,2.897795164925873,17.576347203889476,0.007940699856697622,3.070864875510442,9.564260390359808,0.9296996850994497,0.9046477769115724,0.9133384152042113
726,20,35,15,Median,40,"[   0   83  179  367  472  562  801  902 1079 1145 1335 1426 1543 1618
 1853 2096]",15,243,66,139.73333333333332,138.30455828740438,1.5006891445304364,-0.07102202469726675,2.921118201079626,17.38841236473858,0.006269600155250511,2.936754591763908,9.248611416670931,0.9336739587421332,0.9134847196254354,0.9206553866314658
727,20,35,15,Mode,40,"[   0   83  160  395  472  562  801  902 1055 1145 1308 1426 1543 1618
 1853 2096]",15,243,75,139.73333333333332,134.3940269154686,1.4969073455376751,-0.07642145409901732,2.85295687908617,16.93555004015543,0.0050602329434380755,2.8780251081941945,9.141303324222507,0.9320263661822161,0.9083493573647782,0.9158915518393445
728,20,35,20,Median,40,[   0  472 1401 2096],3,929,472,698.6666666666666,107.41278599836903,0.5420789940209847,-0.006591573977631688,2.2391289490620703,30.49881333466234,0.002831014979733541,2.3326543422726096,26.622012890119198,0.9965440709157096,0.9983893514057017,0.9989639572721561
729,20,35,20,Mode,40,[   0  472 1145 2096],3,951,472,698.6666666666666,125.92434857564488,0.6192626225079764,-0.007883351084310219,2.546494921296689,25.756944471665566,0.0015853390442454637,2.7204015695012456,22.35823526268058,0.9627743717295384,0.9730140867823011,0.9827475527387745
730,20,35,20,Median,40,[   0  367 1079 1589 2096],4,712,367,524.0,93.44225454816662,0.5907952282012935,-0.011801355220644466,1.9689050718758954,26.734290394569463,0.0021904831691962755,2.020681540438608,22.45717091909542,0.9467237060669459,0.9563365564823948,0.9678022015192254
731,20,35,20,Mode,40,[   0  472 1145 1853 2096],4,708,243,524.0,105.13263081536006,0.626124383069408,-0.027964464759390285,2.229344041411281,29.09228071896888,-0.005783330108028141,2.2360989460753316,21.658138497259586,0.9644894751898454,0.9706342967551835,0.9789035929855449
732,20,35,20,Median,40,[   0  367 1055 1335 1618 2096],5,688,280,419.2,106.64186702593277,0.7599450668894043,-0.01454449217976745,2.216524877771431,27.786376764661885,0.004641990279446491,2.2756984094162576,17.101474044114365,0.9839652511154218,0.9917872053170027,0.9936453646557677
733,20,35,20,Mode,40,[   0  472 1145 1308 1853 2096],5,673,163,419.2,91.41830596343077,0.7026666163387547,-0.02875078633053434,1.923923277851007,27.93689084261262,-0.0058000146646980996,1.9414390838273152,18.48723815851672,0.9729074607181578,0.9796093794739935,0.9845042615408391
734,20,35,20,Median,40,[   0  159  472 1055 1356 1655 2096],6,583,159,349.3333333333333,85.51044955213104,0.7262501401759055,-0.025856338473042882,2.0716376680019324,25.351133817173167,0.0022031884522480706,1.8186256247785049,18.498222390434897,0.9371793685947925,0.9471490940683351,0.9571741889556357
735,20,35,20,Mode,40,[   0   83  472 1145 1308 1853 2096],6,673,83,349.3333333333333,99.43126436214197,0.8782766495138169,-0.05208214509163464,2.4474818758128656,22.722941308278592,-0.009068823331494846,2.122582191211392,17.21777583496544,0.9728029936389253,0.9780618238552247,0.9830078480889352
736,20,35,20,Median,40,[   0  159  472  857 1096 1362 1655 2096],7,441,159,299.42857142857144,98.12320659469675,0.8229463862729505,-0.029218221979509865,2.2257212996612856,23.986324499227322,0.0029211429079557087,2.109761045066806,16.0155837553728,0.9328769924454093,0.933206225082888,0.9434598328383416
737,20,35,20,Mode,40,[   0   83  472  857 1145 1308 1853 2096],7,545,83,299.42857142857144,122.06642590882556,0.9812318956363365,-0.053127007072677715,2.670451776227882,24.536064567563624,-0.006309497365007768,2.620312233593229,15.092555579634833,0.9761480554814613,0.9828738606199914,0.9858729719579595
738,20,35,20,Median,40,[   0  159  472  857 1096 1356 1618 1853 2096],8,385,159,262.0,113.46209263733849,0.9217020901197335,-0.034828277737224085,2.35527839655173,21.230234980342495,0.004506642800834247,2.3650775645697633,14.54680504682291,0.9426582400642484,0.9363426850683148,0.9446866270312901
739,20,35,20,Mode,40,[   0   83  472  857 1145 1308 1618 1853 2096],8,389,83,262.0,132.48063587469807,1.0461107673365868,-0.05236382231627641,2.781909100333042,19.428863931744164,0.0010548521167543443,2.789558356713892,13.633113509207503,0.975716654531589,0.9793523042841815,0.9822835074224878
740,20,35,20,Median,40,[   0  112  366  472  857 1096 1356 1616 1853 2096],9,385,106,232.88888888888889,101.30181195379862,0.9376952262476157,-0.03538874500652248,2.149112092205242,20.32324955397699,0.004196135353557313,2.1227645433971363,13.902679090762934,0.9512082613813103,0.9442423525246068,0.951122049522459
741,20,35,20,Mode,40,[   0   83  395  472  857 1145 1308 1618 1853 2096],9,385,77,232.88888888888889,132.1789004409336,1.1537808678141452,-0.062016185493176036,2.671766357780578,18.170374195911076,-0.007109356042261906,2.781430775800134,11.947763661358687,0.9688397376785013,0.9711376979312775,0.9749242912006725
742,20,35,20,Median,40,[   0  112  366  472  857 1087 1308 1499 1618 1853 2096],10,385,106,209.6,113.89189428855919,1.0707851741649173,-0.03681577527991775,2.3204469172631694,19.212227242607604,0.005182111982509387,2.347018485240969,12.946868334631267,0.9490289365325346,0.9429448030381276,0.9494413075600608
743,20,35,20,Mode,40,[   0   83  395  472  857 1145 1308 1543 1618 1853 2096],10,385,75,209.6,155.53994522505846,1.3745813507258986,-0.06304966487742962,2.9926677412876823,17.242081098947235,-0.00013633476494527216,3.2160960090890334,10.576598120790175,0.9529015644993447,0.9508141394617781,0.9569213271048572
744,20,35,20,Median,40,[   0  112  366  472  857 1087 1273 1368 1543 1655 1853 2096],11,385,95,190.54545454545453,98.46215982896848,1.0769205386752678,-0.04141918905846632,2.259858547944318,17.742998672386708,0.007835148717556464,2.076247356727503,12.48859199353251,0.9268975653453164,0.920382615435089,0.9289568282916749
745,20,35,20,Mode,40,[   0   83  395  472  857 1145 1308 1356 1543 1618 1853 2096],11,385,48,190.54545454545453,151.4856853802213,1.4617206842638795,-0.06576794360568264,2.891444909561649,16.149084917243325,0.0019088064816042906,3.1581093988768094,9.457875443042731,0.9419229315158087,0.9396473893676889,0.9469958845119951
746,20,35,20,Median,40,[   0  112  366  472  857 1079 1145 1356 1543 1618 1853 2096],11,385,66,190.54545454545453,119.61354703232087,1.2296530568458262,-0.04289494585845131,2.5329660920269155,18.082648468426964,0.008805080742184447,2.472528540258923,11.73520456595139,0.9276167644367725,0.9208415235609604,0.9297442626071765
747,20,35,20,Mode,40,[   0   83  395  472  857 1055 1145 1308 1543 1618 1853 2096],11,385,75,190.54545454545453,154.7044454972283,1.4525495221305944,-0.06440810075131881,3.0202891998761516,16.47099570751049,0.004152355019581911,3.1960383246578905,10.096158544462568,0.9555414944119773,0.9551596640094965,0.9604600566280256
748,20,35,20,Median,40,[   0  112  347  472  562  857 1079 1145 1335 1426 1543 1655 1853 2096],13,295,66,161.23076923076923,102.70365303012035,1.2154501356083844,-0.049012653634146204,2.2938898166202932,17.719551196549794,0.00531363095810359,2.2134286340349525,10.859447276399557,0.928526198904796,0.9147880513719502,0.922512450885773
749,20,35,20,Mode,40,[   0   83  395  472  562  857 1055 1145 1308 1426 1543 1618 1853 2096],13,312,75,161.23076923076923,141.78202188031156,1.4717767345313106,-0.06830881896642976,2.882030310015252,16.69694187024477,0.004581072810693496,2.9737612434942418,9.253987421347821,0.9525763453083878,0.9496957461616137,0.9546472624395462
750,20,35,20,Median,40,[   0  112  347  472  562  857 1055 1114 1222 1356 1543 1655 1853 2096],13,295,59,161.23076923076923,115.53395944610139,1.2895670294038288,-0.045435275174555825,2.516631564233557,17.143570771185072,0.012019276015991861,2.4642639916016096,10.656706419775393,0.92671940654444,0.9046954679951813,0.9135086533005421
751,20,35,20,Mode,40,[   0   83  395  472  562  857 1055 1145 1222 1308 1543 1618 1853 2096],13,312,75,161.23076923076923,170.462226607989,1.6660409533771723,-0.07139221228486778,3.2628184998144794,15.940672564394719,0.010105088579443037,3.6250538634725515,8.491612236684155,0.944206808555064,0.9392378390369197,0.9455298874258553
752,20,35,20,Median,40,"[   0  112  347  472  562  801  902 1079 1145 1335 1426 1543 1618 1853
 2096]",14,243,66,149.71428571428572,131.43454066565394,1.4285455732891346,-0.062263499566957335,2.7924485246989623,17.703175312483438,0.004802638639247907,2.7998757327956505,9.522884541374019,0.9253205656477506,0.9070236727948238,0.9150846915920487
753,20,35,20,Mode,40,"[   0   83  395  472  562  801  857 1055 1145 1308 1426 1543 1618 1853
 2096]",14,312,56,149.71428571428572,144.13160334228388,1.5601030058873517,-0.09556357041104864,2.862288339389113,16.98240782279787,-0.0013210913774109865,3.0546420579151734,8.510699862293851,0.9529860964869834,0.9477380769636138,0.9525543713428974
