,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2061 2232 2554]",-0.06595157997501062,96.81993165740377,5.204451709280273
1898,17,29,40,[   0   52  252  870  978 1162 1312 1529 1659 1942 2061 2232 2554],-0.06595157997501062,96.81993165740377,5.204451709280273
1899,17,29,60,[   0  252  870  978 1162 1312 1529 1659 1942 2061 2232 2554],-0.06595157997501062,96.81993165740377,5.204451709280273
1900,17,30,0,"[   0   37  275  319  707  776  870  903 1046 1047 1227 1312 1659 1973
 2060 2061 2222 2554]",-0.06249610957375238,98.27695360324824,4.530409750111877
1901,17,30,20,"[   0   37  275  319  573  707  776  870  903 1227 1312 1659 1880 1973
 2061 2222 2554]",-0.06249610957375238,98.27695360324824,4.530409750111877
1902,17,30,40,[   0  275  319  707  776 1227 1312 1659 1973 2061 2222 2554],-0.06249610957375238,98.27695360324824,4.530409750111877
1903,17,30,60,[   0  275  707  776 1227 1312 1659 1973 2061 2222 2554],-0.06249610957375238,98.27695360324824,4.530409750111877
1904,17,31,0,"[   0  313  650  707  773  978 1019 1046 1047 1126 1291 1621 1659 2008
 2060 2061 2216 2554]",-0.07179478968978605,97.28283834599699,4.154141570780548
1905,17,31,20,"[   0   37  313  507  650  707  773  978 1019 1126 1291 1404 1621 1659
 1889 2008 2061 2216 2554]",-0.07179478968978605,97.28283834599699,4.154141570780548
1906,17,31,40,"[   0  313  507  650  707  773  978 1019 1126 1291 1404 1659 1889 2008
 2061 2216 2554]",-0.07179478968978605,97.28283834599699,4.154141570780548
1907,17,31,60,[   0  313  507  707  773  978 1126 1291 1404 1659 1889 2008 2216 2554],-0.07179478968978605,97.28283834599699,4.154141570780548
1908,17,32,0,"[   0   37  275  319  978 1016 1046 1047 1166 1342 1620 1648 1889 2060
 2061 2230 2554]",-0.06695601746341584,97.80673574222051,4.396521110994698
1909,17,32,20,"[   0   27   52  212  275  319  650  978 1016 1047 1166 1286 1342 1421
 1620 1648 1889 1973 2061 2180 2230 2311 2353 2554]",-0.06695601746341584,97.80673574222051,4.396521110994698
1910,17,32,40,"[   0   52  212  275  319  650  978 1166 1286 1342 1421 1648 1889 1973
 2061 2180 2230 2311 2353 2554]",-0.06695601746341584,97.80673574222051,4.396521110994698
1911,17,32,60,[   0  212  275 1166 1286 1421 1648 1889 1973 2061 2230 2554],-0.06695601746341584,97.80673574222051,4.396521110994698
1912,17,33,0,"[   0   37  275  313  870  903  990 1046 1047 1227 1369 1535 1665 1889
 2060 2061 2223 2554]",-0.06069200833912267,104.19640803534367,4.335701500355104
1913,17,33,20,"[   0   37  212  275  313  371  870  903  990 1047 1227 1369 1535 1665
 1889 1973 2061 2223 2554]",-0.06069200833912267,104.19640803534367,4.335701500355104
1914,17,33,40,"[   0  313  371  870  990 1047 1227 1369 1535 1665 1889 1973 2061 2223
 2554]",-0.06069200833912267,104.19640803534367,4.335701500355104
1915,17,33,60,[   0  313  870  990 1227 1369 1535 1665 1889 1973 2061 2223 2554],-0.06069200833912267,104.19640803534367,4.335701500355104
1916,17,34,0,"[   0  313  650  707  773  978 1016 1046 1047 1161 1319 1561 1662 1833
 1947 2060 2061 2213 2554]",-0.054115838227529175,100.6076504922948,4.931235003219183
1917,17,34,20,"[   0  313  650  707  773  978 1016 1161 1319 1407 1561 1662 1833 1947
 2061 2213 2554]",-0.054115838227529175,100.6076504922948,4.931235003219183
1918,17,34,40,"[   0  313  650  707  773  978 1161 1319 1407 1561 1662 1833 1947 2061
 2213 2554]",-0.054115838227529175,100.6076504922948,4.931235003219183
1919,17,34,60,"[   0  313  707  773  978 1161 1319 1407 1561 1662 1833 1947 2061 2213
 2554]",-0.054115838227529175,100.6076504922948,4.931235003219183
1920,17,35,0,"[   0  313  637  707  773  978 1019 1046 1047 1214 1300 1544 1947 2060
 2061 2222 2554]",-0.06369824922245226,103.57890012325583,4.739430868587418
1921,17,35,20,"[   0  313  637  707  773  978 1019 1214 1300 1521 1544 1947 2061 2222
 2554]",-0.06369824922245226,103.57890012325583,4.739430868587418
1922,17,35,40,[   0  313  637  707  773  978 1019 1214 1300 1544 1947 2061 2222 2554],-0.06369824922245226,103.57890012325583,4.739430868587418
1923,17,35,60,[   0  313  637  707  773  978 1214 1300 1544 1947 2061 2222 2554],-0.06369824922245226,103.57890012325583,4.739430868587418
1924,17,36,0,"[   0  313  653  708  773  978 1016 1046 1047 1126 1300 1525 1659 1833
 2060 2061 2223 2554]",-0.05760181528634389,102.04243094920623,5.796857327407608
1925,17,36,20,"[   0  313  653  708  773  978 1016 1126 1300 1525 1659 1833 1973 2061
 2223 2554]",-0.05760181528634389,102.04243094920623,5.796857327407608
1926,17,36,40,"[   0  313  653  708  773  978 1126 1300 1525 1659 1833 1973 2061 2223
 2554]",-0.05760181528634389,102.04243094920623,5.796857327407608
1927,17,36,60,[   0  313  708  773  978 1126 1300 1525 1659 1833 1973 2061 2223 2554],-0.05760181528634389,102.04243094920623,5.796857327407608
1928,17,37,0,"[   0  275  319  653  708  978 1016 1046 1047 1225 1300 1525 1659 1833
 2060 2061 2223 2554]",-0.0691369260049229,102.2512539946739,4.945635648307389
1929,17,37,20,"[   0  212  275  319  653  708  978 1016 1225 1300 1407 1525 1659 1833
 1968 2061 2223 2554]",-0.0691369260049229,102.2512539946739,4.945635648307389
1930,17,37,40,"[   0  212  275  319  653  708  978 1118 1225 1300 1407 1525 1659 1833
 1968 2061 2223 2554]",-0.0691369260049229,102.2512539946739,4.945635648307389
1931,17,37,60,"[   0  212  275  708  978 1118 1225 1300 1407 1525 1659 1833 1968 2061
 2223 2554]",-0.0691369260049229,102.2512539946739,4.945635648307389
1932,17,38,0,"[   0  212  252  313  653  708  790  990 1046 1047 1118 1319 1521 1659
 1944 2011 2060 2061 2554]",-0.058904178584345164,107.53829398765865,5.991763886125895
1933,17,38,20,"[   0  212  252  313  653  708  790  990 1118 1319 1521 1621 1659 1944
 2011 2061 2554]",-0.058904178584345164,107.53829398765865,5.991763886125895
1934,17,38,40,"[   0  252  313  653  708  790  990 1118 1319 1521 1659 1944 2011 2061
 2554]",-0.058904178584345164,107.53829398765865,5.991763886125895
1935,17,38,60,[   0  252  313  653  790  990 1118 1319 1521 1659 1944 2011 2554],-0.058904178584345164,107.53829398765865,5.991763886125895
1936,17,39,0,"[   0  326  647  711 1046 1047 1225 1337 1659 1833 2011 2060 2061 2218
 2554]",-0.0429442606841087,109.43459942570298,4.412170057284216
1937,17,39,20,"[   0   59  326  647  711 1225 1337 1544 1659 1833 1947 2011 2061 2218
 2554]",-0.0429442606841087,109.43459942570298,4.412170057284216
1938,17,39,40,"[   0   59  326  647  711 1225 1337 1544 1659 1833 1947 2011 2061 2218
 2554]",-0.0429442606841087,109.43459942570298,4.412170057284216
1939,17,39,60,[   0  326  647  711 1225 1337 1544 1659 1833 1947 2061 2218 2554],-0.0429442606841087,109.43459942570298,4.412170057284216
1940,17,40,0,"[   0   59  252  326  653  711 1046 1047 1225 1300 1622 1663 1833 1880
 2007 2060 2061 2309 2554]",-0.05012012517017954,106.39649087678248,4.506689046170444
1941,17,40,20,"[   0   59  212  252  326  653  711 1225 1300 1622 1663 1833 1880 2007
 2061 2309 2554]",-0.05012012517017954,106.39649087678248,4.506689046170444
1942,17,40,40,"[   0   59  252  326  653  711 1225 1300 1622 1663 1833 1880 2007 2061
 2309 2554]",-0.05012012517017954,106.39649087678248,4.506689046170444
1943,17,40,60,[   0  252  326  653  798 1225 1300 1525 1663 1833 2007 2309 2554],-0.05012012517017954,106.39649087678248,4.506689046170444
1944,17,41,0,"[   0  275  313  500  711 1046 1047 1225 1314 1525 1691 1835 2007 2060
 2061 2217 2554]",-0.06121124220975798,112.33313461050126,5.5573235031708235
1945,17,41,20,"[   0  208  275  313  500  711 1225 1314 1525 1691 1835 2007 2079 2217
 2554]",-0.06121124220975798,112.33313461050126,5.5573235031708235
1946,17,41,40,[   0  313  500  711 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.06121124220975798,112.33313461050126,5.5573235031708235
1947,17,41,60,[   0  313  500  711 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.06121124220975798,112.33313461050126,5.5573235031708235
1948,17,42,0,"[   0   37  275  313  653  708  790  974 1046 1047 1210 1617 1666 1880
 2011 2060 2061 2229 2554]",-0.04365819903271079,115.74745989293446,4.407354922898784
1949,17,42,20,"[   0   37  275  313  653  708  790  974 1026 1210 1617 1666 1880 2011
 2061 2229 2554]",-0.04365819903271079,115.74745989293446,4.407354922898784
1950,17,42,40,"[   0  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061 2229
 2554]",-0.04365819903271079,115.74745989293446,4.407354922898784
1951,17,42,60,[   0  313  573  708  790  974 1210 1666 1880 2011 2229 2554],-0.04365819903271079,115.74745989293446,4.407354922898784
1952,17,43,0,"[   0   37  275  313  653  708  790 1046 1047 1166 1407 1525 1666 1947
 2060 2061 2223 2554]",-0.042289423509467794,116.44879158849753,4.769832078645315
1953,17,43,20,"[   0   37  275  313  653  708  790 1166 1407 1525 1666 1947 2061 2223
 2554]",-0.042289423509467794,116.44879158849753,4.769832078645315
1954,17,43,40,[   0  313  653  708  790 1166 1407 1525 1666 1947 2061 2223 2554],-0.042289423509467794,116.44879158849753,4.769832078645315
1955,17,43,60,[   0  313  383  708  790 1166 1407 1525 1666 1947 2061 2223 2554],-0.042289423509467794,116.44879158849753,4.769832078645315
1956,17,44,0,[   0   37  279  650  708 1046 1047 1314 1610 2011 2060 2061 2228 2554],-0.03555080026272025,113.22636106386364,5.255684378071717
1957,17,44,20,"[   0   37  279  650  708  790  990 1047 1314 1353 1610 1709 1833 1973
 2011 2061 2228 2554]",-0.03555080026272025,113.22636106386364,5.255684378071717
1958,17,44,40,"[   0  279  650  708  790  990 1047 1314 1461 1610 1709 1833 2011 2061
 2228 2554]",-0.03555080026272025,113.22636106386364,5.255684378071717
1959,17,44,60,[   0  279  708  790  990 1314 1461 1610 1709 1833 2228 2554],-0.03555080026272025,113.22636106386364,5.255684378071717
1960,17,45,0,"[   0   37  293  314  650  709 1046 1047 1179 1319 1619 1666 1833 1996
 2060 2061 2216 2554]",-0.015318813732949778,120.7472336393264,3.750671603091366
1961,17,45,20,"[   0   37  293  314  650  709 1179 1319 1407 1461 1619 1666 1833 1996
 2061 2216 2554]",-0.015318813732949778,120.7472336393264,3.750671603091366
1962,17,45,40,[   0  293  650  709 1179 1319 1619 1666 1833 1996 2061 2216 2554],-0.015318813732949778,120.7472336393264,3.750671603091366
1963,17,45,60,[   0  293 1179 1319 1461 1666 1833 1996 2061 2216 2554],-0.015318813732949778,120.7472336393264,3.750671603091366
1964,17,46,0,"[   0   37  293  653  707 1046 1047 1211 1337 1596 1939 2060 2061 2159
 2554]",-0.052490058955672034,118.98566534822713,4.351071337459589
1965,17,46,20,[   0   37  293  653  707 1211 1337 1596 1939 2159 2554],-0.052490058955672034,118.98566534822713,4.351071337459589
1966,17,46,40,[   0  293  653  707 1211 1337 1596 1939 2159 2554],-0.052490058955672034,118.98566534822713,4.351071337459589
1967,17,46,60,[   0  293  707  981 1046 1211 1337 1461 1596 1939 2061 2159 2554],-0.052490058955672034,118.98566534822713,4.351071337459589
1968,17,47,0,"[   0  310  653  707  776  990 1046 1047 1120 1305 1407 1568 1666 1781
 1784 1832 2007 2060 2061 2232 2554]",-0.03962223407893495,118.49290253045162,4.060343530584545
1969,17,47,20,"[   0  310  653  707  776  990 1120 1305 1407 1568 1666 1832 2007 2061
 2232 2554]",-0.03962223407893495,118.49290253045162,4.060343530584545
1970,17,47,40,"[   0  310  653  707  776  990 1120 1305 1407 1568 1666 1832 2007 2061
 2232 2554]",-0.03962223407893495,118.49290253045162,4.060343530584545
1971,17,47,60,"[   0  310  707  776  990 1120 1305 1407 1568 1666 1832 2007 2124 2232
 2554]",-0.03962223407893495,118.49290253045162,4.060343530584545
1972,17,48,0,[   0  310  650  707 1046 1047 1319 1670 1833 2060 2061 2219 2554],-0.03234592225486838,124.04069740836934,4.119511484182503
1973,17,48,20,"[   0  310  507  650  707  878 1046 1319 1407 1461 1617 1670 1833 1889
 2060 2219 2517 2554]",-0.03234592225486838,124.04069740836934,4.119511484182503
1974,17,48,40,"[   0  310  507  650  707  878 1046 1319 1407 1461 1617 1670 1833 1889
 2060 2219 2554]",-0.03234592225486838,124.04069740836934,4.119511484182503
1975,17,48,60,[   0  310  507  707  878 1319 1515 1670 1833 2219 2554],-0.03234592225486838,124.04069740836934,4.119511484182503
1976,17,49,0,"[   0  305  653  707  878  990 1046 1047 1407 1462 1784 1833 2060 2061
 2219 2554]",-0.02932636621719006,123.44663011854811,4.31114731899864
1977,17,49,20,"[   0  305  507  653  707  878  990 1047 1407 1462 1784 1833 1889 2060
 2219 2517 2554]",-0.02932636621719006,123.44663011854811,4.31114731899864
1978,17,49,40,"[   0  305  507  653  707  878  990 1047 1407 1462 1784 1833 1889 2060
 2219 2554]",-0.02932636621719006,123.44663011854811,4.31114731899864
1979,17,49,60,[   0  305  507  707  878  990 1407 1784 1889 2060 2219 2554],-0.02932636621719006,123.44663011854811,4.31114731899864
1980,17,50,0,"[   0  425  650  707  878  990 1046 1047 1407 1504 1973 2007 2060 2061
 2263 2554]",-0.024238786393158848,126.29938159366176,3.667303483674569
1981,17,50,20,"[   0   37  425  507  650  707  878  990 1047 1407 1504 1973 2007 2061
 2263 2554]",-0.024238786393158848,126.29938159366176,3.667303483674569
1982,17,50,40,"[   0  425  507  650  707  878  990 1047 1407 1525 1889 2007 2061 2263
 2554]",-0.024238786393158848,126.29938159366176,3.667303483674569
1983,17,50,60,[   0  425  507  707  878  990 1407 1525 1889 2007 2263 2554],-0.024238786393158848,126.29938159366176,3.667303483674569
1984,18,20,0,"[   0  252  707  762  785  811  870  903  978 1015 1046 1047 1084 1111
 1143 1226 1342 1507 1805 1825 1984 2008 2060 2061 2115 2137 2267 2287
 2554]",-0.09477118839814051,67.69012980859323,7.576252967688477
1985,18,20,20,"[   0  252  707  762  785  811  870  903  978 1015 1046 1084 1111 1143
 1226 1250 1342 1507 1984 2008 2061 2115 2137 2267 2554]",-0.09477118839814051,67.69012980859323,7.576252967688477
1986,18,20,40,"[   0  252  707  762  811  870  978 1084 1226 1342 1507 2008 2061 2267
 2554]",-0.09477118839814051,67.69012980859323,7.576252967688477
1987,18,20,60,[   0  252  707  870  978 1084 1226 1342 1507 2008 2267 2554],-0.09477118839814051,67.69012980859323,7.576252967688477
1988,18,21,0,"[   0   45  252  653  709  785  811  870  978 1015 1046 1047 1143 1226
 1286 1404 1556 1669 1833 1856 2008 2060 2061 2085 2115 2554]",-0.05778530375386825,75.72645618452019,5.621607684282886
1989,18,21,20,"[   0   45  212  252  653  709  785  811  870  903  978 1015 1047 1143
 1226 1286 1404 1556 1669 1833 1856 2008 2060 2085 2115 2554]",-0.05778530375386825,75.72645618452019,5.621607684282886
1990,18,21,40,"[   0   45  252  653  709  811  870  978 1143 1226 1286 1404 1556 1669
 1833 2008 2115 2554]",-0.05778530375386825,75.72645618452019,5.621607684282886
1991,18,21,60,[   0  252  870  978 1143 1286 1404 1556 1669 1833 2008 2115 2554],-0.05778530375386825,75.72645618452019,5.621607684282886
1992,18,22,0,"[   0   45  252  707  776  870  978 1015 1046 1047 1143 1226 1342 1503
 1670 1755 1984 2008 2060 2061 2089 2115 2137 2230 2554]",-0.060455782211405885,77.09672448374226,6.120073537075526
1993,18,22,20,"[   0   45  212  252  707  776  870  903  978 1015 1047 1143 1226 1250
 1342 1375 1480 1503 1670 1755 1984 2008 2060 2089 2115 2137 2230 2554]",-0.060455782211405885,77.09672448374226,6.120073537075526
1994,18,22,40,"[   0   45  252  707  776  870  978 1143 1226 1342 1503 1670 2008 2060
 2230 2554]",-0.060455782211405885,77.09672448374226,6.120073537075526
1995,18,22,60,[   0  252  707  776  870  978 1143 1226 1342 1503 1670 2008 2230 2554],-0.060455782211405885,77.09672448374226,6.120073537075526
1996,18,23,0,"[   0   52  298  707  776  978 1016 1046 1047 1226 1342 1567 1833 1856
 2008 2060 2061 2232 2554]",-0.08524112772594418,73.62741344918072,5.633671195670349
1997,18,23,20,"[   0   27   52  212  275  298  319  707  776  870  903  978 1016 1047
 1143 1226 1250 1342 1375 1480 1503 1567 1709 1833 1856 2008 2079 2115
 2232 2554]",-0.08524112772594418,73.62741344918072,5.633671195670349
1998,18,23,40,"[   0   52  298  707  776  870  978 1143 1226 1342 1567 1709 1833 2008
 2079 2232 2554]",-0.08524112772594418,73.62741344918072,5.633671195670349
1999,18,23,60,"[   0  298  707  776  870  978 1143 1226 1342 1567 1709 1833 2008 2079
 2232 2554]",-0.08524112772594418,73.62741344918072,5.633671195670349
2000,18,24,0,"[   0   37  298  707  776  978 1016 1046 1047 1226 1342 1567 1984 2008
 2060 2061 2230 2554]",-0.07759304359715324,82.15949007355074,6.184587529978492
2001,18,24,20,"[   0   27   52  212  275  298  319  707  776  870  903  978 1016 1226
 1250 1342 1375 1480 1507 1567 1984 2008 2079 2115 2230 2554]",-0.07759304359715324,82.15949007355074,6.184587529978492
2002,18,24,40,[   0   52  298  707  776  870  978 1226 1342 1567 2008 2079 2230 2554],-0.07759304359715324,82.15949007355074,6.184587529978492
2003,18,24,60,[   0  298  707  776  978 1226 1342 1567 2008 2079 2230 2554],-0.07759304359715324,82.15949007355074,6.184587529978492
2004,18,25,0,"[   0   37  298  314  707  776  870  903  978 1016 1046 1047 1226 1286
 1342 1529 1567 1880 1997 2060 2061 2232 2554]",-0.08697830220211662,85.63719282270505,6.074726539988835
2005,18,25,20,"[   0   27   52  275  314  707  776  870  903  978 1016 1226 1286 1342
 1529 1567 1880 1997 2079 2115 2232 2554]",-0.08697830220211662,85.63719282270505,6.074726539988835
2006,18,25,40,"[   0   52  275  707  776  870  978 1226 1286 1342 1567 1880 1997 2079
 2232 2554]",-0.08697830220211662,85.63719282270505,6.074726539988835
2007,18,25,60,[   0  173  275  707  776  870  978 1286 1567 1880 1997 2079 2232 2554],-0.08697830220211662,85.63719282270505,6.074726539988835
2008,18,26,0,"[   0   37  298  314  506  670  708  776  978 1016 1046 1047 1078 1319
 1507 2060 2061 2223 2554]",-0.07723203849319842,86.26530039212658,6.84613883619129
2009,18,26,20,"[   0   27   52  298  319  506  670  708  776  978 1016 1046 1078 1319
 1480 1507 2079 2115 2223 2354 2554]",-0.07723203849319842,86.26530039212658,6.84613883619129
2010,18,26,40,[   0   52  298  506  708  776  978 1078 1319 1507 2223 2554],-0.07723203849319842,86.26530039212658,6.84613883619129
2011,18,26,60,[   0  298  506  708  776  978 1078 1319 1507 2223 2554],-0.07723203849319842,86.26530039212658,6.84613883619129
2012,18,27,0,"[   0   37  298  314  506  670  708  776  978 1016 1046 1047 1291 1614
 1841 1872 2007 2060 2061 2258 2554]",-0.08411734120560047,84.50340968187444,5.55787989080936
2013,18,27,20,"[   0   52  298  506  670  708  776  978 1016 1291 1480 1507 1614 1841
 1872 2007 2061 2258 2554]",-0.08411734120560047,84.50340968187444,5.55787989080936
2014,18,27,40,[   0   52  298  506  708  776  978 1291 1614 1872 2007 2061 2258 2554],-0.08411734120560047,84.50340968187444,5.55787989080936
2015,18,27,60,[   0  298  506  708  776  978 1291 1614 1872 2007 2258 2554],-0.08411734120560047,84.50340968187444,5.55787989080936
2016,18,28,0,"[   0   37  275  319  650  707  776  978 1019 1046 1047 1184 1286 1544
 2007 2060 2061 2554]",-0.07768843124819798,91.22012338778903,4.843908150689829
2017,18,28,20,"[   0   37  212  275  319  650  707  776  870  903  978 1019 1184 1286
 1544 2007 2061 2554]",-0.07768843124819798,91.22012338778903,4.843908150689829
2018,18,28,40,"[   0  212  275  319  650  707  776  870  978 1019 1184 1286 1544 2007
 2061 2554]",-0.07768843124819798,91.22012338778903,4.843908150689829
2019,18,28,60,[   0  212  275  707  776  870  978 1184 1286 1544 2007 2554],-0.07768843124819798,91.22012338778903,4.843908150689829
2020,18,29,0,"[   0   37  252  870  978 1016 1046 1047 1162 1312 1529 1659 1942 2060
 2061 2232 2554]",-0.06568697915573861,93.43840863714924,5.179261374008523
2021,18,29,20,"[   0   27   52  212  252  870  903  978 1016 1162 1312 1529 1659 1942
 2061 2232 2554]",-0.06568697915573861,93.43840863714924,5.179261374008523
2022,18,29,40,[   0   52  252  870  978 1162 1312 1529 1659 1942 2061 2232 2554],-0.06568697915573861,93.43840863714924,5.179261374008523
2023,18,29,60,[   0  252  870  978 1162 1312 1529 1659 1942 2061 2232 2554],-0.06568697915573861,93.43840863714924,5.179261374008523
2024,18,30,0,"[   0   37  275  319  707  776  870  903 1046 1047 1227 1312 1659 1973
 2060 2061 2222 2554]",-0.07196816778957135,94.63611307640038,4.535723612177842
2025,18,30,20,"[   0   52  275  319  573  707  776  870  903 1227 1312 1659 1880 1973
 2061 2222 2554]",-0.07196816778957135,94.63611307640038,4.535723612177842
2026,18,30,40,[   0   52  275  319  707  776 1227 1312 1659 1973 2061 2222 2554],-0.07196816778957135,94.63611307640038,4.535723612177842
2027,18,30,60,[   0  212  275  707  776 1227 1312 1659 1973 2061 2222 2554],-0.07196816778957135,94.63611307640038,4.535723612177842
2028,18,31,0,"[   0   37  313  650  707  773  978 1019 1046 1047 1126 1291 1621 1659
 1833 1856 2008 2060 2061 2216 2554]",-0.0713979419927048,93.61141041312074,4.062233005807704
2029,18,31,20,"[   0   37  313  507  650  707  773  978 1019 1126 1291 1404 1621 1659
 1833 1856 2008 2061 2216 2554]",-0.0713979419927048,93.61141041312074,4.062233005807704
2030,18,31,40,"[   0  313  507  650  707  773  978 1019 1126 1291 1404 1659 1833 1921
 2008 2061 2216 2554]",-0.0713979419927048,93.61141041312074,4.062233005807704
2031,18,31,60,"[   0  313  507  707  773  978 1126 1291 1404 1659 1833 1921 2008 2216
 2554]",-0.0713979419927048,93.61141041312074,4.062233005807704
2032,18,32,0,"[   0   37  275  319  978 1016 1046 1047 1166 1342 1620 1648 1889 2060
 2061 2230 2554]",-0.07107213251678948,94.32535698334125,4.360301276774113
2033,18,32,20,"[   0   27   52  212  275  319  650  978 1016 1047 1166 1286 1342 1379
 1421 1620 1648 1889 1973 2061 2180 2230 2311 2353 2554]",-0.07107213251678948,94.32535698334125,4.360301276774113
2034,18,32,40,"[   0   52  212  275  319  650  978 1166 1286 1342 1421 1648 1889 1973
 2061 2180 2230 2311 2353 2554]",-0.07107213251678948,94.32535698334125,4.360301276774113
2035,18,32,60,[   0  212  275 1166 1286 1421 1648 1889 1973 2061 2230 2554],-0.07107213251678948,94.32535698334125,4.360301276774113
2036,18,33,0,"[   0   37  275  313  870  903  990 1046 1047 1227 1369 1535 1665 1889
 2060 2061 2223 2554]",-0.061511218812830504,99.73740211431522,4.35237627556536
2037,18,33,20,"[   0   37  212  275  313  371  870  903  990 1047 1227 1369 1535 1665
 1889 1973 2061 2223 2554]",-0.061511218812830504,99.73740211431522,4.35237627556536
2038,18,33,40,"[   0  313  371  870  990 1047 1227 1369 1535 1665 1889 1973 2061 2223
 2554]",-0.061511218812830504,99.73740211431522,4.35237627556536
2039,18,33,60,[   0  313  870  990 1227 1369 1535 1665 1889 1973 2061 2223 2554],-0.061511218812830504,99.73740211431522,4.35237627556536
2040,18,34,0,"[   0   37  313  650  707  773  978 1016 1046 1047 1161 1319 1561 1662
 1833 1947 2060 2061 2213 2554]",-0.05511695323536103,97.19427613022064,4.724555277821446
2041,18,34,20,"[   0   37  313  650  707  773  978 1016 1161 1319 1407 1561 1662 1833
 1947 2061 2213 2554]",-0.05511695323536103,97.19427613022064,4.724555277821446
2042,18,34,40,"[   0  313  650  707  773  978 1161 1319 1407 1561 1662 1833 1947 2061
 2213 2554]",-0.05511695323536103,97.19427613022064,4.724555277821446
2043,18,34,60,"[   0  313  707  773  978 1161 1319 1407 1561 1662 1833 1947 2061 2213
 2554]",-0.05511695323536103,97.19427613022064,4.724555277821446
2044,18,35,0,"[   0  313  637  707  773  978 1019 1046 1047 1214 1300 1544 1947 2060
 2061 2222 2554]",-0.06558208193575445,100.04936225314879,4.532965915713225
2045,18,35,20,"[   0   37  313  637  707  773  978 1019 1214 1300 1521 1544 1947 2061
 2222 2554]",-0.06558208193575445,100.04936225314879,4.532965915713225
2046,18,35,40,[   0  313  637  707  773  978 1019 1214 1300 1544 1947 2061 2222 2554],-0.06558208193575445,100.04936225314879,4.532965915713225
2047,18,35,60,[   0  313  637  707  773  978 1214 1300 1544 1947 2061 2222 2554],-0.06558208193575445,100.04936225314879,4.532965915713225
2048,18,36,0,"[   0  313  653  708  773  978 1016 1046 1047 1126 1300 1525 1659 1833
 2060 2061 2223 2554]",-0.06452579527475359,98.61210327094865,5.997831820697758
2049,18,36,20,"[   0  313  653  708  773  978 1016 1126 1300 1525 1659 1833 1973 2061
 2223 2554]",-0.06452579527475359,98.61210327094865,5.997831820697758
2050,18,36,40,"[   0  313  653  708  773  978 1126 1300 1525 1659 1833 1973 2061 2223
 2554]",-0.06452579527475359,98.61210327094865,5.997831820697758
2051,18,36,60,[   0  313  708  773  978 1126 1300 1525 1659 1833 1973 2061 2223 2554],-0.06452579527475359,98.61210327094865,5.997831820697758
2052,18,37,0,"[   0  275  319  653  708  978 1016 1046 1047 1225 1300 1659 1833 2060
 2061 2223 2554]",-0.06598775511595903,99.0235155402876,5.071237654005445
2053,18,37,20,"[   0  212  275  319  653  708  978 1016 1225 1300 1407 1544 1659 1833
 1968 2061 2223 2554]",-0.06598775511595903,99.0235155402876,5.071237654005445
2054,18,37,40,"[   0  212  275  319  653  708  978 1118 1225 1300 1407 1544 1659 1833
 1968 2061 2223 2554]",-0.06598775511595903,99.0235155402876,5.071237654005445
2055,18,37,60,"[   0  212  275  708  978 1118 1225 1300 1407 1544 1659 1833 1968 2061
 2223 2554]",-0.06598775511595903,99.0235155402876,5.071237654005445
2056,18,38,0,"[   0   37  313  653  708  790  990 1046 1047 1118 1319 1521 1659 1944
 2011 2060 2061 2554]",-0.061275731518852974,103.67388479718534,5.708772625416355
2057,18,38,20,"[   0   37  212  252  313  653  708  790  990 1118 1319 1521 1621 1659
 1944 2011 2061 2554]",-0.061275731518852974,103.67388479718534,5.708772625416355
2058,18,38,40,"[   0  252  313  653  708  790  990 1118 1319 1521 1659 1944 2011 2061
 2554]",-0.061275731518852974,103.67388479718534,5.708772625416355
2059,18,38,60,[   0  252  313  653  790  990 1118 1319 1521 1659 1944 2011 2554],-0.061275731518852974,103.67388479718534,5.708772625416355
2060,18,39,0,"[   0  313  647  711 1046 1047 1225 1337 1659 1833 2011 2060 2061 2218
 2554]",-0.043520932380994796,104.46491176205129,4.6188650943406575
2061,18,39,20,"[   0   59  313  647  711 1225 1337 1544 1659 1833 1947 2011 2061 2218
 2554]",-0.043520932380994796,104.46491176205129,4.6188650943406575
2062,18,39,40,"[   0   59  313  647  711 1225 1337 1544 1659 1833 1947 2011 2061 2218
 2554]",-0.043520932380994796,104.46491176205129,4.6188650943406575
2063,18,39,60,[   0  313  647  711 1225 1337 1544 1659 1833 1947 2061 2218 2554],-0.043520932380994796,104.46491176205129,4.6188650943406575
2064,18,40,0,"[   0   59  252  326  653  711 1046 1047 1225 1300 1622 1663 1833 1880
 2007 2060 2061 2309 2554]",-0.04791730090141034,102.63351509518407,4.714157664162093
2065,18,40,20,"[   0   59  212  252  326  653  711 1225 1300 1622 1663 1833 1880 2007
 2061 2309 2554]",-0.04791730090141034,102.63351509518407,4.714157664162093
2066,18,40,40,"[   0   59  252  326  653  711 1225 1300 1622 1663 1833 1880 2007 2061
 2309 2554]",-0.04791730090141034,102.63351509518407,4.714157664162093
2067,18,40,60,[   0  252  326  653  798 1225 1300 1525 1663 1833 2007 2309 2554],-0.04791730090141034,102.63351509518407,4.714157664162093
