,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
801,20,40,15,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
802,20,40,15,Median,40,[   0  133  231  396  640 1359 1560 1671 1802 1876 1936],10,719,60,193.6,41118.51585074872,21.266122702329014,-0.013756884635467133,67.78950324831433,3.762238281910766,0.261580961719405,110.86551359993297,1.6753682613973708,0.9503959415900081,0.9662350280642219,0.9726939905149742
803,20,40,15,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
804,20,40,15,Median,40,[   0  133  231  396  640 1359 1555 1671 1802 1876 1936],10,719,60,193.6,41167.938817784576,21.284825930330005,-0.012532901315149936,67.7910691482867,3.7762015038502326,0.2625335817777723,111.2172313314111,1.680626240648322,0.9446569555460114,0.9635216959531481,0.9704698428102126
805,20,40,15,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
806,20,40,15,Median,40,[   0  133  231  396  640 1359 1555 1671 1802 1876 1936],10,719,60,193.6,41167.938817784576,21.284825930330005,-0.012532901315149936,67.7910691482867,3.7762015038502326,0.2625335817777723,111.2172313314111,1.680626240648322,0.9446569555460114,0.9635216959531481,0.9704698428102126
807,20,40,15,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
808,20,40,15,Median,40,[   0  133  231  396  640 1359 1555 1671 1802 1876 1936],10,719,60,193.6,41167.938817784576,21.284825930330005,-0.012532901315149936,67.7910691482867,3.7762015038502326,0.2625335817777723,111.2172313314111,1.680626240648322,0.9446569555460114,0.9635216959531481,0.9704698428102126
809,20,40,15,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
810,20,40,15,Median,40,[   0  133  231  396  640 1359 1540 1671 1802 1876 1936],10,719,60,193.6,41262.46302796659,21.337566736037086,-0.0014814566537865272,67.77908661756939,3.811645089850883,0.26435703924058207,111.33013706034578,1.701709815760201,0.9460555336572426,0.9630655307675071,0.9700725013425275
811,20,40,15,Mode,40,[   0  133  231  396  640 1359 1540 1671 1802 1876 1936],10,719,60,193.6,41262.46302796659,21.337566736037086,-0.0014814566537865272,67.77908661756939,3.811645089850883,0.26435703924058207,111.33013706034578,1.701709815760201,0.9460555336572426,0.9630655307675071,0.9700725013425275
812,20,40,20,Median,40,[   0  231 1671 1936],3,1440,231,645.3333333333334,45503.581987430734,14.198064192773636,0.14025770232477078,51.57610152191066,4.905617839928618,0.18941608219214845,71.62375946735256,3.269116237589883,0.8544567080202211,0.8858970024702855,0.9510940387540926
813,20,40,20,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88869.67303156569,27.045330545243015,0.1430408909492019,114.1653549741998,2.394187405280233,0.34143033468477896,143.07389833472132,2.0818099955984017,0.990336076625987,0.9959928982698695,0.9980683862134028
814,20,40,20,Median,40,[   0  133  430 1671 1936],4,1241,133,484.0,33055.55287664157,13.569334956855693,0.0017828491104597934,40.747985454287374,5.192410739379911,0.13882155363346127,45.55119551761202,3.7881807673999295,0.8069256350036881,0.8511143736273227,0.9181818788331405
815,20,40,20,Mode,40,[   0  133  640 1876 1936],4,1236,60,484.0,83980.67265452557,26.424613369190535,0.14188567329563373,102.35719802979462,2.6895151268704307,0.33127472099950017,149.12814787371687,1.864426667823726,0.9456418576065545,0.9799003755289385,0.9896602514556909
816,20,40,20,Median,40,[   0  133 1419 1810 1936],4,1286,126,484.0,33833.93933992447,15.512337913374148,0.027632578311153583,53.87537175733133,3.880323545210871,0.19595007682920684,51.459627821986594,2.9582531139290755,0.9440933380818215,0.9609823448001812,0.9805696894019511
817,20,40,20,Mode,40,[   0  133  640 1359 1876 1936],5,719,60,387.2,65126.51964637864,21.995770954541893,0.08536830947058939,94.24063744299353,2.993739576188544,0.2737942787276817,122.81997532726356,2.085454582035333,0.9604365581310236,0.9751474846334865,0.9822948170128567
818,20,40,20,Median,40,[   0  133  396  640 1419 1810 1936],6,779,126,322.6666666666667,56515.81439924196,18.82812566244966,0.04778893920354081,77.79395666104463,3.511671323669041,0.22769870731231218,129.4926867267608,2.2275184291636823,0.9688552796270178,0.9820782630802107,0.9865216617581976
819,20,40,20,Mode,40,[   0  133  396  640 1359 1876 1936],6,719,60,322.6666666666667,65078.53220016055,22.361394182599167,0.061296416575858846,91.58915490537393,3.1683847626619457,0.2753064759955645,158.25962112644527,1.970178060231159,0.9680597347499339,0.982308761329745,0.9867453511777503
820,20,40,20,Median,40,[   0   51  360  640 1359 1561 1876 1936],7,719,51,276.57142857142856,58047.85417509499,22.9854864006671,0.08029341051473021,85.8667752273492,3.4502021651167523,0.3092144398121619,136.00614142098024,1.9609195745271926,0.9589280625689812,0.9726124415462275,0.9787070592239882
821,20,40,20,Mode,40,[   0  133  640 1359 1561 1876 1936],6,719,60,322.6666666666667,54826.86769692811,21.15660585516407,0.07911338934799012,86.53011911001425,3.0454748445722157,0.28070663208608976,107.15809056030339,2.0975641386262653,0.9629607737410779,0.9727890606630714,0.9796949029168274
822,20,40,20,Median,40,[   0   50  144  396  640 1359 1561 1876 1936],8,719,50,242.0,50468.868399166386,22.21426997611672,0.05928270687950009,80.3953530044168,3.9570801639355766,0.2705180115488909,123.08049500987764,1.9499626654673377,0.9590873058535127,0.9753855207074907,0.9806889999707559
823,20,40,20,Mode,40,[   0  133  396  640 1359 1561 1876 1936],7,719,60,276.57142857142856,56503.48681665479,21.601152728441434,0.0716670226611712,86.26903896884119,3.1716137687250585,0.2808147375829241,139.3014428541148,1.9994821110242977,0.9695173909849294,0.980096637277492,0.9844119387266059
824,20,40,20,Median,40,[   0   50  144  396  640 1359 1559 1876 1936],8,719,50,242.0,50439.0596520069,22.21505039879302,0.05953607794728474,80.38022178988133,3.9639535433707263,0.269287903378622,122.56400050836037,1.9455791355327925,0.9590820985102898,0.9753906327893486,0.9806919176313078
825,20,40,20,Mode,40,[   0  133  396  640 1359 1561 1876 1936],7,719,60,276.57142857142856,56503.48681665479,21.601152728441434,0.0716670226611712,86.26903896884119,3.1716137687250585,0.2808147375829241,139.3014428541148,1.9994821110242977,0.9695173909849294,0.980096637277492,0.9844119387266059
826,20,40,20,Median,40,[   0   50  133  231  396  640 1359 1559 1876 1936],9,719,50,215.11111111111111,51401.69064039779,24.107426208794397,0.02078572886106742,76.69330951796913,4.5479674035728275,0.31359774015265096,135.32078811083431,1.6918950424131547,0.9676186231196071,0.986100529023141,0.9889451647680493
827,20,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1876 1936],8,719,60,242.0,55229.00714501904,23.134240465334756,0.02792561244018715,80.60463030278574,4.055819954650662,0.29881676569399485,141.51674246046184,1.7394915697739601,0.9727157063015095,0.9857511918114534,0.9886916432255456
828,20,40,20,Median,40,[   0   50  133  231  396  640 1359 1559 1684 1804 1876 1936],11,719,50,176.0,39807.97024929274,22.402830362258072,-0.006488352344585726,66.2775962593893,4.23623969738947,0.2814921255515472,108.62491611373977,1.6320903220840386,0.9424420151718422,0.9662143375265762,0.9725966536796137
829,20,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1810 1876 1936],10,719,60,193.6,41995.10315298559,21.821913493233435,-0.02315193467553634,68.07087935781185,3.712888121467297,0.25808764096272535,110.09179677481998,1.6254794190030053,0.9485293165149282,0.9651033671635043,0.97179731280671
830,20,40,20,Median,40,[   0   50  133  231  400  640 1359 1559 1684 1804 1876 1936],11,719,50,176.0,39611.45516652298,22.353111978910107,-0.006924607204210978,66.07692725187373,4.196182957467365,0.27991148745813416,107.74295590427937,1.6366983961355408,0.939557759213464,0.9647920522976284,0.971439273553076
831,20,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1810 1876 1936],10,719,60,193.6,41995.10315298559,21.821913493233435,-0.02315193467553634,68.07087935781185,3.712888121467297,0.25808764096272535,110.09179677481998,1.6254794190030053,0.9485293165149282,0.9651033671635043,0.97179731280671
832,20,40,20,Median,40,[   0   50  133  231  400  640 1359 1555 1684 1804 1876 1936],11,719,50,176.0,39646.84005817308,22.369528710492972,-0.006210180341724041,66.0663422928209,4.228195469481681,0.2805913985391465,107.95467285536265,1.6397770968634524,0.9348953018429048,0.9615482312779309,0.9688032440286055
833,20,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1810 1876 1936],10,719,60,193.6,41995.10315298559,21.821913493233435,-0.02315193467553634,68.07087935781185,3.712888121467297,0.25808764096272535,110.09179677481998,1.6254794190030053,0.9485293165149282,0.9651033671635043,0.97179731280671
834,20,40,20,Median,40,[   0   50  133  231  396  640 1359 1555 1684 1804 1876 1936],11,719,50,176.0,39843.35514094283,22.41924709384093,-0.005762595823487821,66.2669948653521,4.2682522094037845,0.2821720366325595,108.83663306482306,1.6351690228119495,0.9377773517319662,0.9629726987406685,0.969962881547329
835,20,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1810 1876 1936],10,719,60,193.6,41995.10315298559,21.821913493233435,-0.02315193467553634,68.07087935781185,3.712888121467297,0.25808764096272535,110.09179677481998,1.6254794190030053,0.9485293165149282,0.9651033671635043,0.97179731280671
836,20,40,20,Median,40,[   0   50  133  231  396  640 1359 1555 1684 1804 1876 1936],11,719,50,176.0,39843.35514094283,22.41924709384093,-0.005762595823487821,66.2669948653521,4.2682522094037845,0.2821720366325595,108.83663306482306,1.6351690228119495,0.9377773517319662,0.9629726987406685,0.969962881547329
837,20,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1810 1876 1936],10,719,60,193.6,41995.10315298559,21.821913493233435,-0.02315193467553634,68.07087935781185,3.712888121467297,0.25808764096272535,110.09179677481998,1.6254794190030053,0.9485293165149282,0.9651033671635043,0.97179731280671
838,20,40,20,Median,40,[   0   50  133  231  396  640 1359 1540 1684 1804 1876 1936],11,719,50,176.0,39892.21125944865,22.462181643945957,0.003820175224735975,66.21289096401898,4.366909657961735,0.2834345360688536,108.93794083817355,1.6524715982584113,0.9402642034339118,0.9634195605786188,0.9703299975410588
839,20,40,20,Mode,40,[   0  133  231  396  640 1359 1541 1671 1810 1876 1936],10,719,60,193.6,42053.54544971156,21.8404796719217,-0.0010822517620200807,68.01710855860831,3.7601372122338654,0.26275584509980965,109.80271863795716,1.6615299741640408,0.9446378145552968,0.9619397278375236,0.9691795211773683
840,20,45,10,Median,40,[   0  230 1671 1936],3,1441,230,645.3333333333334,45465.2263145607,14.200371103106761,0.14015473804099243,51.54108856329974,4.9089830490921935,0.18923358835032753,71.55326536830961,3.2679583774822776,0.8592756614991826,0.8875594692392219,0.9518653878407103
841,20,45,10,Mode,40,[   0 1876 1936],2,1876,60,968.0,84354.99416159448,38.09044392049164,0.47930270985734796,105.65022326564264,1.5288401176522413,0.47930270985734796,105.65022326564264,1.5288401176522413,1.0,1.0,1.0
842,20,45,10,Median,40,[   0   48  640 1671 1936],4,1031,48,484.0,66767.35635599591,20.70431988200433,0.11990481130535281,84.78104186925763,2.962610132689827,0.2872510191827951,119.6397100572777,2.305891266026767,0.8778010140776423,0.9003048304304484,0.9389928944002383
843,20,45,10,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88869.67303156569,27.045330545243015,0.1430408909492019,114.1653549741998,2.394187405280233,0.34143033468477896,143.07389833472132,2.0818099955984017,0.990336076625987,0.9959928982698695,0.9980683862134028
844,20,45,10,Median,40,[   0   48  640 1516 1876 1936],5,876,48,387.2,59217.983609891366,23.468742875079034,0.07003552383750804,88.28436797527914,2.961696004830771,0.3088219451981887,108.35698358799011,2.135220332597121,0.9547851925642442,0.9726622052040761,0.9817520900916973
845,20,45,10,Mode,40,[   0  640 1359 1876 1936],4,719,60,484.0,65011.187272448675,21.165411384381855,0.0685285450364211,97.79235171997881,2.4701268282477313,0.2525532293140093,101.18118112323873,2.243681057872303,0.9908697063021986,0.9951509517244563,0.996698378550371
846,20,45,10,Median,40,[   0  396  640 1516 1876 1936],5,876,60,387.2,85781.04375151084,25.203283342788275,0.07832650615566825,104.49823134111139,3.0996817797253184,0.29747840933110103,163.63952735993502,1.637170437833325,0.9760402238243844,0.9814787197928506,0.9869782155662039
847,20,45,10,Mode,40,[   0  396  640 1359 1876 1936],5,719,60,387.2,81479.67420981327,24.399375073335882,0.08111171565102011,103.24396162115266,3.2103961354952695,0.2961048775472186,176.56645083130718,1.7615898395924114,0.9926327680813289,0.9957043503337487,0.996854769428648
848,20,45,10,Median,40,[   0  396  640 1359 1560 1876 1936],6,719,60,322.6666666666667,67893.75595205082,23.081373056710497,0.08156839259645941,94.07257203686838,2.941569983877304,0.296598865284405,149.45865109457998,1.831476675094216,0.993605782210261,0.9957688782983496,0.996758030369566
849,20,45,10,Mode,40,[   0  396  640 1359 1561 1876 1936],6,719,60,322.6666666666667,67909.3913476758,23.079489150199258,0.07988050238655524,94.08492876714726,2.9453019726389873,0.2985551111417192,150.15527096353827,1.8384723446719273,0.9914789284026994,0.9949994022020597,0.9961683406073649
850,20,45,10,Median,40,[   0  146  396  640 1359 1560 1876 1936],7,719,60,276.57142857142856,55947.99974898391,21.4296226350592,0.07167120172920066,85.65327115787606,3.212103898611562,0.27557401275491195,137.84627088511647,2.0155062067324017,0.964456978835124,0.9740552775495002,0.9796768959975631
851,20,45,10,Mode,40,[   0  133  396  640 1359 1561 1876 1936],7,719,60,276.57142857142856,56503.48681665479,21.601152728441434,0.0716670226611712,86.26903896884119,3.1716137687250585,0.2808147375829241,139.3014428541148,1.9994821110242977,0.9695173909849294,0.980096637277492,0.9844119387266059
852,20,45,10,Median,40,[   0  133  231  396  640 1359 1560 1876 1936],8,719,60,242.0,55217.83900528691,23.135586112842784,0.02831083653522326,80.59510615123575,4.044400558146231,0.29741944722448466,141.01915683977737,1.7344946629327374,0.9745880483280502,0.986593695834464,0.9893606443911459
853,20,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1876 1936],8,719,60,242.0,55229.00714501904,23.134240465334756,0.02792561244018715,80.60463030278574,4.055819954650662,0.29881676569399485,141.51674246046184,1.7394915697739601,0.9727157063015095,0.9857511918114534,0.9886916432255456
854,20,45,10,Median,40,[   0  133  231  396  640 1359 1560 1802 1876 1936],9,719,60,215.11111111111111,46386.85077321083,21.962600364197133,0.022881089714550516,73.42392519386328,3.865109288429763,0.2703248277697592,118.83776276120129,1.7571912886543504,0.9757309307483162,0.9861098332886578,0.9888438496576845
855,20,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
856,20,45,10,Median,40,[   0  133  231  396  640 1359 1555 1802 1876 1936],9,719,60,215.11111111111111,46238.27869386882,21.928533968756625,0.022239925018371222,73.25247808660265,3.8782160283261415,0.26996111171732023,118.42590554620405,1.7664212118364564,0.9691691432552004,0.9824418738882978,0.9859014435303604
857,20,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
858,20,45,10,Median,40,[   0  133  231  396  640 1359 1555 1802 1876 1936],9,719,60,215.11111111111111,46238.27869386882,21.928533968756625,0.022239925018371222,73.25247808660265,3.8782160283261415,0.26996111171732023,118.42590554620405,1.7664212118364564,0.9691691432552004,0.9824418738882978,0.9859014435303604
859,20,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
860,20,45,10,Median,40,[   0  133  231  396  640 1359 1555 1802 1876 1936],9,719,60,215.11111111111111,46238.27869386882,21.928533968756625,0.022239925018371222,73.25247808660265,3.8782160283261415,0.26996111171732023,118.42590554620405,1.7664212118364564,0.9691691432552004,0.9824418738882978,0.9859014435303604
861,20,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
862,20,45,10,Median,40,[   0  133  231  396  640 1359 1555 1671 1802 1876 1936],10,719,60,193.6,41167.938817784576,21.284825930330005,-0.012532901315149936,67.7910691482867,3.7762015038502326,0.2625335817777723,111.2172313314111,1.680626240648322,0.9446569555460114,0.9635216959531481,0.9704698428102126
863,20,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
864,20,45,10,Median,40,[   0  133  231  396  640 1359 1540 1615 1802 1876 1936],10,719,60,193.6,39793.997783914805,20.81441795593377,0.0017632766167750755,66.88331788092128,3.7661970217166116,0.2471764454013491,106.32924209247716,1.7984373128496256,0.9669449832129793,0.9818280849935718,0.9852840923233928
865,20,45,10,Mode,40,[   0  133  231  396  640 1359 1540 1615 1802 1876 1936],10,719,60,193.6,39793.997783914805,20.81441795593377,0.0017632766167750755,66.88331788092128,3.7661970217166116,0.2471764454013491,106.32924209247716,1.7984373128496256,0.9669449832129793,0.9818280849935718,0.9852840923233928
866,20,45,10,Median,40,[   0  133  231  396  640 1359 1540 1671 1802 1876 1936],10,719,60,193.6,41262.46302796659,21.337566736037086,-0.0014814566537865272,67.77908661756939,3.811645089850883,0.26435703924058207,111.33013706034578,1.701709815760201,0.9460555336572426,0.9630655307675071,0.9700725013425275
867,20,45,10,Mode,40,[   0  133  231  396  640 1359 1540 1671 1802 1876 1936],10,719,60,193.6,41262.46302796659,21.337566736037086,-0.0014814566537865272,67.77908661756939,3.811645089850883,0.26435703924058207,111.33013706034578,1.701709815760201,0.9460555336572426,0.9630655307675071,0.9700725013425275
868,20,45,15,Median,40,[   0  230 1671 1936],3,1441,230,645.3333333333334,45465.2263145607,14.200371103106761,0.14015473804099243,51.54108856329974,4.9089830490921935,0.18923358835032753,71.55326536830961,3.2679583774822776,0.8592756614991826,0.8875594692392219,0.9518653878407103
869,20,45,15,Mode,40,[   0 1876 1936],2,1876,60,968.0,84354.99416159448,38.09044392049164,0.47930270985734796,105.65022326564264,1.5288401176522413,0.47930270985734796,105.65022326564264,1.5288401176522413,1.0,1.0,1.0
870,20,45,15,Median,40,[   0  133  640 1671 1936],4,1031,133,484.0,81102.2970504242,19.79930824844347,0.13489549979754653,93.53340863148551,3.4184440155266635,0.25023684753111364,146.89609144705443,2.0773088484251354,0.8675248289552768,0.8897078147930216,0.9303697517975694
871,20,45,15,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88869.67303156569,27.045330545243015,0.1430408909492019,114.1653549741998,2.394187405280233,0.34143033468477896,143.07389833472132,2.0818099955984017,0.990336076625987,0.9959928982698695,0.9980683862134028
872,20,45,15,Median,40,[   0  133  640 1516 1810 1936],5,876,126,387.2,58003.828376332305,18.298158296208,0.04789640867707051,80.65673705001427,3.2255273495827765,0.21964268632300166,103.92101910219145,2.205060892238608,0.9442114737696736,0.9627289347330117,0.9741535160168087
873,20,45,15,Mode,40,[   0  640 1359 1876 1936],4,719,60,484.0,65011.187272448675,21.165411384381855,0.0685285450364211,97.79235171997881,2.4701268282477313,0.2525532293140093,101.18118112323873,2.243681057872303,0.9908697063021986,0.9951509517244563,0.996698378550371
874,20,45,15,Median,40,[   0  133  396  640 1516 1810 1936],6,876,126,322.6666666666667,59250.123169244165,19.41969202618386,0.04730942398201134,79.9593833928435,3.4252758029264183,0.2271794466321042,129.13929456493582,2.063938826604593,0.9537860879746523,0.9687675217655717,0.9772178472049093
875,20,45,15,Mode,40,[   0  396  640 1359 1876 1936],5,719,60,387.2,81479.67420981327,24.399375073335882,0.08111171565102011,103.24396162115266,3.2103961354952695,0.2961048775472186,176.56645083130718,1.7615898395924114,0.9926327680813289,0.9957043503337487,0.996854769428648
876,20,45,15,Median,40,[   0  133  396  640 1359 1561 1876 1936],7,719,60,276.57142857142856,56503.48681665479,21.601152728441434,0.0716670226611712,86.26903896884119,3.1716137687250585,0.2808147375829241,139.3014428541148,1.9994821110242977,0.9695173909849294,0.980096637277492,0.9844119387266059
877,20,45,15,Mode,40,[   0  396  640 1359 1561 1876 1936],6,719,60,322.6666666666667,67909.3913476758,23.079489150199258,0.07988050238655524,94.08492876714726,2.9453019726389873,0.2985551111417192,150.15527096353827,1.8384723446719273,0.9914789284026994,0.9949994022020597,0.9961683406073649
878,20,45,15,Median,40,[   0  146  396  640 1359 1561 1876 1936],7,719,60,276.57142857142856,55961.02924533805,21.428052712966505,0.07096270275929863,85.66394233102993,3.225836948177935,0.27720421763600717,138.4267874425817,2.0213359313804946,0.9624867584881961,0.9732383806398467,0.9790363695116338
879,20,45,15,Mode,40,[   0  133  396  640 1359 1561 1876 1936],7,719,60,276.57142857142856,56503.48681665479,21.601152728441434,0.0716670226611712,86.26903896884119,3.1716137687250585,0.2808147375829241,139.3014428541148,1.9994821110242977,0.9695173909849294,0.980096637277492,0.9844119387266059
880,20,45,15,Median,40,[   0  133  230  396  640 1359 1561 1876 1936],8,719,60,242.0,55292.032713995,23.165624874613396,0.02781066718342953,80.648065025314,4.045605638230862,0.29882985771156484,141.48831238018528,1.7354561965727437,0.974390988290895,0.9861791316190452,0.9890314906928478
881,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1876 1936],8,719,60,242.0,55292.032713995,23.165624874613396,0.02781066718342953,80.648065025314,4.045605638230862,0.29882985771156484,141.48831238018528,1.7354561965727437,0.974390988290895,0.9861791316190452,0.9890314906928478
882,20,45,15,Median,40,[   0  133  230  396  640 1359 1555 1876 1936],8,719,60,242.0,55215.36852622335,23.172538486260233,0.02786713410853838,80.51875067845644,4.047346955399905,0.2981297847505097,140.92291112661047,1.733647709612844,0.9691884478176254,0.9828960424084809,0.9864353340910311
883,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1876 1936],8,719,60,242.0,55292.032713995,23.165624874613396,0.02781066718342953,80.648065025314,4.045605638230862,0.29882985771156484,141.48831238018528,1.7354561965727437,0.974390988290895,0.9861791316190452,0.9890314906928478
884,20,45,15,Median,40,[   0  133  230  396  640 1359 1555 1671 1804 1876 1936],10,719,60,193.6,41255.07602856878,21.363310734092142,-0.010819341450171103,67.8714938039364,3.739633183538286,0.2615768490569365,109.59525033879929,1.6705722337266824,0.9436041375219172,0.9632792109128625,0.9702737018507576
885,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
886,20,45,15,Median,40,[   0  133  230  396  640 1359 1555 1684 1804 1876 1936],10,719,60,193.6,41561.732672677186,21.499766483231333,-0.008008079442675274,67.96612012335648,3.777876879982889,0.26623741021038433,110.28919454580355,1.6593376172535161,0.9434622399521555,0.9632422489742524,0.9702389453345988
887,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
888,20,45,15,Median,40,[   0  133  230  396  640 1359 1555 1684 1804 1876 1936],10,719,60,193.6,41561.732672677186,21.499766483231333,-0.008008079442675274,67.96612012335648,3.777876879982889,0.26623741021038433,110.28919454580355,1.6593376172535161,0.9434622399521555,0.9632422489742524,0.9702389453345988
889,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
890,20,45,15,Median,40,[   0  133  230  396  640 1359 1555 1684 1804 1876 1936],10,719,60,193.6,41561.732672677186,21.499766483231333,-0.008008079442675274,67.96612012335648,3.777876879982889,0.26623741021038433,110.28919454580355,1.6593376172535161,0.9434622399521555,0.9632422489742524,0.9702389453345988
891,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
892,20,45,15,Median,40,[   0  133  230  396  640 1359 1555 1684 1804 1876 1936],10,719,60,193.6,41561.732672677186,21.499766483231333,-0.008008079442675274,67.96612012335648,3.777876879982889,0.26623741021038433,110.28919454580355,1.6593376172535161,0.9434622399521555,0.9632422489742524,0.9702389453345988
893,20,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
894,20,45,15,Median,40,[   0  133  230  396  640 1359 1540 1684 1804 1876 1936],10,719,60,193.6,41616.01724879476,21.547471538903583,0.0018460252972004902,67.90833401665701,3.8142446442734306,0.26764018736182227,110.40175873841521,1.6785627010829183,0.9459922255400481,0.9636859826604256,0.9706001500683408
895,20,45,15,Mode,40,[   0  133  230  396  640 1359 1540 1684 1802 1876 1936],10,719,60,193.6,41564.53464111266,21.49115754709361,-0.0007433754858206792,67.8536935997476,3.829419604856149,0.2675898477401332,111.80406770850738,1.6843930922368895,0.9485514066243416,0.9643422135166384,0.9711318796699077
896,20,45,20,Median,40,[   0  231 1671 1936],3,1440,231,645.3333333333334,45503.581987430734,14.198064192773636,0.14025770232477078,51.57610152191066,4.905617839928618,0.18941608219214845,71.62375946735256,3.269116237589883,0.8544567080202211,0.8858970024702855,0.9510940387540926
