,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2025,18,30,20,[   0   60  199  684  848  949 1052 1117 1180],0.07990902107871542,115.30380041584507,1.5878905975613664
2026,18,30,40,[   0   60  199  684  848  949 1052 1117 1180],0.07990902107871542,115.30380041584507,1.5878905975613664
2027,18,30,60,[   0  199  684  848  949 1052 1117 1180],0.07990902107871542,115.30380041584507,1.5878905975613664
2028,18,31,0,"[   0   13   86  195  243  459  507  684  699  700  824  848  849  859
  860  865  866  921  948  949 1022 1036 1052 1117 1180]",0.023306124224475464,113.32882953883077,1.8585751494932627
2029,18,31,20,"[   0   52   86  195  243  459  507  684  824  848  921  949 1022 1052
 1117 1180]",0.023306124224475464,113.32882953883077,1.8585751494932627
2030,18,31,40,[   0   86  195  684  848  949 1052 1117 1180],0.023306124224475464,113.32882953883077,1.8585751494932627
2031,18,31,60,[   0   86  195  684  848  949 1052 1117 1180],0.023306124224475464,113.32882953883077,1.8585751494932627
2032,18,32,0,"[   0   17   86  226  684  685  699  700  824  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.0726646540912084,115.35340399246985,1.7545894924604568
2033,18,32,20,[   0   52  226  684  824  949 1039 1117 1180],0.0726646540912084,115.35340399246985,1.7545894924604568
2034,18,32,40,[   0   52  226  684  848  949 1039 1117 1180],0.0726646540912084,115.35340399246985,1.7545894924604568
2035,18,32,60,[   0  226  684  848  949 1039 1117 1180],0.0726646540912084,115.35340399246985,1.7545894924604568
2036,18,33,0,"[   0   13   52  217  459  506  684  685  699  700  824  848  849  859
  860  865  866  948  949 1022 1039 1117 1180]",0.035479913019129415,111.33985440241645,1.697431348866404
2037,18,33,20,[   0   52  217  459  506  684  824  848  921  949 1039 1117 1180],0.035479913019129415,111.33985440241645,1.697431348866404
2038,18,33,40,[   0   52  217  684  848  949 1039 1117 1180],0.035479913019129415,111.33985440241645,1.697431348866404
2039,18,33,60,[   0  217  684  848  949 1039 1117 1180],0.035479913019129415,111.33985440241645,1.697431348866404
2040,18,34,0,"[   0   13   52  217  267  684  685  699  700  824  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.09020963151833664,117.78166608754272,1.609834059812715
2041,18,34,20,[   0   52  217  267  684  824  848  921  949 1039 1117 1180],0.09020963151833664,117.78166608754272,1.609834059812715
2042,18,34,40,[   0   52  217  684  848  949 1039 1117 1180],0.09020963151833664,117.78166608754272,1.609834059812715
2043,18,34,60,[   0  217  684  848  949 1039 1117 1180],0.09020963151833664,117.78166608754272,1.609834059812715
2044,18,35,0,"[   0   25   88  195  243  459  507  684  685  699  700  848  849  859
  860  865  866  913  948  949 1022 1039 1117 1180]",0.02128961799575842,113.4197302655798,1.7173076540068388
2045,18,35,20,"[   0   25   88  195  243  459  507  681  735  848  913  949 1039 1117
 1180]",0.02128961799575842,113.4197302655798,1.7173076540068388
2046,18,35,40,[   0   88  195  681  848  949 1039 1117 1180],0.02128961799575842,113.4197302655798,1.7173076540068388
2047,18,35,60,[   0   88  195  681  848  949 1039 1117 1180],0.02128961799575842,113.4197302655798,1.7173076540068388
2048,18,36,0,"[   0   25   88  199  243  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.08990279777082914,118.60862511595452,1.4230623290134234
2049,18,36,20,[   0   25   88  199  243  684  848  921  949 1039 1117 1180],0.08990279777082914,118.60862511595452,1.4230623290134234
2050,18,36,40,[   0   88  199  684  848  949 1039 1117 1180],0.08990279777082914,118.60862511595452,1.4230623290134234
2051,18,36,60,[   0   88  199  684  848  949 1039 1117 1180],0.08990279777082914,118.60862511595452,1.4230623290134234
2052,18,37,0,"[   0   13   60  199  253  684  685  699  700  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.05770062155453057,118.88094490903255,1.5085854545734274
2053,18,37,20,[   0   60  199  253  681  735  848  921  949 1039 1117 1180],0.05770062155453057,118.88094490903255,1.5085854545734274
2054,18,37,40,[   0   60  199  681  848  949 1039 1117 1180],0.05770062155453057,118.88094490903255,1.5085854545734274
2055,18,37,60,[   0  199  681  848  949 1039 1117 1180],0.05770062155453057,118.88094490903255,1.5085854545734274
2056,18,38,0,"[   0   13   60  199  253  684  685  699  700  822  848  849  859  860
  865  866  922  948  949 1022 1040 1117 1180]",0.07709774669797329,120.12635210395507,1.6280330410356878
2057,18,38,20,[   0   60  199  253  674  822  848  922  949 1040 1117 1180],0.07709774669797329,120.12635210395507,1.6280330410356878
2058,18,38,40,[   0   60  199  674  848  949 1040 1117 1180],0.07709774669797329,120.12635210395507,1.6280330410356878
2059,18,38,60,[   0  199  674  848  949 1040 1117 1180],0.07709774669797329,120.12635210395507,1.6280330410356878
2060,18,39,0,"[   0   25  103  199  253  684  685  699  700  824  848  849  859  860
  865  866  948  949 1040 1117 1180]",0.012239501513033412,113.61667735779913,1.6828947738827722
2061,18,39,20,[   0   25  103  199  253  684  824  848  928  949 1040 1117 1180],0.012239501513033412,113.61667735779913,1.6828947738827722
2062,18,39,40,[   0  103  199  684  824  949 1040 1117 1180],0.012239501513033412,113.61667735779913,1.6828947738827722
2063,18,39,60,[   0  103  199  684  824  949 1040 1117 1180],0.012239501513033412,113.61667735779913,1.6828947738827722
2064,18,40,0,"[   0   25   85  199  253  684  685  699  700  824  848  849  859  860
  865  866  921  948  949 1022 1039 1180]",0.06067219665180948,119.20665424249391,1.695283967440798
2065,18,40,20,[   0   25   85  199  253  684  824  848  921  949 1039 1180],0.06067219665180948,119.20665424249391,1.695283967440798
2066,18,40,40,[   0   85  199  684  848  949 1180],0.06067219665180948,119.20665424249391,1.695283967440798
2067,18,40,60,[   0   85  199  684  848  949 1180],0.06067219665180948,119.20665424249391,1.695283967440798
2068,18,41,0,"[   0   25  217  684  685  699  700  824  848  849  859  860  865  866
  948  949 1022 1039 1128 1180]",0.08591155335112735,115.9177648832877,1.5683654008973766
2069,18,41,20,[   0   25  217  684  824  848  912  949 1039 1128 1180],0.08591155335112735,115.9177648832877,1.5683654008973766
2070,18,41,40,[   0  217  684  848  949 1039 1128 1180],0.08591155335112735,115.9177648832877,1.5683654008973766
2071,18,41,60,[   0  217  684  848  949 1180],0.08591155335112735,115.9177648832877,1.5683654008973766
2072,18,42,0,"[   0   25  103  199  253  684  685  699  700  824  848  849  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.08304184054706429,121.06845618170547,1.602216292548526
2073,18,42,20,[   0   25  103  199  253  674  824  848  912  949 1040 1117 1180],0.08304184054706429,121.06845618170547,1.602216292548526
2074,18,42,40,[   0  103  199  674  848  949 1040 1117 1180],0.08304184054706429,121.06845618170547,1.602216292548526
2075,18,42,60,[   0  103  199  674  848  949 1040 1117 1180],0.08304184054706429,121.06845618170547,1.602216292548526
2076,18,43,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949 1022 1036 1128 1180]",0.09989441655246399,118.33757438467865,1.514809221181201
2077,18,43,20,[   0   25  103  199  253  684  806  848  912  949 1036 1128 1180],0.09989441655246399,118.33757438467865,1.514809221181201
2078,18,43,40,[   0  103  199  684  848  949 1036 1128 1180],0.09989441655246399,118.33757438467865,1.514809221181201
2079,18,43,60,[   0  103  199  684  848  949 1180],0.09989441655246399,118.33757438467865,1.514809221181201
2080,18,44,0,"[   0   25   88  217  459  507  684  685  699  700  829  848  849  859
  860  865  866  912  948  949 1022 1040 1117 1180]",0.026930561275459786,116.63951820951341,1.704342184459767
2081,18,44,20,[   0   88  217  684  848  949 1040 1117 1180],0.026930561275459786,116.63951820951341,1.704342184459767
2082,18,44,40,[   0   88  217  684  848  949 1040 1117 1180],0.026930561275459786,116.63951820951341,1.704342184459767
2083,18,44,60,[   0   88  217  684  848  949 1040 1117 1180],0.026930561275459786,116.63951820951341,1.704342184459767
2084,18,45,0,"[   0   25  103  210  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.10530497732735845,119.81375148250454,1.5509977868980185
2085,18,45,20,[   0   25  103  210  684  848  949 1040 1117 1180],0.10530497732735845,119.81375148250454,1.5509977868980185
2086,18,45,40,[   0  103  210  684  848  949 1040 1117 1180],0.10530497732735845,119.81375148250454,1.5509977868980185
2087,18,45,60,[   0  103  210  684  848  949 1040 1117 1180],0.10530497732735845,119.81375148250454,1.5509977868980185
2088,18,46,0,"[   0   25  103  200  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.10892125876571988,119.7119753208829,1.5326350718220703
2089,18,46,20,[   0   25  103  200  253  684  806  848  912  949 1040 1117 1180],0.10892125876571988,119.7119753208829,1.5326350718220703
2090,18,46,40,[   0  103  200  684  848  949 1040 1117 1180],0.10892125876571988,119.7119753208829,1.5326350718220703
2091,18,46,60,[   0  103  200  684  848  949 1040 1117 1180],0.10892125876571988,119.7119753208829,1.5326350718220703
2092,18,47,0,"[   0   25  103  199  253  684  685  699  700  824  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.030472571482894215,117.430876671346,1.7043522704489145
2093,18,47,20,[   0   25  103  199  253  684  824  848  928  949 1040 1117 1180],0.030472571482894215,117.430876671346,1.7043522704489145
2094,18,47,40,[   0  103  199  684  824  949 1040 1117 1180],0.030472571482894215,117.430876671346,1.7043522704489145
2095,18,47,60,[   0  103  199  684  824  949 1040 1117 1180],0.030472571482894215,117.430876671346,1.7043522704489145
2096,18,48,0,"[   0   25  103  199  253  459  507  684  685  699  700  822  848  849
  859  860  865  866  949  979 1039 1128 1180]",0.020515695687298396,115.77160965677945,1.7495014108288995
2097,18,48,20,"[   0   25  103  199  253  459  507  684  822  848  949  979 1039 1128
 1180]",0.020515695687298396,115.77160965677945,1.7495014108288995
2098,18,48,40,[   0  103  199  253  459  507  684  822  949 1039 1128 1180],0.020515695687298396,115.77160965677945,1.7495014108288995
2099,18,48,60,[   0  103  199  684  822  949 1180],0.020515695687298396,115.77160965677945,1.7495014108288995
2100,18,49,0,"[   0   25  103  151  227  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.08520272345353391,123.2077112885978,1.3784019416806876
2101,18,49,20,[   0   25  103  151  227  684  822  848  921  949 1040 1117 1180],0.08520272345353391,123.2077112885978,1.3784019416806876
2102,18,49,40,[   0  103  227  684  848  949 1040 1117 1180],0.08520272345353391,123.2077112885978,1.3784019416806876
2103,18,49,60,[   0  103  227  684  848  949 1040 1117 1180],0.08520272345353391,123.2077112885978,1.3784019416806876
2104,18,50,0,"[   0   25  103  215  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.09662434533943276,122.72873532810497,1.542718124407658
2105,18,50,20,[   0   25  103  215  684  822  949 1040 1117 1180],0.09662434533943276,122.72873532810497,1.542718124407658
2106,18,50,40,[   0  103  215  684  848  949 1040 1117 1180],0.09662434533943276,122.72873532810497,1.542718124407658
2107,18,50,60,[   0  103  215  684  848  949 1040 1117 1180],0.09662434533943276,122.72873532810497,1.542718124407658
2108,19,20,0,"[   0   17  103  192  253  459  507  684  685  699  700  829  848  849
  859  860  865  866  888  915  948  949 1016 1040 1128 1180]",0.007534222136868911,106.04244665073995,1.9190915021812645
2109,19,20,20,"[   0   60  103  192  253  459  507  674  829  859  888  915  949 1016
 1040 1128 1180]",0.007534222136868911,106.04244665073995,1.9190915021812645
2110,19,20,40,[   0   60  103  192  253  459  507  674  829  888  949 1040 1128 1180],0.007534222136868911,106.04244665073995,1.9190915021812645
2111,19,20,60,[   0  103  192  674  829  949 1180],0.007534222136868911,106.04244665073995,1.9190915021812645
2112,19,21,0,"[   0   17  103  192  267  684  685  699  700  829  848  849  859  860
  865  866  885  948  949 1016 1040 1129 1180]",0.05917493071742859,109.36000063221665,1.779721680046318
2113,19,21,20,[   0   60  103  192  267  674  829  859  885  949 1016 1040 1129 1180],0.05917493071742859,109.36000063221665,1.779721680046318
2114,19,21,40,[   0   60  103  192  267  674  829  885  949 1040 1129 1180],0.05917493071742859,109.36000063221665,1.779721680046318
2115,19,21,60,[   0  103  192  674  829  949 1180],0.05917493071742859,109.36000063221665,1.779721680046318
2116,19,22,0,"[   0   17   94  192  253  457  506  684  685  699  700  829  848  849
  859  860  865  866  884  948  949 1016 1040 1118 1180]",0.05576483797311731,106.8111238457332,1.7329896787073025
2117,19,22,20,"[   0   94  192  253  457  506  684  829  859  884  949 1016 1040 1118
 1180]",0.05576483797311731,106.8111238457332,1.7329896787073025
2118,19,22,40,[   0   94  192  253  457  506  684  829  884  949 1040 1118 1180],0.05576483797311731,106.8111238457332,1.7329896787073025
2119,19,22,60,[   0   94  192  253  684  829  949 1040 1118 1180],0.05576483797311731,106.8111238457332,1.7329896787073025
2120,19,23,0,"[   0   17   94  199  253  457  506  684  685  699  700  829  848  849
  859  860  865  866  884  948  949  999 1039 1117 1134 1149 1180]",0.07816517841254605,110.83018707572873,1.8222735467520006
2121,19,23,20,"[   0   94  199  253  457  506  684  829  859  884  949  999 1039 1117
 1180]",0.07816517841254605,110.83018707572873,1.8222735467520006
2122,19,23,40,[   0   94  199  253  457  506  684  829  884  949 1039 1117 1180],0.07816517841254605,110.83018707572873,1.8222735467520006
2123,19,23,60,[   0   94  199  684  829  949 1039 1117 1180],0.07816517841254605,110.83018707572873,1.8222735467520006
2124,19,24,0,"[   0   17  103  217  267  457  506  684  685  699  700  829  848  849
  859  860  865  866  928  948  949 1022 1036 1058 1117 1134 1149 1180]",0.0763801950115695,111.53537305620588,1.7142617184923283
2125,19,24,20,[   0   86  217  674  829  949 1058 1117 1180],0.0763801950115695,111.53537305620588,1.7142617184923283
2126,19,24,40,[   0   86  217  674  829  949 1058 1117 1180],0.0763801950115695,111.53537305620588,1.7142617184923283
2127,19,24,60,[   0   86  217  674  829  949 1180],0.0763801950115695,111.53537305620588,1.7142617184923283
2128,19,25,0,"[   0   17  103  217  267  684  685  699  700  822  848  849  859  860
  865  866  885  913  948  949 1022 1036 1058 1117 1180]",0.06569116123253065,114.34599660284954,1.8809394050810402
2129,19,25,20,[   0   86  217  671  822  859  885  949 1058 1117 1180],0.06569116123253065,114.34599660284954,1.8809394050810402
2130,19,25,40,[   0   86  217  671  822  949 1058 1117 1180],0.06569116123253065,114.34599660284954,1.8809394050810402
2131,19,25,60,[   0   86  217  671  822  949 1180],0.06569116123253065,114.34599660284954,1.8809394050810402
2132,19,26,0,"[   0   17   86  217  267  684  685  699  700  829  848  849  859  860
  865  866  885  913  948  949  999 1039 1058 1117 1180]",0.06362375624659618,114.60262185869261,1.9109798316271516
2133,19,26,20,"[   0   52   86  217  267  673  829  859  885  913  949  999 1039 1117
 1180]",0.06362375624659618,114.60262185869261,1.9109798316271516
2134,19,26,40,[   0   52  217  673  829  949 1039 1117 1180],0.06362375624659618,114.60262185869261,1.9109798316271516
2135,19,26,60,[   0  217  673  829  949 1039 1117 1180],0.06362375624659618,114.60262185869261,1.9109798316271516
2136,19,27,0,"[   0   17   86  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949  999 1039 1117 1180]",0.06246372129711327,114.61070198389518,1.674213788872504
2137,19,27,20,[   0   86  199  253  673  848  913  949  999 1039 1117 1180],0.06246372129711327,114.61070198389518,1.674213788872504
2138,19,27,40,[   0   86  199  673  848  949 1039 1117 1180],0.06246372129711327,114.61070198389518,1.674213788872504
2139,19,27,60,[   0   86  199  673  848  949 1039 1117 1180],0.06246372129711327,114.61070198389518,1.674213788872504
2140,19,28,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.0763523500632511,111.87860842107568,1.639479717748693
2141,19,28,20,[   0   60  199  684  829  949 1058 1117 1180],0.0763523500632511,111.87860842107568,1.639479717748693
2142,19,28,40,[   0   60  199  684  829  949 1058 1117 1180],0.0763523500632511,111.87860842107568,1.639479717748693
2143,19,28,60,[   0  199  684  829  949 1180],0.0763523500632511,111.87860842107568,1.639479717748693
2144,19,29,0,"[   0   13   60  199  253  459  508  684  685  699  700  822  848  849
  859  860  865  866  921  948  949 1022 1039 1117 1180]",0.01406802762593728,112.64439295291098,1.6677799941928608
2145,19,29,20,[   0   60  199  253  459  508  684  822  848  921  949 1039 1117 1180],0.01406802762593728,112.64439295291098,1.6677799941928608
2146,19,29,40,[   0   60  199  684  848  949 1039 1117 1180],0.01406802762593728,112.64439295291098,1.6677799941928608
2147,19,29,60,[   0  199  684  848  949 1039 1117 1180],0.01406802762593728,112.64439295291098,1.6677799941928608
2148,19,30,0,"[   0   13   60  199  243  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1036 1052 1117 1180]",0.02400680679686465,112.47281674861352,1.7057627666857684
2149,19,30,20,[   0   60  199  684  848  949 1052 1117 1180],0.02400680679686465,112.47281674861352,1.7057627666857684
2150,19,30,40,[   0   60  199  684  848  949 1052 1117 1180],0.02400680679686465,112.47281674861352,1.7057627666857684
2151,19,30,60,[   0  199  684  848  949 1052 1117 1180],0.02400680679686465,112.47281674861352,1.7057627666857684
2152,19,31,0,"[   0   13   86  195  243  459  507  684  685  699  700  824  848  849
  859  860  865  866  921  948  949 1022 1036 1052 1117 1180]",0.024308158905106663,112.20023487748891,1.7688407394446917
2153,19,31,20,"[   0   52   86  195  243  459  507  684  824  848  921  949 1022 1052
 1117 1180]",0.024308158905106663,112.20023487748891,1.7688407394446917
2154,19,31,40,[   0   86  195  684  848  949 1052 1117 1180],0.024308158905106663,112.20023487748891,1.7688407394446917
2155,19,31,60,[   0   86  195  684  848  949 1052 1117 1180],0.024308158905106663,112.20023487748891,1.7688407394446917
2156,19,32,0,"[   0   17   86  226  684  685  699  700  824  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.021802052519805017,112.14392076759518,1.8777415546158254
2157,19,32,20,[   0   52   86  226  265  459  684  824  848  921  949 1039 1117 1180],0.021802052519805017,112.14392076759518,1.8777415546158254
2158,19,32,40,[   0   52  226  684  848  949 1039 1117 1180],0.021802052519805017,112.14392076759518,1.8777415546158254
2159,19,32,60,[   0  226  684  848  949 1039 1117 1180],0.021802052519805017,112.14392076759518,1.8777415546158254
2160,19,33,0,"[   0   13   52  217  459  506  684  685  699  700  824  848  849  859
  860  865  866  948  949 1022 1039 1117 1180]",0.025136576813202107,109.96047436262647,1.7293687287167234
2161,19,33,20,[   0   52  217  459  506  684  824  848  921  949 1039 1117 1180],0.025136576813202107,109.96047436262647,1.7293687287167234
2162,19,33,40,[   0   52  217  684  848  949 1039 1117 1180],0.025136576813202107,109.96047436262647,1.7293687287167234
2163,19,33,60,[   0  217  684  848  949 1039 1117 1180],0.025136576813202107,109.96047436262647,1.7293687287167234
2164,19,34,0,"[   0   13   52  217  267  459  504  684  685  699  700  824  848  849
  859  860  865  866  921  948  949 1022 1039 1117 1180]",0.03539400565631607,113.77666200758415,1.78854170935828
2165,19,34,20,[   0   52  217  267  459  504  684  824  848  921  949 1039 1117 1180],0.03539400565631607,113.77666200758415,1.78854170935828
2166,19,34,40,[   0   52  217  684  848  949 1039 1117 1180],0.03539400565631607,113.77666200758415,1.78854170935828
2167,19,34,60,[   0  217  684  848  949 1039 1117 1180],0.03539400565631607,113.77666200758415,1.78854170935828
2168,19,35,0,"[   0   25   88  195  243  459  507  684  685  699  700  829  848  849
  859  860  865  866  913  948  949 1022 1039 1117 1180]",0.02175470397326447,111.59055642037342,1.7145300443364
2169,19,35,20,"[   0   25   88  195  243  459  507  681  735  848  913  949 1039 1117
 1180]",0.02175470397326447,111.59055642037342,1.7145300443364
2170,19,35,40,[   0   88  195  681  848  949 1039 1117 1180],0.02175470397326447,111.59055642037342,1.7145300443364
2171,19,35,60,[   0   88  195  681  848  949 1039 1117 1180],0.02175470397326447,111.59055642037342,1.7145300443364
2172,19,36,0,"[   0   25  103  188  243  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1039 1117 1180]",0.09054332912978319,117.04816606276253,1.5044562436439557
2173,19,36,20,[   0   25  103  188  243  684  848  921  949 1039 1117 1180],0.09054332912978319,117.04816606276253,1.5044562436439557
2174,19,36,40,[   0  103  188  243  684  848  949 1039 1117 1180],0.09054332912978319,117.04816606276253,1.5044562436439557
2175,19,36,60,[   0  103  188  684  848  949 1039 1117 1180],0.09054332912978319,117.04816606276253,1.5044562436439557
2176,19,37,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.062490532227078975,117.26702255336767,1.5575509814555124
2177,19,37,20,[   0   60  199  253  681  735  848  921  949 1039 1117 1180],0.062490532227078975,117.26702255336767,1.5575509814555124
2178,19,37,40,[   0   60  199  681  848  949 1039 1117 1180],0.062490532227078975,117.26702255336767,1.5575509814555124
2179,19,37,60,[   0  199  681  848  949 1039 1117 1180],0.062490532227078975,117.26702255336767,1.5575509814555124
2180,19,38,0,"[   0   13   60  199  253  684  685  699  700  822  848  849  859  860
  865  866  922  948  949 1022 1040 1117 1180]",0.07568561638900732,117.50959576004222,1.6659996293702672
2181,19,38,20,[   0   60  199  253  674  822  848  922  949 1040 1117 1180],0.07568561638900732,117.50959576004222,1.6659996293702672
2182,19,38,40,[   0   60  199  674  848  949 1040 1117 1180],0.07568561638900732,117.50959576004222,1.6659996293702672
2183,19,38,60,[   0  199  674  848  949 1040 1117 1180],0.07568561638900732,117.50959576004222,1.6659996293702672
2184,19,39,0,"[   0   25  103  199  253  459  507  684  685  699  700  824  848  849
  859  860  865  866  948  949 1040 1117 1180]",0.0007510835532034457,111.87596725515525,1.9091609941626113
2185,19,39,20,"[   0   25  103  199  253  459  507  684  824  848  928  949 1040 1117
 1180]",0.0007510835532034457,111.87596725515525,1.9091609941626113
2186,19,39,40,[   0  103  199  253  459  507  684  824  949 1040 1117 1180],0.0007510835532034457,111.87596725515525,1.9091609941626113
2187,19,39,60,[   0  103  199  684  824  949 1040 1117 1180],0.0007510835532034457,111.87596725515525,1.9091609941626113
2188,19,40,0,"[   0   25   85  199  253  684  685  699  700  824  848  849  859  860
  865  866  921  948  949 1022 1039 1128 1180]",0.06356599015530419,116.94233308586215,1.7228381710967393
2189,19,40,20,[   0   25   85  199  253  684  824  848  921  949 1039 1128 1180],0.06356599015530419,116.94233308586215,1.7228381710967393
2190,19,40,40,[   0   85  199  684  848  949 1039 1128 1180],0.06356599015530419,116.94233308586215,1.7228381710967393
2191,19,40,60,[   0   85  199  684  848  949 1180],0.06356599015530419,116.94233308586215,1.7228381710967393
2192,19,41,0,"[   0   25  217  684  685  699  700  824  848  849  859  860  865  866
  948  949 1022 1039 1128 1180]",0.027844102650644364,112.30648111813444,1.7262113052028354
2193,19,41,20,[   0   25  217  684  824  848  912  949 1039 1128 1180],0.027844102650644364,112.30648111813444,1.7262113052028354
2194,19,41,40,[   0  217  684  848  949 1039 1128 1180],0.027844102650644364,112.30648111813444,1.7262113052028354
2195,19,41,60,[   0  217  684  848  949 1180],0.027844102650644364,112.30648111813444,1.7262113052028354
2196,19,42,0,"[   0   25  103  199  253  684  685  699  700  824  848  849  859  860
  865  866  912  948  949 1022 1039 1117 1180]",0.08038228592726769,118.81805067996662,1.6303529709572926
2197,19,42,20,[   0   25  103  199  253  674  824  848  912  949  979 1039 1117 1180],0.08038228592726769,118.81805067996662,1.6303529709572926
2198,19,42,40,[   0  103  199  674  848  949 1039 1117 1180],0.08038228592726769,118.81805067996662,1.6303529709572926
2199,19,42,60,[   0  103  199  674  848  949 1039 1117 1180],0.08038228592726769,118.81805067996662,1.6303529709572926
2200,19,43,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949 1022 1036 1128 1180]",0.036916287099065796,114.99040772246758,1.6770023034076438
2201,19,43,20,[   0   25  103  199  253  684  806  848  912  949 1036 1128 1180],0.036916287099065796,114.99040772246758,1.6770023034076438
2202,19,43,40,[   0  103  199  684  848  949 1036 1128 1180],0.036916287099065796,114.99040772246758,1.6770023034076438
2203,19,43,60,[   0  103  199  684  848  949 1180],0.036916287099065796,114.99040772246758,1.6770023034076438
2204,19,44,0,"[   0   25   88  217  459  507  684  685  699  700  829  848  849  859
  860  865  866  912  948  949 1022 1040 1117 1180]",0.02941842079044196,115.55582178468138,1.6736471835385922
2205,19,44,20,[   0   88  217  684  848  949 1040 1117 1180],0.02941842079044196,115.55582178468138,1.6736471835385922
2206,19,44,40,[   0   88  217  684  848  949 1040 1117 1180],0.02941842079044196,115.55582178468138,1.6736471835385922
2207,19,44,60,[   0   88  217  684  848  949 1040 1117 1180],0.02941842079044196,115.55582178468138,1.6736471835385922
2208,19,45,0,"[   0   25  103  210  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.03912926893254987,116.45635032322988,1.6943071708303734
2209,19,45,20,[   0   25  103  210  684  848  949 1040 1117 1180],0.03912926893254987,116.45635032322988,1.6943071708303734
2210,19,45,40,[   0  103  210  684  848  949 1040 1117 1180],0.03912926893254987,116.45635032322988,1.6943071708303734
2211,19,45,60,[   0  103  210  684  848  949 1040 1117 1180],0.03912926893254987,116.45635032322988,1.6943071708303734
2212,19,46,0,"[   0   25  103  200  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949 1022 1040 1117 1180]",0.04532768674744564,116.80593914957552,1.666646959717448
2213,19,46,20,[   0   25  103  200  253  684  806  848  912  949 1040 1117 1180],0.04532768674744564,116.80593914957552,1.666646959717448
2214,19,46,40,[   0  103  200  684  848  949 1040 1117 1180],0.04532768674744564,116.80593914957552,1.666646959717448
2215,19,46,60,[   0  103  200  684  848  949 1040 1117 1180],0.04532768674744564,116.80593914957552,1.666646959717448
2216,19,47,0,"[   0   25  103  199  253  459  507  684  685  699  700  824  848  849
  859  860  865  866  948  949 1022 1040 1117 1180]",0.018169531440385578,115.58468992529434,1.8770149895328716
2217,19,47,20,"[   0   25  103  199  253  459  507  684  824  848  928  949 1040 1117
 1180]",0.018169531440385578,115.58468992529434,1.8770149895328716
2218,19,47,40,[   0  103  199  253  459  507  684  824  949 1040 1117 1180],0.018169531440385578,115.58468992529434,1.8770149895328716
2219,19,47,60,[   0  103  199  684  824  949 1040 1117 1180],0.018169531440385578,115.58468992529434,1.8770149895328716
2220,19,48,0,"[   0   25  103  199  253  459  507  684  685  699  700  822  848  849
  859  860  865  866  912  948  949  979 1039 1128 1180]",0.021931068906741992,114.72996701161978,1.6553954164290154
2221,19,48,20,"[   0   25  103  199  253  459  507  684  822  848  912  949  979 1039
 1128 1180]",0.021931068906741992,114.72996701161978,1.6553954164290154
2222,19,48,40,[   0  103  199  684  848  949 1039 1128 1180],0.021931068906741992,114.72996701161978,1.6553954164290154
2223,19,48,60,[   0  103  199  684  848  949 1180],0.021931068906741992,114.72996701161978,1.6553954164290154
2224,19,49,0,"[   0   25  103  151  227  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.08372347881308632,120.29161454234003,1.4655885702804932
2225,19,49,20,[   0   25  103  151  227  674  822  848  921  949 1040 1117 1180],0.08372347881308632,120.29161454234003,1.4655885702804932
2226,19,49,40,[   0  103  227  674  848  949 1040 1117 1180],0.08372347881308632,120.29161454234003,1.4655885702804932
2227,19,49,60,[   0  103  227  674  848  949 1040 1117 1180],0.08372347881308632,120.29161454234003,1.4655885702804932
2228,19,50,0,"[   0   25  103  215  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.08645489684850098,119.90023067426999,1.5197676787905499
2229,19,50,20,[   0   25  103  215  684  822  949 1040 1117 1180],0.08645489684850098,119.90023067426999,1.5197676787905499
2230,19,50,40,[   0  103  215  684  848  949 1040 1117 1180],0.08645489684850098,119.90023067426999,1.5197676787905499
