,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
639,40,50,15,Mode,40,[   0   52  203  685  848  949 1039 1117 1180],8,482,52,147.5,81221.5668471319,34.296261797053575,0.11169182823135436,148.094877626213,3.642394374842306,0.25210672138124474,126.97535481302053,1.5320986772144913
640,40,50,15,Median,40,[   0   52   95  203  267  618  684  729  846  949 1040 1117 1180],12,351,43,98.33333333333333,29170.72432916823,24.86737434824814,0.03911963483742223,107.00472082101794,3.546466936629462,0.17988307229728207,38.2634286009121,2.082105769146764
641,40,50,15,Mode,40,[   0   52   95  203  267  618  685  729  848  949 1039 1117 1180],12,351,43,98.33333333333333,28967.177824276805,24.858435445598627,0.040859349019760564,106.27393135993765,3.541099665543152,0.1786363503214027,38.073694347913445,2.0763505665146216
642,40,50,15,Median,40,[   0   52   95  203  267  618  684  729  846  938 1040 1117 1180],12,351,43,98.33333333333333,29867.846534240874,25.129239317283485,0.03904974489276671,107.18023022950992,3.7693068791684223,0.18305428742192584,38.97555288131766,2.0746299723113273
643,40,50,15,Mode,40,[   0   52   95  203  267  618  685  729  848  938 1039 1117 1180],12,351,43,98.33333333333333,29677.190290844694,25.129010893858535,0.0408023672382854,106.46774038333615,3.7515134848725444,0.18186414599858347,38.78875956963199,2.068075708765661
644,40,50,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,217032.2314138589,32.78053893944881,0.15618712239185906,194.8681316393265,2.327646061993241,0.2607542620631473,237.80285355261543,1.7308663349911293
645,40,50,20,Mode,40,[   0  203  949 1180],3,746,203,393.3333333333333,139349.01853006054,27.823135963502637,0.12080304467158436,121.93152316788752,2.3885442666369783,0.17319820292918747,124.38389278602321,2.1835995790061133
646,40,50,20,Median,40,[   0  192  729 1039 1180],4,537,141,295.0,190188.80821318334,33.14139673077675,0.15738932452920804,192.26398437262858,2.3787252847743945,0.2367116766658548,236.35376788367293,1.798767537975916
647,40,50,20,Mode,40,[   0  203  685  949 1180],4,482,203,295.0,182431.9802606301,34.25581217561088,0.18357600036870172,220.0663877090188,2.409906124012246,0.2756825492218844,247.94765583018463,1.6068763470654945
648,40,50,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,93941.68443159864,28.669205683038,0.12457497451829641,163.47126304290094,2.560006319189435,0.2009996989402694,143.9006143138058,1.9608169290923976
649,40,50,20,Mode,40,[   0  203  685  949 1180],4,482,203,295.0,182431.9802606301,34.25581217561088,0.18357600036870172,220.0663877090188,2.409906124012246,0.2756825492218844,247.94765583018463,1.6068763470654945
650,40,50,20,Median,40,[   0   75  217  684  848 1058 1180],6,467,75,196.66666666666666,90757.42143244919,30.633678391553836,0.10025315927234932,150.34021005051997,2.385660131580097,0.21822070936161367,155.08485708293478,1.8119639539803483
651,40,50,20,Mode,40,[   0   52  203  685  949 1180],5,482,52,236.0,155770.17295719916,36.254971738076726,0.12533942699576658,188.40784496098976,2.6381133111130652,0.2853521801446839,230.22713658908324,1.465186308816223
652,40,50,20,Median,40,[   0   75  217  684  841  949 1180],6,467,75,196.66666666666666,109094.92787837652,35.71328604697152,0.1289903443778006,184.62908176751617,2.242858163489879,0.28301383438143396,171.47524506838215,1.4533656524393086
653,40,50,20,Mode,40,[   0   52  203  685  848  949 1180],6,482,52,196.66666666666666,111862.06719362554,36.99859012409957,0.12386922163037993,184.9518717678025,2.2499586658851567,0.29518072438447274,172.7365715814005,1.394288798001958
654,40,50,20,Median,40,[   0   75  217  684  841  949 1040 1117 1180],8,467,63,147.5,79292.14038211895,33.450437004665496,0.1170861507947886,147.90463783981465,3.6537556165723926,0.24480997683355668,126.18043597983151,1.5705119573051856
655,40,50,20,Mode,40,[   0   52  203  685  848  949 1039 1117 1180],8,482,52,147.5,81221.5668471319,34.296261797053575,0.11169182823135436,148.094877626213,3.642394374842306,0.25210672138124474,126.97535481302053,1.5320986772144913
656,40,50,20,Median,40,[   0   75  217  685  841  949 1040 1117 1180],8,468,63,147.5,79039.02820690056,33.434016491674086,0.11565749963555794,147.29176111073633,3.654398739855119,0.2443133533704364,124.57698540364802,1.5698225717222107
657,40,50,20,Mode,40,[   0   52  203  685  848  949 1039 1117 1180],8,482,52,147.5,81221.5668471319,34.296261797053575,0.11169182823135436,148.094877626213,3.642394374842306,0.25210672138124474,126.97535481302053,1.5320986772144913
658,40,50,20,Median,40,[   0   75  203  265  618  685  841  949 1040 1117 1180],10,353,62,118.0,40620.35111287211,28.094944980953688,0.042707084479735015,123.41385979411686,3.584781296415754,0.20170424175421633,52.542180088266214,1.7998972237865756
659,40,50,20,Mode,40,[   0   52  203  267  618  685  848  949 1039 1117 1180],10,351,52,118.0,40673.53091701067,28.42549228978676,0.04417601414679703,123.5520110842725,3.5679605477559933,0.202136283308929,52.09148077072449,1.7910399762354454
660,40,50,20,Median,40,[   0   52  203  685  841  949 1040 1117 1180],8,482,52,147.5,79810.72238614652,34.030570948566165,0.110262687477473,148.05471978779988,3.6395737857688153,0.24938576868377607,124.64181739754189,1.538025321998931
661,40,50,20,Mode,40,[   0   52   95  203  267  618  685  848  949 1039 1117 1180],11,351,43,107.27272727272727,35050.29478197355,26.832835907194955,0.04074682506492285,114.71527061768526,3.4787639941666213,0.19376437410328257,45.85527917888999,1.869192763881242
662,40,50,20,Median,40,[   0   52   95  203  265  453  618  685  841  949 1040 1117 1180],12,188,43,98.33333333333333,31614.075465477436,24.904412672157108,-0.002490922665999168,106.02361360749842,3.6482212514077745,0.17833358025877116,42.25625889522817,2.0707970173397645
663,40,50,20,Mode,40,[   0   52   95  203  267  449  618  685  848  949 1039 1117 1180],12,182,43,98.33333333333333,31996.4286971651,25.07471727185314,-0.003549920743142965,105.97811606149396,3.6317898392212595,0.17946338084649055,42.67421416367499,2.0677526437179767
664,40,50,20,Median,40,[   0   52   95  203  265  453  618  684  729  841  949 1040 1117 1180],13,188,43,90.76923076923077,26375.95127095521,23.25163379374908,-0.0032009103012931254,99.00123631878554,3.7078436561779062,0.16592073295072504,35.46179093345816,2.258800181928266
665,40,50,20,Mode,40,[   0   52   95  203  267  449  618  685  729  848  949 1039 1117 1180],13,182,43,90.76923076923077,26674.726993010456,23.41136006833499,-0.0034321289991028248,98.99778444229413,3.6698901502690657,0.1667877751511667,35.806183486547745,2.2411006394788466
666,40,50,20,Median,40,[   0   52  203  684  848  949 1040 1117 1180],8,481,52,147.5,81641.40940852482,34.36636855575433,0.11334918476298698,148.7845254218901,3.645492407556392,0.2537760295655036,128.68417739676298,1.5291356244373577
667,40,50,20,Mode,40,[   0   52   95  203  267  449  618  685  729  848  949 1039 1117 1180],13,182,43,90.76923076923077,26674.726993010456,23.41136006833499,-0.0034321289991028248,98.99778444229413,3.6698901502690657,0.1667877751511667,35.806183486547745,2.2411006394788466
668,40,50,20,Median,40,[   0   52   95  203  265  453  618  684  729  848  949 1040 1117 1180],13,188,43,90.76923076923077,26615.022444999122,23.41188583060774,-0.002383484572638148,99.26529384535445,3.691040456237217,0.1681418459788415,35.66830211372865,2.247132004170265
669,40,50,20,Mode,40,[   0   52   95  203  267  449  618  685  729  848  949 1039 1117 1180],13,182,43,90.76923076923077,26674.726993010456,23.41136006833499,-0.0034321289991028248,98.99778444229413,3.6698901502690657,0.1667877751511667,35.806183486547745,2.2411006394788466
670,40,50,20,Median,40,[   0   52   95  203  267  453  618  684  729  848  949 1040 1117 1180],13,186,43,90.76923076923077,26739.144672876206,23.41463646561196,-0.002757168399878272,99.20712824598289,3.6827570382693557,0.16791865289369523,35.87755752901638,2.2489806958206136
671,40,50,20,Mode,40,[   0   52   95  203  267  449  618  685  729  848  949 1039 1117 1180],13,182,43,90.76923076923077,26674.726993010456,23.41136006833499,-0.0034321289991028248,98.99778444229413,3.6698901502690657,0.1667877751511667,35.806183486547745,2.2411006394788466
672,20,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,233590.70068345233,33.758734707715284,0.1628628434786147,212.70905981963637,2.3152744416071034,0.27352653276876654,264.7773628946502,1.6513676626105833
673,20,35,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
674,20,35,10,Median,40,[   0  192  762  949 1180],4,570,187,295.0,173954.78805464978,35.75235490752181,0.1830651113926415,214.72207823639965,2.1117678406340206,0.2780043032807611,220.99315851126354,1.5888298837703605
675,20,35,10,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
676,20,35,10,Median,40,[   0  192  679  829  949 1180],5,487,120,236.0,114367.5315123467,34.286305870736285,0.13957033477547406,202.84701051512445,2.33984398817798,0.2733013267947229,159.2096915617486,1.5275183200103544
677,20,35,10,Mode,40,[   0   95  618  822  949 1180],5,523,95,236.0,78561.46998676678,28.192367395195006,0.06676113973984739,137.1908775887859,2.6857726639352713,0.18718805415877884,75.39440399170951,2.3306400138250045
678,20,35,10,Median,40,[   0   95  227  679  829  949 1180],6,452,95,196.66666666666666,104077.63635705365,34.53994953374096,0.12700646400503954,183.06597164163648,2.247376183609276,0.27065808444464184,161.86827430837704,1.5025520659655798
679,20,35,10,Mode,40,[   0   95  203  618  822  949 1180],6,415,95,196.66666666666666,109369.6675288876,35.62291327631409,0.11095340592597293,179.68196449443752,2.3264933840759436,0.28220562892506235,169.13061862266494,1.5001450914586794
680,20,35,10,Median,40,[   0   95  227  679  829  949 1180],6,452,95,196.66666666666666,104077.63635705365,34.53994953374096,0.12700646400503954,183.06597164163648,2.247376183609276,0.27065808444464184,161.86827430837704,1.5025520659655798
681,20,35,10,Mode,40,[   0   95  203  618  822  949 1180],6,415,95,196.66666666666666,109369.6675288876,35.62291327631409,0.11095340592597293,179.68196449443752,2.3264933840759436,0.28220562892506235,169.13061862266494,1.5001450914586794
682,20,35,10,Median,40,[   0   95  227  684  829  949 1180],6,457,95,196.66666666666666,103314.04907825585,34.50519439405764,0.12795334033197442,182.83516057650382,2.26985972984367,0.2698391161627976,160.55522791199525,1.505703173053006
683,20,35,10,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
684,20,35,10,Median,40,[   0   95  203  684  829  949 1180],6,481,95,196.66666666666666,105621.00258421028,35.97469812158361,0.1299079382194766,186.26748510182205,2.2164491473153696,0.28560508243035193,166.57844732422367,1.4377623976725042
685,20,35,10,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
686,20,35,10,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
687,20,35,10,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
688,20,35,10,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
689,20,35,10,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
690,20,35,10,Median,40,[   0   95  203  684  829  887  949 1040 1117 1180],9,481,58,131.11111111111111,63506.521645410125,32.31649603645051,0.11931319265810825,135.08061203453195,3.648457259320151,0.23904666871143485,105.80195834358462,1.737862427186378
691,20,35,10,Mode,40,[   0   95  203  618  685  822  887  949 1040 1117 1180],10,415,62,118.0,49892.702367074504,29.122897345369683,0.058438354079949545,121.9927232608594,3.8242953816642107,0.21519336993450505,82.98841952163599,1.9930528615111507
692,20,35,10,Median,40,[   0   95  203  684  829  887  949 1040 1117 1180],9,481,58,131.11111111111111,63506.521645410125,32.31649603645051,0.11931319265810825,135.08061203453195,3.648457259320151,0.23904666871143485,105.80195834358462,1.737862427186378
693,20,35,10,Mode,40,[   0   95  203  618  685  822  887  949 1040 1117 1180],10,415,62,118.0,49892.702367074504,29.122897345369683,0.058438354079949545,121.9927232608594,3.8242953816642107,0.21519336993450505,82.98841952163599,1.9930528615111507
694,20,35,10,Median,40,[   0   95  203  679  829  887  949 1040 1117 1180],9,476,58,131.11111111111111,63848.555200168536,32.32919818017587,0.11785143093541585,135.20534758979366,3.646709822197115,0.23947084833627022,106.47690173152574,1.737112550228331
695,20,35,10,Mode,40,[   0   95  203  618  685  822  887  949 1040 1117 1180],10,415,62,118.0,49892.702367074504,29.122897345369683,0.058438354079949545,121.9927232608594,3.8242953816642107,0.21519336993450505,82.98841952163599,1.9930528615111507
696,20,35,10,Median,40,[   0   95  203  679  847  949 1040 1117 1180],8,476,63,147.5,80523.79996566173,34.362042068437255,0.12206067583698117,149.07148567557144,3.5669604097449814,0.2557191737908007,129.25959345320334,1.5393152725529207
697,20,35,10,Mode,40,[   0   95  203  685  848  949 1040 1117 1180],8,482,63,147.5,80115.35797948383,34.37412043489796,0.12239994882754351,148.15899353608992,3.580106778988041,0.2552905236158439,127.32153359399076,1.5394923288814462
698,20,35,10,Median,40,[   0   95  203  267  618  679  847  949 1040 1117 1180],10,351,61,118.0,41800.407737540416,28.585866220237204,0.03646287315695019,124.04885890990619,3.5992146315475906,0.20883626790372933,54.61276046326101,1.775078272916496
699,20,35,10,Mode,40,[   0   95  203  267  618  685  848  949 1040 1117 1180],10,351,63,118.0,41684.71004932487,28.512308499738854,0.038955753518519945,123.6053354811166,3.596137669815829,0.20892451942377838,54.55215920557142,1.781654047173079
700,20,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,217032.2314138589,32.78053893944881,0.15618712239185906,194.8681316393265,2.327646061993241,0.2607542620631473,237.80285355261543,1.7308663349911293
701,20,35,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
702,20,35,15,Median,40,[   0  192  729  949 1180],4,537,192,295.0,177153.86655752573,34.8734992615463,0.18527651696039477,217.92232760337833,2.2424200687587805,0.2749658330443286,230.92652190212937,1.6029108082335608
703,20,35,15,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
704,20,35,15,Median,40,[   0  192  675  856 1058 1180],5,483,122,236.0,96354.9895062343,28.579407248190975,0.12847563967474462,159.99177876875777,2.5989999182071872,0.2024622954262594,146.18527847053426,1.9980928179504862
705,20,35,15,Mode,40,[   0   95  618  949 1040 1180],5,523,91,236.0,64648.0135132919,23.386629845077724,0.04471837697347028,95.91179196018362,2.8914476853927615,0.12498393198746992,61.809040715274016,2.5252631796871405
706,20,35,15,Median,40,[   0   95  227  675  856 1058 1180],6,448,95,196.66666666666666,90045.84228333403,29.989218196847652,0.10177535085214469,145.30273142480783,2.4937600445714136,0.2135950003078201,151.8983757357311,1.881229379252486
707,20,35,15,Mode,40,[   0   95  203  618  949 1180],5,415,95,236.0,139017.2251252673,34.72974575596402,0.10062703816874598,159.09770983705732,2.4911360192941254,0.2694263222746681,210.92569067361288,1.5557807218051534
708,20,35,15,Median,40,[   0   95  227  675  829  949 1180],6,448,95,196.66666666666666,104444.95382668269,34.54282019044657,0.12582905046620957,182.62039285669397,2.229865228742605,0.2705623148586985,162.0506408728782,1.5037944960535183
709,20,35,15,Mode,40,[   0   95  203  618  822  949 1180],6,415,95,196.66666666666666,109369.6675288876,35.62291327631409,0.11095340592597293,179.68196449443752,2.3264933840759436,0.28220562892506235,169.13061862266494,1.5001450914586794
710,20,35,15,Median,40,[   0   95  227  684  829  949 1180],6,457,95,196.66666666666666,103314.04907825585,34.50519439405764,0.12795334033197442,182.83516057650382,2.26985972984367,0.2698391161627976,160.55522791199525,1.505703173053006
711,20,35,15,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
712,20,35,15,Median,40,[   0   95  227  684  829  949 1040 1117 1180],8,457,63,147.5,74910.19454746271,32.61992925894584,0.11664141172268669,146.48298583154607,3.6799568022975047,0.2360507978050051,118.19062361260478,1.6070574010122403
713,20,35,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
714,20,35,15,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
715,20,35,15,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
716,20,35,15,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
717,20,35,15,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
718,20,35,15,Median,40,[   0   46   95  203  684  829  949 1040 1117 1180],9,481,46,131.11111111111111,64482.15282710339,31.1962293380371,0.0976282677311145,135.1172569111052,3.6125511303502296,0.22857494352637778,104.06610930620542,1.6738280849699079
719,20,35,15,Mode,40,[   0   46   95  203  267  449  618  685  822  949 1040 1117 1180],12,182,46,98.33333333333333,31223.097920175074,24.5912525073885,-0.0006771939526721597,107.02316501579236,3.6877935871288474,0.17686943245510875,42.35324412636687,2.075722782206252
720,20,35,15,Median,40,[   0   46   95  203  449  684  829  887  949 1040 1117 1180],11,246,46,107.27272727272727,45681.204567158085,28.192098870565836,0.014222333719058138,114.52617173022605,3.8917631980309126,0.20468387393202492,74.93367148159597,2.048251429887169
721,20,35,15,Mode,40,[   0   46   95  203  267  449  618  685  822  949 1040 1117 1180],12,182,46,98.33333333333333,31223.097920175074,24.5912525073885,-0.0006771939526721597,107.02316501579236,3.6877935871288474,0.17686943245510875,42.35324412636687,2.075722782206252
722,20,35,15,Median,40,[   0   46   95  203  449  684  848  897  949 1040 1117 1180],11,246,46,107.27272727272727,47293.26719348099,28.927789847046892,0.015430146739164671,115.14584769137198,3.7468213396823886,0.2104748095574315,77.55484236025146,1.9959742043430215
723,20,35,15,Mode,40,[   0   46   95  203  267  449  618  685  848  949 1040 1117 1180],12,182,46,98.33333333333333,32415.568322529143,25.271556242739166,-0.0017598813266656258,106.3567535584237,3.623351907539531,0.18310802321189001,43.35558263290323,2.0517422378381025
724,20,35,15,Median,40,[   0   46   95  203  679  848  897  949 1040 1117 1180],10,476,46,118.0,56954.41016456209,31.096350328309256,0.10086202270393597,124.96659851291082,3.4630025534139386,0.23046908892220486,96.53484854482384,1.7613937512317783
725,20,35,15,Mode,40,[   0   46   95  203  267  449  618  685  848  949 1040 1117 1180],12,182,46,98.33333333333333,32415.568322529143,25.271556242739166,-0.0017598813266656258,106.3567535584237,3.623351907539531,0.18310802321189001,43.35558263290323,2.0517422378381025
726,20,35,15,Median,40,[   0   46   95  203  679  848  897  949 1040 1117 1180],10,476,46,118.0,56954.41016456209,31.096350328309256,0.10086202270393597,124.96659851291082,3.4630025534139386,0.23046908892220486,96.53484854482384,1.7613937512317783
727,20,35,15,Mode,40,[   0   46   95  203  267  449  618  685  848  949 1040 1117 1180],12,182,46,98.33333333333333,32415.568322529143,25.271556242739166,-0.0017598813266656258,106.3567535584237,3.623351907539531,0.18310802321189001,43.35558263290323,2.0517422378381025
728,20,35,20,Median,40,[   0  190  856 1180],3,666,190,393.3333333333333,205405.89483619752,32.051744428962394,0.15200701141624712,182.47433190783724,2.341570511438212,0.2512086694415247,218.81558922704318,1.7870706355887904
729,20,35,20,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
730,20,35,20,Median,40,[   0  190  821  999 1180],4,631,178,295.0,155342.15788499766,33.57980869988091,0.16421683432760567,183.14052038420277,2.2500299962275085,0.2481712379598026,189.55008947572364,1.8328693670815364
731,20,35,20,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
732,20,35,20,Median,40,[   0  190  674  856 1058 1180],5,484,122,236.0,95671.04224532456,28.519065601312434,0.12731734794035302,158.9163159285639,2.596108700190158,0.201276093165241,144.1140239970202,2.001664815406927
733,20,35,20,Mode,40,[   0   95  618  949 1040 1180],5,523,91,236.0,64648.0135132919,23.386629845077724,0.04471837697347028,95.91179196018362,2.8914476853927615,0.12498393198746992,61.809040715274016,2.5252631796871405
734,20,35,20,Median,40,[   0   95  227  674  856 1058 1180],6,447,95,196.66666666666666,90166.89552026351,29.999378438476906,0.10168831145742754,145.28051268382805,2.489655486641952,0.21374587681101817,152.10854290746934,1.8797479653520608
735,20,35,20,Mode,40,[   0   95  267  618  949 1180],5,351,95,236.0,131442.66031747742,30.644187601565875,0.09531410681304216,148.6901367253334,3.2175007248524117,0.21964005362320949,181.89914610109082,1.806405580801795
736,20,35,20,Median,40,[   0   95  227  674  829  949 1180],6,447,95,196.66666666666666,104604.8795478276,34.553156146171105,0.125903714881788,182.66124654933475,2.226954389426993,0.27077318673051465,162.3780683615722,1.5035175882726506
737,20,35,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
738,20,35,20,Median,40,[   0   95  227  675  829  949 1180],6,448,95,196.66666666666666,104444.95382668269,34.54282019044657,0.12582905046620957,182.62039285669397,2.229865228742605,0.2705623148586985,162.0506408728782,1.5037944960535183
739,20,35,20,Mode,40,[   0   95  267  618  822  949 1180],6,351,95,196.66666666666666,102658.38843673805,32.35485565181028,0.10648606650229411,168.81043658963753,2.3293243827584225,0.24650431825731625,149.38405646377237,1.6728898666710421
740,20,35,20,Median,40,[   0   95  227  675  829  949 1040 1118 1180],8,448,62,147.5,75698.46043008892,32.632078889398564,0.11361843135048821,146.3540842255924,3.5800849772247636,0.2362986360661194,119.25276730884345,1.6062493343380788
741,20,35,20,Mode,40,[   0   95  267  618  822  949 1040 1117 1180],8,351,63,147.5,74474.46937025126,31.073164429286013,0.08798290400356672,135.3913611566347,3.784927376158839,0.21908747643646162,110.27624189617553,1.7275432106979525
742,20,35,20,Median,40,[   0   95  227  685  829  949 1040 1118 1180],8,458,62,147.5,74663.97708176868,32.591540101944204,0.11511702584372378,145.95069737880684,3.6017070723255995,0.23520623891318895,116.65048290346559,1.606620729053437
743,20,35,20,Mode,40,[   0   95  267  618  685  822  949 1040 1117 1180],9,351,63,131.11111111111111,54566.84310149065,28.217455704926465,0.054836073126973195,125.84471625616729,3.9269086975392207,0.2001140391468981,80.21599314197212,1.888769871910841
744,20,35,20,Median,40,[   0   95  203  267  618  685  829  949 1040 1118 1180],10,351,62,118.0,40846.31189358149,27.941623864879656,0.0394201631598349,124.0410182205432,3.6098960947928886,0.20304031525436736,53.81400318473041,1.8016223479949085
745,20,35,20,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
746,20,35,20,Median,40,[   0   46   95  203  267  449  618  685  829  949 1040 1118 1180],12,182,46,98.33333333333333,31729.606195102733,24.80463245058164,-0.0013300118007050655,106.73141736046031,3.630177661133144,0.1782936743460083,42.751636797669676,2.068079938510509
747,20,35,20,Mode,40,[   0   46   95  203  267  449  618  685  822  949 1040 1117 1180],12,182,46,98.33333333333333,31223.097920175074,24.5912525073885,-0.0006771939526721597,107.02316501579236,3.6877935871288474,0.17686943245510875,42.35324412636687,2.075722782206252
748,20,35,20,Median,40,[   0   46   95  203  267  449  618  685  829  908  949 1040 1118 1180],13,182,41,90.76923076923077,24666.497926776403,23.598772066194005,-0.0033487722582529553,99.72219869712251,3.7302934745526386,0.16681462193687888,36.267352501204485,2.227096453342125
749,20,35,20,Mode,40,[   0   46   95  203  267  449  618  685  822  949 1040 1117 1180],12,182,46,98.33333333333333,31223.097920175074,24.5912525073885,-0.0006771939526721597,107.02316501579236,3.6877935871288474,0.17686943245510875,42.35324412636687,2.075722782206252
750,20,35,20,Median,40,[   0   46   95  203  267  449  618  685  829  908  949 1040 1118 1180],13,182,41,90.76923076923077,24666.497926776403,23.598772066194005,-0.0033487722582529553,99.72219869712251,3.7302934745526386,0.16681462193687888,36.267352501204485,2.227096453342125
751,20,35,20,Mode,40,[   0   46   95  203  267  449  618  685  822  949 1040 1117 1180],12,182,46,98.33333333333333,31223.097920175074,24.5912525073885,-0.0006771939526721597,107.02316501579236,3.6877935871288474,0.17686943245510875,42.35324412636687,2.075722782206252
752,20,35,20,Median,40,[   0   46   95  203  267  449  618  685  848  908  949 1040 1118 1180],13,182,41,90.76923076923077,25848.911034455185,24.559383310689565,-0.002636934485531589,100.50189399575109,3.573069293321196,0.17591652201331967,37.48935549070576,2.1384399390310853
753,20,35,20,Mode,40,[   0   46   95  203  267  449  618  685  848  949 1040 1117 1180],12,182,46,98.33333333333333,32415.568322529143,25.271556242739166,-0.0017598813266656258,106.3567535584237,3.623351907539531,0.18310802321189001,43.35558263290323,2.0517422378381025
754,20,35,20,Median,40,[   0   46   95  203  267  449  618  685  848  908  949 1040 1118 1180],13,182,41,90.76923076923077,25848.911034455185,24.559383310689565,-0.002636934485531589,100.50189399575109,3.573069293321196,0.17591652201331967,37.48935549070576,2.1384399390310853
755,20,35,20,Mode,40,[   0   46   95  203  267  449  618  685  848  949 1040 1117 1180],12,182,46,98.33333333333333,32415.568322529143,25.271556242739166,-0.0017598813266656258,106.3567535584237,3.623351907539531,0.18310802321189001,43.35558263290323,2.0517422378381025
756,20,40,10,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,235306.85852555104,33.71114965746753,0.15737936299709818,214.13860695035126,2.2858004723196323,0.2702506088472523,266.42648646917127,1.6467716944221669
757,20,40,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
758,20,40,10,Median,40,[   0  203  679  949 1180],4,476,203,295.0,182904.2167651252,34.22137382578226,0.182283240260225,219.92117034937775,2.4150638543290364,0.27498584597014597,249.5815169340943,1.6055873670339207
