St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   92  195  260  538  633  697  822  949 1039 1117 1180],11,278,63,107.27272727272727,2260.821622281577,6.6877275,-0.019544713,23.82960911972306,6.547538842804477,0.05146319791674614,11.795504212958674,4.397387445451033
60,35,15,Mode,40,[   0   92  195  243  501  671  822  949 1039 1117 1180],10,258,48,118.0,2823.832963969756,7.0736,-0.019468464,25.90142101819034,6.893930425455802,0.056866686791181564,14.531254577362496,4.252914479722744
60,35,15,Median,40,[   0   92  195  260  538  633  685  736  822  949 1039 1117 1180],12,278,51,98.33333333333333,1946.5538337399141,6.3151493,-0.020162333,22.06607281463213,6.705785164834091,0.04634812846779823,10.236744304686336,4.771963299059201
60,35,15,Mode,40,[   0   92  195  243  501  671  757  822  949 1039 1117 1180],11,258,48,107.27272727272727,2186.1484677637573,6.6341944,-0.021662056,23.639396660250046,6.878708445813194,0.04845554381608963,11.36338568872986,4.580703717116708
60,35,15,Median,40,[   0   92  195  259  538  633  685  736  822  949 1039 1117 1180],12,279,51,98.33333333333333,1940.4251340706303,6.31001,-0.020221943,22.063253839188576,6.704054173044713,0.04623105376958847,10.201832056575107,4.774729684599658
60,35,15,Mode,40,[   0   92  195  243  501  671  757  822  949 1039 1117 1180],11,258,48,107.27272727272727,2186.1484677637573,6.6341944,-0.021662056,23.639396660250046,6.878708445813194,0.04845554381608963,11.36338568872986,4.580703717116708
60,35,15,Median,40,[   0   92  195  259  538  633  685  736  822  949 1039 1117 1180],12,279,51,98.33333333333333,1940.4251340706303,6.31001,-0.020221943,22.063253839188576,6.704054173044713,0.04623105376958847,10.201832056575107,4.774729684599658
60,35,15,Mode,40,[   0   92  195  243  501  671  757  822  949 1039 1117 1180],11,258,48,107.27272727272727,2186.1484677637573,6.6341944,-0.021662056,23.639396660250046,6.878708445813194,0.04845554381608963,11.36338568872986,4.580703717116708
60,35,15,Median,40,[   0   92  142  195  259  538  633  685  736  822  949 1039 1117 1180],13,279,50,90.76923076923077,1668.9700581627555,6.1148705,-0.02412015,20.425701172348898,6.792756188166868,0.04289194568991661,8.74368384076089,4.90848568647334
60,35,15,Mode,40,[   0   92  195  243  501  671  757  822  949 1039 1117 1180],11,258,48,107.27272727272727,2186.1484677637573,6.6341944,-0.021662056,23.639396660250046,6.878708445813194,0.04845554381608963,11.36338568872986,4.580703717116708
60,35,15,Median,40,[   0   92  142  195  259  501  633  685  736  822  949 1039 1117 1180],13,242,50,90.76923076923077,1664.831709483931,6.06776,-0.024382384,20.478687411918592,6.822123459256586,0.04288289323449135,8.73336869831697,4.969692817340173
60,35,15,Mode,40,[   0   92  195  243  501  671  757  822  949 1039 1117 1180],11,258,48,107.27272727272727,2186.1484677637573,6.6341944,-0.021662056,23.639396660250046,6.878708445813194,0.04845554381608963,11.36338568872986,4.580703717116708
60,35,20,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,11574.278705219356,7.539419,0.021658773,49.45234408469472,4.453488991514213,0.05916699767112732,54.88665496495089,3.8191883110548503
60,35,20,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
60,35,20,Median,40,[   0  195  705 1039 1180],4,510,141,295.0,10742.698825503694,7.862947,0.021904623,47.03241020902487,4.457785331175097,0.06479459255933762,52.6367673299747,3.713599032535304
60,35,20,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
60,35,20,Median,40,[   0  195  643  822 1039 1180],5,448,141,236.0,5479.773541117058,6.966147,0.015241073,38.697444858634256,4.975216971029457,0.051801737397909164,27.09185544319041,4.027103032377062
60,35,20,Mode,40,[   0   92  688  822  949 1180],5,596,92,236.0,4169.431160386868,6.9348364,-0.0075955894,35.938470280904546,4.803220165035865,0.04530176520347595,20.299271622603754,4.245900957908731
60,35,20,Median,40,[   0   92  243  643  822 1039 1180],6,400,92,196.66666666666666,5491.359908986203,7.4720793,-0.004626407,35.38035979500216,4.913948147419809,0.05926620215177536,27.852829294887453,3.7366708143438303
60,35,20,Mode,40,[   0   92  190  688  822  949 1180],6,498,92,196.66666666666666,5999.716479583492,8.801477,0.00057618495,39.87986181443195,4.707069806256982,0.08193623274564743,30.762663756090184,3.1509406557744817
60,35,20,Median,40,[   0   92  243  643  822  949 1040 1180],7,400,91,168.57142857142858,4884.448391032594,7.574819,-0.004931352,33.86764004009348,5.170754931837965,0.06176026165485382,25.059700367917642,3.809398869952146
60,35,20,Mode,40,[   0   92  190  688  822  949 1039 1180],7,498,90,168.57142857142858,4663.546656149033,8.005328,-0.00635915,34.280662423276574,5.177228412568632,0.06758267432451248,24.134204519201248,3.6324893977802066
60,35,20,Median,40,[   0   92  243  501  679  822  949 1040 1180],8,258,91,147.5,3786.0114558889622,6.92979,-0.011997175,30.455949218618173,6.646347946141736,0.05574528127908707,19.612346472612177,4.629334680918574
60,35,20,Mode,40,[   0   92  190  501  688  822  949 1039 1180],8,311,90,147.5,3904.4359305000075,7.3852005,-0.013604951,30.327078364045274,6.230428301595362,0.06296254694461823,20.375690611706858,4.326967207780034
60,35,20,Median,40,[   0   92  193  260  501  679  822  949 1040 1180],9,241,67,131.11111111111111,2863.70239719481,6.6867046,-0.017451769,27.9320140419791,6.858288859497737,0.05179400369524956,14.841514415329055,4.707795347111496
60,35,20,Mode,40,[   0   92  190  243  501  688  822  949 1039 1180],9,258,53,131.11111111111111,2741.716502883566,6.657665,-0.0177626,27.609041504439435,6.886422131221812,0.050930872559547424,14.162777341704935,4.677710170132048
60,35,20,Median,40,[   0   92  193  260  501  633  697  822  949 1040 1180],10,241,64,118.0,2180.223941485252,6.229994,-0.018058075,25.22051153655395,6.406931927612076,0.046023886650800705,11.425267224400992,4.812638277534387
60,35,20,Mode,40,[   0   92  190  243  501  637  688  822  949 1039 1180],10,258,51,118.0,2115.5414948252915,6.257376,-0.017525569,25.160462266508162,6.499912879452704,0.04569660872220993,11.05384786745359,4.745326908838549
60,35,20,Median,40,[   0   92  193  260  501  633  697  822  949 1039 1117 1180],11,241,63,107.27272727272727,2270.134038737176,6.6456337,-0.019689891,23.91484927213092,6.608759639327617,0.051776379346847534,11.867127715889863,4.455642377141498
60,35,20,Mode,40,[   0   92  190  243  501  637  688  822  949 1039 1117 1180],11,258,51,107.27272727272727,2217.750326561144,6.674309,-0.019110382,23.87155891899176,6.6694712885434875,0.05160101503133774,11.56598096809697,4.390623103767586
60,35,20,Median,40,[   0   92  193  260  501  633  685  736  822  949 1039 1117 1180],12,241,51,98.33333333333333,1952.0337359060861,6.2767396,-0.02029537,22.144008966909343,6.734292419308216,0.04665748029947281,10.286989826936267,4.83239125546847
60,35,20,Mode,40,[   0   92  190  243  501  637  688  729  822  949 1039 1117 1180],12,258,41,98.33333333333333,1911.7521285200228,6.296396,-0.019771958,21.968689667845737,6.58775173384203,0.04749695211648941,10.045749711365728,4.779348105499613
60,35,20,Median,40,[   0   92  193  260  501  633  685  736  822  949 1039 1117 1180],12,241,51,98.33333333333333,1952.0337359060861,6.2767396,-0.02029537,22.144008966909343,6.734292419308216,0.04665748029947281,10.286989826936267,4.83239125546847
60,35,20,Mode,40,[   0   92  190  243  318  501  637  688  729  822  949 1039 1117 1180],13,183,41,90.76923076923077,1706.281622593074,5.9061713,-0.025369098,20.30392667697157,7.089276222830131,0.042246412485837936,8.964591437577452,5.335872000863831
60,35,20,Median,40,[   0   92  193  260  536  633  685  736  822  949 1039 1117 1180],12,276,51,98.33333333333333,1959.526748446755,6.3277593,-0.019854564,22.103567772198385,6.681276591027639,0.04673881456255913,10.31567919327044,4.761924573665474
60,35,20,Mode,40,[   0   92  190  243  318  501  637  688  729  822  949 1039 1117 1180],13,183,41,90.76923076923077,1706.281622593074,5.9061713,-0.025369098,20.30392667697157,7.089276222830131,0.042246412485837936,8.964591437577452,5.335872000863831
60,35,20,Median,40,[   0   92  193  260  456  517  633  685  736  822  949 1039 1117 1180],13,196,51,90.76923076923077,1901.6541011697147,6.346275,-0.023848496,20.793636308050445,6.694347782639998,0.044061657041311264,10.04880088506852,4.572594216204229
60,35,20,Mode,40,"[   0   92  190  243  318  456  501  637  688  729  822  949 1039 1117
 1180]",14,138,41,84.28571428571429,1737.265450713865,6.2292066,-0.028627628,19.38388989357915,6.847709951252733,0.041968923062086105,9.168195895901945,4.750671324075463
60,35,20,Median,40,[   0   92  152  193  260  536  633  685  736  822  949 1039 1117 1180],13,276,41,90.76923076923077,1691.5123766930908,6.1558623,-0.023635078,20.463664031398313,6.761573564732596,0.044202227145433426,8.870356353609045,4.86953099419677
60,35,20,Mode,40,[   0   92  190  243  318  501  637  688  729  822  949 1039 1117 1180],13,183,41,90.76923076923077,1706.281622593074,5.9061713,-0.025369098,20.30392667697157,7.089276222830131,0.042246412485837936,8.964591437577452,5.335872000863831
60,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,12905.953102806678,7.839443,0.021429673,54.835959700187885,4.371320208103037,0.06351153552532196,61.542235939393535,3.6688360512289035
60,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,7521.618125754947,6.3379383,0.0075337635,33.63929098494039,5.228219226201646,0.02727723866701126,33.99842137385693,4.770515831320633
60,40,10,Median,40,[   0  218  729  949 1180],4,511,218,295.0,10575.849011280052,8.434558,0.027433192,53.411342141118574,4.1148088130465865,0.07529155164957047,52.06807983281326,3.374490654539682
60,40,10,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,10019.250826126745,9.3899,0.023890855,50.06969712734245,3.9508025870104615,0.09167347103357315,48.832275077660675,3.190680713192394
60,40,10,Median,40,[   0  218  678  822  949 1180],5,460,127,236.0,6574.795147676728,8.087714,0.02480071,45.95215607301099,4.61439321938474,0.07160589843988419,33.029857319891015,3.431988660475506
60,40,10,Mode,40,[   0  243  729  822  949 1180],5,486,93,236.0,5909.927283981719,7.996603,0.013025224,44.38578874607288,4.666623977090721,0.06354889273643494,29.539550379801398,3.4475099728481426
60,40,10,Median,40,[   0   92  243  678  822  949 1180],6,435,92,196.66666666666666,6132.287398731682,8.280326,0.004558312,40.44260850450068,4.951576331264164,0.07407665997743607,31.324316986582932,3.3264772180579327
60,40,10,Mode,40,[   0   92  243  729  822  949 1180],6,486,92,196.66666666666666,5470.015778219942,8.164745,-0.004180324,38.84612524163428,5.056497732556333,0.06567035615444183,27.72318087795575,3.3404784879734777
60,40,10,Median,40,[   0   92  243  661  818  949 1045 1180],7,418,92,168.57142857142858,4777.650674288043,7.482657,-0.003952333,33.93688450071233,5.422519045788335,0.060916367918252945,24.484287222013652,3.8961752847908677
60,40,10,Mode,40,[   0   92  243  618  822  949 1180],6,375,92,196.66666666666666,6374.260105287638,8.307546,0.0030252857,38.96533988902125,4.605000747560659,0.07581914216279984,32.394153732558394,3.3964126664089056
60,40,10,Median,40,[   0   92  243  620  706  822  949 1045 1180],8,377,86,147.5,3568.776400337233,6.814977,-0.005174494,29.993660534396945,5.9436920107044,0.05484846606850624,18.49431526268553,4.410566259551445
60,40,10,Mode,40,[   0   92  243  618  729  822  949 1117 1180],8,375,63,147.5,3986.4792986418192,7.0109644,-0.011591817,29.956120172428243,5.721162153695527,0.05586479976773262,20.411472857532793,4.281533948147387
60,40,10,Median,40,[   0   92  195  249  620  706  822  949 1045 1180],9,371,54,131.11111111111111,2378.706815156015,6.551895,-0.012527546,27.349615960110334,6.063453693079899,0.04941217228770256,12.369931353618853,4.440710667238934
60,40,10,Mode,40,[   0   92  195  243  618  729  822  949 1117 1180],9,375,48,131.11111111111111,2709.8448948198993,6.716901,-0.017267454,27.255667267169652,5.849235334856517,0.0501372329890728,13.823447043451285,4.3345916886751485
60,40,10,Median,40,[   0   92  195  249  619  685  729  822  949 1045 1180],10,370,44,118.0,1936.438391561766,6.0700145,-0.013714391,24.7416632116255,6.538322334268235,0.04519682005047798,10.14446604834864,5.02115069732432
60,40,10,Mode,40,[   0   92  195  243  618  671  729  822  949 1117 1180],10,375,48,118.0,2240.532777821042,6.2573147,-0.01712558,24.673639198796877,6.255569475325527,0.04628521576523781,11.43943679429885,4.8730691315800065
60,40,10,Median,40,[   0   92  195  249  619  685  729  822  949 1040 1117 1180],11,370,44,107.27272727272727,2043.177684059303,6.5310836,-0.015442528,23.585499402484732,6.5990303755419895,0.05098017305135727,10.712130535412452,4.590361879744658
60,40,10,Mode,40,[   0   92  195  243  618  671  729  822  949 1045 1117 1180],11,375,48,107.27272727272727,2034.5590574051093,6.565877,-0.015141318,23.45494010689919,6.358108737025859,0.051507484167814255,10.620799803807321,4.524797449095712
60,40,10,Median,40,[   0   92  195  244  307  619  685  729  822  949 1040 1117 1180],12,312,44,98.33333333333333,1805.4351685895315,6.1362057,-0.026148042,21.74488020987408,6.625220268815774,0.04456932842731476,9.468538438790018,4.9190124398803965
60,40,10,Mode,40,[   0   92  195  243  318  618  671  729  822  949 1045 1117 1180],12,300,48,98.33333333333333,1826.518352554718,6.158,-0.024677103,21.661362683443052,6.461231790597487,0.0455043651163578,9.549573349507423,4.907486175281097
60,40,10,Median,40,[   0   92  195  244  307  558  620  685  729  822  949 1040 1117 1180],13,251,44,90.76923076923077,1671.6469545906036,5.910401,-0.027685894,20.149309687540782,7.017146336368681,0.0409698523581028,8.752062188862375,5.2410562775004825
60,40,10,Mode,40,[   0   92  195  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,48,90.76923076923077,1686.0461235798746,5.902495,-0.026550539,20.028974111563798,6.93622686365516,0.04074196517467499,8.801625668520968,5.304823936458649
60,40,10,Median,40,"[   0   92  152  195  244  307  558  620  685  729  822  949 1040 1117
 1180]",14,251,43,84.28571428571429,1468.0934418479892,5.781326,-0.03132244,18.78762757846397,7.07442702758243,0.03876032307744026,7.665987581917305,5.306474166409649
60,40,10,Mode,40,"[   0   92  153  195  243  318  558  618  671  729  822  949 1045 1117
 1180]",14,240,42,84.28571428571429,1490.7699625752732,5.815562,-0.030332671,18.714736456817953,6.918833823479393,0.03913077339529991,7.7686550327934984,5.315380831926621
60,40,10,Median,40,"[   0   92  152  195  244  307  558  620  685  729  822  949 1040 1117
 1180]",14,251,43,84.28571428571429,1468.0934418479892,5.781326,-0.03132244,18.78762757846397,7.07442702758243,0.03876032307744026,7.665987581917305,5.306474166409649
60,40,10,Mode,40,"[   0   92  153  195  243  318  558  618  671  729  822  949 1045 1117
 1180]",14,240,42,84.28571428571429,1490.7699625752732,5.815562,-0.030332671,18.714736456817953,6.918833823479393,0.03913077339529991,7.7686550327934984,5.315380831926621
60,40,10,Median,40,"[   0   92  152  195  244  307  558  620  685  729  822  949 1040 1117
 1180]",14,251,43,84.28571428571429,1468.0934418479892,5.781326,-0.03132244,18.78762757846397,7.07442702758243,0.03876032307744026,7.665987581917305,5.306474166409649
60,40,10,Mode,40,"[   0   92  153  195  243  318  558  618  671  729  822  949 1045 1117
 1180]",14,240,42,84.28571428571429,1490.7699625752732,5.815562,-0.030332671,18.714736456817953,6.918833823479393,0.03913077339529991,7.7686550327934984,5.315380831926621
60,40,15,Median,40,[   0  207  823 1180],3,616,207,393.3333333333333,12732.5759100912,7.8249955,0.023089247,54.25215068591919,4.3690288704959706,0.06390736252069473,60.801030350672235,3.667770954626195
60,40,15,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
60,40,15,Median,40,[   0  197  727  952 1180],4,530,197,295.0,10201.143842652646,8.298346,0.028602729,51.80861232408122,4.152510505090548,0.07344872504472733,50.19854031157764,3.4279237378460308
60,40,15,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
60,40,15,Median,40,[   0  197  671  822  952 1180],5,474,130,236.0,6252.253715213288,7.8995886,0.024200708,44.2747017384267,4.582800260417889,0.06903630495071411,31.265353837396198,3.5287794348134245
60,40,15,Mode,40,[   0   92  671  822  949 1180],5,579,92,236.0,4265.793252965088,6.9138603,-0.0067304866,35.8172296230248,4.830833022682358,0.0460454560816288,20.745923618812945,4.30921505545362
60,40,15,Median,40,[   0   92  243  671  822  952 1180],6,428,92,196.66666666666666,6064.55745544264,8.192197,0.0036929527,39.79397660867935,4.913814270620285,0.07272928953170776,30.92531494727358,3.3672488602492394
60,40,15,Mode,40,[   0   92  243  671  822  949 1180],6,428,92,196.66666666666666,6173.735927169983,8.290221,0.004423212,40.27033654886286,4.8991013982183675,0.07438463717699051,31.51299016873192,3.3278980639029188
60,40,15,Median,40,[   0   92  243  671  822  949 1180],6,428,92,196.66666666666666,6173.735927169983,8.290221,0.004423212,40.27033654886286,4.8991013982183675,0.07438463717699051,31.51299016873192,3.3278980639029188
60,40,15,Mode,40,[   0   92  243  671  822  949 1180],6,428,92,196.66666666666666,6173.735927169983,8.290221,0.004423212,40.27033654886286,4.8991013982183675,0.07438463717699051,31.51299016873192,3.3278980639029188
60,40,15,Median,40,[   0   92  243  618  699  822  949 1045 1180],8,375,81,147.5,3554.65163805295,6.781685,-0.004999578,29.928354780539067,6.05941465795008,0.05598219484090805,18.43367474281669,4.480531110262815
60,40,15,Mode,40,[   0   92  243  671  822  949 1180],6,428,92,196.66666666666666,6173.735927169983,8.290221,0.004423212,40.27033654886286,4.8991013982183675,0.07438463717699051,31.51299016873192,3.3278980639029188
60,40,15,Median,40,[   0   92  193  256  618  699  822  949 1045 1180],9,362,63,131.11111111111111,2445.391305530602,6.5774097,-0.01432512,27.5287885530392,6.182492341214218,0.050798725336790085,12.749171944180123,4.453017183234326
60,40,15,Mode,40,[   0   92  195  243  671  822  949 1117 1180],8,428,48,147.5,3653.32255737005,7.3034005,-0.015855335,30.653517880096874,5.759156927813821,0.05569511651992798,18.560151400371836,3.9125115828582264
60,40,15,Median,40,[   0   92  193  256  618  699  822  949 1039 1117 1180],10,362,63,118.0,2496.851599487798,7.0182796,-0.016399182,25.904593323577476,6.313092287761132,0.05618172138929367,13.032248054319155,4.044388867566839
60,40,15,Mode,40,[   0   92  195  243  618  671  822  949 1039 1117 1180],10,375,48,118.0,2431.685859632047,7.027402,-0.014718302,25.698567685906273,6.622303667156759,0.058430060744285583,12.593761332426581,4.155223329550566
60,40,15,Median,40,[   0   92  193  256  521  620  700  822  949 1039 1117 1180],11,265,63,107.27272727272727,2316.246740536649,6.766032,-0.020784589,23.886933991376882,6.542305524863672,0.05217113345861435,12.081034498335637,4.278433014748649
60,40,15,Mode,40,[   0   92  195  243  501  618  671  822  949 1039 1117 1180],11,258,48,107.27272727272727,2268.358545542764,6.714915,-0.020256119,23.74597684481195,6.676856966424441,0.053186677396297455,11.762143905885827,4.361552749542885
60,40,15,Median,40,[   0   92  193  256  521  620  684  732  822  949 1039 1117 1180],12,265,48,98.33333333333333,1953.1164829209547,6.3207765,-0.021030102,22.07725500551821,6.716448122255012,0.047129545360803604,10.276432833478829,4.726680631547631
60,40,15,Mode,40,[   0   92  195  243  501  618  671  729  822  949 1039 1117 1180],12,258,48,98.33333333333333,1913.5171873811837,6.3302746,-0.02064456,21.992321375687073,6.480972708248057,0.04669671133160591,10.020595661235015,4.669953293486736
60,40,15,Median,40,[   0   92  193  244  307  521  620  684  732  822  949 1039 1117 1180],13,214,48,90.76923076923077,1703.4523510153667,5.9291835,-0.026920775,20.30095145681727,7.010215709937266,0.0417478047311306,8.924254699702162,5.182597096741611
60,40,15,Mode,40,[   0   92  195  243  318  501  618  671  729  822  949 1039 1117 1180],13,183,48,90.76923076923077,1715.2668900540832,5.9304733,-0.025471121,20.32563815471911,6.967238452891849,0.041635289788246155,8.979505140654114,5.244343603752982
60,40,15,Median,40,"[   0   92  152  195  244  307  521  620  684  732  822  949 1039 1117
 1180]",14,214,43,84.28571428571429,1490.925373876788,5.783355,-0.030496953,18.90553451933657,7.0683662284513975,0.03921830281615257,7.783576909771795,5.266348106600882
60,40,15,Mode,40,"[   0   92  152  195  243  318  501  618  671  729  822  949 1039 1117
 1180]",14,183,43,84.28571428571429,1508.3468990103913,5.799777,-0.029058382,18.950867290352893,7.028083992925374,0.039458952844142914,7.8760743073064265,5.309916903620612
60,40,15,Median,40,"[   0   92  152  195  244  307  521  620  684  729  822  949 1039 1117
 1180]",14,214,43,84.28571428571429,1497.7213817513586,5.8016744,-0.030342229,18.90979262027112,7.009066159983123,0.039716266095638275,7.816983018769297,5.244087928693118
60,40,15,Mode,40,"[   0   92  152  195  243  318  501  618  671  729  822  949 1039 1117
 1180]",14,183,43,84.28571428571429,1508.3468990103913,5.799777,-0.029058382,18.950867290352893,7.028083992925374,0.039458952844142914,7.8760743073064265,5.309916903620612
60,40,15,Median,40,"[   0   92  152  195  244  307  521  620  679  732  822  949 1039 1117
 1180]",14,214,43,84.28571428571429,1502.158407433205,5.8237743,-0.030300917,18.959759149854715,7.004128784282439,0.039150793105363846,7.836981968441102,5.207828369485463
60,40,15,Mode,40,"[   0   92  152  195  243  318  501  618  671  729  822  949 1039 1117
 1180]",14,183,43,84.28571428571429,1508.3468990103913,5.799777,-0.029058382,18.950867290352893,7.028083992925374,0.039458952844142914,7.8760743073064265,5.309916903620612
60,40,20,Median,40,[   0  197  830 1180],3,633,197,393.3333333333333,12161.05075663652,7.695445,0.023066316,51.955280017358156,4.403949533241219,0.06202464550733566,57.9214586561362,3.7331546644894154
60,40,20,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
60,40,20,Median,40,[   0  195  705 1039 1180],4,510,141,295.0,10742.698825503694,7.862947,0.021904623,47.03241020902487,4.457785331175097,0.06479459255933762,52.6367673299747,3.713599032535304
60,40,20,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
60,40,20,Median,40,[   0  195  642  822 1039 1180],5,447,141,236.0,5499.238147481938,6.974583,0.01537633,38.77240149776576,4.949150599282545,0.05198151245713234,27.19722282602138,4.021091232959184
60,40,20,Mode,40,[   0   92  671  822  949 1180],5,579,92,236.0,4265.793252965088,6.9138603,-0.0067304866,35.8172296230248,4.830833022682358,0.0460454560816288,20.745923618812945,4.30921505545362
60,40,20,Median,40,[   0   92  243  642  822 1039 1180],6,399,92,196.66666666666666,5510.9233182665575,7.480611,-0.004510241,35.44739445115943,4.898643129221767,0.05945822596549988,27.962766056258737,3.7319716654401702
60,40,20,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
60,40,20,Median,40,[   0   92  243  642  822  949 1180],6,399,92,196.66666666666666,6270.569712567002,8.284222,0.003543907,39.43543097350533,4.722603500081871,0.0748758465051651,31.906770434585717,3.3680135685596895
60,40,20,Mode,40,[   0   92  190  671  822  949 1180],6,481,92,196.66666666666666,6130.556314866733,8.820986,0.00074513484,39.90808756690761,4.650653447886621,0.0829777643084526,31.43588606872557,3.1563822765697154
60,40,20,Median,40,[   0   92  243  679  822  949 1180],6,436,92,196.66666666666666,6121.281410833555,8.277891,0.0046465825,40.42366691313182,4.953763280551363,0.074083611369133,31.267376523839175,3.3281606183613612
60,40,20,Mode,40,[   0   92  190  501  671  822  949 1180],7,311,92,168.57142857142858,5013.363897096104,8.028846,-0.0061955457,34.4444649652397,5.758679469540631,0.07568078488111496,25.86998458010808,3.919154902342871
60,40,20,Median,40,[   0   92  243  507  620  705  823  949 1045 1180],9,264,85,131.11111111111111,3038.6732456060295,6.5413456,-0.012843766,27.037272125488382,6.32006391846015,0.05014915019273758,15.81433123223879,4.622711107993309
60,40,20,Mode,40,[   0   92  190  501  618  671  822  949 1117 1180],9,311,53,131.11111111111111,3557.6329335032997,7.104501,-0.018302456,26.979451187333897,6.1377413408871995,0.06043514981865883,18.33387239058422,4.379359786966894
60,40,20,Median,40,[   0   92  193  260  507  620  705  823  949 1045 1180],10,247,67,118.0,2293.8090430183506,6.3650627,-0.017681075,25.188192314977766,6.386713895171882,0.04724282771348953,11.954187050224094,4.681238973527368
60,40,20,Mode,40,[   0   92  190  243  501  618  671  822  949 1117 1180],10,258,53,118.0,2548.114234409144,6.464669,-0.021690466,24.939459251107362,6.595719251645171,0.049998849630355835,12.957870268031781,4.6680841012375645
60,40,20,Median,40,[   0   92  193  260  507  620  705  823  949 1039 1117 1180],11,247,63,107.27272727272727,2355.1336953491104,6.7830954,-0.019873917,23.97140309221528,6.500175241698582,0.05244460701942444,12.288183138521259,4.290596228127574
60,40,20,Mode,40,[   0   92  190  243  501  618  671  822  949 1039 1117 1180],11,258,53,107.27272727272727,2301.8509451746722,6.759668,-0.02003862,23.814827535151963,6.740210643661026,0.054109036922454834,11.961486647016253,4.330610342579835
60,40,20,Median,40,[   0   92  193  260  507  620  685  732  823  949 1039 1117 1180],12,247,47,98.33333333333333,1978.8609656900962,6.326613,-0.020418283,22.125494102680292,6.757955507243687,0.047492172569036484,10.41373981357671,4.746905661505786
60,40,20,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1039 1117 1180],12,258,53,98.33333333333333,1943.9648234101915,6.3709593,-0.020407457,22.055274825733772,6.496772248320546,0.04753521457314491,10.201816334989948,4.6418238326112355
60,40,20,Median,40,[   0   92  193  254  507  620  685  732  823  949 1039 1117 1180],12,253,47,98.33333333333333,1952.054405645912,6.3121886,-0.020806102,22.100553098553085,6.721893503372967,0.046993087977170944,10.259349084915558,4.735275101234681
60,40,20,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1039 1117 1180],12,258,53,98.33333333333333,1943.9648234101915,6.3709593,-0.020407457,22.055274825733772,6.496772248320546,0.04753521457314491,10.201816334989948,4.6418238326112355
60,40,20,Median,40,"[   0   92  152  193  254  318  507  620  685  732  823  949 1039 1117
 1180]",14,189,41,84.28571428571429,1529.6032365234507,5.8468704,-0.030040069,19.04161693187886,7.140513190911514,0.04059958457946777,8.015993871511956,5.255073998175485
60,40,20,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1039 1117 1180],12,258,53,98.33333333333333,1943.9648234101915,6.3709593,-0.020407457,22.055274825733772,6.496772248320546,0.04753521457314491,10.201816334989948,4.6418238326112355
60,40,20,Median,40,"[   0   92  152  193  254  318  507  620  685  732  822  949 1039 1117
 1180]",14,189,41,84.28571428571429,1523.7625942506224,5.8379436,-0.03003744,19.031781988768333,7.152411339401367,0.04037092626094818,7.989044567452542,5.263290648214701
60,40,20,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1039 1117 1180],12,258,53,98.33333333333333,1943.9648234101915,6.3709593,-0.020407457,22.055274825733772,6.496772248320546,0.04753521457314491,10.201816334989948,4.6418238326112355
60,40,20,Median,40,"[   0   92  152  193  254  318  498  620  685  732  822  949 1039 1117
 1180]",14,180,41,84.28571428571429,1522.544443064424,5.822347,-0.030046955,19.040918954272446,7.235349500478489,0.04037763550877571,7.981783782145067,5.312111940078551
60,40,20,Mode,40,[   0   92  190  243  501  618  671  729  822  949 1039 1117 1180],12,258,53,98.33333333333333,1943.9648234101915,6.3709593,-0.020407457,22.055274825733772,6.496772248320546,0.04753521457314491,10.201816334989948,4.6418238326112355
