,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1007,20,50,20,Mode,40,[   0   60  153  195  267  377  681  735  822  949 1017 1117 1180],12,304,42,98.33333333333333,52791.57859352948,32.95758982719548,-0.05675897815483406,39.133910020550374,5.146770720679496,0.07182008986552849,16.169369071425393,3.8439288789864174,0.8103134084640344,0.6646445558121452,0.7052513505935456
1008,60,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,422227.83878438117,43.92654492878947,0.03898098937370907,96.4783493715399,3.4451148140109473,0.11706322340107704,111.5820134469186,2.730646672269416,0.6056032127930032,0.36170956474931615,0.5567510231492104
1009,60,35,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,211872.92484258997,33.03106904696364,0.012676744424703,49.248702879719815,4.442656756989768,0.0508182983319793,49.391428687156235,3.9589924316709957,0.5795060859179609,0.30375787687577693,0.522646062908824
1010,60,35,10,Median,40,[   0  243  681  949 1180],4,438,231,295.0,360793.94700062386,47.19768328574943,0.05499875889165357,96.78034085704331,3.286830375076775,0.13277878290472103,103.20831502235683,2.497092698042874,0.7126969496264348,0.5184019968983629,0.6471716134938387
1011,60,35,10,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,362918.99178919033,47.268919105874765,0.05118394329774884,96.84958643501471,3.2279237710505067,0.13221677327204184,103.45735824909599,2.500749610622048,0.7247973794564698,0.5307785715898529,0.6550011013206058
1012,60,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,211507.58225276147,45.97872686657347,0.04690910873899168,84.83739271047234,3.612024912886543,0.12662735093202937,61.14559148326319,2.449661629226015,0.7572201347883037,0.5654220501775308,0.6747701819756309
1013,60,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606705,46.0450106100498,0.044026171819073534,84.89283065759747,3.64791767166127,0.12682084116418882,61.709100183550234,2.4449636042283416,0.7687031631626701,0.5792944533088737,0.6837478307252426
1014,60,35,10,Median,40,[   0   86  247  681  822  949 1180],6,434,86,196.66666666666666,193782.30141390706,46.51520204546025,0.012324305965026771,74.18298432563641,3.8790297768998916,0.12739213908799282,58.091622989012095,2.3860641218720864,0.7657096076975017,0.5760873794459811,0.6724431847911145
1015,60,35,10,Mode,40,[   0  132  267  681  822  949 1180],6,414,127,196.66666666666666,166623.43254258824,42.732599624932234,0.029965270566688795,70.9371658907773,4.433134322739719,0.113452558141935,48.42591326601255,2.756111292114145,0.8160717302056008,0.6398260973652686,0.7226608336066762
1016,60,35,10,Median,40,[   0   86  247  681  822  949 1180],6,434,86,196.66666666666666,193782.30141390706,46.51520204546025,0.012324305965026771,74.18298432563641,3.8790297768998916,0.12739213908799282,58.091622989012095,2.3860641218720864,0.7657096076975017,0.5760873794459811,0.6724431847911145
1017,60,35,10,Mode,40,[   0  132  267  681  822  949 1040 1180],7,414,91,168.57142857142858,126511.98549313174,38.889795520350425,0.0218960345272947,60.88276335397344,4.741145793555106,0.09398314111581439,37.43696053206711,3.1361021023120386,0.8494068178055534,0.6867112235207395,0.7536048191656304
1018,60,35,10,Median,40,[   0   86  247  681  822  949 1180],6,434,86,196.66666666666666,193782.30141390706,46.51520204546025,0.012324305965026771,74.18298432563641,3.8790297768998916,0.12739213908799282,58.091622989012095,2.3860641218720864,0.7657096076975017,0.5760873794459811,0.6724431847911145
1019,60,35,10,Mode,40,[   0  132  267  681  822  949 1040 1180],7,414,91,168.57142857142858,126511.98549313174,38.889795520350425,0.0218960345272947,60.88276335397344,4.741145793555106,0.09398314111581439,37.43696053206711,3.1361021023120386,0.8494068178055534,0.6867112235207395,0.7536048191656304
1020,60,35,10,Median,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,106662.05678469138,40.37680940600189,-0.00877866064774948,58.17628376853233,4.2864298791170405,0.10099216088292998,32.70515433396083,2.8664735649812916,0.8208961644013741,0.6527643061618313,0.7197171842472162
1021,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1040 1180],8,414,63,147.5,100292.60461763725,39.98438248321161,-0.011993514728390615,55.966107617631614,4.454146699706247,0.09586899130742495,30.036269148015727,2.8842090256176265,0.8520568433312175,0.691189231987162,0.7540327572272827
1022,60,35,10,Median,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,106662.05678469138,40.37680940600189,-0.00877866064774948,58.17628376853233,4.2864298791170405,0.10099216088292998,32.70515433396083,2.8664735649812916,0.8208961644013741,0.6527643061618313,0.7197171842472162
1023,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1040 1180],8,414,63,147.5,100292.60461763725,39.98438248321161,-0.011993514728390615,55.966107617631614,4.454146699706247,0.09586899130742495,30.036269148015727,2.8842090256176265,0.8520568433312175,0.691189231987162,0.7540327572272827
1024,60,35,10,Median,40,[   0   86  195  267  681  822  887  949 1040 1180],9,414,62,131.11111111111111,87368.96725885158,38.97486566655854,-0.00978722380567346,52.17220155761051,4.488596547566627,0.09894938023936083,27.534268864255118,3.0392220023177887,0.8103187233763116,0.6352072392443613,0.7014714122742697
1025,60,35,10,Mode,40,[   0  132  195  267  681  822  887  949 1040 1180],9,414,62,131.11111111111111,81795.69661267922,38.63149210911705,-0.011663366498019993,50.21429517850021,4.534478128573439,0.0944666068607939,25.198994326553155,3.054740530374582,0.8409493821497096,0.6743607210784072,0.7363594272852868
1026,60,35,10,Median,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,87524.2888070257,40.823062398523184,-0.011773548243801776,48.77801957047896,5.668032402832335,0.10495876721083401,27.12905023737688,2.7923248580668427,0.8215194845252513,0.6473058872572698,0.708595084246269
1027,60,35,10,Mode,40,[   0  132  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,82570.27045487249,40.51784145857519,-0.01362286710331096,46.99088659600108,5.709325825738466,0.10097407976321897,25.053250648308467,2.8061191052284364,0.8516351615311113,0.6872189705941445,0.7440822541959566
1028,60,35,10,Median,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,87524.2888070257,40.823062398523184,-0.011773548243801776,48.77801957047896,5.668032402832335,0.10495876721083401,27.12905023737688,2.7923248580668427,0.8215194845252513,0.6473058872572698,0.708595084246269
1029,60,35,10,Mode,40,[   0  132  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,82570.27045487249,40.51784145857519,-0.01362286710331096,46.99088659600108,5.709325825738466,0.10097407976321897,25.053250648308467,2.8061191052284364,0.8516351615311113,0.6872189705941445,0.7440822541959566
1030,60,35,10,Median,40,[   0   86  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,66856.13956830709,37.8665172896489,-0.01440119254200147,44.516535581920564,6.022718661861726,0.09903010048546104,20.35865457907302,3.206242967027947,0.8100248191872526,0.6227522078750766,0.6735432834204749
1031,60,35,10,Mode,40,[   0  132  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,62397.5230513692,37.5918184436957,-0.01751209107289159,42.89645784999005,6.060258137230935,0.09544388178260751,18.49043494891145,3.2186577894733817,0.8390950061733585,0.6671495577332832,0.7127588443523053
1032,60,35,10,Median,40,[   0   80  132  195  267  615  681  822  887  949 1040 1117 1180],12,348,52,98.33333333333333,56440.04412182109,36.5077536512971,-0.023173851598463465,41.11580129602493,5.792939317929925,0.09220029557082787,16.990062206711755,3.2412010248498735,0.8244019262751665,0.6337568417791869,0.6817288792152398
1033,60,35,10,Mode,40,[   0   75  132  195  267  615  681  822  887  949 1040 1117 1180],12,348,57,98.33333333333333,56712.52347381629,36.42239779533135,-0.024802751427764433,41.3388252419022,5.761478703938173,0.09244150690752329,17.096864979467618,3.2708629143017505,0.824121717827099,0.6328145642146864,0.6808564473844217
1034,60,35,10,Median,40,[   0   80  132  195  267  615  681  854  949 1040 1117 1180],11,348,52,107.27272727272727,67853.1418194805,38.108319100632336,-0.026979882426098403,43.06984870392743,5.80959022795115,0.09700094831998611,19.662004706660984,3.108719774450736,0.8162036489962229,0.6273689277173962,0.6787520474426136
1035,60,35,10,Mode,40,[   0   75  132  195  267  615  681  854  949 1040 1117 1180],11,348,57,107.27272727272727,68152.86910667524,38.014427659070016,-0.028634186773485663,43.30877450355541,5.753135579441042,0.09726628079035107,19.779487756692426,3.1413478528477996,0.8159213953391137,0.626447694253588,0.6778910043113338
1036,60,35,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,422227.83878438117,43.92654492878947,0.03898098937370907,96.4783493715399,3.4451148140109473,0.11706322340107704,111.5820134469186,2.730646672269416,0.6056032127930032,0.36170956474931615,0.5567510231492104
1037,60,35,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,211872.92484258997,33.03106904696364,0.012676744424703,49.248702879719815,4.442656756989768,0.0508182983319793,49.391428687156235,3.9589924316709957,0.5795060859179609,0.30375787687577693,0.522646062908824
1038,60,35,15,Median,40,[   0  243  689  949 1180],4,446,231,295.0,361750.6963921427,47.42774217529038,0.0551622212213837,97.25452727320382,3.2372304619122003,0.13379806117673704,103.39020920485945,2.4873116690050288,0.7123323562015833,0.5174132814765653,0.6474176233695045
1039,60,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,332577.3902581003,53.58325528747891,0.04299131481358075,89.6813263282841,3.0193954112238557,0.15567691657195312,89.52336444497298,2.3989962544759806,0.683223340297754,0.42965326188512926,0.594341070108257
1040,60,35,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,211507.58225276147,45.97872686657347,0.04690910873899168,84.83739271047234,3.612024912886543,0.12662735093202937,61.14559148326319,2.449661629226015,0.7572201347883037,0.5654220501775308,0.6747701819756309
1041,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606705,46.0450106100498,0.044026171819073534,84.89283065759747,3.64791767166127,0.12682084116418882,61.709100183550234,2.4449636042283416,0.7687031631626701,0.5792944533088737,0.6837478307252426
1042,60,35,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,211507.58225276147,45.97872686657347,0.04690910873899168,84.83739271047234,3.612024912886543,0.12662735093202937,61.14559148326319,2.449661629226015,0.7572201347883037,0.5654220501775308,0.6747701819756309
1043,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606705,46.0450106100498,0.044026171819073534,84.89283065759747,3.64791767166127,0.12682084116418882,61.709100183550234,2.4449636042283416,0.7687031631626701,0.5792944533088737,0.6837478307252426
1044,60,35,15,Median,40,[   0   75  250  681  822  949 1180],6,431,75,196.66666666666666,197007.82007994183,47.01251837554374,0.010058384895527506,75.04883770320953,3.872047753249688,0.1291233325234576,59.34692799086572,2.34553622929227,0.7645280746467941,0.5742811465242079,0.6709852747641204
1045,60,35,15,Mode,40,[   0   75  267  681  822  949 1180],6,414,75,196.66666666666666,193949.79647284368,46.182975669666654,0.010675797622453092,74.26977816421794,3.9544370270323714,0.12521409895956687,58.065672948803595,2.3935416271490175,0.771117065025098,0.5848999296597669,0.6771099930585742
1046,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,106637.86216234241,40.35410116812631,-0.010865707981220284,58.49809978036969,4.109798154295934,0.10033353815057133,32.70949738663007,2.875511682311507,0.8179488397222209,0.6478835244540848,0.7157370072281278
1047,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1180],7,414,72,168.57142857142858,136751.7141484246,43.80048886324048,-0.006012622254206334,66.38075138387542,3.755595802274292,0.117616451844798,41.07904747401176,2.515420937146507,0.7842777917840876,0.6019818527577495,0.6853204152130279
1048,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,106637.86216234241,40.35410116812631,-0.010865707981220284,58.49809978036969,4.109798154295934,0.10033353815057133,32.70949738663007,2.875511682311507,0.8179488397222209,0.6478835244540848,0.7157370072281278
1049,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1180],7,414,72,168.57142857142858,136751.7141484246,43.80048886324048,-0.006012622254206334,66.38075138387542,3.755595802274292,0.117616451844798,41.07904747401176,2.515420937146507,0.7842777917840876,0.6019818527577495,0.6853204152130279
1050,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,104403.98704110194,42.26091805389056,-0.013787149363209425,53.8634812310204,5.462371148287908,0.10692107875457733,31.606722866095183,2.6182161850299774,0.8292031104269739,0.6600168823470529,0.722768482563165
1051,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,104403.98704110194,42.26091805389056,-0.013787149363209425,53.8634812310204,5.462371148287908,0.10692107875457733,31.606722866095183,2.6182161850299774,0.8292031104269739,0.6600168823470529,0.722768482563165
1052,60,35,15,Median,40,[   0   75  195  267  475  681  822  949 1040 1117 1180],10,208,63,118.0,88798.72662293857,38.90219926882242,-0.02620042232367104,48.67529073764935,6.140025122960373,0.09686964032979689,26.611604279412084,3.202771163646,0.8710656068017798,0.8293138680272216,0.8498434481352067
1053,60,35,15,Mode,40,[   0   75  195  267  475  681  822  949 1040 1117 1180],10,208,63,118.0,88798.72662293857,38.90219926882242,-0.02620042232367104,48.67529073764935,6.140025122960373,0.09686964032979689,26.611604279412084,3.202771163646,0.8710656068017798,0.8293138680272216,0.8498434481352067
1054,60,35,15,Median,40,[   0   75  195  267  475  681  822  887  949 1040 1117 1180],11,208,62,107.27272727272727,75150.58801844201,37.92810529098569,-0.02678967655130438,44.86010399118711,6.1115315928521055,0.09564766787025487,23.08425090910239,3.3073401536487275,0.86046667747515,0.8111272887678997,0.8338463877459826
1055,60,35,15,Mode,40,[   0   75  195  267  475  681  822  887  949 1040 1117 1180],11,208,62,107.27272727272727,75150.58801844201,37.92810529098569,-0.02678967655130438,44.86010399118711,6.1115315928521055,0.09564766787025487,23.08425090910239,3.3073401536487275,0.86046667747515,0.8111272887678997,0.8338463877459826
1056,60,35,15,Median,40,[   0   75  195  267  475  681  822  887  949 1040 1117 1180],11,208,62,107.27272727272727,75150.58801844201,37.92810529098569,-0.02678967655130438,44.86010399118711,6.1115315928521055,0.09564766787025487,23.08425090910239,3.3073401536487275,0.86046667747515,0.8111272887678997,0.8338463877459826
1057,60,35,15,Mode,40,[   0   75  195  267  475  681  822  887  949 1040 1117 1180],11,208,62,107.27272727272727,75150.58801844201,37.92810529098569,-0.02678967655130438,44.86010399118711,6.1115315928521055,0.09564766787025487,23.08425090910239,3.3073401536487275,0.86046667747515,0.8111272887678997,0.8338463877459826
1058,60,35,15,Median,40,[   0   75  132  195  267  475  681  822  887  949 1040 1117 1180],12,208,57,98.33333333333333,64268.32773361556,36.49283758428562,-0.034880619349868414,41.437488466193,5.983922840842918,0.0897856917233823,19.57191606415935,3.3570179183832307,0.8762467851377294,0.8321717841399789,0.853030010278945
1059,60,35,15,Mode,40,[   0   75  132  195  267  475  681  822  887  949 1040 1117 1180],12,208,57,98.33333333333333,64268.32773361556,36.49283758428562,-0.034880619349868414,41.437488466193,5.983922840842918,0.0897856917233823,19.57191606415935,3.3570179183832307,0.8762467851377294,0.8321717841399789,0.853030010278945
1060,60,35,15,Median,40,[   0   75  132  195  267  475  681  822  887  949 1040 1117 1180],12,208,57,98.33333333333333,64268.32773361556,36.49283758428562,-0.034880619349868414,41.437488466193,5.983922840842918,0.0897856917233823,19.57191606415935,3.3570179183832307,0.8762467851377294,0.8321717841399789,0.853030010278945
1061,60,35,15,Mode,40,[   0   75  132  195  267  475  681  822  887  949 1040 1117 1180],12,208,57,98.33333333333333,64268.32773361556,36.49283758428562,-0.034880619349868414,41.437488466193,5.983922840842918,0.0897856917233823,19.57191606415935,3.3570179183832307,0.8762467851377294,0.8321717841399789,0.853030010278945
1062,60,35,15,Median,40,[   0   75  132  195  267  475  615  681  822  887  949 1040 1117 1180],13,208,57,90.76923076923077,52196.987445216575,34.39131915382308,-0.036539353647548664,38.39550284825475,5.9861999902186644,0.08423392605652026,15.78321178552041,3.642242789222493,0.8550186252613066,0.7543619524146301,0.7870259929093015
1063,60,35,15,Mode,40,[   0   75  132  195  267  475  615  681  822  887  949 1040 1117 1180],13,208,57,90.76923076923077,52196.987445216575,34.39131915382308,-0.036539353647548664,38.39550284825475,5.9861999902186644,0.08423392605652026,15.78321178552041,3.642242789222493,0.8550186252613066,0.7543619524146301,0.7870259929093015
1064,60,35,20,Median,40,[   0  221  827 1180],3,606,221,393.3333333333333,410294.00091416365,43.80799372144326,0.038664495881244224,93.96151766906476,3.4281623456229604,0.11545752246423674,108.13970744749246,2.710269357491799,0.6004001842021577,0.34586750005421835,0.547719631861201
1065,60,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,211872.92484258997,33.03106904696364,0.012676744424703,49.248702879719815,4.442656756989768,0.0508182983319793,49.391428687156235,3.9589924316709957,0.5795060859179609,0.30375787687577693,0.522646062908824
1066,60,35,20,Median,40,[   0  221  689  949 1180],4,468,221,295.0,358145.209065086,47.38595713458404,0.056924639149793954,97.0860293966201,3.2417021433146074,0.1333999215389377,102.13668920362768,2.4805029174686175,0.70028905183703,0.49849963979227946,0.6342855073766911
1067,60,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,332577.3902581003,53.58325528747891,0.04299131481358075,89.6813263282841,3.0193954112238557,0.15567691657195312,89.52336444497298,2.3989962544759806,0.683223340297754,0.42965326188512926,0.594341070108257
1068,60,35,20,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,209215.71361885307,45.92176359010727,0.047917470649727574,84.66204492978828,3.5261472177439543,0.12568434446399862,60.197130569845456,2.4547871446818537,0.7459484135516913,0.5449333605689849,0.6603924499566264
1069,60,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606705,46.0450106100498,0.044026171819073534,84.89283065759747,3.64791767166127,0.12682084116418882,61.709100183550234,2.4449636042283416,0.7687031631626701,0.5792944533088737,0.6837478307252426
1070,60,35,20,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,209215.71361885307,45.92176359010727,0.047917470649727574,84.66204492978828,3.5261472177439543,0.12568434446399862,60.197130569845456,2.4547871446818537,0.7459484135516913,0.5449333605689849,0.6603924499566264
1071,60,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606705,46.0450106100498,0.044026171819073534,84.89283065759747,3.64791767166127,0.12682084116418882,61.709100183550234,2.4449636042283416,0.7687031631626701,0.5792944533088737,0.6837478307252426
1072,60,35,20,Median,40,[   0   75  247  681  822  949 1180],6,434,75,196.66666666666666,196885.37662519337,47.10816491086092,0.00986361039913542,74.9814327459992,3.8621043693663335,0.12946377662159436,59.294883243293484,2.340974222696217,0.7613914671269386,0.5698739685802676,0.6677169579522398
1073,60,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,195740.21120502977,46.66715796318406,0.007828090939920726,74.52907292199448,3.92863316018625,0.12646836346216217,58.66974451822407,2.359617086507665,0.7675131228453319,0.5794102093277047,0.6733945390920926
1074,60,35,20,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,106637.86216234241,40.35410116812631,-0.010865707981220284,58.49809978036969,4.109798154295934,0.10033353815057133,32.70949738663007,2.875511682311507,0.8179488397222209,0.6478835244540848,0.7157370072281278
1075,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,105702.48101525355,40.30915052726346,-0.01253666134187226,58.33559664460586,4.070436022525614,0.09883780255950335,32.230051330432,2.892837041453699,0.8188999826634135,0.6461445585494975,0.7147539164185559
1076,60,35,20,Median,40,[   0   75  195  267  681  822  949 1039 1118 1180],9,414,62,131.11111111111111,104147.46857750215,42.20088467309479,-0.014068732293834913,53.871082765668724,5.386717010663097,0.10607483914253044,31.540855026930053,2.6210292952493193,0.8315263685785579,0.661624288242017,0.7241711891666606
1077,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,103088.41828522281,42.010384184270286,-0.015931018380260967,53.63769329584219,5.213488334971785,0.10454082887907759,31.029789096049328,2.6468060955362844,0.831218238158642,0.6592463986423158,0.7225360246097976
1078,60,35,20,Median,40,[   0   75  195  267  475  681  822  949 1039 1118 1180],10,208,62,118.0,88570.71021084987,38.84883626367062,-0.026482094808859474,48.682105627215186,6.071936399098043,0.09611742734131073,26.553055089043085,3.205271706063193,0.8732633541689898,0.8312742353328885,0.8515695669969976
1079,60,35,20,Mode,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,87629.33217326824,38.67950249582662,-0.027620522865770717,48.47286958607498,5.916030590975863,0.09475386266268598,26.09877426159355,3.228184417429384,0.8730246603083298,0.8278428383253396,0.8485824133890454
1080,60,35,20,Median,40,[   0   75  195  267  475  681  822  949 1039 1118 1180],10,208,62,118.0,88570.71021084987,38.84883626367062,-0.026482094808859474,48.682105627215186,6.071936399098043,0.09611742734131073,26.553055089043085,3.205271706063193,0.8732633541689898,0.8312742353328885,0.8515695669969976
1081,60,35,20,Mode,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,87629.33217326824,38.67950249582662,-0.027620522865770717,48.47286958607498,5.916030590975863,0.09475386266268598,26.09877426159355,3.228184417429384,0.8730246603083298,0.8278428383253396,0.8485824133890454
1082,60,35,20,Median,40,[   0   75  195  267  475  681  822  887  949 1039 1118 1180],11,208,62,107.27272727272727,75047.71889875013,37.88445603594418,-0.027034656875459095,44.86631556450907,6.04963275297726,0.09496464694882134,23.05543903667397,3.3096354587223566,0.8626311762914947,0.8131295979926503,0.8356164750826867
1083,60,35,20,Mode,40,[   0   64  195  267  475  681  822  887  949 1038 1118 1180],11,208,62,107.27272727272727,74060.3845729037,37.72317908555338,-0.02873507912198799,44.67560447349703,5.874729993120937,0.09383747550379687,22.62521625698145,3.3290920676254414,0.8623828619056256,0.8096833121895523,0.8325336665035268
1084,60,35,20,Median,40,[   0   64  132  195  267  475  681  822  887  949 1039 1118 1180],12,208,62,98.33333333333333,64479.77651078992,36.49855140092944,-0.03621685113072198,41.469622476496205,5.889536732653846,0.08979961795134561,19.64755111666959,3.3569154043177183,0.8781867807669367,0.8335967805196809,0.8543129766098049
1085,60,35,20,Mode,40,[   0   64  132  195  267  475  681  822  887  949 1038 1118 1180],12,208,62,98.33333333333333,64249.79566352055,36.417283345301094,-0.0363755635854457,41.37375843808579,5.792475080874563,0.08974886716110633,19.577443157906234,3.364176197810799,0.8797260851014675,0.8347671042494674,0.855354827957086
1086,60,35,20,Median,40,[   0   64  132  195  267  475  681  822  887  949 1039 1118 1180],12,208,62,98.33333333333333,64479.77651078992,36.49855140092944,-0.03621685113072198,41.469622476496205,5.889536732653846,0.08979961795134561,19.64755111666959,3.3569154043177183,0.8781867807669367,0.8335967805196809,0.8543129766098049
1087,60,35,20,Mode,40,[   0   64  132  195  267  475  681  822  887  949 1038 1118 1180],12,208,62,98.33333333333333,64249.79566352055,36.417283345301094,-0.0363755635854457,41.37375843808579,5.792475080874563,0.08974886716110633,19.577443157906234,3.364176197810799,0.8797260851014675,0.8347671042494674,0.855354827957086
1088,60,35,20,Median,40,[   0   64  132  195  267  475  681  822  887  949 1039 1118 1180],12,208,62,98.33333333333333,64479.77651078992,36.49855140092944,-0.03621685113072198,41.469622476496205,5.889536732653846,0.08979961795134561,19.64755111666959,3.3569154043177183,0.8781867807669367,0.8335967805196809,0.8543129766098049
1089,60,35,20,Mode,40,[   0   64  132  195  267  475  681  822  887  949 1038 1118 1180],12,208,62,98.33333333333333,64249.79566352055,36.417283345301094,-0.0363755635854457,41.37375843808579,5.792475080874563,0.08974886716110633,19.577443157906234,3.364176197810799,0.8797260851014675,0.8347671042494674,0.855354827957086
1090,60,35,20,Median,40,[   0   64  132  195  267  475  681  846  887  949 1039 1118 1180],12,208,41,98.33333333333333,71914.05174138969,39.26138736813358,-0.036061945905234344,41.81203050914054,5.723886436327547,0.10361376504679978,21.67749352181043,3.1888348376412,0.86666525594238,0.8175665505320419,0.8396668827180367
1091,60,35,20,Mode,40,[   0   64  132  195  267  475  681  846  887  949 1038 1118 1180],12,208,41,98.33333333333333,71684.07089412032,39.180119312505234,-0.036220890334096464,41.715721477142935,5.6305149769510265,0.1035630142565605,21.607385563047075,3.19609563113428,0.8682124292956481,0.8187211135824956,0.8406904458113447
1092,60,40,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,421908.57821300084,43.81378412532078,0.037307518462540754,96.29359104059685,3.4459298587936824,0.11594637327517844,111.22055502793388,2.7463876537927576,0.6136980559676292,0.368808862734872,0.5619267046120469
1093,60,40,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,211872.92484258997,33.03106904696364,0.012676744424703,49.248702879719815,4.442656756989768,0.0508182983319793,49.391428687156235,3.9589924316709957,0.5795060859179609,0.30375787687577693,0.522646062908824
1094,60,40,10,Median,40,[   0  250  681  949 1180],4,431,231,295.0,362087.2286777484,47.247715103490386,0.05368555391681269,96.90462556317661,3.2740942203529118,0.13267800532167853,103.4734236103399,2.496543826138,0.7193326726952808,0.5256513825620952,0.652635688360628
1095,60,40,10,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,362918.99178919033,47.268919105874765,0.05118394329774884,96.84958643501471,3.2279237710505067,0.13221677327204184,103.45735824909599,2.500749610622048,0.7247973794564698,0.5307785715898529,0.6550011013206058
1096,60,40,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,212341.31075313262,46.018136064991026,0.04612602296156048,84.93689531053688,3.6285321717981702,0.12670920984955436,61.41539954567344,2.446825876534602,0.7635453075912261,0.5733561587791611,0.6807496084967858
1097,60,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,213263.55329606705,46.0450106100498,0.044026171819073534,84.89283065759747,3.64791767166127,0.12682084116418882,61.709100183550234,2.4449636042283416,0.7687031631626701,0.5792944533088737,0.6837478307252426
1098,60,40,10,Median,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.17169890752099,0.006418904628928802,70.0920497652397,3.767116024347295,0.09256566147184328,36.72209228930933,3.0027259432118454,0.790137479186041,0.6140891707294273,0.7030830456414737
1099,60,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.17169890752099,0.006418904628928802,70.0920497652397,3.767116024347295,0.09256566147184328,36.72209228930933,3.0027259432118454,0.790137479186041,0.6140891707294273,0.7030830456414737
1100,60,40,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,97405.86530008847,35.922378255841046,-0.0007193361835337788,60.169022888645095,4.170272966361599,0.07657739389073795,27.683776384814433,3.341614311560123,0.8244999515927612,0.6589569808215331,0.7322906481411431
1101,60,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,97405.86530008847,35.922378255841046,-0.0007193361835337788,60.169022888645095,4.170272966361599,0.07657739389073795,27.683776384814433,3.341614311560123,0.8244999515927612,0.6589569808215331,0.7322906481411431
1102,60,40,10,Median,40,[   0  195  267  635  681  822  949 1040 1180],8,368,46,147.5,63164.35901746502,32.27092256332142,-0.005660246026693197,52.46383706443777,4.527064954870196,0.06766403168165573,16.969625848467558,3.725979593463587,0.8121344961149547,0.6378729950956753,0.7013021685816082
1103,60,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,97405.86530008847,35.922378255841046,-0.0007193361835337788,60.169022888645095,4.170272966361599,0.07657739389073795,27.683776384814433,3.341614311560123,0.8244999515927612,0.6589569808215331,0.7322906481411431
