,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1161,60,40,20,Mode,40,[   0  205  381  507  903 1050 1360 1498 1776 1875],9,396,99,208.33333333333334,13831.736102915218,12.059234118030748,0.04907041446930971,191.5626845636333,2.924554395152956,0.20001241332369082,108.7976717983853,2.070111191551667
1162,60,40,20,Median,40,[   0  207  375  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12624.97062737261,12.098036580409918,0.032596460745066065,178.95060355008906,2.942525211135429,0.20740248234350547,102.4895977284706,2.121520823771138
1163,60,40,20,Mode,40,[   0  205  381  507  903 1050 1294 1360 1498 1776 1875],10,396,66,187.5,12123.827362251186,12.003981969676833,0.03119681910141748,177.42247627686336,2.925102049081167,0.20588848111287483,98.99177734624573,2.1455572232355915
1164,60,40,20,Median,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1165,60,40,20,Mode,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1776 1875],11,396,66,170.45454545454547,11102.379462969757,12.085427732053727,0.02916733659248295,165.07000559646016,2.793683586554062,0.20338305163472564,91.65363269572737,2.056843097968165
1166,60,40,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
1167,60,40,20,Mode,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1168,60,40,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
1169,60,40,20,Mode,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1170,60,40,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
1171,60,40,20,Mode,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1172,60,40,20,Median,40,[   0  205  276  375  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11711.719139539997,12.291721370305144,0.03142267277155817,168.09046701230244,2.7807684416046046,0.20747465581337554,96.17759020324543,2.009080866144329
1173,60,40,20,Mode,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1174,60,40,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
1175,60,40,20,Mode,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1176,60,45,10,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
1177,60,45,10,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
1178,60,45,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926778,13.526715638193073,0.06488901352785184,294.3140757462972,3.2968184767655373,0.2031838810240952,284.8038259651241,2.3101289709884005
1179,60,45,10,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434444,12.834896472294213,0.053328732031688135,251.7692945509321,3.341360352144619,0.1805065230569043,235.3205120875548,2.2982919169379916
1180,60,45,10,Median,40,[   0  388  903 1387 1776 1875],5,515,99,375.0,42993.41612332403,14.639774666918015,0.07701966920400917,270.11573153639796,2.7033697075948173,0.23974400806350005,270.6097560866238,1.9877766404368638
1181,60,45,10,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.577876123134,13.876265638216264,0.054523978509473804,228.65919024678468,2.9831183657107294,0.21482961681442408,223.8609619910668,2.053504915734754
1182,60,45,10,Median,40,[   0  373  536  903 1387 1776 1875],6,484,99,312.5,24214.1451496025,12.610203503969178,0.07203329350343013,236.72314409358214,2.702864944066533,0.20179888042621777,156.54000478563904,2.180720443970024
1183,60,45,10,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550854,12.284878101217831,0.07058908995231847,226.15147182279628,2.7328407855538384,0.19359515188450493,142.46196854434598,2.240696172411244
1184,60,45,10,Median,40,[   0  373  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18018.86461081,12.908837161817294,0.05739217861419958,234.37045260636663,2.618060526680859,0.21942410265155868,139.66458130219948,2.0127208739433713
1185,60,45,10,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219192,12.836222074430436,0.055084928993067314,230.7079874832278,2.6606578653700734,0.21834775744650747,135.70144942724414,2.040779343760422
1186,60,45,10,Median,40,[   0  207  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14910.335109560354,12.0447513043105,0.058895553174658784,210.36744373405938,2.6691723108508,0.20119638063312337,116.75016616570312,2.1350688196748093
1187,60,45,10,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682627,11.838075254959724,0.04316725231504564,204.86512840096267,2.808804559232149,0.19071044978771082,114.54567426299617,2.217929772845145
1188,60,45,10,Median,40,[   0  141  383  536  903 1360 1498 1776 1875],8,457,99,234.375,14919.913597017716,11.86024615742049,0.044057797129383056,206.35716013122376,2.808899542894446,0.19164492223463853,115.61467577694812,2.213298573453573
1189,60,45,10,Mode,40,[   0  141  327  388  536  903 1360 1498 1776 1875],9,457,61,208.33333333333334,11508.954288292785,10.76287952268632,0.038522931966568495,182.80535058352154,2.8984695794187494,0.16014215262502568,91.78801573802006,2.4066102323939242
1190,60,45,10,Median,40,[   0  141  318  383  536  903 1262 1360 1498 1776 1875],10,367,65,187.5,10745.487996302509,10.897767037800735,0.032174704301905166,169.82694034901647,3.416624362270226,0.17131255572449414,86.91946929733993,2.3547316243594336
1191,60,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
1192,60,45,10,Median,40,[   0  141  318  383  536  903 1262 1360 1498 1776 1875],10,367,65,187.5,10745.487996302509,10.897767037800735,0.032174704301905166,169.82694034901647,3.416624362270226,0.17131255572449414,86.91946929733993,2.3547316243594336
1193,60,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
1194,60,45,10,Median,40,[   0  141  318  383  536  903 1262 1360 1498 1776 1875],10,367,65,187.5,10745.487996302509,10.897767037800735,0.032174704301905166,169.82694034901647,3.416624362270226,0.17131255572449414,86.91946929733993,2.3547316243594336
1195,60,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
1196,60,45,10,Median,40,[   0  141  381  536  903 1262 1360 1498 1776 1875],9,367,98,208.33333333333334,13425.523669976668,11.708937366301015,0.03620967171160639,188.19084448949383,3.4120224211258066,0.19625105559982836,105.78473012537941,2.209740428533938
1197,60,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
1198,60,45,10,Median,40,[   0  141  271  327  383  536  903 1262 1360 1498 1776 1875],11,367,56,170.45454545454547,10087.977501131561,11.15405655484049,0.029501811192548483,158.81776817841106,3.1323757213463677,0.17402288578275119,82.33834681114328,2.159111707742543
1199,60,45,10,Mode,40,[   0  141  271  327  388  536  903 1294 1360 1498 1776 1875],11,391,56,170.45454545454547,10625.329525521222,11.870070915336278,0.01760900524572164,162.14795029710973,2.6248097930626533,0.1886882485647538,88.16611502180818,2.0051575855552963
1200,60,45,10,Median,40,[   0  141  271  327  381  424  496  903 1262 1360 1498 1776 1875],12,407,43,156.25,8981.865669763025,11.089324906256504,0.027534539038546826,146.11057431563367,3.097761460497901,0.17525761171476495,73.93140560450925,2.168288844864785
1201,60,45,10,Mode,40,[   0  141  271  327  388  536  903 1294 1360 1498 1776 1875],11,391,56,170.45454545454547,10625.329525521222,11.870070915336278,0.01760900524572164,162.14795029710973,2.6248097930626533,0.1886882485647538,88.16611502180818,2.0051575855552963
1202,60,45,10,Median,40,[   0  141  271  381  424  496  903 1294 1360 1498 1776 1875],11,407,43,170.45454545454547,10655.93845227041,12.258249439827136,0.024569680771444273,162.30917306452594,2.657489499183632,0.20433325055906812,88.4867512216701,2.005518322432283
1203,60,45,10,Mode,40,[   0  141  271  327  388  536  903 1294 1360 1498 1776 1875],11,391,56,170.45454545454547,10625.329525521222,11.870070915336278,0.01760900524572164,162.14795029710973,2.6248097930626533,0.1886882485647538,88.16611502180818,2.0051575855552963
1204,60,45,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
1205,60,45,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
1206,60,45,15,Median,40,[   0  381  903 1498 1875],4,595,377,468.75,48694.39992975367,13.576708778195519,0.06610551010619589,297.361984125484,3.2702721957686864,0.20471350437625668,288.36931665889216,2.308105489607596
1207,60,45,15,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434444,12.834896472294213,0.053328732031688135,251.7692945509321,3.341360352144619,0.1805065230569043,235.3205120875548,2.2982919169379916
1208,60,45,15,Median,40,[   0  381  903 1360 1776 1875],5,522,99,375.0,42105.136084309735,14.404269279333286,0.0782700932872761,264.70281049240566,2.6197638042632208,0.23223978633204667,261.9418484184255,2.0054119103643435
1209,60,45,15,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.577876123134,13.876265638216264,0.054523978509473804,228.65919024678468,2.9831183657107294,0.21482961681442408,223.8609619910668,2.053504915734754
1210,60,45,15,Median,40,[   0  360  536  903 1360 1776 1875],6,457,99,312.5,23481.16187115896,12.399441544781286,0.07099055302503345,227.86048477882943,2.7369161959210353,0.19385193196850636,148.30527515584868,2.184593280409056
1211,60,45,15,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550854,12.284878101217831,0.07058908995231847,226.15147182279628,2.7328407855538384,0.19359515188450493,142.46196854434598,2.240696172411244
1212,60,45,15,Median,40,[   0  360  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18218.593097059285,12.931691610733315,0.056642693492438806,232.38330231777311,2.5743621444403417,0.218561740849842,140.5708716034964,1.9940269337585985
1213,60,45,15,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219192,12.836222074430436,0.055084928993067314,230.7079874832278,2.6606578653700734,0.21834775744650747,135.70144942724414,2.040779343760422
1214,60,45,15,Median,40,[   0  207  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14910.335109560354,12.0447513043105,0.058895553174658784,210.36744373405938,2.6691723108508,0.20119638063312337,116.75016616570312,2.1350688196748093
1215,60,45,15,Mode,40,[   0  207  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14726.581008425068,11.981541022173984,0.05777583055000138,208.26786872873765,2.679021033478091,0.1994815836760308,115.14680829470394,2.1517972044194638
1216,60,45,15,Median,40,[   0  207  381  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,14299.427934619684,12.129091341500729,0.049564148095551215,192.88218777521558,2.954704638869109,0.2011984195881968,112.04500680249934,2.055036377024609
1217,60,45,15,Mode,40,[   0  207  388  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,14138.643096126307,12.073782344631276,0.04834777609120109,190.9669693187739,2.963459058982257,0.19969797225074076,110.64206866537506,2.0696737136761816
1218,60,45,15,Median,40,[   0  207  381  536  903 1050 1286 1360 1498 1776 1875],10,367,74,187.5,12426.775444203484,11.86479448693869,0.035078151475088984,177.8098898141939,3.052254728383248,0.2023834511122805,100.48116762172705,2.172140507308106
1219,60,45,15,Mode,40,[   0  207  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12396.633578438823,12.016913726655082,0.031230760979046257,176.8727621295158,2.9601979058032257,0.20560897793691918,100.6312412280144,2.145168354012938
1220,60,45,15,Median,40,[   0  205  276  381  536  903 1050 1286 1360 1498 1776 1875],11,367,71,170.45454545454547,11347.220167502597,11.982543060535399,0.03291941984143656,165.6252298540097,2.90330765455667,0.2005833067423705,92.81556125339435,2.07792587485201
1221,60,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1222,60,45,15,Median,40,[   0  205  276  381  536  903 1050 1286 1360 1498 1776 1875],11,367,71,170.45454545454547,11347.220167502597,11.982543060535399,0.03291941984143656,165.6252298540097,2.90330765455667,0.2005833067423705,92.81556125339435,2.07792587485201
1223,60,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1224,60,45,15,Median,40,[   0  205  276  381  536  903 1050 1286 1360 1498 1776 1875],11,367,71,170.45454545454547,11347.220167502597,11.982543060535399,0.03291941984143656,165.6252298540097,2.90330765455667,0.2005833067423705,92.81556125339435,2.07792587485201
1225,60,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1226,60,45,15,Median,40,[   0  207  276  381  536  903 1050 1286 1360 1498 1776 1875],11,367,69,170.45454545454547,11305.98764509621,11.957510697233234,0.03231417744682804,165.24071291212582,2.907428429527506,0.19971780296389352,92.46410926249807,2.0807296374956037
1227,60,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1228,60,45,15,Median,40,[   0  207  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11407.487836702716,12.138665210473546,0.029697311109875228,166.0106331439943,2.8165777016349094,0.20382113497603313,93.72152601785612,2.044744830208695
1229,60,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1230,60,45,15,Median,40,[   0  207  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11407.487836702716,12.138665210473546,0.029697311109875228,166.0106331439943,2.8165777016349094,0.20382113497603313,93.72152601785612,2.044744830208695
1231,60,45,15,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1232,60,45,20,Median,40,[   0  388 1498 1875],3,1110,377,625.0,84817.99471894145,17.104968354190916,0.1690481182018549,395.3849739675248,2.327517006718082,0.2616805553991771,473.74914528129307,1.502248697146176
1233,60,45,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
1234,60,45,20,Median,40,[   0  375  903 1498 1875],4,595,375,468.75,48589.813420184924,13.57494125921385,0.06610817552755834,296.34730724433064,3.258592121495826,0.20429561396849674,287.2506705557219,2.3111493013345927
1235,60,45,20,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434444,12.834896472294213,0.053328732031688135,251.7692945509321,3.341360352144619,0.1805065230569043,235.3205120875548,2.2982919169379916
1236,60,45,20,Median,40,[   0  375  903 1360 1776 1875],5,528,99,375.0,42047.84501241191,14.409887080166392,0.07821635324939698,263.84737706178316,2.6079581783881136,0.23198898557363734,261.22264062900615,2.0037049002371203
1237,60,45,20,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.577876123134,13.876265638216264,0.054523978509473804,228.65919024678468,2.9831183657107294,0.21482961681442408,223.8609619910668,2.053504915734754
1238,60,45,20,Median,40,[   0  318  536  903 1360 1776 1875],6,457,99,312.5,24343.63620239706,12.47002957378062,0.06655082067159711,220.99290772449427,2.8367181951267075,0.19221807501103555,151.75082510115175,2.161151942753263
1239,60,45,20,Mode,40,[   0  207  536  903 1360 1776 1875],6,457,99,312.5,27350.194037666068,12.745598954750532,0.04864339039935095,208.7408644786538,2.917582609235467,0.18793808672613554,165.37298548058652,2.1443333788703143
1240,60,45,20,Median,40,[   0  318  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18937.32170642437,12.990514968232759,0.05305297732951532,225.6560415979823,2.4875027967472176,0.21720019338528299,143.4421632245823,1.974492485712104
1241,60,45,20,Mode,40,[   0  207  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,21442.786569148542,13.220156119041022,0.040240324766959226,213.6866642833617,2.6103493281361567,0.21363353648119965,154.79396354077792,1.960477015809647
1242,60,45,20,Median,40,[   0  207  375  536  903 1360 1498 1776 1875],8,457,99,234.375,15020.15721419708,12.085841834144492,0.059018530738163384,210.73611024530373,2.6569301651433452,0.20178751791307029,117.53612379529048,2.1213932369657202
1243,60,45,20,Mode,40,[   0  207  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14726.581008425068,11.981541022173984,0.05777583055000138,208.26786872873765,2.679021033478091,0.1994815836760308,115.14680829470394,2.1517972044194638
1244,60,45,20,Median,40,[   0  207  375  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,14395.522276176816,12.165045555105468,0.049694576124000134,193.21852008570076,2.943822731573594,0.2017156647081503,112.73271972838828,2.0430702421541564
1245,60,45,20,Mode,40,[   0  207  388  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,14138.643096126307,12.073782344631276,0.04834777609120109,190.9669693187739,2.963459058982257,0.19969797225074076,110.64206866537506,2.0696737136761816
1246,60,45,20,Median,40,[   0  207  375  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12624.97062737261,12.098036580409918,0.032596460745066065,178.95060355008906,2.942525211135429,0.20740248234350547,102.4895977284706,2.121520823771138
1247,60,45,20,Mode,40,[   0  207  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12396.633578438823,12.016913726655082,0.031230760979046257,176.8727621295158,2.9601979058032257,0.20560897793691918,100.6312412280144,2.145168354012938
1248,60,45,20,Median,40,[   0  205  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11448.720359109106,12.16369757377571,0.03030256160049824,166.39683665989645,2.8124569266640735,0.20468663875451004,94.0729780087524,2.0419410675651006
1249,60,45,20,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1250,60,45,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
1251,60,45,20,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1252,60,45,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
1253,60,45,20,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1254,60,45,20,Median,40,[   0  205  276  381  542  903 1050 1294 1360 1498 1776 1875],11,361,66,170.45454545454547,11523.92048203978,12.183019422626545,0.031013775515922392,167.14836512385304,2.8092829445596825,0.20519885431919146,94.66171230058148,2.0342793508042916
1255,60,45,20,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1256,60,45,20,Median,40,[   0  205  276  381  542  903 1050 1294 1360 1498 1776 1875],11,361,66,170.45454545454547,11523.92048203978,12.183019422626545,0.031013775515922392,167.14836512385304,2.8092829445596825,0.20519885431919146,94.66171230058148,2.0342793508042916
1257,60,45,20,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1258,60,45,20,Median,40,[   0  205  276  381  542  903 1050 1294 1360 1498 1776 1875],11,361,66,170.45454545454547,11523.92048203978,12.183019422626545,0.031013775515922392,167.14836512385304,2.8092829445596825,0.20519885431919146,94.66171230058148,2.0342793508042916
1259,60,45,20,Mode,40,[   0  207  271  388  536  903 1050 1294 1360 1498 1776 1875],11,367,64,170.45454545454547,11222.01006094567,12.027974930345463,0.028870471325152112,163.9095572655794,2.853950363526352,0.20070029806238923,91.97255706754308,2.0710447973240873
1260,60,50,10,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
1261,60,50,10,Mode,40,[   0  536 1360 1875],3,824,515,625.0,81221.43458909521,15.84834203012473,0.13833525111150635,345.64650672368526,2.574072606279446,0.24411848567840816,449.1435423881238,1.636125043143334
1262,60,50,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926778,13.526715638193073,0.06488901352785184,294.3140757462972,3.2968184767655373,0.2031838810240952,284.8038259651241,2.3101289709884005
1263,60,50,10,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434444,12.834896472294213,0.053328732031688135,251.7692945509321,3.341360352144619,0.1805065230569043,235.3205120875548,2.2982919169379916
1264,60,50,10,Median,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
1265,60,50,10,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.577876123134,13.876265638216264,0.054523978509473804,228.65919024678468,2.9831183657107294,0.21482961681442408,223.8609619910668,2.053504915734754
1266,60,50,10,Median,40,[   0  375  536  903 1360 1776 1875],6,457,99,312.5,23164.659586340633,12.358990990877738,0.07183588543991351,229.5652747784204,2.7111617818257243,0.19473091584867525,146.62980480244482,2.212853979395684
1267,60,50,10,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550854,12.284878101217831,0.07058908995231847,226.15147182279628,2.7328407855538384,0.19359515188450493,142.46196854434598,2.240696172411244
1268,60,50,10,Median,40,[   0  375  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17954.84119304401,12.897982815813691,0.05713869933509078,234.05528376461396,2.625201116951436,0.2192942274166494,139.17464630899318,2.017577516247455
1269,60,50,10,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219192,12.836222074430436,0.055084928993067314,230.7079874832278,2.6606578653700734,0.21834775744650747,135.70144942724414,2.040779343760422
1270,60,50,10,Median,40,[   0  220  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14905.12152714941,12.061012809590148,0.058025415329512955,208.9809761390406,2.725209125302668,0.20122825321715007,117.40514803381815,2.14380133319168
1271,60,50,10,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682627,11.838075254959724,0.04316725231504564,204.86512840096267,2.808804559232149,0.19071044978771082,114.54567426299617,2.217929772845145
1272,60,50,10,Median,40,[   0  141  318  388  536  903 1360 1498 1776 1875],9,457,70,208.33333333333334,11698.925289116374,10.867764214061983,0.04056234622259706,182.92473879558153,2.887715637047298,0.16405924201738034,93.02059571433627,2.3900437172258138
1273,60,50,10,Mode,40,[   0  141  327  388  536  903 1360 1498 1776 1875],9,457,61,208.33333333333334,11508.954288292785,10.76287952268632,0.038522931966568495,182.80535058352154,2.8984695794187494,0.16014215262502568,91.78801573802006,2.4066102323939242
1274,60,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122041,10.991307750923541,0.0304558679492845,169.7258166722678,3.3091316028643147,0.17464438826992076,87.37839738976896,2.325339634721409
1275,60,50,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
1276,60,50,10,Median,40,[   0  141  318  388  536  903 1273 1360 1498 1776 1875],10,370,70,187.5,10778.116450122041,10.991307750923541,0.0304558679492845,169.7258166722678,3.3091316028643147,0.17464438826992076,87.37839738976896,2.325339634721409
