,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1046,60,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13743.297385798389,11.533620753960582,-0.03781765031423066,38.07806786367676,5.374696522134023,0.14860049540225137,19.337079748725568,3.774024304667571,0.9630581739244314,0.9791339067556193,0.9833432420152995
1047,60,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
1048,60,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13743.297385798389,11.533620753960582,-0.03781765031423066,38.07806786367676,5.374696522134023,0.14860049540225137,19.337079748725568,3.774024304667571,0.9630581739244314,0.9791339067556193,0.9833432420152995
1049,60,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
1050,60,35,15,Median,40,[   0  254  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9418.057979194171,10.444202619064749,-0.04468654813622584,33.720543744531206,6.267313578354933,0.11735021960910483,13.895529910095856,4.3740145447616445,0.9650045585435117,0.9795471619935424,0.9835197076435618
1051,60,35,15,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9334.664320706559,10.369068644315309,-0.04499177933358689,33.6429590373057,6.282031010627232,0.11652655763315231,13.797902141971164,4.414636642765111,0.9635044362473978,0.9784868291686217,0.9826650710822086
1052,60,35,15,Median,40,[   0  254  363  617 1358 1437 1556 1674 1870 1956 2050],10,741,79,205.0,7252.519483256901,9.621884585965052,-0.050096523110015376,30.37740844749053,6.2013765582992235,0.08848755032239038,10.323821861729785,4.549517485113846,0.9662190555872707,0.9834828631033168,0.9865520169709772
1053,60,35,15,Mode,40,[   0  252  363  617 1358 1437 1556 1674 1870 1956 2050],10,741,79,205.0,7178.3917868234685,9.555098830632216,-0.05042886405108292,30.308253198808714,6.214622247344292,0.08775540634376593,10.237041623396726,4.585626016672483,0.9647798293678073,0.9823908136595015,0.9856625536751394
1054,60,35,15,Median,40,[   0  254  363  583  654 1358 1437 1674 1956 2050],9,704,71,227.77777777777777,13605.229681435605,12.773501139309726,-0.05393988885106352,35.178907786764206,5.3567289521963595,0.20147463463188275,19.519963707327456,3.5014695820062576,0.9516495616280319,0.9625518759833236,0.9697230268303314
1055,60,35,15,Mode,40,[   0  252  363  583  654 1358 1437 1674 1956 2050],9,704,71,227.77777777777777,13532.899020399116,12.707556698664947,-0.05426427003326844,35.10053776686389,5.36317121354681,0.20053648172240957,19.415009418866422,3.5330765908155537,0.9501556958298337,0.9614634309742686,0.9688421772762688
1056,60,35,15,Median,40,[   0  254  363  583  654 1358 1437 1674 1956 2050],9,704,71,227.77777777777777,13605.229681435605,12.773501139309726,-0.05393988885106352,35.178907786764206,5.3567289521963595,0.20147463463188275,19.519963707327456,3.5014695820062576,0.9516495616280319,0.9625518759833236,0.9697230268303314
1057,60,35,15,Mode,40,[   0  252  363  583  654 1358 1437 1674 1956 2050],9,704,71,227.77777777777777,13532.899020399116,12.707556698664947,-0.05426427003326844,35.10053776686389,5.36317121354681,0.20053648172240957,19.415009418866422,3.5330765908155537,0.9501556958298337,0.9614634309742686,0.9688421772762688
1058,60,35,15,Median,40,[   0  254  406  583  654 1358 1437 1674 1870 1956 2050],10,704,71,205.0,10337.928511359043,11.898820543730771,-0.0568574236523643,31.989452587266047,6.241753331883828,0.16534395443688682,15.48068160199376,3.936301189822903,0.934084457093372,0.946397253659236,0.9561997341315143
1059,60,35,15,Mode,40,[   0  252  406  583  654 1358 1437 1674 1870 1956 2050],10,704,71,205.0,10267.498466519739,11.852577289343483,-0.056745068305838364,31.91450861565084,6.224810470875844,0.1645691258211719,15.371550090481955,3.9544104431228053,0.9325720881089339,0.9451276937220987,0.9551597205392836
1060,60,35,15,Median,40,[   0  254  406  583  654 1358 1437 1556 1674 1870 1956 2050],11,704,71,186.36363636363637,8296.956811799013,11.013272521474443,-0.06036858942080216,29.158641877077187,6.1826749118191175,0.13456817859606562,12.107629189274505,4.138025171633759,0.936434778337274,0.949417832308794,0.9582329595728807
1061,60,35,15,Mode,40,[   0  252  406  583  654 1358 1437 1556 1674 1870 1956 2050],11,704,71,186.36363636363637,8233.56977144364,10.97165359252588,-0.06040881842311373,29.091003708779873,6.167272310902768,0.1338708328419222,12.00941082891388,4.15432349960367,0.9349807065894501,0.9481050442468443,0.9571471155619701
1062,60,35,15,Median,40,[   0  254  406  583  654 1358 1437 1556 1674 1870 1956 2050],11,704,71,186.36363636363637,8296.956811799013,11.013272521474443,-0.06036858942080216,29.158641877077187,6.1826749118191175,0.13456817859606562,12.107629189274505,4.138025171633759,0.936434778337274,0.949417832308794,0.9582329595728807
1063,60,35,15,Mode,40,[   0  252  406  583  654 1358 1437 1556 1674 1870 1956 2050],11,704,71,186.36363636363637,8233.56977144364,10.97165359252588,-0.06040881842311373,29.091003708779873,6.167272310902768,0.1338708328419222,12.00941082891388,4.15432349960367,0.9349807065894501,0.9481050442468443,0.9571471155619701
1064,60,35,20,Median,40,[   0  406 1456 2050],3,1050,406,683.3333333333334,41007.89380768885,10.076919909652752,0.007958816376347723,63.08281877594599,4.441150649555412,0.10363874079839928,56.093771405523256,4.0923517770634525,0.862513763300629,0.891495912596626,0.9334518410516799
1065,60,35,20,Mode,40,[   0  363 1358 2050],3,995,363,683.3333333333334,37331.60250826493,9.964372092475097,0.009603913308752331,56.64612182070972,3.909489111545462,0.11148867850124691,52.95140354719476,3.78349120079947,0.996471483909781,0.9986297921162439,0.9991515507471702
1066,60,35,20,Median,40,[   0  406 1389 1686 2050],4,983,297,512.5,22689.684920214535,10.083162300464723,-0.01209366119758921,58.54397947335487,4.357958530897099,0.06628802451176256,29.48075202122077,4.119094033805593,0.937140590572523,0.9433139650787413,0.9618348720844981
1067,60,35,20,Mode,40,[   0  363 1358 1674 2050],4,995,316,512.5,24082.487473772733,10.189238386900884,0.0030339710070799004,59.380415610603045,4.454019244439368,0.08847385627029088,30.14008509432669,4.138673437326381,0.9823038316752889,0.9925778707207933,0.9949830899881076
1068,60,35,20,Median,40,[   0  258  617 1389 1686 2050],5,772,258,410.0,17838.78284070588,9.264237306634442,-0.02199134840382209,51.16960555012545,4.556003324347596,0.07734459197783991,23.478914991732353,4.3625724076587495,0.981871045310743,0.9883900644537909,0.9911781074106373
1069,60,35,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
1070,60,35,20,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18351.492210138622,11.381441130821964,-0.02086125228137852,50.511197017777135,4.373474461854279,0.11150969064406199,25.10743396616454,4.09563373552781,0.9719747006709732,0.9819370659984796,0.9860538546888192
1071,60,35,20,Mode,40,[   0  363  617 1358 1674 1956 2050],6,741,94,341.6666666666667,18917.702874048853,11.469974570863263,-0.019666081834883522,49.07571580376406,4.803268735606273,0.1257330185103756,25.10179906122608,4.184100796668124,0.9848071554661689,0.9912744899416841,0.9932113188117814
1072,60,35,20,Median,40,[   0  252  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16098.922121235619,11.288009434834592,-0.020753841505511534,42.96928961385875,5.055479828724244,0.10907965699536658,22.310154954636385,3.895733750773271,0.9672386995751944,0.9793107643941735,0.9837621988265713
1073,60,35,20,Mode,40,[   0  252  363  617 1358 1674 1956 2050],7,741,94,292.85714285714283,16478.838107755957,11.245507524169739,-0.02268137921610532,42.54961204536546,4.943636006043704,0.11513706227017678,21.79075076775221,4.010159113726151,0.9751903582928165,0.9861818427397226,0.9890743769402862
1074,60,35,20,Median,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
1075,60,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
1076,60,35,20,Median,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
1077,60,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
1078,60,35,20,Median,40,[   0  252  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9334.664320706559,10.369068644315309,-0.04499177933358689,33.6429590373057,6.282031010627232,0.11652655763315231,13.797902141971164,4.414636642765111,0.9635044362473978,0.9784868291686217,0.9826650710822086
1079,60,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9334.664320706559,10.369068644315309,-0.04499177933358689,33.6429590373057,6.282031010627232,0.11652655763315231,13.797902141971164,4.414636642765111,0.9635044362473978,0.9784868291686217,0.9826650710822086
1080,60,35,20,Median,40,[   0  252  363  617 1208 1358 1437 1674 1870 1956 2050],10,591,79,205.0,8417.878658045436,9.871052420308732,-0.17067636686873058,30.28793691934156,6.270197880695643,0.0796836870809706,12.109149282993341,4.412972474731422,0.9616398987067618,0.9686877329809691,0.973490785527874
1081,60,35,20,Mode,40,[   0  252  363  617 1208 1358 1437 1674 1870 1956 2050],10,591,79,205.0,8417.878658045436,9.871052420308732,-0.17067636686873058,30.28793691934156,6.270197880695643,0.0796836870809706,12.109149282993341,4.412972474731422,0.9616398987067618,0.9686877329809691,0.973490785527874
1082,60,35,20,Median,40,[   0  252  363  617  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5467.725560965728,8.627504596364927,-0.17232647712722335,25.26538457381564,6.530070737559032,0.04795950774362068,7.214566785953871,4.96385243630563,0.9594830699091363,0.9615047811200551,0.9660110197160305
1083,60,35,20,Mode,40,[   0  252  363  617  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5467.725560965728,8.627504596364927,-0.17232647712722335,25.26538457381564,6.530070737559032,0.04795950774362068,7.214566785953871,4.96385243630563,0.9594830699091363,0.9615047811200551,0.9660110197160305
1084,60,35,20,Median,40,[   0  252  363  583  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5987.833972056082,9.00473730096999,-0.17127583167541383,25.37388448924949,6.3388280815030695,0.07120041656603836,8.336228150440347,4.626026444595159,0.9594796344398715,0.9606641169535329,0.9652096818932064
1085,60,35,20,Mode,40,[   0  252  363  583  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5987.833972056082,9.00473730096999,-0.17127583167541383,25.37388448924949,6.3388280815030695,0.07120041656603836,8.336228150440347,4.626026444595159,0.9594796344398715,0.9606641169535329,0.9652096818932064
1086,60,35,20,Median,40,[   0  252  363  406  617  746 1208 1358 1437 1556 1674 1870 1956 2050],13,462,43,157.69230769230768,5267.480702168742,8.836815209928536,-0.17513027781916662,23.724613440631376,6.661044602748165,0.030089106580446435,6.948343258913177,4.742624616239704,0.9477575160494963,0.9436621575196058,0.9503183351175066
1087,60,35,20,Mode,40,[   0  252  363  406  617  746 1208 1358 1437 1556 1674 1870 1956 2050],13,462,43,157.69230769230768,5267.480702168742,8.836815209928536,-0.17513027781916662,23.724613440631376,6.661044602748165,0.030089106580446435,6.948343258913177,4.742624616239704,0.9477575160494963,0.9436621575196058,0.9503183351175066
1088,60,35,20,Median,40,[   0  252  406  583  654 1208 1358 1437 1556 1674 1870 1956 2050],12,554,71,170.83333333333334,7616.094025053076,10.49339039177414,-0.1651867624652269,26.77135974795782,6.20210783904449,0.10231259641842144,10.79479260993598,4.166422667705519,0.9357367839592337,0.9339697619199623,0.9429014264015333
1089,60,35,20,Mode,40,[   0  252  406  583  654 1208 1358 1437 1556 1674 1870 1956 2050],12,554,71,170.83333333333334,7616.094025053076,10.49339039177414,-0.1651867624652269,26.77135974795782,6.20210783904449,0.10231259641842144,10.79479260993598,4.166422667705519,0.9357367839592337,0.9339697619199623,0.9429014264015333
1090,60,35,20,Median,40,[   0  252  406  583  654 1208 1358 1437 1556 1674 1870 1956 2050],12,554,71,170.83333333333334,7616.094025053076,10.49339039177414,-0.1651867624652269,26.77135974795782,6.20210783904449,0.10231259641842144,10.79479260993598,4.166422667705519,0.9357367839592337,0.9339697619199623,0.9429014264015333
1091,60,35,20,Mode,40,[   0  252  406  583  654 1208 1358 1437 1556 1674 1870 1956 2050],12,554,71,170.83333333333334,7616.094025053076,10.49339039177414,-0.1651867624652269,26.77135974795782,6.20210783904449,0.10231259641842144,10.79479260993598,4.166422667705519,0.9357367839592337,0.9339697619199623,0.9429014264015333
1092,60,40,10,Median,40,[   0  617 1556 2050],3,939,494,683.3333333333334,53222.90946445038,12.065136458381495,0.02474468659400721,79.18489954000768,3.5795911134975547,0.14016754470792278,77.235380807414,3.3120416747784285,0.990210777863826,0.9954269297820844,0.9970642351605123
1093,60,40,10,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41167.50261834165,10.541852908173489,-0.011054790288345622,64.49424143112526,3.7231937195526825,0.09187330909825558,58.85402773070913,3.5223984096049135,0.9833372174547644,0.9909046879404642,0.9939603452375091
1094,60,40,10,Median,40,[   0  617 1389 1686 2050],4,772,297,512.5,25012.77671382869,10.32360831169677,-0.02716742938222137,63.43782357085079,4.055627871984194,0.07579119085041248,33.60023573044063,3.85209090462387,0.9868830474804737,0.9921531154150788,0.9943836878136386
1095,60,40,10,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24600.047247653725,10.230678528654575,-0.03042737146090389,63.423127405400685,4.145140045010774,0.07221486733304337,32.806435603893334,3.9042284945687356,0.9728884006067006,0.9860695834625585,0.990033369814841
1096,60,40,10,Median,40,[   0  256  617 1389 1686 2050],5,772,256,410.0,17843.200782336527,9.263987900327312,-0.02211183946322351,51.15189367271619,4.551206189856196,0.0770454694966617,23.49848199056261,4.360822665433266,0.9792239612111451,0.9868070200315052,0.9899759870851723
1097,60,40,10,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
1098,60,40,10,Median,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18355.02656344314,11.381241605776259,-0.020976091736160232,50.49642363664445,4.3694768497781125,0.11127039265911945,25.12308756522874,4.094233941747421,0.9694893759280953,0.9802968707814999,0.9847887128181853
1099,60,40,10,Mode,40,[   0  252  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18247.622004857007,11.32345739861089,-0.021763602129865237,50.16715189140361,4.385641167789265,0.11077627694943044,25.01688341180854,4.1292454669233845,0.9650814136029161,0.9770508532093849,0.9822857824739207
1100,60,40,10,Median,40,[   0  256  617  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15527.743228756497,10.481784151775429,-0.0562903389686823,42.90369320730455,4.853632114418569,0.09096035206853008,21.33980262532184,4.299161173663994,0.9236039793958651,0.8940320155055742,0.9133440097319345
1101,60,40,10,Mode,40,[   0  252  617  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15411.523165485358,10.43753128991254,-0.05696105877941434,42.62822339945338,4.881900095688811,0.08982171055330646,21.19279777921284,4.3285301075164755,0.9196793672329007,0.8901456407744838,0.910132254218012
1102,60,40,10,Median,40,[   0  256  617  841 1389 1437 1674 1956 2050],8,548,48,256.25,12034.431285119443,10.147479848981503,-0.05808853050461913,37.334082987787795,4.848262488575408,0.12302688504774202,16.27524373536151,4.398659016801093,0.9143674030172043,0.8858244591273493,0.9061755138364767
1103,60,40,10,Mode,40,[   0  252  617  841 1389 1437 1674 1956 2050],8,548,48,256.25,11934.814088029898,10.109548824527597,-0.05875665191278674,37.097251318444634,4.8729969721868684,0.12205090660612176,16.149239581553793,4.42383238867465,0.9105539927919704,0.8818565883021333,0.9028746130571532
1104,60,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1105,60,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1106,60,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1107,60,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1108,60,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1109,60,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1110,60,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1111,60,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
1112,60,40,10,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1113,60,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1114,60,40,10,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1115,60,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1116,60,40,10,Median,40,[   0  252  363  617  841 1358 1437 1556 1674 1956 2050],10,517,79,205.0,8969.833302007986,9.835974893338438,-0.07577780342715033,30.48338170931516,5.487336530611804,0.09757378148698165,11.835290147829047,4.282207080759012,0.9236725455128179,0.8822254198858696,0.9002460307481073
1117,60,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1556 1674 1956 2050],10,517,79,205.0,8969.833302007986,9.835974893338438,-0.07577780342715033,30.48338170931516,5.487336530611804,0.09757378148698165,11.835290147829047,4.282207080759012,0.9236725455128179,0.8822254198858696,0.9002460307481073
1118,60,40,10,Median,40,[   0  252  363  617  841 1358 1437 1556 1674 1863 1956 2050],11,517,79,186.36363636363637,6338.055782609204,9.050513705281759,-0.08016850467589766,27.74903668128756,6.278529108905079,0.0803888311071889,8.812920909330572,4.761702715361144,0.9207112071700309,0.8741955150124424,0.8925856344823814
1119,60,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1556 1674 1863 1956 2050],11,517,79,186.36363636363637,6338.055782609204,9.050513705281759,-0.08016850467589766,27.74903668128756,6.278529108905079,0.0803888311071889,8.812920909330572,4.761702715361144,0.9207112071700309,0.8741955150124424,0.8925856344823814
1120,60,40,15,Median,40,[   0  579 1506 2050],3,927,544,683.3333333333334,44967.83473541261,10.775338212826629,0.004309894322519935,69.21348944084646,4.122438689849598,0.10437415342687169,59.57335014227671,3.808825255090855,0.9176459567205695,0.9306788627727832,0.9556369646737302
1121,60,40,15,Mode,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
1122,60,40,15,Median,40,[   0  579 1389 1686 2050],4,810,297,512.5,22613.737575148272,9.868930976269157,-0.015282640390580754,59.776700619501,4.3824911839658425,0.058605773389037524,28.884899527454916,4.209647185178447,0.9867909176483927,0.9919873844268231,0.9942928473199133
1123,60,40,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
1124,60,40,15,Median,40,[   0  258  617 1389 1686 2050],5,772,258,410.0,17838.78284070588,9.264237306634442,-0.02199134840382209,51.16960555012545,4.556003324347596,0.07734459197783991,23.478914991732353,4.3625724076587495,0.981871045310743,0.9883900644537909,0.9911781074106373
1125,60,40,15,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
1126,60,40,15,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18351.492210138622,11.381441130821964,-0.02086125228137852,50.511197017777135,4.373474461854279,0.11150969064406199,25.10743396616454,4.09563373552781,0.9719747006709732,0.9819370659984796,0.9860538546888192
1127,60,40,15,Mode,40,[   0  363  617 1358 1674 1956 2050],6,741,94,341.6666666666667,18917.702874048853,11.469974570863263,-0.019666081834883522,49.07571580376406,4.803268735606273,0.1257330185103756,25.10179906122608,4.184100796668124,0.9848071554661689,0.9912744899416841,0.9932113188117814
1128,60,40,15,Median,40,[   0  252  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16098.922121235619,11.288009434834592,-0.020753841505511534,42.96928961385875,5.055479828724244,0.10907965699536658,22.310154954636385,3.895733750773271,0.9672386995751944,0.9793107643941735,0.9837621988265713
1129,60,40,15,Mode,40,[   0  252  363  617 1358 1674 1956 2050],7,741,94,292.85714285714283,16478.838107755957,11.245507524169739,-0.02268137921610532,42.54961204536546,4.943636006043704,0.11513706227017678,21.79075076775221,4.010159113726151,0.9751903582928165,0.9861818427397226,0.9890743769402862
1130,60,40,15,Median,40,[   0  252  363  617  841 1389 1674 1956 2050],8,548,94,256.25,13837.863364601135,10.492345813498675,-0.05397873492462274,37.539249933060326,5.282316574298343,0.09061414457143914,19.07116550534105,4.145597371865251,0.924028395864957,0.8873826515136667,0.9066602139090182
1131,60,40,15,Mode,40,[   0  252  363  617  841 1358 1674 1956 2050],8,517,94,256.25,14064.216904364026,10.419567958281679,-0.07065201453961405,37.14967549257106,5.127682070187086,0.09531113058980063,18.17859086725142,4.216922253774105,0.9314977402260947,0.8957831971841717,0.9133367889896893
1132,60,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1133,60,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1134,60,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1135,60,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1136,60,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1137,60,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1138,60,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
1139,60,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
