,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
629,40,50,15,Mode,40,[   0   75  276  344  593  940 1105 1221 1392 1632],9,347,68,181.33333333333334,50106.334086272036,23.598032691950863,-0.12241196455906145,41.83051622354769,11.622181686771635,0.1056961619307514,46.83872437702354,2.5882023734164674
630,40,50,15,Median,40,[   0   75  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,38430.48914986204,22.635081797476822,-0.12626604417567464,39.03879054541873,10.527269290027087,0.10469795797325615,36.62750963457254,2.6101668902315014
631,40,50,15,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
632,40,50,15,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
633,40,50,15,Mode,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
634,40,50,15,Median,40,[   0   75  276  344  593  940  986 1105 1221 1336 1392 1632],11,347,46,148.36363636363637,46371.276536414785,27.981866860186692,-0.12438749921822778,39.90160169208397,10.483930304266053,0.17574400015826103,48.928656946224955,2.088641890505439
635,40,50,15,Mode,40,[   0   75  276  344  593  940  986 1105 1221 1336 1392 1632],11,347,46,148.36363636363637,46371.276536414785,27.981866860186692,-0.12438749921822778,39.90160169208397,10.483930304266053,0.17574400015826103,48.928656946224955,2.088641890505439
636,40,50,15,Median,40,[   0   75  276  344  593  940  986 1105 1221 1336 1392 1632],11,347,46,148.36363636363637,46371.276536414785,27.981866860186692,-0.12438749921822778,39.90160169208397,10.483930304266053,0.17574400015826103,48.928656946224955,2.088641890505439
637,40,50,15,Mode,40,[   0   75  276  344  593  940  986 1105 1221 1336 1392 1632],11,347,46,148.36363636363637,46371.276536414785,27.981866860186692,-0.12438749921822778,39.90160169208397,10.483930304266053,0.17574400015826103,48.928656946224955,2.088641890505439
638,40,50,15,Median,40,[   0   75  276  344  593  940  986 1105 1174 1221 1336 1392 1451 1632],13,347,46,125.53846153846153,40139.6495433655,27.64507725163028,-0.14748944449389376,35.103456233436816,9.944030190036951,0.18580603986645272,42.288589686150395,2.104190915736238
639,40,50,15,Mode,40,[   0   75  276  344  593  940  986 1105 1174 1221 1336 1392 1451 1632],13,347,46,125.53846153846153,40139.6495433655,27.64507725163028,-0.14748944449389376,35.103456233436816,9.944030190036951,0.18580603986645272,42.288589686150395,2.104190915736238
640,40,50,15,Median,40,"[   0   75  235  276  344  593  940  986 1105 1174 1221 1336 1392 1451
 1632]",14,347,41,116.57142857142857,39670.166683294774,28.885194464499275,-0.14493423916249393,34.07756549950017,7.563588558270006,0.20309154187577366,44.56699246298207,2.0172044126366377
641,40,50,15,Mode,40,"[   0   75  235  276  344  593  940  986 1105 1174 1221 1336 1392 1451
 1632]",14,347,41,116.57142857142857,39670.166683294774,28.885194464499275,-0.14493423916249393,34.07756549950017,7.563588558270006,0.20309154187577366,44.56699246298207,2.0172044126366377
642,40,50,15,Median,40,"[   0   75  235  276  344  395  593  940  986 1105 1174 1221 1336 1392
 1451 1632]",15,347,41,108.8,36545.50382211048,29.356945259103775,-0.1418837893643769,33.18337081500227,8.025789222725267,0.21823850323229252,41.40961477730375,2.048765748266519
643,40,50,15,Mode,40,"[   0   75  235  276  344  593  940  986 1105 1174 1221 1336 1392 1451
 1632]",14,347,41,116.57142857142857,39670.166683294774,28.885194464499275,-0.14493423916249393,34.07756549950017,7.563588558270006,0.20309154187577366,44.56699246298207,2.0172044126366377
644,40,50,20,Median,40,[   0  276 1221 1632],3,945,276,544.0,70111.02041127191,16.672913592617004,0.008899354405220277,40.68188904034729,5.295393671653734,0.1276327539339176,48.79621630883402,4.256602445804997
645,40,50,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
646,40,50,20,Median,40,[   0  276 1336 1632],3,1060,276,544.0,120294.38572630673,23.11930623951718,0.06972794208159407,70.89384470716858,5.202726494869881,0.17894499983796008,95.83846468776275,2.7937539096561457
647,40,50,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
648,40,50,20,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,60023.13492547549,18.28669595643839,-0.0800395335402338,55.446789811546246,5.250650875251107,0.07797542874686669,59.71666873224726,3.487844134991292
649,40,50,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
650,40,50,20,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,85574.0445624085,24.4699583400104,-0.07049798664040853,67.93791760212254,4.618832015880221,0.15073980426113934,72.71978273392234,2.701360474068034
651,40,50,20,Mode,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
652,40,50,20,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
653,40,50,20,Mode,40,[   0   75  593  940 1221 1392 1632],6,518,75,272.0,79117.85194840384,25.03212963988364,-0.08581278088729855,58.87685419305823,5.240468970176171,0.1511041152103337,72.15129891266005,2.6250086553464294
654,40,50,20,Median,40,[   0   75  276  344  593  940 1212 1392 1632],8,347,68,204.0,57107.697030475996,24.153417618847943,-0.11442102090768447,45.61288330618465,11.91573717745747,0.09623759650085169,53.65255838695945,2.628824406527741
655,40,50,20,Mode,40,[   0   75  276  344  593  940 1221 1392 1632],8,347,68,204.0,58421.47939730354,24.51990746327106,-0.11322645876390015,45.99505354158616,11.97442498724684,0.09863864811031797,55.12065151340686,2.5437021569005798
656,40,50,20,Median,40,[   0   75  276  344  593  940 1171 1221 1392 1632],9,347,50,181.33333333333334,52437.59573058318,25.61890886846295,-0.13852523282308013,42.17994053854745,11.655002477615374,0.12191409925492883,49.67406929638583,2.2898758737220817
657,40,50,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1392 1632],9,347,68,181.33333333333334,50106.334086272036,23.598032691950863,-0.12241196455906145,41.83051622354769,11.622181686771635,0.1056961619307514,46.83872437702354,2.5882023734164674
658,40,50,20,Median,40,[   0   75  276  344  593  940 1171 1221 1336 1392 1632],10,347,50,163.2,40439.76905925652,24.492828309137728,-0.1424922369613649,39.44646709162304,10.496202133389458,0.12535516082257486,39.40609387966411,2.3738025055941843
659,40,50,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
660,40,50,20,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
661,40,50,20,Mode,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
662,40,50,20,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1451 1632],11,347,47,148.36363636363637,39653.99600919678,25.538220455333967,-0.15022041915322176,37.07163906241125,10.017835061787045,0.14040697678423514,39.60301823020061,2.264959682692683
663,40,50,20,Mode,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1451 1632],11,347,47,148.36363636363637,39653.99600919678,25.538220455333967,-0.15022041915322176,37.07163906241125,10.017835061787045,0.14040697678423514,39.60301823020061,2.264959682692683
664,40,50,20,Median,40,[   0   75  276  344  593  940  986 1105 1174 1221 1336 1392 1451 1632],13,347,46,125.53846153846153,40139.6495433655,27.64507725163028,-0.14748944449389376,35.103456233436816,9.944030190036951,0.18580603986645272,42.288589686150395,2.104190915736238
665,40,50,20,Mode,40,[   0   75  276  344  593  940  986 1105 1174 1221 1336 1392 1451 1632],13,347,46,125.53846153846153,40139.6495433655,27.64507725163028,-0.14748944449389376,35.103456233436816,9.944030190036951,0.18580603986645272,42.288589686150395,2.104190915736238
666,40,50,20,Median,40,[   0   75  276  344  593  940  986 1105 1174 1221 1336 1392 1451 1632],13,347,46,125.53846153846153,40139.6495433655,27.64507725163028,-0.14748944449389376,35.103456233436816,9.944030190036951,0.18580603986645272,42.288589686150395,2.104190915736238
667,40,50,20,Mode,40,[   0   75  276  344  593  940  986 1105 1174 1221 1336 1392 1451 1632],13,347,46,125.53846153846153,40139.6495433655,27.64507725163028,-0.14748944449389376,35.103456233436816,9.944030190036951,0.18580603986645272,42.288589686150395,2.104190915736238
668,40,50,20,Median,40,"[   0   75  235  276  344  593  940  986 1105 1174 1221 1336 1392 1451
 1632]",14,347,41,116.57142857142857,39670.166683294774,28.885194464499275,-0.14493423916249393,34.07756549950017,7.563588558270006,0.20309154187577366,44.56699246298207,2.0172044126366377
669,40,50,20,Mode,40,"[   0   75  235  276  344  593  940  986 1105 1174 1221 1336 1392 1451
 1632]",14,347,41,116.57142857142857,39670.166683294774,28.885194464499275,-0.14493423916249393,34.07756549950017,7.563588558270006,0.20309154187577366,44.56699246298207,2.0172044126366377
670,40,50,20,Median,40,"[   0   75  235  276  344  398  593  940  986 1105 1174 1221 1336 1392
 1451 1632]",15,347,41,108.8,36617.770592994,29.391382739083205,-0.1413762531420164,33.345671650150074,8.096489817876334,0.2181259016335067,41.39706837955195,2.0403327245982075
671,40,50,20,Mode,40,"[   0   75  235  276  344  398  593  940  986 1105 1174 1221 1336 1392
 1451 1632]",15,347,41,108.8,36617.770592994,29.391382739083205,-0.1413762531420164,33.345671650150074,8.096489817876334,0.2181259016335067,41.39706837955195,2.0403327245982075
672,20,35,10,Median,40,[   0  276 1175 1632],3,899,276,544.0,84006.71216054267,18.323483966300643,0.017988907382660853,47.80462326619997,5.033700207393379,0.13671973901431178,60.18494018609846,3.6961836636528185
673,20,35,10,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
674,20,35,10,Median,40,[   0  275 1343 1632],3,1068,275,544.0,117952.15352418636,22.99899597705462,0.06887151700751554,69.67103374557914,5.149872789872721,0.17821257293189946,93.71625807867886,2.813474032960414
675,20,35,10,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
676,20,35,10,Median,40,[   0  275  593  940 1392 1632],5,452,240,326.4,63652.71466985922,18.964060422257464,-0.07945233732218261,57.27527620115595,5.101555114539376,0.08307342381678534,63.667199866840924,3.40003946300534
677,20,35,10,Mode,40,[   0  276  593  936 1392 1632],5,456,240,326.4,64066.34183498962,19.038049361874148,-0.08008940373559947,57.45914620724452,5.119134578204223,0.08289189134893366,64.30956804362991,3.3878020108202196
678,20,35,10,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
679,20,35,10,Mode,40,[   0   75  593  936 1392 1632],5,518,75,326.4,89836.52514758141,25.24460488737841,-0.0705578838364767,70.12120995389047,4.019355270911468,0.15576892522524227,77.41278638094413,2.5938627015777267
680,20,35,10,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
681,20,35,10,Mode,40,[   0   75  593  936 1222 1392 1632],6,518,75,272.0,79793.46568529315,25.142587855510897,-0.08639848117883826,59.11777308983636,5.237183310978188,0.15148257281342098,72.93633827606524,2.6095188537758234
682,20,35,10,Median,40,[   0   75  276  344  593  940 1392 1632],7,452,68,233.14285714285714,61695.93221104576,24.511332544466185,-0.11789385829716147,51.1071953457649,11.589299657880597,0.09305019300746487,55.29488691743529,2.5225158383167066
683,20,35,10,Mode,40,[   0   75  276  320  593  936 1222 1392 1632],8,343,44,204.0,55732.59301806464,24.506951545625306,-0.13743469519250848,45.08399674199103,10.014245185624146,0.08307544987137995,52.64436904491988,2.5079370983474982
684,20,35,10,Median,40,[   0   75  276  344  593  940 1104 1221 1392 1632],9,347,68,181.33333333333334,50088.282905693646,23.58839047427381,-0.12246332592835639,41.83824063257929,11.625598782452926,0.10580806072111672,46.81868585241058,2.589681787849972
685,20,35,10,Mode,40,[   0   75  276  320  593  936 1104 1222 1392 1632],9,343,44,181.33333333333334,47633.328461790195,23.540994097115053,-0.14591881271813917,40.99314808329167,9.820387342512381,0.09193744647875365,44.528607411354756,2.566075437012503
686,20,35,10,Median,40,[   0   75  276  344  593  936 1104 1221 1392 1632],9,343,68,181.33333333333334,50396.51887076405,23.630164725669403,-0.12260088679089931,41.95803648882586,11.602042419503153,0.10593072280268648,47.257379145468576,2.5856294151587855
687,20,35,10,Mode,40,[   0   75  276  320  593  936 1104 1222 1392 1632],9,343,44,181.33333333333334,47633.328461790195,23.540994097115053,-0.14591881271813917,40.99314808329167,9.820387342512381,0.09193744647875365,44.528607411354756,2.566075437012503
688,20,35,10,Median,40,[   0   75  276  344  593  936 1104 1221 1336 1392 1632],10,343,56,163.2,38827.79395102381,22.716982546207277,-0.12660798854641714,39.245746817049756,10.53600521078848,0.10601189784911727,37.23763166606899,2.6030445319991875
689,20,35,10,Mode,40,[   0   75  276  320  593  936 1104 1222 1336 1392 1632],10,343,44,163.2,36407.165716216965,22.65444098188199,-0.14310485182948998,38.38915822073696,9.043086126183566,0.09384567943903108,34.8754809794626,2.5834997973388
690,20,35,10,Median,40,[   0   75  276  344  593  936 1175 1222 1336 1392 1632],10,343,47,163.2,41242.298624112584,24.92544230305819,-0.14456385468301008,39.80045010881583,10.648289498712101,0.13033463539831308,40.4862829406104,2.335326912711919
691,20,35,10,Mode,40,[   0   75  276  320  593  936 1175 1222 1336 1392 1632],10,343,44,163.2,38799.54189676331,24.853466403488557,-0.16106028456633203,38.924304640212235,9.25519545921177,0.11787219575001186,38.084695686068535,2.3156600338045177
692,20,35,10,Median,40,[   0   75  235  276  344  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,40521.70599794593,26.809558174645097,-0.14816858549500378,37.86876446172475,7.402182150669864,0.15835292845724425,43.62843722504558,2.199130858984871
693,20,35,10,Mode,40,[   0   75  235  276  320  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,38280.64745159657,26.68517501235531,-0.16455597977825953,37.06417765283336,7.932787433060272,0.15117461725378167,41.18496027445326,2.195211243612749
694,20,35,10,Median,40,[   0   75  235  276  344  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,40521.70599794593,26.809558174645097,-0.14816858549500378,37.86876446172475,7.402182150669864,0.15835292845724425,43.62843722504558,2.199130858984871
695,20,35,10,Mode,40,[   0   75  235  276  320  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,38280.64745159657,26.68517501235531,-0.16455597977825953,37.06417765283336,7.932787433060272,0.15117461725378167,41.18496027445326,2.195211243612749
696,20,35,10,Median,40,[   0   75  235  276  320  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,38280.64745159657,26.68517501235531,-0.16455597977825953,37.06417765283336,7.932787433060272,0.15117461725378167,41.18496027445326,2.195211243612749
697,20,35,10,Mode,40,[   0   75  235  276  320  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,38280.64745159657,26.68517501235531,-0.16455597977825953,37.06417765283336,7.932787433060272,0.15117461725378167,41.18496027445326,2.195211243612749
698,20,35,10,Median,40,[   0   75  235  276  320  593  936 1175 1222 1336 1392 1451 1632],12,343,41,136.0,37400.78623700945,27.145703976931223,-0.16414983284430645,34.97311289226868,7.578309832532468,0.1591629780905339,40.724594572342205,2.1368371646651374
699,20,35,10,Mode,40,[   0   75  235  276  320  593  936 1175 1222 1336 1392 1451 1632],12,343,41,136.0,37400.78623700945,27.145703976931223,-0.16414983284430645,34.97311289226868,7.578309832532468,0.1591629780905339,40.724594572342205,2.1368371646651374
700,20,35,15,Median,40,[   0  276 1175 1632],3,899,276,544.0,84006.71216054267,18.323483966300643,0.017988907382660853,47.80462326619997,5.033700207393379,0.13671973901431178,60.18494018609846,3.6961836636528185
701,20,35,15,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
702,20,35,15,Median,40,[   0  235 1336 1632],3,1101,235,544.0,101979.796699645,21.88478015830284,0.06493476305065586,61.75404459279414,4.482070638465746,0.17697312827275183,80.7228840270946,3.0270831365000657
703,20,35,15,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,84876.78336521145,19.897016722984716,0.011684654934218854,65.51227584504625,5.1794612565659595,0.12121818664116235,85.53904742670245,3.6977769451124183
704,20,35,15,Median,40,[   0  235  593 1336 1632],4,743,235,408.0,95857.03117314976,20.580515327393744,0.017607060247252806,65.355192290081,5.568623201999948,0.12976748249588949,95.47541963977443,3.4694209938941944
705,20,35,15,Mode,40,[   0  276  593  936 1392 1632],5,456,240,326.4,64066.34183498962,19.038049361874148,-0.08008940373559947,57.45914620724452,5.119134578204223,0.08289189134893366,64.30956804362991,3.3878020108202196
706,20,35,15,Median,40,[   0   75  593 1336 1632],4,743,75,408.0,121270.39750602837,27.746206428805408,0.030849420781742996,80.87588386698536,4.641344084385645,0.21949760746994004,107.73135975681362,2.564938691835031
707,20,35,15,Mode,40,[   0   75  593  936 1392 1632],5,518,75,326.4,89836.52514758141,25.24460488737841,-0.0705578838364767,70.12120995389047,4.019355270911468,0.15576892522524227,77.41278638094413,2.5938627015777267
708,20,35,15,Median,40,[   0   75  593  940 1219 1392 1632],6,518,75,272.0,78874.64180690776,24.95066699251968,-0.08578274526493025,58.78443309014806,5.204244376520853,0.15045394693437208,71.8983941579497,2.6438657199408975
709,20,35,15,Mode,40,[   0   75  593  936 1222 1392 1632],6,518,75,272.0,79793.46568529315,25.142587855510897,-0.08639848117883826,59.11777308983636,5.237183310978188,0.15148257281342098,72.93633827606524,2.6095188537758234
710,20,35,15,Median,40,[   0   75  275  344  593  940 1219 1392 1632],8,347,69,204.0,58088.508605411276,24.369722702916388,-0.11215904942325458,45.87291447272974,11.930924605381183,0.0977861204005529,54.823118624037924,2.569119311388857
711,20,35,15,Mode,40,[   0   75  276  344  593  936 1222 1392 1632],8,343,68,204.0,58873.28023894228,24.59949198792912,-0.1131255335080833,46.17197285764481,11.929885826512175,0.09909858656205296,55.73212408647371,2.5332230855141575
712,20,35,15,Median,40,[   0   75  275  344  593  940 1105 1221 1392 1632],9,347,69,181.33333333333334,49966.990981801355,23.517535181243,-0.12102008649881847,41.78240499286874,11.556024812979196,0.10535655535718297,46.7364485705197,2.598656718222167
713,20,35,15,Mode,40,[   0   75  276  344  593  936 1105 1222 1392 1632],9,343,68,181.33333333333334,50400.55427983713,23.63170333738765,-0.12245512895118703,41.94968850744621,11.56023791426396,0.10585146413943533,47.25194425459716,2.586726051327629
714,20,35,15,Median,40,[   0   75  275  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38444.346527941874,22.617134456103308,-0.12621698050505395,39.08688408800115,10.500395406698464,0.1054988107585259,36.764103437884145,2.6147708421700298
715,20,35,15,Mode,40,[   0   75  276  344  593  936 1105 1222 1336 1392 1632],10,343,56,163.2,38865.277143810265,22.735338134695972,-0.126737840433954,39.25447357473517,10.524916425360278,0.10621083477396973,37.285619571876424,2.601996482508471
716,20,35,15,Median,40,[   0   75  275  344  593  936 1105 1221 1336 1392 1632],10,343,56,163.2,38719.64490673041,22.65467023591819,-0.12604649357895553,39.19580629583773,10.523225064426729,0.10561797697946512,37.15581775815255,2.6111136460643958
717,20,35,15,Mode,40,[   0   75  276  344  593  936 1105 1222 1336 1392 1632],10,343,56,163.2,38865.277143810265,22.735338134695972,-0.126737840433954,39.25447357473517,10.524916425360278,0.10621083477396973,37.285619571876424,2.601996482508471
718,20,35,15,Median,40,[   0   80  275  344  593  936 1105 1221 1336 1392 1632],10,343,56,163.2,38739.37856283929,22.548623083620615,-0.12584777808281597,39.45356244443693,9.996306443390832,0.10388036463750777,37.08238843936239,2.6135440437489432
719,20,35,15,Mode,40,[   0   75  276  344  593  936 1105 1222 1336 1392 1632],10,343,56,163.2,38865.277143810265,22.735338134695972,-0.126737840433954,39.25447357473517,10.524916425360278,0.10621083477396973,37.285619571876424,2.601996482508471
720,20,35,15,Median,40,[   0   80  235  276  344  593  936 1105 1221 1336 1392 1632],11,343,41,148.36363636363637,38956.75305457646,24.99988358578053,-0.1428272647018917,37.756311392485856,7.017218149109753,0.13702570641079176,40.99163394182606,2.4152377235987785
721,20,35,15,Mode,40,[   0   75  235  276  344  593  936 1105 1222 1336 1392 1632],11,343,41,148.36363636363637,38382.38666567385,24.838464423119106,-0.14368875530735623,37.36737236477469,7.273796213171576,0.13664150789533522,40.747840193185006,2.439133471801768
722,20,35,15,Median,40,[   0   80  235  276  344  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,41115.666916643866,26.97918043764024,-0.14753969354162827,38.27366208145057,7.138258045186004,0.1589990137289002,43.907231960835055,2.1753931394261095
723,20,35,15,Mode,40,[   0   75  235  276  344  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,40521.70599794593,26.809558174645097,-0.14816858549500378,37.86876446172475,7.402182150669864,0.15835292845724425,43.62843722504558,2.199130858984871
724,20,35,15,Median,40,[   0   80  235  276  344  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,41115.666916643866,26.97918043764024,-0.14753969354162827,38.27366208145057,7.138258045186004,0.1589990137289002,43.907231960835055,2.1753931394261095
725,20,35,15,Mode,40,[   0   75  235  276  344  593  936 1175 1222 1336 1392 1632],11,343,41,148.36363636363637,40521.70599794593,26.809558174645097,-0.14816858549500378,37.86876446172475,7.402182150669864,0.15835292845724425,43.62843722504558,2.199130858984871
726,20,35,15,Median,40,[   0   75  235  276  344  593  936 1175 1222 1336 1392 1451 1632],12,343,41,136.0,39438.11218823614,27.258779579012852,-0.14769180982704466,35.7146604078911,7.218075968324335,0.16568871554822714,42.94593725469886,2.1404004513670665
727,20,35,15,Mode,40,[   0   75  235  276  344  593  936 1175 1222 1336 1392 1451 1632],12,343,41,136.0,39438.11218823614,27.258779579012852,-0.14769180982704466,35.7146604078911,7.218075968324335,0.16568871554822714,42.94593725469886,2.1404004513670665
728,20,35,20,Median,40,[   0  275 1219 1632],3,944,275,544.0,70089.01703331145,16.676749679666834,0.008520255452910748,40.71823076919906,5.271588918149898,0.12767803263714167,48.74211127627202,4.260853118333214
729,20,35,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
730,20,35,20,Median,40,[   0  235 1336 1632],3,1101,235,544.0,101979.796699645,21.88478015830284,0.06493476305065586,61.75404459279414,4.482070638465746,0.17697312827275183,80.7228840270946,3.0270831365000657
731,20,35,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
732,20,35,20,Median,40,[   0  126  398 1336 1632],4,938,126,408.0,81485.12548514792,21.57578793789538,0.048698359771895794,59.39582016212349,5.793185428383326,0.1452666462195459,70.3169314960801,3.227537628504013
733,20,35,20,Mode,40,[   0  276  593  974 1392 1632],5,418,240,326.4,54357.248590227726,16.93532580019598,-0.07661047796208648,51.51072837295432,5.957439202604394,0.07967054276026292,53.77858164149553,4.23736981991016
734,20,35,20,Median,40,[   0   75  593 1336 1632],4,743,75,408.0,121270.39750602837,27.746206428805408,0.030849420781742996,80.87588386698536,4.641344084385645,0.21949760746994004,107.73135975681362,2.564938691835031
735,20,35,20,Mode,40,[   0   75  593 1392 1632],4,799,75,408.0,119550.2449522722,28.171537427594203,0.034146824607824415,81.79477719103934,3.8816103108746147,0.22638741639439863,106.6800129287068,2.5796345308786353
736,20,35,20,Median,40,[   0   75  593  940 1219 1392 1632],6,518,75,272.0,78874.64180690776,24.95066699251968,-0.08578274526493025,58.78443309014806,5.204244376520853,0.15045394693437208,71.8983941579497,2.6438657199408975
737,20,35,20,Mode,40,[   0   75  593 1392 1632],4,799,75,408.0,119550.2449522722,28.171537427594203,0.034146824607824415,81.79477719103934,3.8816103108746147,0.22638741639439863,106.6800129287068,2.5796345308786353
738,20,35,20,Median,40,[   0   75  275  344  593  940 1219 1392 1632],8,347,69,204.0,58088.508605411276,24.369722702916388,-0.11215904942325458,45.87291447272974,11.930924605381183,0.0977861204005529,54.823118624037924,2.569119311388857
739,20,35,20,Mode,40,[   0   75  276  344  593  974 1392 1632],7,418,68,233.14285714285714,55348.45767297829,23.17317234324267,-0.12387138564434402,46.98235168513617,12.520755691710127,0.08899340486931007,47.453593515920225,3.0454879065284945
740,20,35,20,Median,40,[   0   75  275  344  593  940 1105 1221 1392 1632],9,347,69,181.33333333333334,49966.990981801355,23.517535181243,-0.12102008649881847,41.78240499286874,11.556024812979196,0.10535655535718297,46.7364485705197,2.598656718222167
741,20,35,20,Mode,40,[   0   75  276  344  593 1105 1222 1392 1632],8,512,68,204.0,57103.763993437555,25.662877882375422,-0.12526980671389665,45.105624176160035,13.47619654554807,0.12111009112696826,52.139428145380805,2.3011058498965915
742,20,35,20,Median,40,[   0   75  275  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38444.346527941874,22.617134456103308,-0.12621698050505395,39.08688408800115,10.500395406698464,0.1054988107585259,36.764103437884145,2.6147708421700298
743,20,35,20,Mode,40,[   0   75  276  344  593 1105 1222 1336 1392 1632],9,512,56,181.33333333333334,43288.67600120728,24.400570211223815,-0.1325323303038874,41.63612551957536,11.219294741623928,0.11960705471737786,40.31637739097201,2.353987610153919
744,20,35,20,Median,40,[   0   42   88  275  344  593  940 1105 1221 1392 1451 1632],11,347,42,148.36363636363637,39531.989353444005,24.528961121161018,-0.13550482031781932,36.13192426537335,10.236752490789549,0.11216110558552328,39.06095912688647,2.776542646476175
745,20,35,20,Mode,40,[   0   75  276  344  593 1105 1222 1392 1451 1632],9,512,59,181.33333333333334,50456.9652147277,26.434901534817655,-0.14036699549709653,41.134147597522585,12.68449495419886,0.13692457936720132,47.57245670537259,2.315670375163606
746,20,35,20,Median,40,[   0   54  126  275  344  593  940 1105 1222 1336 1392 1451 1632],12,347,54,136.0,31572.83799520155,22.214168932454353,-0.1426842525402191,32.67585595793486,8.3766134632846,0.10366345953999961,32.59240985936868,2.939251946488535
