,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
666,40,50,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1149 1289 1544 1746 1812
 2017]",14,255,54,144.07142857142858,31306.95792800656,21.672437271255525,-0.0736436901415824,40.01508089966987,6.466843022254369,0.030832222820530806,12.566952136027068,4.874263983110317
667,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,34326.30737292131,23.966387073495206,-0.07897493915435587,39.92089314156061,7.217919610235939,0.030698695719741795,13.350298609267012,4.651156291357412
668,40,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1112 1172 1289 1544 1746
 1812 2017]",15,255,54,134.46666666666667,27103.370247829513,21.16343782793742,-0.07425441640516017,38.45242868597907,6.6190160249296355,0.02965034353636604,11.031990863589428,5.05883512505627
669,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1117 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29155.69462820487,23.085161232362953,-0.08052497677067574,37.86119310818532,7.051911306931727,0.02904820597934296,11.472404709997448,4.820117366763273
670,40,50,20,Median,40,"[   0   54  201  348  423  507  567  729  843  994 1112 1172 1289 1544
 1746 1812 2017]",16,255,54,126.0625,25878.06948709382,21.68191650230485,-0.07390520264247794,36.528308042466705,6.513225706187122,0.031793906001261425,10.550666187956102,4.933714182022698
671,40,50,20,Mode,40,"[   0   54  201  348  423  498  548  776  843  995 1117 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,27909.420467523974,23.475529780890533,-0.07997536734883436,35.96080312411647,6.8856711238516315,0.03173250552213048,11.00208316871194,4.717004429797183
672,20,35,10,Median,40,[   0  507 2017],2,1510,507,1008.5,711941.9464118937,43.30946177335447,0.10816310688052129,255.2474704418719,2.3005521820811903,0.10816310688052129,255.2474704418719,2.3005521820811903
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,677109.8216146531,48.49139917644754,0.10641138489602149,241.26410471084807,1.983331417091973,0.10641138489602149,241.26410471084807,1.983331417091973
674,20,35,10,Median,40,[   0  423 2017],2,1594,423,1008.5,662066.1416710326,44.50300080362292,0.09826364510141412,235.27793815790992,2.2043553693563593,0.09826364510141412,235.27793815790992,2.2043553693563593
675,20,35,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
676,20,35,10,Median,40,[   0  348  548 1095 1795 2017],5,700,200,403.4,143755.12622157624,28.17805097459755,-0.006225290415307847,96.72415662969759,4.6294991585535445,0.0628854120326557,52.49003139872347,3.920441030174705
677,20,35,10,Mode,40,[   0  348  567  843 1795 2017],5,952,219,403.4,82373.95494290389,22.189816800197203,-0.013065043811561962,81.78652436889796,6.8943126080521395,0.042877462960927974,31.004181438027306,5.927898296445305
678,20,35,10,Median,40,[   0  201  498  843 1155 1795 2017],6,640,201,336.1666666666667,132471.14060270417,26.806203601797584,-0.026730518445389696,83.2601962148227,5.071446420061608,0.05518094841816128,48.96969150648329,4.0383949693125425
679,20,35,10,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
680,20,35,10,Median,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
681,20,35,10,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
682,20,35,10,Median,40,[   0  348  548  843 1155 1761 2017],6,606,200,336.1666666666667,114524.26449589906,26.183446475164196,-0.0057692317321198314,85.1037965999843,5.418589911444433,0.05868567977331481,43.152183918764656,4.327347744784089
683,20,35,10,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
684,20,35,10,Median,40,[   0  201  348  507  599  843 1160 1761 2017],8,601,92,252.125,60435.24622470063,21.00104968986588,-0.0337408825214238,63.155501266106484,6.3103198078798854,0.03715057372020628,22.687077689282212,5.238435193645162
685,20,35,10,Mode,40,[   0  201  348  507  567  843 1117 1795 2017],8,678,60,252.125,64761.65270974964,21.709724741221233,-0.03409222031471469,64.53761361996392,5.84133828947397,0.03631267259922131,24.64621459140608,4.8678230379732605
686,20,35,10,Median,40,[   0   54  348  548  843 1162 1761 2017],7,599,54,288.14285714285717,93365.77340893763,24.70127050598928,-0.03815341975744162,72.44824116951159,5.462095605721643,0.04709306389466541,35.21607292963838,4.3617420991130365
687,20,35,10,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
688,20,35,10,Median,40,[   0   54  201  348  548  722  843 1112 1200 1761 2017],10,561,54,201.7,46243.27995257865,23.038363201349284,-0.043693542853656335,53.02477595960013,5.900798691248008,0.03697035714351196,17.071719051715338,4.628744598058956
689,20,35,10,Mode,40,[   0   54  201  348  567  722  843 1117 1200 1795 2017],10,595,54,201.7,47812.04473795037,23.60207705760358,-0.04407925068594664,53.676511543388926,5.785556542053108,0.0387940177680546,17.728546276320927,4.404927165003026
690,20,35,10,Median,40,[   0   54  201  348  498  567  722  843 1112 1200 1761 2017],11,561,54,183.36363636363637,34505.211431997486,21.566421937799497,-0.043476583857802946,48.908836858602314,5.981410350016362,0.03235716973566386,12.9772255501676,4.826448194858463
691,20,35,10,Mode,40,[   0   54  201  348  507  567  722  843 1117 1200 1795 2017],11,595,54,183.36363636363637,34955.75215129861,21.897416152868583,-0.04402935628361076,49.221741432478346,5.845438804401642,0.03214477511797436,13.245542988424365,4.653710613528555
692,20,35,10,Median,40,[   0   54  201  348  498  567  721  843  937 1117 1200 1761 2017],12,561,54,168.08333333333334,28387.9188929428,20.275550910788713,-0.05148431861915814,44.60055440778405,6.395456531941721,0.027908911376298032,10.73049211541442,5.214843654151931
693,20,35,10,Mode,40,[   0   54  201  348  507  567  722  843  937 1117 1200 1795 2017],12,595,54,168.08333333333334,29959.920035715564,20.77014453218055,-0.05019941973745432,45.226789475098826,6.251268567426038,0.028959339062824288,11.421569280147233,5.028286530063508
694,20,35,10,Median,40,[   0   54  201  348  498  567  721  843  937 1114 1200 1506 1766 2017],13,306,54,155.15384615384616,25460.539548195724,19.027486456398957,-0.05295949535717414,41.546498062390064,7.0951547610993035,0.0253593739306156,9.574501844089065,5.87486986384986
695,20,35,10,Mode,40,[   0   54  201  348  507  567  722  843  937 1117 1200 1393 1795 2017],13,402,54,155.15384615384616,27100.067200006062,19.674009200605457,-0.052198705761386306,41.95826428184587,6.835102461276678,0.02711020295905051,10.315410711761963,5.443817472492977
696,20,35,10,Median,40,"[   0   54  201  348  498  567  721  843  937 1009 1117 1200 1506 1766
 2017]",14,306,54,144.07142857142858,23340.69509093274,19.670124636678587,-0.05373856928915458,39.240050677584904,7.018798385408502,0.028773627798868353,8.844227968833618,5.547873265751485
697,20,35,10,Mode,40,"[   0   54  201  348  507  567  722  843  937 1009 1117 1200 1393 1795
 2017]",14,402,54,144.07142857142858,25363.115249381226,20.36605210810821,-0.05273487333308348,39.81206390112914,6.752592596860239,0.030791565592213452,9.72087884023109,5.129580950458142
698,20,35,10,Median,40,"[   0   54  201  348  432  500  567  721  843  937 1009 1117 1200 1506
 1766 2017]",15,306,54,134.46666666666667,22639.218132004396,20.448051885336646,-0.05393195861134384,37.072032982137245,6.865788452781126,0.03244631851923919,8.600096853552456,5.355934916188667
699,20,35,10,Mode,40,"[   0   54  201  348  423  507  567  722  843  937 1009 1117 1200 1393
 1795 2017]",15,402,54,134.46666666666667,24097.203782214667,20.903645249641606,-0.0528051732691874,37.608608765648356,6.640393885237208,0.03346048346104346,9.263753633193918,5.008731738301732
700,20,35,15,Median,40,[   0  548 1546 2017],3,998,471,672.3333333333334,371356.0771770504,29.62165369158118,0.009430710096563199,134.07956819377432,4.985093605541713,0.05608572709265248,128.49659056784225,4.273122462275286
701,20,35,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,161282.38731982725,19.588724346719783,-0.013601643498609997,60.92234590851833,6.097361590534259,0.01783464970749634,53.59674243993702,5.609954103251075
702,20,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,662066.1416710326,44.50300080362292,0.09826364510141412,235.27793815790992,2.2043553693563593,0.09826364510141412,235.27793815790992,2.2043553693563593
703,20,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
704,20,35,15,Median,40,[   0  348  572 1117 1783 2017],5,666,224,403.4,158560.15353352472,28.509976095952556,-0.004073458034191105,101.02702956809532,4.782833147751416,0.06349621495044185,57.67664957187316,3.8970886416477866
705,20,35,15,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
706,20,35,15,Median,40,[   0  201  498  843 1167 1795 2017],6,628,201,336.1666666666667,134528.9221950878,26.867619585098954,-0.026195734419693015,84.17051673134645,5.0021977964207744,0.05557641186222926,49.87630062628174,4.0264090352420325
707,20,35,15,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
708,20,35,15,Median,40,[   0  350  548  843 1167 1795 2017],6,628,198,336.1666666666667,122463.1054066885,27.035250501400007,-0.006291845758979369,86.91452150908466,4.8907009934568775,0.062454728254873096,46.568701262093505,4.051956070990835
709,20,35,15,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
710,20,35,15,Median,40,[   0  350  548  843 1162 1795 2017],6,633,198,336.1666666666667,120387.07231900722,26.879540116633983,-0.006493428393951552,86.14875347186238,4.938021176435414,0.06174873822219508,45.69651755983277,4.084314439318161
711,20,35,15,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
712,20,35,15,Median,40,[   0  127  348  548  838  994 1174 1761 2017],8,587,127,252.125,67446.66449530286,23.031640833464504,-0.041450032561513195,63.781856186562365,6.339230203891347,0.044583207736472515,25.176298677633575,4.777225831232643
713,20,35,15,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
714,20,35,15,Median,40,[   0  127  350  548  838  994 1174 1561 2017],8,456,127,252.125,66637.4479839649,23.07775592447917,-0.04001432718251159,63.795951695952745,6.4181655194160365,0.044026175522866966,24.766385865493557,4.810711094039542
715,20,35,15,Mode,40,[   0  348  567  843 1117 1795 2017],6,678,219,336.1666666666667,124961.80888712025,27.639145456468082,-0.005873075654572025,87.12523980084345,4.878089510174032,0.06327158602573499,47.365357243743276,3.9251788767783173
716,20,35,15,Median,40,[   0  127  348  548  729  843 1054 1200 1771 2017],9,571,114,224.11111111111111,55884.89530432569,23.148760613398768,-0.03802305683653733,57.80558036634955,6.597121346869973,0.04423845493982717,20.796655144114702,4.7035233610379565
717,20,35,15,Mode,40,[   0   54  348  567  722  843 1117 1200 1795 2017],9,595,54,224.11111111111111,59893.28326062623,25.469164601458157,-0.04075301181951482,59.676861130572114,5.36188053715869,0.044799754481699636,22.52086068056933,4.043154458942542
718,20,35,15,Median,40,[   0   54  201  350  548  838  994 1162 1267 1771 2017],10,504,54,201.7,43473.15998439418,21.092979722242852,-0.05216727991973803,50.96897343713238,6.380077466255426,0.031048447791227736,15.842317995577007,5.09785775289386
719,20,35,15,Mode,40,[   0   54  201  348  567  843  937 1117 1267 1795 2017],10,528,54,201.7,47551.77408868848,21.265403294988502,-0.051969262364911374,52.49642240074117,6.246547344360813,0.031775339488163065,17.589393673688622,5.123566961255972
720,20,35,15,Median,40,[   0   54  201  348  548  722  843  995 1162 1267 1561 1771 2017],12,294,54,168.08333333333334,34457.024238462094,19.771142911878425,-0.050828697138035506,43.5031366019409,7.375855589792728,0.029226799381264598,12.664579960666494,5.85579363872642
721,20,35,15,Mode,40,[   0   54  201  348  567  722  843  937 1117 1267 1795 2017],11,528,54,183.36363636363637,44448.05388173957,21.73346594861697,-0.05004021518245462,48.778431917699315,6.241527954918439,0.03498808760695638,16.465529420195658,4.989210558575183
722,20,35,15,Median,40,[   0   54  201  348  498  567  729  843  995 1162 1267 1561 1771 2017],13,294,54,155.15384615384616,25070.9009505016,18.657869848864838,-0.050343448564279934,40.72459529769011,7.423043510038171,0.02551068458688399,9.411107266924096,5.954092828277837
723,20,35,15,Mode,40,[   0   54  201  348  498  567  722  843  937 1117 1267 1561 1795 2017],13,294,54,155.15384615384616,28809.619380233013,18.9242547664324,-0.05241538871626828,41.589646772783254,7.447078707992526,0.02652617986330943,10.81566345451764,5.996328289035304
724,20,35,15,Median,40,"[   0   54  201  348  498  567  722  843  956 1112 1174 1267 1561 1771
 2017]",14,294,54,144.07142857142858,21174.02276398155,18.297226731952875,-0.05517932178261614,38.823421431660314,7.704561530705137,0.024029506104044175,8.05858320218743,6.175423878827889
725,20,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  937 1117 1200 1267 1561 1795
 2017]",14,294,54,144.07142857142858,22553.432555820535,18.153914041480245,-0.05361232220011923,38.73775196907953,7.553863611108511,0.023588322801816032,8.473639258385695,6.226963844257687
726,20,35,15,Median,40,"[   0   54  201  348  498  567  722  843  956 1112 1174 1267 1393 1561
 1771 2017]",15,246,54,134.46666666666667,21337.282922449078,18.573223265111416,-0.06009038657246876,36.57708178091353,7.479935664897393,0.024960203317122863,8.20476644371354,5.798186459705966
727,20,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  937 1117 1200 1267 1393 1561
 1795 2017]",15,234,54,134.46666666666667,22377.40222602903,18.31616978518209,-0.05913606998410929,36.49708678359943,7.0941235204392585,0.023187359992298144,8.487179464330769,5.812817568354811
728,20,35,20,Median,40,[   0  566 1511 2017],3,945,506,672.3333333333334,384124.73383405805,30.40700170017891,0.010986590906444582,136.41693377842756,4.707697217204926,0.05992252780901737,132.58228406086377,4.036464679900584
729,20,35,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,161282.38731982725,19.588724346719783,-0.013601643498609997,60.92234590851833,6.097361590534259,0.01783464970749634,53.59674243993702,5.609954103251075
730,20,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,662066.1416710326,44.50300080362292,0.09826364510141412,235.27793815790992,2.2043553693563593,0.09826364510141412,235.27793815790992,2.2043553693563593
731,20,35,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
732,20,35,20,Median,40,[   0  348  630 1114 1761 2017],5,647,256,403.4,166134.84441663703,28.331187396286396,-0.002970785997361976,96.49260002531517,5.0021574789564145,0.06303358615065231,60.214030644294525,4.036194634931251
733,20,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,215328.4618422659,30.875809136665747,-0.010592032050085454,96.20269544567873,5.2792626330464785,0.07104558826129015,78.14140407266461,3.640657062579753
734,20,35,20,Median,40,[   0  201  498  843 1174 1761 2017],6,587,201,336.1666666666667,126773.38699119,25.842740268764135,-0.02601736498208542,82.86554677782132,5.497288069089095,0.05138236114833559,46.60708966518884,4.344819070169501
735,20,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,215328.4618422659,30.875809136665747,-0.010592032050085454,96.20269544567873,5.2792626330464785,0.07104558826129015,78.14140407266461,3.640657062579753
736,20,35,20,Median,40,[   0  201  498  843 1167 1795 2017],6,628,201,336.1666666666667,134528.9221950878,26.867619585098954,-0.026195734419693015,84.17051673134645,5.0021977964207744,0.05557641186222926,49.87630062628174,4.0264090352420325
737,20,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,215328.4618422659,30.875809136665747,-0.010592032050085454,96.20269544567873,5.2792626330464785,0.07104558826129015,78.14140407266461,3.640657062579753
738,20,35,20,Median,40,[   0  201  348  548  843 1117 1561 1795 2017],8,444,147,252.125,73071.86680817255,21.991314564273686,-0.03842218722909635,64.0646073626725,6.806523955342702,0.039217002848135556,26.743416699243188,5.311104997335193
739,20,35,20,Mode,40,[   0  348  567  843 1174 1795 2017],6,621,219,336.1666666666667,121527.1060261263,26.518003408795522,-0.006283829288866194,87.19927947071812,5.118817193413275,0.06047409263450918,46.27994278632188,4.174699305668275
740,20,35,20,Median,40,[   0  201  350  548  782 1009 1200 1795 2017],8,595,149,252.125,56877.10918103746,21.0207451039271,-0.037212898838442435,60.37978271273976,6.924933313990463,0.03866405582049187,21.135135905235945,5.430780416254081
741,20,35,20,Mode,40,[   0  201  348  567  843 1117 1174 1561 1795 2017],9,387,57,224.11111111111111,45893.060124856915,21.395130273874713,-0.03965657353596579,58.29723825079589,6.990286160669137,0.03610298712741269,16.735896940442842,5.435478023969424
742,20,35,20,Median,40,[   0  201  350  548  782  994 1174 1546 1771 2017],9,372,149,224.11111111111111,50242.53872263507,19.478446434357718,-0.03992638370368261,54.18599023300882,7.911158457233329,0.03496042031662651,18.414539182766056,6.345476774044057
743,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1795 2017],8,621,147,252.125,67049.08113791801,23.483711853149337,-0.03718913146329313,65.35628209899596,6.091438663620088,0.044820228354815826,25.04669094297419,4.531127399540645
744,20,35,20,Median,40,[   0  201  348  548  782  994 1162 1267 1795 2017],9,528,105,224.11111111111111,45336.04791654799,20.32570660193105,-0.041710059654273414,54.561613264305976,6.955397618616704,0.032138929458976985,16.415022680825764,5.642050676286528
745,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1267 1795 2017],9,528,93,224.11111111111111,50294.89284447725,22.15140647974807,-0.04364757971606221,58.10381759910882,6.349769222668282,0.03486388598683916,18.30187296100333,4.855245546620582
746,20,35,20,Median,40,[   0   54  201  350  548  782  994 1162 1267 1795 2017],10,528,54,201.7,41422.109761205975,20.145798178904574,-0.05011342624722382,49.21521180621382,6.746723266760246,0.030540753256155923,15.216757213747176,5.525943630700992
747,20,35,20,Mode,40,[   0   54  201  348  567  843  995 1174 1267 1795 2017],10,528,54,201.7,45970.692051848506,21.773011370078034,-0.05191685608554499,52.43302266633763,6.222189136234961,0.03294331061972884,16.9438489307559,4.833969621063215
748,20,35,20,Median,40,[   0   54  201  348  548  729  843  995 1162 1267 1795 2017],11,528,54,183.36363636363637,39409.37205668564,21.424488543187696,-0.04966010813368189,47.94124466359542,6.257035733504792,0.03279399994306371,14.629341479224317,4.91490617667848
749,20,35,20,Mode,40,[   0   54  201  348  567  729  843  995 1174 1267 1795 2017],11,528,54,183.36363636363637,40995.13425804442,21.945686758836843,-0.050386605650800394,48.55009201323972,6.385926380625194,0.033428964555630616,15.212329913619374,4.811320778441289
750,20,35,20,Median,40,[   0   54  201  348  498  567  729  843  995 1162 1267 1561 1795 2017],13,294,54,155.15384615384616,25734.09915582849,18.85824599297977,-0.05082256332691131,41.12625165222018,7.562649871039004,0.02589622418531851,9.700972170463599,5.917623472399577
751,20,35,20,Mode,40,[   0   54  201  348  498  567  729  843  995 1174 1267 1561 1795 2017],13,294,54,155.15384615384616,26305.071437642415,19.082814592039615,-0.051537191339671135,41.39775245702458,7.552074473287955,0.02583855480530169,9.928874833108575,5.877624469235797
752,20,35,20,Median,40,"[   0   54  201  348  498  567  722  843  956 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,21873.527536997946,18.33690797458813,-0.05427644769409807,39.188848984935554,7.956888570495908,0.02450088372607295,8.336236963617338,6.243617103408449
753,20,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1117 1174 1267 1561 1795
 2017]",14,294,54,144.07142857142858,21595.414602269822,18.46132168594357,-0.053151104923383256,39.051800907636576,7.450009947990283,0.02489375775592691,8.260880360530642,5.966096294316154
754,20,35,20,Median,40,"[   0   54  201  348  498  567  722  843  956 1109 1174 1267 1393 1561
 1795 2017]",15,234,54,134.46666666666667,21894.552496253447,18.68838728647132,-0.059864942028465366,36.95885018340387,7.3907962205285855,0.0250177710059413,8.438887599621998,5.740919807532355
755,20,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1117 1174 1267 1480 1561
 1795 2017]",15,234,54,134.46666666666667,20277.569378508877,18.002131755846243,-0.06212123422691091,36.505209650182266,7.428103364051853,0.020626618501931527,7.76699923763343,5.905101584885627
756,20,40,10,Median,40,[   0  507 2017],2,1510,507,1008.5,711941.9464118937,43.30946177335447,0.10816310688052129,255.2474704418719,2.3005521820811903,0.10816310688052129,255.2474704418719,2.3005521820811903
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,677109.8216146531,48.49139917644754,0.10641138489602149,241.26410471084807,1.983331417091973,0.10641138489602149,241.26410471084807,1.983331417091973
758,20,40,10,Median,40,[   0  498 1114 2017],3,903,498,672.3333333333334,500154.9073365667,38.26865296259346,0.027972718293486864,164.2318629010174,3.9948769579110937,0.10672785605903645,173.45720932921097,3.2751219000493634
759,20,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,165351.57019431246,23.66797946732628,-0.009622736147430897,93.43896748449825,6.605077961212247,0.042178993199061265,59.50912007117528,5.947494109552019
760,20,40,10,Median,40,[   0  348  567 1125 1795 2017],5,670,219,403.4,161408.98672991485,28.972761086789177,-0.0044381755074187,102.06168152093663,4.588929253712197,0.06561471977615643,58.93288091767481,3.7477454287200005
761,20,40,10,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
762,20,40,10,Median,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,124906.76568198681,27.81218326175628,-0.006021684029606825,86.78996763804548,4.921484492324857,0.06411663700327865,47.342438114077325,3.8951065436240726
763,20,40,10,Mode,40,[   0  348  498  843 1117 1795 2017],6,678,150,336.1666666666667,117280.99047348512,27.86055952883037,-0.009038163669577576,86.82384805659954,4.966449314089373,0.06404664954478681,44.16101440505322,3.8307856749155413
764,20,40,10,Median,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,124906.76568198681,27.81218326175628,-0.006021684029606825,86.78996763804548,4.921484492324857,0.06411663700327865,47.342438114077325,3.8951065436240726
765,20,40,10,Mode,40,[   0  348  498  843 1117 1795 2017],6,678,150,336.1666666666667,117280.99047348512,27.86055952883037,-0.009038163669577576,86.82384805659954,4.966449314089373,0.06404664954478681,44.16101440505322,3.8307856749155413
766,20,40,10,Median,40,[   0  348  548  843 1125 1761 2017],6,636,200,336.1666666666667,119123.39887969792,27.0811674184933,-0.005572891782965945,85.87199702180477,5.260418161691439,0.060899861939555155,44.873396788040374,4.112368166681064
767,20,40,10,Mode,40,[   0  348  498  843 1117 1795 2017],6,678,150,336.1666666666667,117280.99047348512,27.86055952883037,-0.009038163669577576,86.82384805659954,4.966449314089373,0.06404664954478681,44.16101440505322,3.8307856749155413
768,20,40,10,Median,40,[   0  201  348  548  722  843 1159 1761 2017],8,602,121,252.125,70979.45201268206,23.108821495555187,-0.033068862090921344,63.70418874621111,6.052862053030746,0.040330903733409265,26.269585447787744,4.727111042693126
769,20,40,10,Mode,40,[   0  201  348  498  722  843 1117 1795 2017],8,678,121,252.125,74778.75539236965,23.79718079655611,-0.03313454754096795,65.02646993189008,5.910922167830845,0.042919545673954486,28.0034738889016,4.501771274622032
770,20,40,10,Median,40,[   0  201  348  548  722  843 1117 1200 1761 2017],9,561,83,224.11111111111111,49085.419844255666,23.341318579121513,-0.03590103703546109,58.343779229593736,6.007045163267282,0.03782318249127327,17.86157423412508,4.656216674836743
771,20,40,10,Mode,40,[   0  201  348  498  722  843 1117 1200 1795 2017],9,595,83,224.11111111111111,48074.81810401197,23.35577433160761,-0.03584367544745531,59.15321761354006,5.858636246875379,0.03802221159138027,17.662677934092304,4.5147747292848495
772,20,40,10,Median,40,[   0   54  201  348  548  722  843 1117 1200 1761 2017],10,561,54,201.7,44895.604940540434,22.83071101396554,-0.044270749095863246,52.64747705431342,5.91373748277406,0.03557379640144804,16.552472284641908,4.657055068366468
773,20,40,10,Mode,40,[   0   54  201  348  498  722  843 1117 1200 1795 2017],10,595,54,201.7,43997.29228254603,22.843560571730954,-0.04435512044764396,53.37088167973043,5.780169458021348,0.0357507111570987,16.37567557350166,4.531328894542563
774,20,40,10,Median,40,[   0   54  201  348  498  567  722  843 1117 1200 1761 2017],11,561,54,183.36363636363637,33292.3039211631,21.37953496915413,-0.044021339492663805,48.56612248680953,5.990933533409935,0.031100265067806332,12.50990345980151,4.851927618135223
775,20,40,10,Mode,40,[   0   54  201  348  498  548  722  843 1117 1200 1795 2017],11,595,50,183.36363636363637,33729.71002685798,21.676628492449417,-0.04449972783221145,48.836915333975625,5.7631772713272715,0.032172750220206034,12.809721541465766,4.7096894638966
776,20,40,10,Median,40,[   0   54  201  348  498  567  722  843  994 1125 1289 1761 2017],12,472,54,168.08333333333334,29756.770364030657,19.955492279621094,-0.04855429924705167,44.559140161799895,6.533875949963775,0.030351441128521672,11.227743319329422,5.287890866588441
777,20,40,10,Mode,40,[   0   54  201  348  498  548  722  843  937 1117 1289 1795 2017],12,506,50,168.08333333333334,32451.46653974724,20.030729358181574,-0.05075909114485054,44.771718727826,6.270525405343659,0.029521881454451046,12.262897803168908,5.25175257017614
778,20,40,10,Median,40,[   0   54  201  348  498  567  722  843  937 1117 1174 1289 1761 2017],13,472,54,155.15384615384616,22667.98357771859,19.15246989769047,-0.052451120038256235,41.57712040698206,6.654440473420488,0.02464175629763431,8.633433974745063,5.510940336013758
779,20,40,10,Mode,40,[   0   54  201  348  498  548  722  843  937 1117 1200 1289 1795 2017],13,506,50,155.15384615384616,24423.21385944755,19.122850746890506,-0.052090551082711316,41.48064425822923,6.616436909557151,0.026444473607937627,9.250133742248062,5.574084399525311
780,20,40,10,Median,40,"[   0   54  201  348  498  567  722  843  937 1117 1167 1289 1746 1795
 2017]",14,457,49,144.07142857142858,24916.031631715912,21.465675404638105,-0.08137526994694935,39.997857439011405,6.242097924849576,0.021737485338778062,9.879120180114999,4.855484363542663
781,20,40,10,Mode,40,"[   0   54  201  348  498  548  722  843  937 1117 1200 1289 1746 1795
 2017]",14,457,49,144.07142857142858,25829.782914049316,21.130666797312987,-0.08260438575031435,39.45752382433592,6.421484441414137,0.022118549472787758,10.101477499268972,5.108996809016308
