,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2010 2011 2013 2014 2017]",-0.011154088569728644,175.05544034678783,4.303613596338043
1301,12,35,20,[   0  599  638  967 1060 1176 1244 1284 1401 1492 1917 2017],-0.011154088569728644,175.05544034678783,4.303613596338043
1302,12,35,40,[   0  599  967 1060 1176 1244 1401 1492 1917 2017],-0.011154088569728644,175.05544034678783,4.303613596338043
1303,12,35,60,[   0  599  967 1060 1176 1244 1401 1492 1917 2017],-0.011154088569728644,175.05544034678783,4.303613596338043
1304,12,36,0,"[   0    1    6   17   22   32  336  599  638  678  923 1048 1321 1401
 1846 1874 1917 1927 2010 2011 2013 2017]",-0.018977906139202527,173.86250667911045,3.158118301737668
1305,12,36,20,[   0   22  599  638  923 1321 1401 1846 2017],-0.018977906139202527,173.86250667911045,3.158118301737668
1306,12,36,40,[   0  599  678  923 1321 1401 1846 2017],-0.018977906139202527,173.86250667911045,3.158118301737668
1307,12,36,60,[   0  599  678  923 1321 1401 1846 2017],-0.018977906139202527,173.86250667911045,3.158118301737668
1308,12,37,0,"[   0    1    4   32   59  678  719 1108 1150 1226 1284 1355 1401 1462
 1539 1677 1846 1874 2010 2011 2013 2017]",-0.03968399953801955,167.12929991908226,5.52914554098255
1309,12,37,20,"[   0   32   59  678  719 1108 1150 1226 1284 1355 1401 1462 1539 1677
 1846 1874 2017]",-0.03968399953801955,167.12929991908226,5.52914554098255
1310,12,37,40,"[   0   59  678  719 1108 1150 1226 1284 1355 1401 1462 1539 1677 1846
 2017]",-0.03968399953801955,167.12929991908226,5.52914554098255
1311,12,37,60,[   0 1108 1226 1355 1462 1539 1677 1846 2017],-0.03968399953801955,167.12929991908226,5.52914554098255
1312,12,38,0,"[   0    1    4    6   10   32 1089 1099 1150 1226 1284 1287 1346 1510
 1564 1621 1874 1983 1986 2010 2011 2017]",-0.006507901690142801,173.09794592300926,4.070204994793909
1313,12,38,20,[   0   32 1089 1150 1226 1284 1510 1564 1621 1874 1983 2017],-0.006507901690142801,173.09794592300926,4.070204994793909
1314,12,38,40,[   0 1089 1150 1226 1284 1510 1564 1621 1874 2017],-0.006507901690142801,173.09794592300926,4.070204994793909
1315,12,38,60,[   0 1089 1150 1226 1510 1621 1874 2017],-0.006507901690142801,173.09794592300926,4.070204994793909
1316,12,39,0,"[   0    2    4   23  170  215  291  488  726 1089 1150 1226 1284 1346
 1373 1415 1972 1994 2010 2011 2013 2017]",-0.025011422088868543,176.47231351912856,5.309971533269533
1317,12,39,20,"[   0   23  170  215  291  488  726 1089 1150 1226 1284 1346 1373 1415
 1972 1994 2017]",-0.025011422088868543,176.47231351912856,5.309971533269533
1318,12,39,40,[   0  170  215  291  488  726 1089 1150 1226 1284 1373 1415 1972 2017],-0.025011422088868543,176.47231351912856,5.309971533269533
1319,12,39,60,[   0  170  291  488  726 1089 1150 1226 1415 2017],-0.025011422088868543,176.47231351912856,5.309971533269533
1320,12,40,0,"[   0    1    6    9   17   22  719  726  995 1064 1226 1284 1510 1541
 1754 1799 1983 1994 2009 2010 2013 2017]",-0.028864895778521738,178.01040185938527,7.729806271777652
1321,12,40,20,[   0   22  995 1064 1226 1284 1510 1541 1799 1983 2017],-0.028864895778521738,178.01040185938527,7.729806271777652
1322,12,40,40,[   0  995 1226 1284 1541 2017],-0.028864895778521738,178.01040185938527,7.729806271777652
1323,12,40,60,[   0  995 1226 1541 2017],-0.028864895778521738,178.01040185938527,7.729806271777652
1324,12,41,0,"[   0    5    9   10   17   66  215  488  944 1089 1150 1226 1284 1390
 1401 1874 1994 2009 2010 2013 2014 2017]",-0.02418403695806488,177.3511237483619,4.770711038776768
1325,12,41,20,[   0   66  215  488  944 1089 1150 1226 1284 1401 1874 1994 2017],-0.02418403695806488,177.3511237483619,4.770711038776768
1326,12,41,40,[   0   66  215  488  944 1089 1150 1226 1284 1401 1874 2017],-0.02418403695806488,177.3511237483619,4.770711038776768
1327,12,41,60,[   0   66  215  488  944 1089 1150 1226 1401 1874 2017],-0.02418403695806488,177.3511237483619,4.770711038776768
1328,12,42,0,"[   0    6   17   22   32  215  495  944 1085 1150 1151 1223 1284 1354
 1401 1835 1874 1994 2009 2010 2013 2017]",-0.02208860783222493,175.89449823160672,5.101341063837009
1329,12,42,20,"[   0   22  215  495  944 1085 1150 1223 1284 1354 1401 1835 1874 1994
 2017]",-0.02208860783222493,175.89449823160672,5.101341063837009
1330,12,42,40,[   0  215  495  944 1085 1150 1223 1284 1354 1401 1835 2017],-0.02208860783222493,175.89449823160672,5.101341063837009
1331,12,42,60,[   0  215  495  944 1085 1150 1223 1284 1401 1835 2017],-0.02208860783222493,175.89449823160672,5.101341063837009
1332,12,43,0,"[   0    4    5    6   32   66  370  404  495  876 1089 1099 1150 1163
 1874 1983 1994 2009 2010 2013 2017]",-0.0025826186805621267,182.46906456431856,3.328907521111441
1333,12,43,20,[   0   66  370  404 1089 1163 1983 2017],-0.0025826186805621267,182.46906456431856,3.328907521111441
1334,12,43,40,[   0   66  495  876 1089 1163 1874 2017],-0.0025826186805621267,182.46906456431856,3.328907521111441
1335,12,43,60,[   0   66  495  876 1089 1163 1874 2017],-0.0025826186805621267,182.46906456431856,3.328907521111441
1336,12,44,0,"[   0    4    5    6   22   32  488  495  541  554  944 1056 1128 1223
 1284 1399 1927 1972 2009 2010 2013 2015 2017]",0.013778535972711425,181.3501138360634,3.8235424953327946
1337,12,44,20,[   0   22  495  541  944 1056 1128 1223 1284 1399 1927 1972 2017],0.013778535972711425,181.3501138360634,3.8235424953327946
1338,12,44,40,[   0  495  541  944 1056 1128 1223 1284 1399 1927 1972 2017],0.013778535972711425,181.3501138360634,3.8235424953327946
1339,12,44,60,[   0  495  944 1056 1128 1223 1284 1399 2017],0.013778535972711425,181.3501138360634,3.8235424953327946
1340,12,45,0,"[   0    1    4    5   32   66  370  887  944  988 1150 1223 1284 1435
 1496 1505 1972 1983 2009 2010 2013 2015 2017]",-0.011586031028916127,186.2514318739016,4.0017145071078275
1341,12,45,20,[   0   32   66  370  887  944  988 1150 1223 1284 1435 1983 2017],-0.011586031028916127,186.2514318739016,4.0017145071078275
1342,12,45,40,[   0   66  370  887  944  988 1150 1223 1284 1435 1496 2017],-0.011586031028916127,186.2514318739016,4.0017145071078275
1343,12,45,60,[   0   66  370  887  988 1150 1223 1284 1435 2017],-0.011586031028916127,186.2514318739016,4.0017145071078275
1344,12,46,0,"[   0    1    4    5   89 1032 1089 1150 1163 1223 1269 1284 1435 1496
 1668 1972 1983 2009 2010 2013 2014 2015 2017]",-0.015550915312640875,181.09609196977908,3.4398797445056903
1345,12,46,20,[   0   89 1032 1089 1163 1223 1269 1435 1983 2017],-0.015550915312640875,181.09609196977908,3.4398797445056903
1346,12,46,40,[   0   89 1032 1089 1163 1223 1269 1435 2017],-0.015550915312640875,181.09609196977908,3.4398797445056903
1347,12,46,60,[   0   89 1089 1163 1435 2017],-0.015550915312640875,181.09609196977908,3.4398797445056903
1348,12,47,0,"[   0    1    4    5    6   59  269  445  582  734  741 1044 1099 1354
 1401 1435 1621 1972 1994 2009 2010 2013 2014 2017]",0.005973581909470416,174.01065846873271,4.766396827153024
1349,12,47,20,"[   0   59  269  445  582  734 1044 1099 1354 1401 1435 1621 1972 1994
 2017]",0.005973581909470416,174.01065846873271,4.766396827153024
1350,12,47,40,[   0   59  269  445  582  734 1044 1099 1354 1435 1972 2017],0.005973581909470416,174.01065846873271,4.766396827153024
1351,12,47,60,[   0  269  445  582  734 1099 1354 1435 2017],0.005973581909470416,174.01065846873271,4.766396827153024
1352,12,48,0,"[   0    1    5   11   22   32   59  291  404  734 1089 1099 1150 1163
 1226 1621 1972 1983 2010 2014 2015 2016 2017]",0.0031791730599356294,194.61481983154013,3.2163143716707445
1353,12,48,20,[   0   32   59  291  404  734 1089 1163 1226 1621 1983 2017],0.0031791730599356294,194.61481983154013,3.2163143716707445
1354,12,48,40,[   0   59  291  404  734 1089 1163 1226 1621 2017],0.0031791730599356294,194.61481983154013,3.2163143716707445
1355,12,48,60,[   0  291  404  734 1089 1163 1226 1621 2017],0.0031791730599356294,194.61481983154013,3.2163143716707445
1356,12,49,0,"[   0    1    3    4    9   22   66  413  944 1099 1150 1163 1541 1621
 1912 2008 2009 2010 2013 2015 2016 2017]",0.013599997014000664,192.6347674701626,6.0422984873101475
1357,12,49,20,[   0   22   66  413  944 1099 1163 1541 1621 1912 2017],0.013599997014000664,192.6347674701626,6.0422984873101475
1358,12,49,40,[   0   66  413  944 1099 1163 1541 1621 1912 2017],0.013599997014000664,192.6347674701626,6.0422984873101475
1359,12,49,60,[   0   66  413  944 1099 1163 1541 1621 1912 2017],0.013599997014000664,192.6347674701626,6.0422984873101475
1360,12,50,0,"[   0    6    9   11   22   32   89  291  370  444  944  956 1352 1541
 1621 1863 1912 1982 1983 2010 2013 2014 2015 2017]",0.04367845612501557,203.68172041402207,2.8014962112908743
1361,12,50,20,[   0   22   89  370  444  944 1352 1541 1621 1863 1912 1983 2017],0.04367845612501557,203.68172041402207,2.8014962112908743
1362,12,50,40,[   0   89  370  444  944 1352 1541 1621 1863 1912 2017],0.04367845612501557,203.68172041402207,2.8014962112908743
1363,12,50,60,[   0   89  370  444  944 1352 1541 1621 1863 2017],0.04367845612501557,203.68172041402207,2.8014962112908743
1364,13,20,0,"[   0    5  349  371  393  404  647  669  766  789  887 1099 1149 1292
 1345 1435 1547 1584 1883 2013 2017]",-0.08230523727648274,117.83267325282226,5.57879582023466
1365,13,20,20,"[   0  349  371  393  647  669  766  789  887 1099 1149 1292 1435 1547
 1584 1883 2017]",-0.08230523727648274,117.83267325282226,5.57879582023466
1366,13,20,40,[   0  291  393  669  789  887 1099 1149 1292 1345 1435 1547 1883 2017],-0.08230523727648274,117.83267325282226,5.57879582023466
1367,13,20,60,[   0  291  393  669  789  887 1149 1292 1435 1547 1883 2017],-0.08230523727648274,117.83267325282226,5.57879582023466
1368,13,21,0,"[   0    5  107  228  343  404  450  475  726  833  852  857 1025 1049
 1099 1149 1226 1345 1571 1594 1871 1983 2011 2015 2017]",-0.05359743529293998,125.52342850818819,6.926326939999845
1369,13,21,20,"[   0  107  228  343  404  450  475  726  833  857 1025 1049 1099 1149
 1226 1345 1571 1594 1871 1983 2017]",-0.05359743529293998,125.52342850818819,6.926326939999845
1370,13,21,40,"[   0  107  228  343  404  450  726  857 1025 1099 1149 1226 1345 1571
 1871 2017]",-0.05359743529293998,125.52342850818819,6.926326939999845
1371,13,21,60,[   0  107  228  343  404  857 1025 1099 1226 1345 1571 1871 2017],-0.05359743529293998,125.52342850818819,6.926326939999845
1372,13,22,0,"[   0    6   32  371  397  621  753  833  852  857  878 1099 1149 1226
 1440 1442 1465 1983 1986 2015 2017]",-0.022937714269307703,126.34796043786217,8.068091723038872
1373,13,22,20,"[   0   32  371  397  621  753  833  857 1099 1149 1226 1440 1465 1983
 2017]",-0.022937714269307703,126.34796043786217,8.068091723038872
1374,13,22,40,[   0  397  621  753  857 1099 1149 1226 1440 2017],-0.022937714269307703,126.34796043786217,8.068091723038872
1375,13,22,60,[   0  397  621  753  857 1226 1440 2017],-0.022937714269307703,126.34796043786217,8.068091723038872
1376,13,23,0,"[   0    6   32  291  404  576  626  852 1099 1149 1461 1604 1707 1917
 1972 1983 1986 2013 2017]",-0.008782581197301211,135.61122785021902,6.193644617834541
1377,13,23,20,"[   0   32  291  404  576  626  852 1099 1149 1461 1604 1707 1917 1983
 2017]",-0.008782581197301211,135.61122785021902,6.193644617834541
1378,13,23,40,[   0  291  404  576  626  852 1099 1149 1461 1604 1707 1917 2017],-0.008782581197301211,135.61122785021902,6.193644617834541
1379,13,23,60,[   0  291  404  626  852 1048 1149 1461 1604 1707 1917 2017],-0.008782581197301211,135.61122785021902,6.193644617834541
1380,13,24,0,"[   0    6   32  349  404  418  577  625  626  833 1048 1049 1099 1146
 1149 1174 1346 1983 1986 2009 2013 2017]",-0.06106547099063604,133.51038470111703,5.22611975417252
1381,13,24,20,[   0  349  404  577  625 1099 1149 1983 2017],-0.06106547099063604,133.51038470111703,5.22611975417252
1382,13,24,40,[   0  349  404  577  625 1099 1149 2017],-0.06106547099063604,133.51038470111703,5.22611975417252
1383,13,24,60,[   0  291  404  625  833 1149 1628 2017],-0.06106547099063604,133.51038470111703,5.22611975417252
1384,13,25,0,"[   0    1    6   32  291  378  393  404  517  556  943 1034 1226 1284
 1393 1631 1669 1877 1983 2011 2013 2017]",-0.045669693413194684,135.12018501130427,5.437885261407372
1385,13,25,20,"[   0   32  291  393  517  556  943 1034 1226 1284 1393 1631 1669 1877
 1983 2017]",-0.045669693413194684,135.12018501130427,5.437885261407372
1386,13,25,40,[   0  291  393  943 1034 1226 1284 1631 1877 2017],-0.045669693413194684,135.12018501130427,5.437885261407372
1387,13,25,60,[   0  291  393  943 1226 1393 1877 2017],-0.045669693413194684,135.12018501130427,5.437885261407372
1388,13,26,0,"[   0    6   32   95  366  397  454  599  638 1025 1054 1099 1149 1226
 1284 1399 1406 1983 2013 2017]",-0.05369633294514952,138.04721228396295,5.555499902070881
1389,13,26,20,"[   0   95  366  397  454  599  638 1025 1054 1099 1149 1226 1284 1406
 1983 2017]",-0.05369633294514952,138.04721228396295,5.555499902070881
1390,13,26,40,[   0   95  291  397  454  638  773 1054 1099 1149 1226 1284 1406 2017],-0.05369633294514952,138.04721228396295,5.555499902070881
1391,13,26,60,[   0   95  291  397  638 1099 1226 1406 2017],-0.05369633294514952,138.04721228396295,5.555499902070881
1392,13,27,0,"[   0   66  291  294  439  445  577  625 1099 1149 1154 1181 1410 1449
 1571 1674 1983 2010 2017]",-0.021645206914381473,140.1153219474432,4.268989998594844
1393,13,27,20,[   0   66  577  625 1099 1181 1410 1571 1674 1983 2017],-0.021645206914381473,140.1153219474432,4.268989998594844
1394,13,27,40,[   0   66  577  625 1099 1181 1410 1571 1674 2017],-0.021645206914381473,140.1153219474432,4.268989998594844
1395,13,27,60,[   0   66  445  625 1099 1181 1410 1571 1674 2017],-0.021645206914381473,140.1153219474432,4.268989998594844
1396,13,28,0,"[   0    1    6   32   66  291  450  487  517  556  645  824  861  956
 1089 1149 1191 1318 1360 1410 2009 2010 2011 2015 2017]",-0.06377278518831826,146.31470051058457,4.9286652932263415
1397,13,28,20,"[   0   32   66  291  450  487  517  556  645  824  861  956 1089 1149
 1191 1318 1360 1410 2017]",-0.06377278518831826,146.31470051058457,4.9286652932263415
1398,13,28,40,"[   0   66  291  450  556  645  824  956 1089 1149 1191 1318 1360 1410
 2017]",-0.06377278518831826,146.31470051058457,4.9286652932263415
1399,13,28,60,[   0   66  450  556  645  956 1149 1318 1410 2017],-0.06377278518831826,146.31470051058457,4.9286652932263415
1400,13,29,0,"[   0    5   32   66  291  450  625  773  824  940  984 1048 1089 1118
 1592 1713 1921 2009 2010 2013 2017]",0.016773610530348083,152.22737284685206,4.549675212371459
1401,13,29,20,"[   0   32   66  291  450  625  773  824  940  984 1048 1089 1118 1592
 1713 1921 2017]",0.016773610530348083,152.22737284685206,4.549675212371459
1402,13,29,40,"[   0   66  291  450  625  773  824  940  984 1048 1118 1592 1713 1874
 1921 2017]",0.016773610530348083,152.22737284685206,4.549675212371459
1403,13,29,60,[   0   66  291  450  625  707  824  940 1048 1118 1592 1713 1921 2017],0.016773610530348083,152.22737284685206,4.549675212371459
1404,13,30,0,"[   0    1    4   30   66  291  404  487  645  824  865 1227 1270 1291
 1399 1471 1503 1666 1749 1904 2009 2010 2013 2014 2017]",-0.03869066271009187,152.26491263933698,3.455397660322483
1405,13,30,20,"[   0   30   66  291  404  487  645  824  865 1227 1270 1291 1399 1471
 1503 1666 1749 1904 2017]",-0.03869066271009187,152.26491263933698,3.455397660322483
1406,13,30,40,"[   0   66  291  404  487  645  824  865 1227 1270 1503 1666 1749 1904
 2017]",-0.03869066271009187,152.26491263933698,3.455397660322483
1407,13,30,60,[   0   66  291  404  487  645  865 1227 1399 1503 1666 1749 1904 2017],-0.03869066271009187,152.26491263933698,3.455397660322483
1408,13,31,0,"[   0    5   32   66  246  316  599  638  824  852  988 1006 1099 1226
 1410 1983 2010 2017]",-0.04645078263355315,148.93196340593872,5.064698153635485
1409,13,31,20,"[   0   32   66  246  316  599  638  824  852  967 1006 1099 1226 1410
 1481 1983 2017]",-0.04645078263355315,148.93196340593872,5.064698153635485
1410,13,31,40,[   0   66  246  316  404  638  824  967 1099 1226 1410 1481 2017],-0.04645078263355315,148.93196340593872,5.064698153635485
1411,13,31,60,[   0   66  246  316  404  638  824  967 1099 1226 1410 1481 2017],-0.04645078263355315,148.93196340593872,5.064698153635485
1412,13,32,0,"[   0    1    4    5    6   32  291  404  495  638  764  799  869 1223
 1284 1387 1668 1871 1874 1917 1983 2010 2013 2014 2017]",-0.02838428366397502,151.18079319451866,3.925036979105004
1413,13,32,20,"[   0   32  291  404  495  638  764  799  869 1223 1284 1387 1871 1917
 1983 2017]",-0.02838428366397502,151.18079319451866,3.925036979105004
1414,13,32,40,[   0  291  404  495  638  764  869 1223 1284 1387 1871 1917 2017],-0.02838428366397502,151.18079319451866,3.925036979105004
1415,13,32,60,[   0  291  404  495  638  764  869 1223 1284 1387 1871 2017],-0.02838428366397502,151.18079319451866,3.925036979105004
1416,13,33,0,"[   0    1    4    5    6  291  404  638  661  758  934 1099 1223 1226
 1284 1401 1415 1435 1874 1884 2009 2010 2013 2014 2017]",-0.023562517158047726,152.1141584520372,5.1721103357447245
1417,13,33,20,[   0  291  404  638  661  934 1099 1226 1284 1435 1884 2017],-0.023562517158047726,152.1141584520372,5.1721103357447245
1418,13,33,40,[   0  291  404  638  758  934 1099 1226 1284 1435 1884 2017],-0.023562517158047726,152.1141584520372,5.1721103357447245
1419,13,33,60,[   0  291  404  638  758  934 1226 1435 1884 2017],-0.023562517158047726,152.1141584520372,5.1721103357447245
1420,13,34,0,"[   0    4    5   32  291  439  495  638  719  908  967 1244 1284 1401
 1560 1777 1822 1935 2009 2010 2011 2013 2014 2017]",-0.04181711286015402,152.1907491621997,4.794864009295074
1421,13,34,20,"[   0   32  495  638  719  908  967 1244 1284 1401 1560 1777 1822 1935
 2017]",-0.04181711286015402,152.1907491621997,4.794864009295074
1422,13,34,40,[   0  495  638  719  908  967 1244 1401 1560 1777 1822 1935 2017],-0.04181711286015402,152.1907491621997,4.794864009295074
1423,13,34,60,[   0  495  638  967 1244 1401 1560 1777 1935 2017],-0.04181711286015402,152.1907491621997,4.794864009295074
1424,13,35,0,"[   0    5   17  599  638  967 1060 1176 1244 1284 1401 1447 1874 1917
 2009 2010 2011 2013 2014 2017]",-0.016692673842433847,164.43132354061999,4.517923185755488
1425,13,35,20,[   0  599  638  967 1060 1176 1244 1284 1447 1917 2017],-0.016692673842433847,164.43132354061999,4.517923185755488
1426,13,35,40,[   0  599  967 1060 1176 1244 1401 1447 1874 1917 2017],-0.016692673842433847,164.43132354061999,4.517923185755488
1427,13,35,60,[   0  599  967 1060 1176 1244 1401 1917 2017],-0.016692673842433847,164.43132354061999,4.517923185755488
1428,13,36,0,"[   0    1    6   17   22   32  291  336  450  599  638  678  923 1048
 1321 1401 1846 1874 1917 1927 2010 2011 2013 2017]",-0.02170315256927709,163.38752021698238,3.2319282699523053
1429,13,36,20,[   0   22  336  450  599  638  923 1321 1401 1846 2017],-0.02170315256927709,163.38752021698238,3.2319282699523053
1430,13,36,40,[   0  336  450  599  678  923 1321 1401 1846 2017],-0.02170315256927709,163.38752021698238,3.2319282699523053
1431,13,36,60,[   0  336  450  599  678  923 1321 1401 1846 2017],-0.02170315256927709,163.38752021698238,3.2319282699523053
1432,13,37,0,"[   0    1    4   32   59  291  450  678  719 1108 1150 1226 1284 1355
 1401 1462 1539 1677 1846 1874 2010 2011 2013 2017]",-0.04478911769873257,157.6503433629831,5.0440500267309805
1433,13,37,20,"[   0   32   59  291  450  678  719 1108 1150 1226 1284 1355 1401 1462
 1539 1677 1846 1874 2017]",-0.04478911769873257,157.6503433629831,5.0440500267309805
1434,13,37,40,"[   0   59  291  450  678  719 1108 1150 1226 1284 1355 1401 1462 1539
 1677 1846 2017]",-0.04478911769873257,157.6503433629831,5.0440500267309805
1435,13,37,60,[   0  291  450  678 1108 1226 1355 1462 1539 1677 1846 2017],-0.04478911769873257,157.6503433629831,5.0440500267309805
1436,13,38,0,"[   0    1    4    6   10   32  291  488  719 1089 1099 1150 1226 1284
 1287 1346 1510 1564 1621 1874 1983 1986 2010 2011 2017]",-0.008116184788679861,162.81744730775088,4.510510537200847
1437,13,38,20,[   0   32  488  719 1089 1150 1226 1284 1510 1564 1621 1874 1983 2017],-0.008116184788679861,162.81744730775088,4.510510537200847
1438,13,38,40,[   0  488  719 1089 1150 1226 1284 1510 1564 1621 1874 2017],-0.008116184788679861,162.81744730775088,4.510510537200847
1439,13,38,60,[   0  488  719 1089 1150 1226 1510 1621 1874 2017],-0.008116184788679861,162.81744730775088,4.510510537200847
1440,13,39,0,"[   0    2    4   23  170  215  291  488  719  726 1089 1150 1226 1284
 1340 1373 1415 1972 1994 2010 2011 2013 2017]",-0.024109661860059355,166.44076602891147,5.0117028308553
1441,13,39,20,"[   0   23  170  215  291  488  719 1089 1150 1226 1284 1340 1373 1415
 1972 1994 2017]",-0.024109661860059355,166.44076602891147,5.0117028308553
1442,13,39,40,[   0  170  215  291  488  719 1089 1150 1226 1284 1340 1415 1972 2017],-0.024109661860059355,166.44076602891147,5.0117028308553
1443,13,39,60,[   0  170  291  488  719 1089 1150 1226 1415 2017],-0.024109661860059355,166.44076602891147,5.0117028308553
1444,13,40,0,"[   0    1    6    9   17   22  719  726  995 1064 1226 1284 1510 1541
 1621 1754 1799 1874 1983 1994 2009 2010 2013 2017]",-0.0365260582710959,167.29884825009665,7.7092346438259085
1445,13,40,20,[   0   22  995 1064 1226 1284 1510 1541 1621 1754 1799 1874 1983 2017],-0.0365260582710959,167.29884825009665,7.7092346438259085
1446,13,40,40,[   0  995 1226 1284 1541 1799 1874 2017],-0.0365260582710959,167.29884825009665,7.7092346438259085
1447,13,40,60,[   0  995 1226 1541 1799 1874 2017],-0.0365260582710959,167.29884825009665,7.7092346438259085
1448,13,41,0,"[   0    5    9   10   17   66  215  488  944 1089 1150 1226 1284 1390
 1401 1510 1874 1983 1994 2009 2010 2013 2014 2017]",-0.025855154808699033,167.854470326636,5.220060038603652
1449,13,41,20,[   0   66  215  488  944 1089 1150 1226 1284 1510 1983 2017],-0.025855154808699033,167.854470326636,5.220060038603652
1450,13,41,40,[   0   66  215  488  944 1089 1150 1226 1284 1510 1874 2017],-0.025855154808699033,167.854470326636,5.220060038603652
1451,13,41,60,[   0   66  215  488  944 1089 1150 1226 1510 1874 2017],-0.025855154808699033,167.854470326636,5.220060038603652
1452,13,42,0,"[   0    6   17   22   32  215  495  554  944  956 1085 1150 1151 1223
 1284 1354 1401 1835 1874 1994 2009 2010 2013 2017]",-0.026505453159798357,163.49574550596077,5.191927954164999
1453,13,42,20,"[   0   22  215  495  944 1085 1150 1223 1284 1354 1401 1835 1874 1994
 2017]",-0.026505453159798357,163.49574550596077,5.191927954164999
1454,13,42,40,[   0  215  495  944 1085 1150 1223 1284 1354 1401 1835 2017],-0.026505453159798357,163.49574550596077,5.191927954164999
1455,13,42,60,[   0  215  495  944 1085 1150 1223 1284 1401 1835 2017],-0.026505453159798357,163.49574550596077,5.191927954164999
1456,13,43,0,"[   0    4    5    6   32   66  370  376  404  445  495  876 1089 1099
 1150 1163 1874 1983 1994 2009 2010 2013 2017]",-0.006952798764499272,171.97767032163432,3.211748975457459
1457,13,43,20,[   0   66  370  404  445  495  876 1089 1163 1983 2017],-0.006952798764499272,171.97767032163432,3.211748975457459
1458,13,43,40,[   0   66  291  404  445  495  876 1089 1163 1874 2017],-0.006952798764499272,171.97767032163432,3.211748975457459
1459,13,43,60,[   0   66  495  876 1089 1163 1874 2017],-0.006952798764499272,171.97767032163432,3.211748975457459
1460,13,44,0,"[   0    4    5    6   22   32  488  495  541  554  944 1056 1128 1223
 1284 1399 1449 1927 1972 1983 2009 2010 2013 2017]",-0.009130303919782746,170.59167971811146,3.824123019054336
1461,13,44,20,[   0   22  495  541  944 1056 1128 1223 1284 1399 1449 1927 1983 2017],-0.009130303919782746,170.59167971811146,3.824123019054336
1462,13,44,40,[   0  495  541  944 1056 1128 1223 1284 1399 1449 1927 2017],-0.009130303919782746,170.59167971811146,3.824123019054336
1463,13,44,60,[   0  495  944 1056 1128 1223 1284 1449 1927 2017],-0.009130303919782746,170.59167971811146,3.824123019054336
1464,13,45,0,"[   0    1    2    4    5   32   66  370  811  887  944  988 1150 1223
 1284 1435 1496 1505 1972 1983 2009 2010 2013 2015 2017]",-0.011499368918371689,177.21794319480344,4.082856058099085
1465,13,45,20,[   0   32   66  370  811  887  944  988 1150 1223 1284 1435 1983 2017],-0.011499368918371689,177.21794319480344,4.082856058099085
1466,13,45,40,[   0   66  370  811  887  944  988 1150 1223 1284 1435 1496 2017],-0.011499368918371689,177.21794319480344,4.082856058099085
1467,13,45,60,[   0   66  370  811  887  988 1150 1223 1284 1435 2017],-0.011499368918371689,177.21794319480344,4.082856058099085
1468,13,46,0,"[   0    1    4    5   89  291  404 1032 1089 1150 1163 1223 1269 1284
 1435 1496 1668 1972 1983 2009 2010 2013 2014 2015 2017]",-0.014627425342758044,171.083048825799,3.566731976380213
1469,13,46,20,[   0   89  291  404 1032 1089 1163 1223 1269 1435 1983 2017],-0.014627425342758044,171.083048825799,3.566731976380213
1470,13,46,40,[   0   89  291  404 1032 1089 1163 1223 1269 1435 2017],-0.014627425342758044,171.083048825799,3.566731976380213
1471,13,46,60,[   0   89 1089 1163 1435 2017],-0.014627425342758044,171.083048825799,3.566731976380213
1472,13,47,0,"[   0    1    4    5    6   59  269  291  404  445  582  734  741 1044
 1099 1354 1401 1435 1621 1972 1994 2009 2010 2013 2014 2017]",0.004117705742974965,164.05880846757327,4.5399451549148875
1473,13,47,20,"[   0   59  269  291  404  445  582  734 1044 1099 1354 1401 1435 1621
 1972 1994 2017]",0.004117705742974965,164.05880846757327,4.5399451549148875
1474,13,47,40,[   0   59  291  404  445  582  734 1099 1354 1435 1972 2017],0.004117705742974965,164.05880846757327,4.5399451549148875
1475,13,47,60,[   0  291  404  582  734 1099 1354 1435 2017],0.004117705742974965,164.05880846757327,4.5399451549148875
1476,13,48,0,"[   0    1    5   11   22   32   59  291  404  734 1089 1099 1150 1163
 1226 1402 1972 1983 2009 2010 2015 2017]",-0.00431682488404248,184.03695637842148,3.1939700755064617
1477,13,48,20,[   0   59  291  404  734 1089 1163 1226 1402 1983 2017],-0.00431682488404248,184.03695637842148,3.1939700755064617
1478,13,48,40,[   0   59  291  404  734 1089 1163 1226 1402 2017],-0.00431682488404248,184.03695637842148,3.1939700755064617
1479,13,48,60,[   0  291  404  734 1089 1163 1226 1402 2017],-0.00431682488404248,184.03695637842148,3.1939700755064617
1480,13,49,0,"[   0    1    3    4    9   22   66  151  413  678  726  944 1099 1150
 1163 1541 1621 1912 2008 2009 2010 2013 2015 2016 2017]",0.011550441298436182,182.0385511381308,5.775998123380168
1481,13,49,20,[   0   22   66  151  413  678  726  944 1099 1163 1541 1621 1912 2017],0.011550441298436182,182.0385511381308,5.775998123380168
1482,13,49,40,[   0   66  151  413  678  726  944 1099 1163 1541 1621 1912 2017],0.011550441298436182,182.0385511381308,5.775998123380168
1483,13,49,60,[   0   66  151  413  944 1099 1163 1541 1621 1912 2017],0.011550441298436182,182.0385511381308,5.775998123380168
1484,13,50,0,"[   0    6    9   11   22   32   89  291  370  444  944  956 1163 1215
 1352 1541 1621 1863 1912 1982 1983 2010 2013 2014 2015 2017]",0.03832099669915275,191.00692039314458,2.9050669952982124
