,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1186,60,45,10,Median,40,[   0  198  463  793  978 1153 1513 1898 2006],8,385,108,250.75,182.0597393063306,1.2028464304337716,-0.0411863115012347,3.620976019048584,15.5776349277089,0.002169714986880396,3.8745155971458054,11.173492300665785,0.8571621052317158,0.8058590108553741,0.8353946710117162
1187,60,45,10,Mode,40,[   0  198  408  793  967 1101 1486 1913 2006],8,427,93,250.75,155.4927973600226,1.157277642953968,-0.05311122955857483,3.4785219123341684,15.299234645836368,-0.002472457863013635,3.2961292398186606,11.471825586025544,0.8859366641368651,0.8626120413512797,0.8842022475110328
1188,60,45,10,Median,40,[   0  210  463  793  978 1153 1513 1898 2006],8,385,108,250.75,187.35165668574558,1.2174839343336976,-0.041130284283647504,3.8175521116661093,15.0650624763121,0.0021818474458801915,3.9891758499017653,11.150919706974422,0.8517722233863739,0.7988558183183954,0.8294290355604466
1189,60,45,10,Mode,40,[   0  198  408  793  967 1101 1486 1913 2006],8,427,93,250.75,155.4927973600226,1.157277642953968,-0.05311122955857483,3.4785219123341684,15.299234645836368,-0.002472457863013635,3.2961292398186606,11.471825586025544,0.8859366641368651,0.8626120413512797,0.8842022475110328
1190,60,45,10,Median,40,[   0  210  443  665  793  978 1153 1513 1898 2006],9,385,108,222.88888888888889,176.6634098263782,1.2645464081150841,-0.04287714647902702,3.6598522657212493,14.428136854521817,0.004894264650902372,3.738026396387152,10.761332091337778,0.8674750068514571,0.8328317570294305,0.8544041569054831
1191,60,45,10,Mode,40,[   0  198  408  665  793  967 1101 1486 1913 2006],9,427,93,222.88888888888889,143.2302647074564,1.1875649947638531,-0.054486519516147504,3.339528879555758,14.669227713715193,0.000980832944361145,3.015787484244771,11.303317803650504,0.8890012163909878,0.8696189640730065,0.8873346944234222
1192,60,45,10,Median,40,[   0   42  213  443  665  793  978 1136 1298 1513 1898 2006],11,385,42,182.36363636363637,181.49002658874022,1.4103731927828695,-0.08915922523274962,3.7136551602541723,13.70965655976293,0.0017082232693209,3.8241957189325726,10.174988515411718,0.8514191970623609,0.787469960928164,0.810773084685361
1193,60,45,10,Mode,40,[   0  198  408  665  793  967 1101 1296 1486 1913 2006],10,427,93,200.6,137.312692842834,1.210024478760475,-0.054264765188037904,3.244474907441798,14.959594951094777,0.0030526844250050636,2.8904823358457166,11.143214392830869,0.8797020681418597,0.8534772681103435,0.8710494022832582
1194,60,45,10,Median,40,[   0  210  408  525  665  793  978 1136 1296 1513 1898 2006],11,385,108,182.36363636363637,173.08510316246566,1.3776387073559728,-0.05173699260358227,3.7136675660989606,14.680612420625716,0.006302202242107277,3.6817501774330337,10.203941488426105,0.8698228548791802,0.8125364161510404,0.832352946435208
1195,60,45,10,Mode,40,[   0  198  408  525  665  793  967 1101 1296 1486 1913 2006],11,427,93,182.36363636363637,134.32525685855987,1.2605856726754425,-0.057694996958195105,3.1263555810813317,14.787882705812708,0.0017197982551970677,2.823688298188448,10.665592555524345,0.8701547999010282,0.8344150094570474,0.8530348000089536
1196,60,45,10,Median,40,[   0  210  408  525  665  793  978 1136 1296 1513 1828 1913 2006],12,315,85,167.16666666666666,169.23525923362374,1.4279754230921913,-0.055481505679604706,3.5831317590984484,14.141775793566252,0.011534918016402041,3.618333657706636,9.74166720192924,0.8619567326112764,0.7768548540014644,0.7978445155177352
1197,60,45,10,Mode,40,[   0  198  408  525  665  793  967 1101 1296 1486 1828 1913 2006],12,342,85,167.16666666666666,134.98537878869553,1.3219655985385463,-0.05723061528229789,3.048449940819635,14.555489789505833,0.008378751216503631,2.86101354465423,10.164894832070944,0.8634382400220526,0.7931342189712822,0.8130812698833328
1198,60,45,10,Median,40,[   0  210  408  525  665  793  978 1126 1296 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,164.31198139478343,1.5051406666944989,-0.058502491320063965,3.439869264075363,13.592409388752307,0.00930724973492981,3.5255069237001653,8.84789355472464,0.8651665309341906,0.7786410969175376,0.797845468460663
1199,60,45,10,Mode,40,[   0  198  408  525  665  793  967 1101 1296 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,137.9897418314332,1.4163782499067794,-0.05997576158524918,3.015378385630572,14.124332955910468,0.006873529792060446,2.9443268100055278,9.305097139035517,0.863870815243538,0.7772034635007947,0.7966624252051914
1200,60,45,10,Median,40,"[   0  198  265  408  525  665  793  978 1136 1296 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,173.18326368061437,1.6206677887134389,-0.05800363346034665,3.3951340696166263,13.506128784020486,0.010682328859630108,3.7157469377440586,8.16528679668947,0.8735703074725487,0.7906194850782038,0.8076881545952953
1201,60,45,10,Mode,40,"[   0  198  239  408  525  665  793  967 1101 1296 1486 1547 1828 1913
 2006]",14,281,41,143.28571428571428,130.7133984963459,1.4689815032953832,-0.06031163055994682,2.8630760880181554,14.094421370173517,0.005187350759471921,2.785915775718652,9.000661302137416,0.8551270944414302,0.7546340969775346,0.7749933731828565
1202,60,45,10,Median,40,"[   0  198  265  408  525  665  793  974 1095 1153 1296 1486 1547 1828
 1913 2006]",15,281,58,133.73333333333332,134.62180810589234,1.538006387787267,-0.058466545529679094,2.9989396512178508,13.35111231224035,0.011031489594422406,2.8570263554586828,8.654700884102102,0.8635260742586246,0.7723372450666475,0.7901254283098045
1203,60,45,10,Mode,40,"[   0  198  239  408  525  665  793  967 1101 1153 1296 1486 1547 1828
 1913 2006]",15,281,41,133.73333333333332,122.51233574158233,1.5091101400441411,-0.06012304522819976,2.915570342799057,13.45577595469164,0.009902200685200683,2.604762247104504,8.79028276762521,0.8603856140360118,0.7668001467684982,0.7855510616334032
1204,60,45,15,Median,40,[   0  525 1409 2006],3,884,525,668.6666666666666,203.05268819217184,0.7648120479332823,-0.008986160817965926,3.5418005429070782,22.91478359472477,0.001495192465670435,4.247208356524349,17.35936086041027,0.9434861707648384,0.9575570473117088,0.9723749668179581
1205,60,45,15,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
1206,60,45,15,Median,40,[   0  265  913 1547 2006],4,648,265,501.5,105.1688712018554,0.6436191879819338,-0.011067536896010238,2.517086014930247,27.839814585489783,0.00310290909984923,2.189846933302952,23.43683231409587,0.9076477981070222,0.9123550047525633,0.9363175375027395
1207,60,45,15,Mode,40,[   0  198  793 1547 2006],4,754,198,501.5,210.51038076044554,0.9498847919514568,-0.013321334482095024,4.009735041410482,19.96741354945721,0.00713950461759888,4.3685768917661365,16.754613816943845,0.8669768763172321,0.8661651831439848,0.9053669518159674
1208,60,45,15,Median,40,[   0  213  717 1095 1547 2006],5,504,213,401.2,196.2767240650015,0.9729093894389553,-0.017505879538431395,4.016431435895002,18.34261001587643,0.008392301683064096,4.188919994907479,15.42602652790343,0.9004401394998309,0.9005334683592396,0.9223386660978515
1209,60,45,15,Mode,40,[   0  198  793  978 1547 2006],5,595,185,401.2,164.98430752966624,0.9601012873922977,-0.0152088414856875,3.4345816211555347,19.581613291152276,0.007477237774049613,3.4226985772807463,15.807442556388875,0.8789381953878699,0.8857804266101469,0.9145923779014157
1210,60,45,15,Median,40,[   0  213  717 1045 1493 1884 2006],6,504,122,334.3333333333333,156.522812697467,0.9008838410066362,-0.03508505207509299,3.3254107026294504,18.580021581122654,0.0034393047020222847,3.346962299287487,16.44727120369372,0.9259540607361668,0.9254332976612016,0.940033566588238
1211,60,45,15,Mode,40,[   0  198  793  978 1547 1913 2006],6,595,93,334.3333333333333,147.96304391708298,0.971924947369018,-0.04753865497932945,3.013443979393644,17.965817118845255,0.0007819638551090274,3.088349028620537,14.582107429988927,0.8830319723219281,0.8791065191721547,0.9075935606877856
1212,60,45,15,Median,40,[   0  198  452  793 1045 1493 1884 2006],7,448,122,286.57142857142856,144.91049444981564,0.9902816388281009,-0.03527432608677623,3.221015405167145,17.208799401166633,0.0002433079855180201,3.0443560608470452,14.023102144375594,0.870050793900544,0.8388583031004035,0.8657966492951922
1213,60,45,15,Mode,40,[   0  198  408  793  978 1547 1913 2006],7,569,93,286.57142857142856,124.4917800586663,0.9814126673179747,-0.04743034032747773,3.167013712938756,17.001562815350557,-0.0003739491276819786,2.6101329768681905,13.968105376716517,0.9003284944942567,0.8956594427169654,0.9149961722359804
1214,60,45,15,Median,40,[   0  198  452  793  978 1153 1513 1884 2006],8,371,122,250.75,177.61834695348733,1.1874770387464042,-0.036941965671314546,3.6277218126280153,15.461774275243073,0.002630731780529215,3.77860744803884,11.421869536926968,0.8554199836884374,0.8077252967886742,0.8365044463294153
1215,60,45,15,Mode,40,[   0  198  408  793  978 1153 1547 1913 2006],8,394,93,250.75,161.9336209019748,1.1621792117142218,-0.04877897930291097,3.523865618553267,15.409391635242041,0.0005103676344400161,3.443846816518241,11.399244125399534,0.9019012061009016,0.884638218456726,0.9026312713545416
1216,60,45,15,Median,40,[   0  198  452  793  978 1136 1298 1514 1884 2006],9,370,122,222.88888888888889,188.30348032143547,1.2994332337215027,-0.04205120716246874,3.8411369906353596,15.039943735782085,0.005757239824964476,4.030500517696386,11.081696082485953,0.8468952471334256,0.7766283451603703,0.806479304197509
1217,60,45,15,Mode,40,[   0  198  408  793  978 1153 1296 1547 1913 2006],9,385,93,222.88888888888889,172.77754022741053,1.2755153419256626,-0.04966244500658809,3.574031005055418,15.045493969869376,0.004600535948185103,3.681968311557191,10.82664530516728,0.8882112876161794,0.8547221049098139,0.8748782945940301
1218,60,45,15,Median,40,[   0  102  213  452  793  978 1136 1298 1514 1884 2006],10,370,102,200.6,167.57854083872576,1.2902248223108639,-0.04332604067097382,3.7959926484302913,14.6965698394234,0.006442349728571128,3.5814321871320822,11.179007840308088,0.848592136818592,0.7683319248639692,0.7985369471422575
1219,60,45,15,Mode,40,[   0  136  198  408  793  978 1153 1296 1547 1913 2006],10,385,62,200.6,160.49746474011232,1.33932500901874,-0.051304613877190784,3.4733015307454704,14.711142097195662,0.0036105626820964317,3.415594493929726,10.340676999066645,0.8944987547313348,0.8586884218798199,0.8780894708090075
1220,60,45,15,Median,40,[   0  102  213  444  665  793  978 1136 1298 1514 1884 2006],11,370,102,182.36363636363637,162.17303402484896,1.3222215846946654,-0.04523983173363537,3.6821100429222695,14.359856986581315,0.008380628483664661,3.4438225696902385,10.832337618511186,0.8586513646902639,0.7866887874443299,0.8093901490867196
1221,60,45,15,Mode,40,[   0  136  198  408  665  793  978 1153 1296 1547 1913 2006],11,366,62,182.36363636363637,151.77445079293744,1.3498264356228,-0.052035403141972775,3.36367856673779,14.248409899909872,0.006049639579907889,3.216118233795862,10.263459638180699,0.8967500754554644,0.8649168839529698,0.8799090794611537
1222,60,45,15,Median,40,[   0  102  213  408  525  665  793  978 1136 1298 1514 1884 2006],12,370,102,167.16666666666666,153.4170466619428,1.3349708338731867,-0.05173667488529246,3.509820311471711,14.605694759921427,0.006658187114205444,3.2548084674742346,10.596130053559516,0.8695152816533968,0.799713463211993,0.8195605722011332
1223,60,45,15,Mode,40,[   0  136  198  408  525  665  793  978 1153 1296 1547 1913 2006],12,366,62,167.16666666666666,147.74389462995157,1.3830818885580134,-0.05492034862335599,3.245994848918077,14.31663444032514,0.004565474411454908,3.1257931179301495,9.909235672870238,0.8868726128954578,0.8448658451282732,0.8609478191154303
1224,60,45,15,Median,40,[   0  102  213  408  525  665  793  978 1136 1298 1514 1913 2006],12,399,93,167.16666666666666,154.85392988742205,1.3492582676398477,-0.057138627710745495,3.523212868317417,14.439817737347779,0.005553250445998011,3.286541510894445,10.322055477945447,0.8735638287293556,0.8140396827487322,0.8332640735643586
1225,60,45,15,Mode,40,[   0  136  198  408  525  665  793  978 1153 1296 1547 1725 1913 2006],13,251,62,154.30769230769232,142.5863307035214,1.3678962479579735,-0.05467033500504767,3.1266479880233438,14.113886791868651,0.006090646444966054,3.024644951459153,9.900538298469343,0.8899566867776874,0.8215496474429156,0.8373078210272378
1226,60,45,15,Median,40,"[   0  102  213  408  525  665  793  978 1126 1289 1409 1514 1825 1913
 2006]",14,311,88,143.28571428571428,140.2860249710426,1.3771883474355928,-0.05701701083668935,3.2781573661377865,13.887728941375903,0.009248803068362914,2.989375348143363,9.928894769898628,0.8727057597320559,0.7783264468253488,0.7964450279543287
1227,60,45,15,Mode,40,"[   0  136  198  408  525  665  793  978 1153 1296 1450 1547 1828 1913
 2006]",14,281,62,143.28571428571428,145.5760250516091,1.4694411438416795,-0.05509982756052071,3.184796174513822,14.202013900345902,0.00967601071311397,3.114922741273159,8.999780415955456,0.8779274293961481,0.7976898863677823,0.8141924419944784
1228,60,45,15,Median,40,"[   0  134  213  408  525  665  793  978 1136 1296 1486 1547 1825 1913
 2006]",14,278,61,143.28571428571428,151.18592285990673,1.4607243467835973,-0.05857077438530848,3.3360996981957305,13.977389308216729,0.00883954783942192,3.252408904136193,9.29174496289659,0.8761260358132933,0.7932301373271209,0.8103747572418755
1229,60,45,15,Mode,40,"[   0  136  198  408  525  665  793  978 1153 1296 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,145.07686342785615,1.4976129053485288,-0.05832424657441142,3.147247460828406,13.627888999590422,0.00826030850411484,3.101495431395104,8.807945557742569,0.8790074570783624,0.8014377182859987,0.8179971965578957
1230,60,45,15,Median,40,"[   0  134  213  408  525  665  793  978 1126 1289 1399 1486 1547 1825
 1913 2006]",15,278,61,133.73333333333332,137.55117241222987,1.4410124089653935,-0.059313882470838304,3.197688751000701,13.818215071133901,0.008173154376649632,2.9602105700130283,9.384263790994297,0.8773262978241597,0.7884788156256478,0.8049333823683317
1231,60,45,15,Mode,40,"[   0  136  198  408  525  665  793  978 1153 1296 1409 1486 1547 1828
 1913 2006]",15,281,61,133.73333333333332,135.835262897301,1.481276565043774,-0.059432815215025844,3.126762677317194,13.428647327829035,0.007954009852279828,2.9136676135026582,8.964956488775558,0.8827855664838811,0.8008825926493032,0.8165531581345787
1232,60,45,20,Median,40,[   0  525 1401 2006],3,876,525,668.6666666666666,189.3287706692015,0.7368689370440975,-0.00841230459226325,3.364290495294979,22.738139521745527,0.0016059939607893459,3.9602365032466484,18.14514915737222,0.9381388395748497,0.954547348792337,0.9703624996881987
1233,60,45,20,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
1234,60,45,20,Median,40,[   0  265  913 1547 2006],4,648,265,501.5,105.1688712018554,0.6436191879819338,-0.011067536896010238,2.517086014930247,27.839814585489783,0.00310290909984923,2.189846933302952,23.43683231409587,0.9076477981070222,0.9123550047525633,0.9363175375027395
1235,60,45,20,Mode,40,[   0  525  793 1547 2006],4,754,268,501.5,177.0721133591123,0.9082863513056899,-0.01363799527589724,3.158058206871815,20.892616566195105,0.0031527963965311454,3.6801269957356304,15.974146778495708,0.8783539544868809,0.8888019913498495,0.9194857127579966
1236,60,45,20,Median,40,[   0  213  717 1101 1547 2006],5,504,213,401.2,204.78710230699957,0.9986890655660859,-0.017551923293660808,4.126529446053694,18.029691151700334,0.008514232003817599,4.367517478315337,14.828293830315143,0.9008004526844603,0.9008023005192999,0.922257640678311
1237,60,45,20,Mode,40,[   0  198  793  978 1547 2006],5,595,185,401.2,164.98430752966624,0.9601012873922977,-0.0152088414856875,3.4345816211555347,19.581613291152276,0.007477237774049613,3.4226985772807463,15.807442556388875,0.8789381953878699,0.8857804266101469,0.9145923779014157
1238,60,45,20,Median,40,[   0  213  717 1045 1486 1849 2006],6,504,157,334.3333333333333,159.3186398080513,0.907287412226457,-0.022411221389756472,3.3542261548079355,18.572079169935737,0.006526272523469085,3.413546701612885,16.32323181173604,0.9277849965710939,0.9281453485572363,0.9421646839607377
1239,60,45,20,Mode,40,[   0  198  793  978 1547 1913 2006],6,595,93,334.3333333333333,147.96304391708298,0.971924947369018,-0.04753865497932945,3.013443979393644,17.965817118845255,0.0007819638551090274,3.088349028620537,14.582107429988927,0.8830319723219281,0.8791065191721547,0.9075935606877856
1240,60,45,20,Median,40,[   0  198  452  793 1045 1486 1849 2006],7,441,157,286.57142857142856,146.92573996826994,0.9950331636792539,-0.023958174704173264,3.245080796458317,16.776542171504232,0.002853388679782422,3.0929253792983142,13.885845924462338,0.8720559953701209,0.8407236476244982,0.8671848157403831
1241,60,45,20,Mode,40,[   0  198  525  793  978 1547 1913 2006],7,569,93,286.57142857142856,124.22259567567518,0.9653424761161843,-0.04760372730120035,2.9345749583511243,17.453749722048745,0.0001443302085263482,2.604644106504097,14.297267415333927,0.8812803918278477,0.8799370215211182,0.9015884939382617
1242,60,45,20,Median,40,[   0  198  452  782  978 1162 1514 1873 2006],8,359,133,250.75,180.23730828933876,1.191886878809069,-0.03287185411886136,3.5765065282800386,15.30734080682818,0.005535564333821928,3.809873221533818,11.46557066833114,0.8602590190468028,0.8105895190841993,0.836931944546701
1243,60,45,20,Mode,40,[   0  198  525  793  978 1126 1547 1913 2006],8,421,93,250.75,177.4076412799552,1.2134328799049268,-0.05154954020679346,3.5852276017578997,15.45790554166831,0.0007241739316165018,3.7936933332018112,11.2970483982795,0.8792469003244482,0.8607433410364507,0.8816693507824771
1244,60,45,20,Median,40,[   0  198  452  782  978 1136 1298 1537 1873 2006],9,336,133,222.88888888888889,204.17748792885223,1.3546782778317443,-0.038286793937567155,3.844765146808677,15.379462364680556,0.00915271828369313,4.334914134511063,10.676219186331302,0.8726528010992303,0.81022606789605,0.8335419121669567
1245,60,45,20,Mode,40,[   0  198  525  793  978 1126 1298 1547 1913 2006],9,366,93,222.88888888888889,182.81354256547573,1.290038492147047,-0.052267537999542556,3.5956438243469777,15.515622021768017,0.00441919991083565,3.9115127191286794,11.024421760827103,0.8666608747443901,0.826439249287392,0.8494358315754998
1246,60,45,20,Median,40,[   0  198  444  665  793  978 1136 1298 1537 1873 2006],10,336,128,200.6,187.17129990262993,1.3636456810058808,-0.039888354227911135,3.7201631661375663,14.817339464708661,0.009565312313176887,3.990872624942351,10.429366126009613,0.8801674562381588,0.8315822918323229,0.850091975005341
1247,60,45,20,Mode,40,[   0  198  525  665  793  978 1126 1298 1547 1913 2006],10,366,93,200.6,184.93046929758026,1.3888916381314662,-0.05578501934149564,3.584022588097019,14.559109985240166,0.004664289997180135,3.9211420284359986,10.069815630052462,0.8681688978419093,0.8310793356120774,0.8517839970776624
1248,60,45,20,Median,40,[   0  198  444  665  793  978 1136 1314 1518 1725 1913 2006],11,246,93,182.36363636363637,158.17557735959133,1.266347722813492,-0.05281685039434718,3.3773140997305804,14.963700794739488,0.00656225187644823,3.3678226615684204,11.198950138744545,0.8646036236412655,0.7766789474667195,0.7982783745820118
1249,60,45,20,Mode,40,[   0  198  525  665  793  978 1126 1298 1547 1725 1913 2006],11,327,93,182.36363636363637,175.0211930392573,1.3697379436601533,-0.05574867696178258,3.4067331633773597,14.113467144011736,0.00643683949205999,3.7199131872272573,10.036034882138,0.8724883373729504,0.8104749177081367,0.8308309350621214
1250,60,45,20,Median,40,[   0  134  213  444  665  793  978 1136 1298 1518 1725 1913 2006],12,231,79,167.16666666666666,144.4646426102928,1.2658538218808135,-0.052971248225554976,3.3968360657581274,14.38701017113857,0.007609723464090784,3.0878225151791665,11.347708801221023,0.8699552489853195,0.7833656441283527,0.8037209564626367
1251,60,45,20,Mode,40,[   0  134  198  525  665  793  978 1126 1298 1547 1725 1913 2006],12,327,64,167.16666666666666,152.49213353704806,1.3579896530243423,-0.05656239478008273,3.270741166857641,13.974133682789136,0.005077198823484298,3.2407525505767283,10.091113681617822,0.8764165855786914,0.8126872208287729,0.8325083866067153
1252,60,45,20,Median,40,[   0  134  213  408  525  665  793  978 1136 1298 1514 1913 2006],12,399,79,167.16666666666666,149.40425327666262,1.3283181631154017,-0.05638122703365634,3.475259647708754,14.406737603917007,0.004884420154001845,3.1842559121532186,10.525782978397832,0.8729789044495285,0.8176096289754149,0.8366407141411439
1253,60,45,20,Mode,40,[   0  134  198  408  525  665  793  978 1126 1298 1547 1613 1913 2006],13,300,64,154.30769230769232,145.71599701433823,1.4060828685427367,-0.056676159039566305,3.212231228034289,13.825681851299429,0.009537946831727888,3.099303762014232,9.674541709680765,0.8728703788636946,0.8101547454757396,0.8288244016298418
1254,60,45,20,Median,40,"[   0  134  213  408  525  665  793  978 1136 1296 1486 1547 1792 1913
 2006]",14,245,61,143.28571428571428,146.25478979552355,1.4124462208488342,-0.058715147604286734,3.2838372491260253,13.928577528198739,0.006822420850953347,3.1411661476120027,9.71888345733072,0.8823710891358475,0.8012969112751523,0.8174734982274603
1255,60,45,20,Mode,40,"[   0  134  198  408  525  665  793  978 1126 1298 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,149.0870267944212,1.4913617970220419,-0.05936636998838184,3.2159839877631766,13.403143491135882,0.007876078773987431,3.2004216101817704,8.911131304340273,0.872835873872301,0.7913818511546613,0.8087630909951048
1256,60,45,20,Median,40,"[   0  134  209  289  408  525  665  793  978 1136 1296 1486 1547 1792
 1913 2006]",15,245,61,133.73333333333332,159.59516745744264,1.5510576867495984,-0.059198025122065095,3.3226006147806744,13.576128790811818,0.00794309483263084,3.436628566560721,8.799980166578166,0.8838968562063866,0.8002008034125117,0.8152126956756279
1257,60,45,20,Mode,40,"[   0  134  198  289  408  525  665  793  978 1126 1298 1486 1547 1828
 1913 2006]",15,281,61,133.73333333333332,152.8953978963884,1.5510938711773241,-0.05903332442589895,3.1976652401510126,13.259309947771273,0.008778556373702841,3.2842110666893616,8.511334095836904,0.8729460097112454,0.7815046388778867,0.7983877834713452
1258,60,45,20,Median,40,"[   0  134  213  408  525  665  793  910  978 1136 1296 1486 1547 1725
 1825 1913 2006]",16,195,61,125.375,194.54575163479223,1.7531468846019627,-0.06347759339987619,3.618859284413658,12.895072141147802,0.012221478597050979,4.227830559643826,8.2346976816247,0.8752267454762724,0.7816682393280292,0.7984093457232317
1259,60,45,20,Mode,40,"[   0  134  198  408  525  665  793  913  978 1126 1298 1486 1547 1725
 1828 1913 2006]",16,210,61,125.375,189.3544611683753,1.770017523120628,-0.06461984289368825,3.4923213052486437,12.42241837084092,0.011283075633626155,4.110909063714164,7.967306373645306,0.8740255897324923,0.7848139339806014,0.8007463325754471
1260,60,50,10,Median,40,[   0  665 1493 2006],3,828,513,668.6666666666666,105.7624567813167,0.553157431632855,-0.009158685355738461,2.01474324244893,25.82162576304351,-0.0016586002333980753,2.208095999291044,23.491335998534048,0.9367346504503788,0.9571464001829193,0.9719212806817662
1261,60,50,10,Mode,40,[   0  793 1486 2006],3,793,520,668.6666666666666,117.63065731781177,0.5922149719624357,-0.008344405364310345,2.148594218781432,26.381070273130575,0.0004841417263346945,2.494012645856094,21.84990790289517,0.8776135537622586,0.8883364023392758,0.9268769982106192
1262,60,50,10,Median,40,[   0  213  911 1537 2006],4,698,213,501.5,178.3439534294154,0.8420037362327522,-0.01379386826419069,3.9488787355060895,23.593982561812123,0.006579775925530784,3.6907479399501404,20.64570034307517,0.8848607482722851,0.8898348006712091,0.9217092633762164
1263,60,50,10,Mode,40,[   0  198  793 1486 2006],4,693,198,501.5,208.72353422049855,0.9515586766033112,-0.013490647793126566,4.130899196620458,18.69697119438532,0.00714339076648577,4.330273369878528,16.5241147457579,0.8675500386038976,0.8677582697655247,0.9056127832601888
1264,60,50,10,Median,40,[   0  198  717 1045 1547 2006],5,519,198,401.2,148.6939956849883,0.8612502859196975,-0.015782987212034288,3.1479487111901996,19.91999939820414,0.007777793127750515,3.1651800253206743,17.51654140324224,0.952609307731558,0.961301770308107,0.9698760730606036
1265,60,50,10,Mode,40,[   0  198  793  967 1486 2006],5,595,174,401.2,173.1634781329821,1.0011259744997925,-0.01518667060665261,3.5335424554541826,18.89987620661832,0.008245998703129169,3.5908041409574296,15.005976095850817,0.8845943752446834,0.8932952230164348,0.921044090277667
1266,60,50,10,Median,40,[   0  198  717 1012 1493 1913 2006],6,519,93,334.3333333333333,142.1421049445657,0.9139539029002931,-0.047753488236666156,2.906987981060647,18.44547924784217,0.0017468427096320725,3.027423546866589,15.356073925944363,0.9378752607126247,0.9432609266610325,0.9548121837288522
1267,60,50,10,Mode,40,[   0  198  793  967 1486 1913 2006],6,595,93,334.3333333333333,152.19455764852216,0.9867498378116331,-0.047550850669688026,3.0652251403885145,17.93765324684422,0.0007618042627390437,3.1729023210923963,14.37146419581103,0.8887579333826953,0.8859070982159306,0.9132932686616065
1268,60,50,10,Median,40,[   0  198  463  793 1012 1493 1913 2006],7,481,93,286.57142857142856,161.0710883506211,1.0676910127862838,-0.04739861969545689,3.324058639125152,16.57894025214644,-0.00044240621527566644,3.378439852229986,12.820272441101991,0.866615519886473,0.8406136052821942,0.8687105501907514
1269,60,50,10,Mode,40,[   0  198  408  793  967 1486 1913 2006],7,519,93,286.57142857142856,129.15423839071997,0.9965136791627075,-0.04743921152424789,3.2103121272732476,17.175472303489478,-0.0003840943764884935,2.702620933414597,13.85041077395234,0.9054759492342771,0.9036573120007895,0.9218292900422265
1270,60,50,10,Median,40,[   0  198  463  787  974 1153 1513 1913 2006],8,400,93,250.75,187.34356594593393,1.2316871755595236,-0.04837779555807964,3.6479353628259195,14.942232944334307,0.002230333826761484,3.9631910335610554,10.798597881452002,0.8578325341502538,0.8131821283557171,0.8399415121193373
1271,60,50,10,Mode,40,[   0  198  408  793  967 1101 1486 1913 2006],8,427,93,250.75,155.4927973600226,1.157277642953968,-0.05311122955857483,3.4785219123341684,15.299234645836368,-0.002472457863013635,3.2961292398186606,11.471825586025544,0.8859366641368651,0.8626120413512797,0.8842022475110328
1272,60,50,10,Median,40,[   0  210  463  787  974 1153 1513 1913 2006],8,400,93,250.75,192.89950249603586,1.2470761951893887,-0.048274135468007746,3.8445481385107,14.440471406688218,0.0022764955479778514,4.080500868090733,10.766102364983839,0.8524889814793912,0.8059699780731244,0.8337284315108643
1273,60,50,10,Mode,40,[   0  198  408  793  967 1101 1486 1913 2006],8,427,93,250.75,155.4927973600226,1.157277642953968,-0.05311122955857483,3.4785219123341684,15.299234645836368,-0.002472457863013635,3.2961292398186606,11.471825586025544,0.8859366641368651,0.8626120413512797,0.8842022475110328
1274,60,50,10,Median,40,[   0  210  443  665  793  978 1153 1513 1913 2006],9,400,93,222.88888888888889,177.65659562442687,1.2750777405350748,-0.04963029459562369,3.674447890827137,14.122671497202495,0.0039344127951467835,3.7596341531838924,10.563752490297457,0.8657634698067576,0.8333130655635703,0.8551549510845003
1275,60,50,10,Mode,40,[   0  198  408  665  793  967 1101 1486 1913 2006],9,427,93,222.88888888888889,143.2302647074564,1.1875649947638531,-0.054486519516147504,3.339528879555758,14.669227713715193,0.000980832944361145,3.015787484244771,11.303317803650504,0.8890012163909878,0.8696189640730065,0.8873346944234222
1276,60,50,10,Median,40,[   0  210  443  665  793  978 1136 1296 1513 1913 2006],10,400,93,200.6,189.1085571097648,1.376603545258002,-0.05267052040716357,3.9115214173285167,13.921221148523662,0.006887930995428597,4.026423988202388,10.295775319197375,0.857257149359584,0.8010491573649843,0.8239611432798922
1277,60,50,10,Mode,40,[   0  198  408  665  793  967 1101 1296 1486 1913 2006],10,427,93,200.6,137.312692842834,1.210024478760475,-0.054264765188037904,3.244474907441798,14.959594951094777,0.0030526844250050636,2.8904823358457166,11.143214392830869,0.8797020681418597,0.8534772681103435,0.8710494022832582
