,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2006]",-0.026399989003097767,94.82866100770383,7.816861381289095
2080,18,44,0,"[   0    1    3   10   42   43  134  198  314  392  525  581  619  665
  717  782  793  862  911  974  978 1032 1153 1185 1211 1240 1449 1486
 1524 1547 1994 2001 2005 2006]",-0.027293415760890463,90.53077750426881,8.22535016403358
2081,18,44,20,"[   0   42  134  198  314  392  525  581  619  665  717  793  862  911
  978 1032 1153 1185 1211 1240 1449 1486 1524 1547 2006]",-0.027293415760890463,90.53077750426881,8.22535016403358
2082,18,44,40,"[   0   42  134  198  314  392  525  619  665  717  793  862  911  978
 1032 1153 1211 1449 1547 2006]",-0.027293415760890463,90.53077750426881,8.22535016403358
2083,18,44,60,[   0  134  314  392  525  665  793  911  978 1153 1449 1547 2006],-0.027293415760890463,90.53077750426881,8.22535016403358
2084,18,45,0,"[   0    1    3   10   11   43  134  266  289  525  646  782  793  954
  978 1032 1057 1095 1153 1162 1211 1298 1314 1486 1547 1718 1977 2001
 2005 2006]",-0.005776367678436509,97.7955993216502,6.013154200824452
2085,18,45,20,"[   0   43  134  266  289  525  646  717  793  954  978 1032 1057 1095
 1162 1211 1245 1298 1486 1547 1718 1977 2006]",-0.005776367678436509,97.7955993216502,6.013154200824452
2086,18,45,40,"[   0   43  134  289  525  646  717  793  978 1032 1095 1162 1211 1298
 1486 1547 1718 2006]",-0.005776367678436509,97.7955993216502,6.013154200824452
2087,18,45,60,"[   0  134  289  525  646  717  793  978 1095 1162 1298 1486 1547 1718
 2006]",-0.005776367678436509,97.7955993216502,6.013154200824452
2088,18,46,0,"[   0    1    3   10   11   43  134  289  380  592  619  676  717  782
  793  862  911  974  978 1032 1057 1095 1162 1245 1298 1486 1493 1537
 2001 2005 2006]",-0.003838289696690702,100.52421720607511,5.737644938715452
2089,18,46,20,"[   0   43  134  289  380  592  619  676  717  793  862  911  978 1032
 1057 1095 1162 1298 1493 1537 2006]",-0.003838289696690702,100.52421720607511,5.737644938715452
2090,18,46,40,"[   0   43  134  289  380  619  676  717  793  862  911  978 1032 1095
 1162 1298 1493 1537 2006]",-0.003838289696690702,100.52421720607511,5.737644938715452
2091,18,46,60,[   0  134  289  380  676  793  911  978 1095 1162 1298 1493 2006],-0.003838289696690702,100.52421720607511,5.737644938715452
2092,18,47,0,"[   0    1    3   12   43  134  289  345  525  782  793  862  911  974
 1032 1057 1076 1162 1238 1245 1298 1486 1493 1547 1718 1977 2001 2005
 2006]",-0.005014289554243021,101.32470008300623,7.199850915614058
2093,18,47,20,"[   0   43  134  289  345  525  717  793  862  911  974 1032 1076 1162
 1245 1298 1493 1547 1718 1977 2006]",-0.005014289554243021,101.32470008300623,7.199850915614058
2094,18,47,40,"[   0   43  134  289  345  525  717  793  862  911  974 1032 1076 1162
 1245 1298 1493 1547 1718 2006]",-0.005014289554243021,101.32470008300623,7.199850915614058
2095,18,47,60,[   0  134  345  525  717  793  911  974 1076 1162 1298 1547 1718 2006],-0.005014289554243021,101.32470008300623,7.199850915614058
2096,18,48,0,"[   0    1    3   12   43  134  289  345  525  782  793  862  911  974
 1032 1057 1076 1162 1245 1298 1314 1486 1547 1629 1718 1977 2001 2005
 2006]",-0.004435698095710524,101.33209150090653,7.002477748477927
2097,18,48,20,"[   0   43  134  289  345  525  717  793  862  911  974 1032 1076 1162
 1245 1298 1486 1547 1629 1718 1977 2006]",-0.004435698095710524,101.33209150090653,7.002477748477927
2098,18,48,40,"[   0   43  134  289  345  525  717  793  862  911  974 1032 1076 1162
 1245 1298 1486 1547 1629 1718 2006]",-0.004435698095710524,101.33209150090653,7.002477748477927
2099,18,48,60,"[   0  134  345  525  717  793  911  974 1076 1162 1298 1486 1547 1629
 1718 2006]",-0.004435698095710524,101.33209150090653,7.002477748477927
2100,18,49,0,"[   0    1    3   10   43  134  289  392  525  619  676  717  782  793
  862  911  974 1057 1076 1153 1162 1191 1211 1298 1314 1486 1547 1999
 2001 2005 2006]",-0.021431391684247646,94.45118920896763,7.992870356003085
2101,18,49,20,"[   0   43  134  289  392  525  619  676  717  793  862  911  974 1076
 1162 1191 1298 1486 1547 2006]",-0.021431391684247646,94.45118920896763,7.992870356003085
2102,18,49,40,"[   0   43  134  289  392  525  619  676  717  793  862  911  974 1076
 1191 1298 1486 1547 2006]",-0.021431391684247646,94.45118920896763,7.992870356003085
2103,18,49,60,"[   0  134  289  392  525  676  793  911  974 1076 1191 1298 1486 1547
 2006]",-0.021431391684247646,94.45118920896763,7.992870356003085
2104,18,50,0,"[   0    1    3   10   41   43  134  206  314  392  525  636  717  782
  793  861  897  978 1032 1076 1162 1314 1382 1427 1486 1537 1628 1671
 1977 1994 2001 2005 2006]",0.006648779550323477,102.54411442077426,4.6739560767733055
2105,18,50,20,"[   0   41  134  206  314  392  525  636  717  793  861  897  978 1032
 1076 1162 1314 1382 1427 1486 1537 1628 1671 1977 2006]",0.006648779550323477,102.54411442077426,4.6739560767733055
2106,18,50,40,"[   0   41  134  206  314  392  525  636  717  793  897  978 1032 1076
 1162 1314 1382 1427 1486 1537 1628 1671 2006]",0.006648779550323477,102.54411442077426,4.6739560767733055
2107,18,50,60,"[   0  134  206  314  392  525  636  717  793  897  978 1076 1162 1427
 1537 2006]",0.006648779550323477,102.54411442077426,4.6739560767733055
2108,19,20,0,"[   0   42   75  134  213  239  289  329  361  408  665  782  793  839
  865  967  988 1012 1111 1193 1239 1260 1288 1333 1355 1486 1547 1792
 1816 1821 1828 1948 2005 2006]",-0.05643863827998096,50.31440122291278,6.005592502813012
2109,19,20,20,"[   0   42   75  134  213  239  289  329  361  408  731  793  839  865
  967  988 1012 1111 1193 1239 1260 1288 1333 1355 1486 1547 1792 1828
 1948 2006]",-0.05643863827998096,50.31440122291278,6.005592502813012
2110,19,20,40,"[   0   42  134  213  289  408  731  793  839  988 1111 1193 1239 1288
 1333 1486 1547 1828 1948 2006]",-0.05643863827998096,50.31440122291278,6.005592502813012
2111,19,20,60,"[   0  134  213  289  408  665  731  793  988 1111 1193 1288 1486 1547
 1828 2006]",-0.05643863827998096,50.31440122291278,6.005592502813012
2112,19,21,0,"[   0   42   68  134  198  213  239  408  665  782  793  839  865  913
  967  972  978 1076 1103 1191 1193 1289 1312 1401 1449 1486 1488 1547
 1821 1828 1849 1873 2005 2006]",-0.058115375049615725,48.53549073362826,7.258142531385286
2113,19,21,20,"[   0   42   68  134  213  239  408  731  793  839  865  913  978 1076
 1103 1193 1289 1312 1401 1449 1488 1547 1828 1849 1873 2006]",-0.058115375049615725,48.53549073362826,7.258142531385286
2114,19,21,40,"[   0   42  134  213  408  731  793  865  913  978 1076 1193 1239 1289
 1401 1488 1547 1873 2006]",-0.058115375049615725,48.53549073362826,7.258142531385286
2115,19,21,60,[   0  213  408  731  793  913  978 1076 1193 1289 1401 1547 1873 2006],-0.058115375049615725,48.53549073362826,7.258142531385286
2116,19,22,0,"[   0    1   42   68  120  154  198  213  239  408  665  782  793  839
  865  913  967  972  978  988 1012 1111 1193 1284 1325 1333 1359 1486
 1547 1725 1828 1849 1873 2005 2006]",-0.0631150422388231,51.2119388056947,8.894823910459786
2117,19,22,20,"[   0   42   68  120  154  213  239  408  731  793  839  865  913  988
 1012 1111 1193 1284 1325 1359 1486 1547 1725 1828 1849 1873 2006]",-0.0631150422388231,51.2119388056947,8.894823910459786
2118,19,22,40,"[   0   42  120  213  408  731  793  865  913  988 1111 1193 1284 1325
 1486 1547 1725 1849 2006]",-0.0631150422388231,51.2119388056947,8.894823910459786
2119,19,22,60,"[   0  120  213  408  731  793  913  988 1111 1193 1284 1486 1547 1725
 1849 2006]",-0.0631150422388231,51.2119388056947,8.894823910459786
2120,19,23,0,"[   0    1    3   80  128  134  213  289  291  317  408  443  525  665
  711  782  793  837  839  865  866  924  967  988 1136 1278 1325 1450
 1451 1477 1486 1547 1821 1828 2005 2006]",-0.05150011579829088,53.79983562815124,7.0548010876659095
2121,19,23,20,"[   0   80  134  213  289  317  408  443  525  665  711  793  837  865
  924  967  988 1136 1278 1325 1450 1477 1547 1828 2006]",-0.05150011579829088,53.79983562815124,7.0548010876659095
2122,19,23,40,"[   0   80  134  213  289  408  525  665  711  793  837  924  967 1136
 1278 1325 1450 1547 1828 2006]",-0.05150011579829088,53.79983562815124,7.0548010876659095
2123,19,23,60,"[   0  134  213  289  408  525  665  793  967 1136 1278 1450 1547 1828
 2006]",-0.05150011579829088,53.79983562815124,7.0548010876659095
2124,19,24,0,"[   0   42   80  103  120  134  213  239  289  408  443  525  665  782
  793  837  839  865  866  924  967  986 1009 1136 1296 1325 1486 1547
 1613 1725 1792 1816 1951 2005 2006]",-0.02484265726483126,56.2995310532742,6.248222584003932
2125,19,24,20,"[   0   42   80  103  213  239  289  408  443  525  665  793  837  865
  924  986 1009 1136 1296 1325 1486 1547 1613 1725 1792 1816 1951 2006]",-0.02484265726483126,56.2995310532742,6.248222584003932
2126,19,24,40,"[   0   42  103  213  289  408  525  665  793  837  924  986 1136 1296
 1486 1547 1613 1725 1816 1951 2006]",-0.02484265726483126,56.2995310532742,6.248222584003932
2127,19,24,60,"[   0  213  289  408  525  665  793  924  986 1136 1296 1486 1547 1613
 1725 1816 2006]",-0.02484265726483126,56.2995310532742,6.248222584003932
2128,19,25,0,"[   0    3  102  103  133  134  198  213  239  289  382  408  443  525
  665  731  759  782  793  815  839  865  911  952  967  986 1136 1288
 1325 1384 1409 1486 1547 1884 2005 2006]",-0.029850830065986482,57.69596406843591,7.693609701332451
2129,19,25,20,"[   0  102  134  213  239  289  382  408  443  525  665  731  759  793
  815  839  865  911  986 1136 1288 1325 1384 1409 1486 1547 1884 2006]",-0.029850830065986482,57.69596406843591,7.693609701332451
2130,19,25,40,"[   0  102  213  289  382  443  525  665  759  815  865  911  986 1136
 1288 1409 1486 1547 1884 2006]",-0.029850830065986482,57.69596406843591,7.693609701332451
2131,19,25,60,"[   0  102  213  289  382  443  525  665  815  911  986 1136 1288 1409
 1486 1547 1884 2006]",-0.029850830065986482,57.69596406843591,7.693609701332451
2132,19,26,0,"[   0    1   10  102  103  134  198  208  213  239  289  358  390  408
  422  443  525  769  782  793  837  839  865  952  967  978  983 1003
 1009 1296 1325 1486 1547 1913 1994 2005 2006]",-0.06639774186356893,59.493756016268236,8.221497286189924
2133,19,26,20,"[   0  102  213  239  289  358  390  422  443  769  793  837  865  952
  983 1009 1296 1325 1486 1547 2006]",-0.06639774186356893,59.493756016268236,8.221497286189924
2134,19,26,40,[   0  102  213  289  390  793  837  983 1325 1486 1547 1913 2006],-0.06639774186356893,59.493756016268236,8.221497286189924
2135,19,26,60,[   0  102  213  289  390  525  793  983 1325 1486 1547 1913 2006],-0.06639774186356893,59.493756016268236,8.221497286189924
2136,19,27,0,"[   0    1    3   10  102  120  134  198  213  239  365  382  392  525
  769  782  793  870  967  978 1003 1126 1213 1240 1448 1486 1493 1514
 1544 1785 1825 1913 2001 2006]",-0.06006527128968754,60.80677140912908,6.849684416244556
2137,19,27,20,"[   0  102  134  213  239  365  392  525  769  793  870  978 1003 1126
 1213 1240 1448 1493 1514 1544 1785 1825 1913 2006]",-0.06006527128968754,60.80677140912908,6.849684416244556
2138,19,27,40,"[   0  102  213  392  525  707  793  870  978 1126 1213 1448 1493 1544
 1825 1913 2006]",-0.06006527128968754,60.80677140912908,6.849684416244556
2139,19,27,60,"[   0  102  213  392  525  707  793  870  978 1126 1213 1359 1493 1825
 1913 2006]",-0.06006527128968754,60.80677140912908,6.849684416244556
2140,19,28,0,"[   0    1    3   10   80  134  198  208  232  239  289  422  452  525
  559  665  692  782  793  949  974 1003 1118 1359 1451 1486 1514 1532
 1544 1547 1613 1670 1782 1913 1977 1994 2005 2006]",-0.04039699028482815,66.43173696818795,7.696894965399252
2141,19,28,20,"[   0   80  134  208  239  289  422  452  525  559  665  692  793  949
  974 1003 1118 1359 1451 1486 1514 1544 1613 1670 1782 1913 1977 2006]",-0.04039699028482815,66.43173696818795,7.696894965399252
2142,19,28,40,"[   0   80  134  208  289  422  525  665  793  974 1118 1451 1544 1613
 1670 1782 1913 2006]",-0.04039699028482815,66.43173696818795,7.696894965399252
2143,19,28,60,"[   0  134  208  289  422  525  665  793  974 1118 1451 1544 1613 1782
 1913 2006]",-0.04039699028482815,66.43173696818795,7.696894965399252
2144,19,29,0,"[   0    1    3   80  134  136  198  213  239  289  408  422  452  543
  665  692  782  793  910  974 1003 1118 1191 1371 1486 1514 1544 1629
 1666 1670 1782 1816 1913 1977 2005 2006]",-0.047951932424515765,64.95676180542442,5.935071232318531
2145,19,29,20,"[   0   80  136  213  239  289  408  452  543  665  692  793  910  974
 1003 1118 1191 1371 1486 1514 1544 1629 1666 1782 1816 1913 1977 2006]",-0.047951932424515765,64.95676180542442,5.935071232318531
2146,19,29,40,"[   0   80  136  213  289  408  452  543  665  793  910  974 1118 1191
 1371 1544 1629 1816 1913 2006]",-0.047951932424515765,64.95676180542442,5.935071232318531
2147,19,29,60,"[   0  136  213  289  408  543  665  793  910  974 1118 1191 1371 1544
 1629 1816 1913 2006]",-0.047951932424515765,64.95676180542442,5.935071232318531
2148,19,30,0,"[   0    1    3   10   80  134  136  198  239  422  452  543  665  697
  717  782  793  799  866  871 1118 1191 1272 1326 1414 1486 1502 1514
 1547 1613 1629 1670 1725 1782 1994 2005 2006]",-0.039593844053864104,68.50014351923438,6.891163317818288
2149,19,30,20,"[   0   80  136  198  239  422  452  543  665  717  793  866 1118 1191
 1272 1326 1414 1502 1547 1613 1670 1725 1782 2006]",-0.039593844053864104,68.50014351923438,6.891163317818288
2150,19,30,40,"[   0   80  136  198  239  452  543  665  717  793  866 1118 1191 1272
 1326 1414 1502 1547 1613 1670 1725 1782 2006]",-0.039593844053864104,68.50014351923438,6.891163317818288
2151,19,30,60,"[   0  136  198  452  543  665  793  866 1118 1191 1272 1414 1547 1613
 1725 2006]",-0.039593844053864104,68.50014351923438,6.891163317818288
2152,19,31,0,"[   0    1    3   10   80  134  136  198  239  392  408  543  565  580
  665  717  782  793  799  949  988 1071 1078 1273 1314 1486 1547 1582
 1613 1618 1628 1670 1913 1977 1994 2005 2006]",-0.06945833050942514,69.25870683016825,5.274788901845786
2153,19,31,20,"[   0   80  136  198  239  392  565  665  717  793  949  988 1078 1273
 1314 1486 1547 1582 1613 1670 1913 1977 2006]",-0.06945833050942514,69.25870683016825,5.274788901845786
2154,19,31,40,"[   0   80  136  198  239  392  565  665  717  793  988 1078 1273 1314
 1486 1547 1613 1670 1913 2006]",-0.06945833050942514,69.25870683016825,5.274788901845786
2155,19,31,60,"[   0  136  198  392  565  665  793  988 1078 1314 1486 1547 1613 1913
 2006]",-0.06945833050942514,69.25870683016825,5.274788901845786
2156,19,32,0,"[   0    1    3   10   80  134  136  169  198  392  525  580  583  629
  665  717  782  793  799  862  871  898  974  978 1012 1078 1101 1273
 1362 1493 1513 1547 1913 2001 2005 2006]",-0.03241564727590123,71.28750295715089,6.017351422073405
2157,19,32,20,"[   0   80  136  169  198  392  525  583  629  665  717  793  862  898
  978 1012 1078 1101 1273 1513 1547 1913 2006]",-0.03241564727590123,71.28750295715089,6.017351422073405
2158,19,32,40,"[   0   80  136  392  525  583  629  717  793  898  978 1101 1273 1513
 1913 2006]",-0.03241564727590123,71.28750295715089,6.017351422073405
2159,19,32,60,[   0  136  392  525  629  717  793  898  978 1101 1273 1513 1913 2006],-0.03241564727590123,71.28750295715089,6.017351422073405
2160,19,33,0,"[   0    1    3   10  136  169  198  392  408  443  525  559  665  709
  717  747  782  789  793  871  898 1078 1118 1155 1326 1373 1486 1493
 1547 1629 1738 1913 1977 2001 2005 2006]",-0.043607678657875924,71.36827083681284,5.872693258758364
2161,19,33,20,"[   0  136  169  198  392  443  525  559  665  709  747  793  871  898
 1078 1118 1155 1326 1373 1493 1547 1629 1738 1913 1977 2006]",-0.043607678657875924,71.36827083681284,5.872693258758364
2162,19,33,40,"[   0  136  392  443  525  665  709  793  898 1118 1326 1373 1493 1547
 1629 1738 1913 2006]",-0.043607678657875924,71.36827083681284,5.872693258758364
2163,19,33,60,[   0  136  392  525  665  793  898 1118 1373 1547 1629 1738 1913 2006],-0.043607678657875924,71.36827083681284,5.872693258758364
2164,19,34,0,"[   0    3   10   29   80  134  198  259  408  443  525  659  665  717
  747  782  789  793  862  871  898  978 1012 1032 1101 1153 1155 1240
 1368 1513 1547 1629 1913 2001 2005 2006]",-0.05587222327160881,72.20252755873373,5.956549548933026
2165,19,34,20,"[   0   29   80  134  198  259  408  443  525  665  717  747  793  862
  898  978 1012 1101 1155 1240 1368 1513 1547 1629 1913 2006]",-0.05587222327160881,72.20252755873373,5.956549548933026
2166,19,34,40,"[   0   80  134  198  259  408  525  665  747  793  898  978 1101 1155
 1240 1368 1547 1629 1913 2006]",-0.05587222327160881,72.20252755873373,5.956549548933026
2167,19,34,60,"[   0  134  198  259  408  525  665  793  898  978 1155 1240 1368 1547
 1629 1913 2006]",-0.05587222327160881,72.20252755873373,5.956549548933026
2168,19,35,0,"[   0    1    3   10   29   80  134  392  408  443  525  580  717  782
  789  793  862  871  898  913  974 1045 1126 1153 1157 1195 1210 1426
 1493 1547 1803 1913 2001 2005 2006]",-0.05007841996063664,73.6841865319258,6.789303714800162
2169,19,35,20,"[   0   29   80  134  392  443  525  580  717  793  862  913  974 1045
 1126 1157 1210 1426 1493 1547 1803 1913 2006]",-0.05007841996063664,73.6841865319258,6.789303714800162
2170,19,35,40,"[   0   80  134  392  443  525  580  717  793  862  913  974 1045 1126
 1210 1426 1493 1547 1803 1913 2006]",-0.05007841996063664,73.6841865319258,6.789303714800162
2171,19,35,60,"[   0  134  392  525  717  793  913  974 1045 1126 1210 1426 1547 1803
 1913 2006]",-0.05007841996063664,73.6841865319258,6.789303714800162
2172,19,36,0,"[   0    1    3   10   68   80  134  198  309  345  444  525  665  717
  782  789  793  862  871  913  967  974 1045 1126 1153 1211 1518 1602
 1665 1713 1913 1977 2001 2005 2006]",-0.05452968253779741,76.40795400935187,6.058158685953835
2173,19,36,20,"[   0   68  134  198  309  345  444  525  665  717  793  862  913  974
 1045 1126 1153 1211 1518 1602 1665 1713 1913 1977 2006]",-0.05452968253779741,76.40795400935187,6.058158685953835
2174,19,36,40,"[   0   68  134  198  345  444  525  665  717  793  862  913  974 1045
 1126 1211 1518 1602 1665 1713 1913 2006]",-0.05452968253779741,76.40795400935187,6.058158685953835
2175,19,36,60,"[   0   68  134  198  345  444  525  665  793  913  974 1045 1126 1211
 1518 1602 1713 1913 2006]",-0.05452968253779741,76.40795400935187,6.058158685953835
2176,19,37,0,"[   0    1    3   10   43  134  198  265  583  592  625  665  717  747
  753  782  789  793  886  910  986 1045 1095 1126 1153 1191 1211 1399
 1586 1628 1665 1718 1913 1977 2005 2006]",-0.061026475193744115,80.13873272778703,6.841749758537835
2177,19,37,20,"[   0   43  134  198  265  592  625  665  717  753  793  886  910  986
 1045 1095 1126 1153 1191 1399 1586 1628 1665 1718 1913 1977 2006]",-0.061026475193744115,80.13873272778703,6.841749758537835
2178,19,37,40,"[   0   43  134  198  265  665  793  910  986 1045 1126 1191 1399 1586
 1628 1718 1913 2006]",-0.061026475193744115,80.13873272778703,6.841749758537835
2179,19,37,60,"[   0  134  198  265  665  793  910  986 1126 1191 1399 1628 1718 1913
 2006]",-0.061026475193744115,80.13873272778703,6.841749758537835
2180,19,38,0,"[   0    1    3   10   20   43  134  198  209  265  276  463  580  583
  625  782  789  793  986 1045 1095 1126 1173 1211 1399 1450 1586 1613
 1629 1652 1718 1825 1977 2001 2004 2006]",-0.05951700928074909,80.37956742357048,7.837981725276599
2181,19,38,20,"[   0   43  134  209  265  463  583  625  717  793  986 1045 1095 1126
 1173 1211 1399 1450 1586 1613 1652 1718 1825 1977 2006]",-0.05951700928074909,80.37956742357048,7.837981725276599
2182,19,38,40,"[   0   43  134  209  265  463  583  625  717  793  986 1045 1126 1211
 1399 1450 1613 1718 1825 2006]",-0.05951700928074909,80.37956742357048,7.837981725276599
2183,19,38,60,"[   0  134  209  463  625  717  793  986 1126 1211 1450 1613 1718 1825
 2006]",-0.05951700928074909,80.37956742357048,7.837981725276599
2184,19,39,0,"[   0    1    3   10   20   43  134  198  209  222  276  463  583  625
  668  717  782  789  793  910 1045 1095 1126 1162 1215 1397 1450 1586
 1613 1652 1718 1977 2001 2005 2006]",-0.05538081689912728,79.51013762674076,6.913509525908235
2185,19,39,20,"[   0   43  134  209  276  463  583  625  668  717  793  910 1045 1095
 1126 1162 1215 1397 1450 1586 1613 1652 1718 1977 2006]",-0.05538081689912728,79.51013762674076,6.913509525908235
2186,19,39,40,"[   0   43  134  209  276  463  583  625  668  717  793  910 1045 1126
 1215 1397 1450 1613 1718 2006]",-0.05538081689912728,79.51013762674076,6.913509525908235
2187,19,39,60,"[   0  134  209  276  463  717  793  910 1045 1126 1215 1450 1613 1718
 2006]",-0.05538081689912728,79.51013762674076,6.913509525908235
2188,19,40,0,"[   0    3   10   20   42   43  134  198  209  259  274  583  619  625
  692  717  782  789  793  886 1045 1095 1126 1162 1191 1215 1382 1414
 1448 1586 1763 1977 1994 2000 2001 2005 2006]",-0.035451553103643785,84.22005085259303,6.213066881155078
2189,19,40,20,"[   0   42  134  209  259  583  625  692  717  793  886 1045 1095 1126
 1162 1191 1215 1382 1414 1448 1586 1763 1977 2006]",-0.035451553103643785,84.22005085259303,6.213066881155078
2190,19,40,40,"[   0   42  134  209  259  583  625  692  793  886 1045 1126 1191 1414
 1586 1763 2006]",-0.035451553103643785,84.22005085259303,6.213066881155078
2191,19,40,60,[   0  134  209  625  692  793  886 1045 1126 1191 1414 1586 1763 2006],-0.035451553103643785,84.22005085259303,6.213066881155078
2192,19,41,0,"[   0    3   10   20   43  134  136  177  198  274  668  717  752  782
  789  793  862  871  967 1032 1101 1153 1162 1215 1240 1322 1462 1518
 1552 1586 1977 1999 2001 2005 2006]",-0.036824758491764954,82.56774864756711,6.9853546168993015
2193,19,41,20,"[   0   43  136  177  198  274  668  717  752  793  871  967 1032 1101
 1162 1215 1240 1322 1462 1518 1552 1586 1977 2006]",-0.036824758491764954,82.56774864756711,6.9853546168993015
2194,19,41,40,"[   0   43  136  198  274  668  752  793  871  967 1032 1101 1162 1240
 1462 1552 2006]",-0.036824758491764954,82.56774864756711,6.9853546168993015
2195,19,41,60,"[   0  136  198  274  668  793  871  967 1032 1101 1162 1240 1322 1462
 1552 2006]",-0.036824758491764954,82.56774864756711,6.9853546168993015
2196,19,42,0,"[   0    3   10   42   43  134  198  265  392  668  717  752  782  789
  793  862  871  911  967  974 1032 1101 1153 1191 1383 1436 1462 1486
 1547 1652 1762 1977 1999 2000 2005 2006]",-0.037967496985750374,79.52929841304599,5.494871021208501
2197,19,42,20,"[   0   42  134  198  265  392  668  717  752  793  862  911  974 1032
 1101 1153 1191 1436 1486 1547 1652 1762 1977 2006]",-0.037967496985750374,79.52929841304599,5.494871021208501
2198,19,42,40,"[   0   42  134  198  265  392  668  752  793  862  911  974 1032 1101
 1191 1436 1486 1547 1652 1762 2006]",-0.037967496985750374,79.52929841304599,5.494871021208501
2199,19,42,60,"[   0  134  198  265  392  668  793  911  974 1101 1191 1383 1486 1547
 1652 1762 2006]",-0.037967496985750374,79.52929841304599,5.494871021208501
2200,19,43,0,"[   0    1    3   10   42   43  134  198  289  525  717  782  793  862
  911  974  978 1032 1045 1095 1153 1185 1211 1298 1450 1486 1524 1537
 1718 1988 2001 2005 2006]",-0.02704748893125627,90.54273046559578,7.519089416723602
2201,19,43,20,"[   0   42  134  198  289  525  717  793  862  911  978 1032 1095 1153
 1185 1211 1298 1450 1486 1537 1718 2006]",-0.02704748893125627,90.54273046559578,7.519089416723602
2202,19,43,40,"[   0   42  134  198  289  525  717  793  862  911  978 1032 1095 1153
 1211 1298 1450 1537 1718 2006]",-0.02704748893125627,90.54273046559578,7.519089416723602
2203,19,43,60,"[   0  134  198  289  525  717  793  911  978 1153 1298 1450 1537 1718
 2006]",-0.02704748893125627,90.54273046559578,7.519089416723602
2204,19,44,0,"[   0    1    3   10   42   43  134  198  284  314  392  525  581  619
  665  717  782  793  862  911  974  978 1032 1153 1185 1211 1240 1449
 1486 1524 1547 1994 2001 2005 2006]",-0.02629089605603064,88.17385087879252,8.234725116367153
2205,19,44,20,"[   0   42  134  198  284  314  392  525  581  619  665  717  793  862
  911  978 1032 1153 1185 1211 1240 1449 1486 1524 1547 2006]",-0.02629089605603064,88.17385087879252,8.234725116367153
2206,19,44,40,"[   0   42  134  198  284  392  525  619  665  717  793  862  911  978
 1032 1153 1211 1449 1547 2006]",-0.02629089605603064,88.17385087879252,8.234725116367153
2207,19,44,60,[   0  134  198  284  392  525  665  793  911  978 1153 1449 1547 2006],-0.02629089605603064,88.17385087879252,8.234725116367153
2208,19,45,0,"[   0    1    3   10   11   43  134  266  289  392  525  580  646  782
  793  954  978 1032 1057 1095 1153 1162 1211 1298 1314 1486 1547 1718
 1977 2001 2005 2006]",-0.004986285246408,95.20316557260779,6.090778580184365
2209,19,45,20,"[   0   43  134  266  289  392  525  580  646  717  793  954  978 1032
 1057 1095 1162 1211 1298 1486 1547 1718 1977 2006]",-0.004986285246408,95.20316557260779,6.090778580184365
2210,19,45,40,"[   0   43  134  289  392  525  580  646  717  793  978 1032 1095 1162
 1211 1298 1486 1547 1718 2006]",-0.004986285246408,95.20316557260779,6.090778580184365
2211,19,45,60,"[   0  134  289  392  525  646  717  793  978 1095 1162 1298 1486 1547
 1718 2006]",-0.004986285246408,95.20316557260779,6.090778580184365
2212,19,46,0,"[   0    1    3   10   11   43  134  289  380  592  619  676  717  782
  793  862  911  974  978 1032 1057 1095 1162 1245 1298 1486 1493 1537
 1718 1977 2001 2005 2006]",-0.0025451014133962262,97.86085398047167,6.163220570358805
2213,19,46,20,"[   0   43  134  289  380  592  619  676  717  793  862  911  978 1032
 1057 1095 1162 1298 1493 1537 1718 1977 2006]",-0.0025451014133962262,97.86085398047167,6.163220570358805
2214,19,46,40,"[   0   43  134  289  380  619  676  717  793  862  911  978 1032 1095
 1162 1298 1493 1537 1718 2006]",-0.0025451014133962262,97.86085398047167,6.163220570358805
2215,19,46,60,[   0  134  289  380  676  793  911  978 1095 1162 1298 1537 1718 2006],-0.0025451014133962262,97.86085398047167,6.163220570358805
2216,19,47,0,"[   0    1    3   12   43  134  289  345  525  782  793  862  911  974
 1032 1057 1076 1162 1238 1245 1298 1462 1486 1493 1547 1629 1718 1977
 2001 2005 2006]",-0.003175475945182579,98.28310323246218,7.015383761896385
2217,19,47,20,"[   0   43  134  289  345  525  717  793  862  911  974 1032 1076 1162
 1245 1298 1462 1486 1547 1629 1718 1977 2006]",-0.003175475945182579,98.28310323246218,7.015383761896385
2218,19,47,40,"[   0   43  134  289  345  525  717  793  862  911  974 1032 1076 1162
 1245 1298 1462 1547 1629 1718 2006]",-0.003175475945182579,98.28310323246218,7.015383761896385
2219,19,47,60,"[   0  134  345  525  717  793  911  974 1076 1162 1298 1462 1547 1629
 1718 2006]",-0.003175475945182579,98.28310323246218,7.015383761896385
2220,19,48,0,"[   0    1    3   10   12   41   43  134  206  289  345  525  717  782
  793  862  911  974 1032 1057 1076 1162 1245 1298 1314 1486 1547 1629
 1718 1977 1994 2001 2005 2006]",-0.0034439529157820566,98.12357951554404,6.953515815387712
2221,19,48,20,"[   0   41  134  206  289  345  525  717  793  862  911  974 1032 1076
 1162 1245 1298 1486 1547 1629 1718 1977 2006]",-0.0034439529157820566,98.12357951554404,6.953515815387712
2222,19,48,40,"[   0   41  134  206  289  345  525  717  793  862  911  974 1032 1076
 1162 1245 1298 1486 1547 1629 1718 2006]",-0.0034439529157820566,98.12357951554404,6.953515815387712
