,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1062,60,35,15,Median,40,"[   0  111  328  416  497  599 1501 1605 1873 2259 2609 2681 2860 3040
 3330 3426]",15,902,72,228.4,23487.446033611737,16.43498360095294,-0.0702965216031373,53.12079238760007,5.410486025274322,0.20537001153656817,48.310848644335934,2.4479187399088937,0.9097458642235168,0.8378346248452316,0.8658771699964418
1063,60,35,15,Mode,40,"[   0  111  351  416  497  599 1535 1605 1873 2259 2609 2681 2860 3040
 3330 3426]",15,936,65,228.4,24047.66932174876,17.52260676874901,-0.07617344129495725,53.033903696719804,5.158665517306275,0.21730909065485987,48.41804795731535,2.353553205600172,0.9181542793307993,0.8632186967980643,0.8865748401734785
1064,60,35,20,Median,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
1065,60,35,20,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
1066,60,35,20,Median,40,[   0  416 1571 2780 3426],4,1209,416,856.5,57780.052398749394,11.453415803610381,0.04855511256231681,80.91299804447492,4.004410633339819,0.10711359400952787,75.04734280601603,3.4053677133126983,0.9711296460931452,0.981796759494676,0.9870377889260703
1067,60,35,20,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
1068,60,35,20,Median,40,[   0  416 1571 2681 3040 3426],5,1155,359,685.2,68641.46348438485,14.923520336141925,0.03758060518640917,82.70935599997021,4.91421855959111,0.16354136821868032,90.33297414135944,2.5795963187410713,0.9463263810616734,0.9673482406754087,0.9757791823951852
1069,60,35,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
1070,60,35,20,Median,40,[   0  116  590 1571 2681 3040 3426],6,1110,116,571.0,66673.56226775811,15.903668210028425,-0.08830907001571676,79.61301762936857,5.475822294030441,0.15037007742906283,93.13053081563122,2.343435182676419,0.8967056205400777,0.9044716991960869,0.9273685941550389
1071,60,35,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72517.30930970203,16.38982738558292,-0.06994036295023061,89.0026172880621,5.834726712560457,0.1547704159941225,118.03510248206491,2.218572800973001,0.8525151292749524,0.8344494656555259,0.8739807713312491
1072,60,35,20,Median,40,[   0  116  590 1501 1873 2681 3040 3426],7,911,116,489.42857142857144,80498.56147223196,18.125370762251965,-0.048657010327347434,92.03487424382504,5.351363336779789,0.21808867438443277,134.4534979553583,2.0454113859236025,0.8750338553309854,0.8441891029949509,0.8751591231098028
1073,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
1074,60,35,20,Median,40,[   0  116  590 1501 1873 2681 3040 3330 3426],8,911,96,428.25,71869.54459326023,18.090164873187295,-0.06275671915348223,83.58928073374177,5.54900938702178,0.22847676839649672,120.82924734662171,2.0485069269296545,0.881080086043811,0.8451387225314019,0.8750034695409431
1075,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
1076,60,35,20,Median,40,[   0  116  590 1501 1870 2681 3040 3330 3426],8,911,96,428.25,71720.2731823219,18.090500602994755,-0.06296145895614133,83.46318797117493,5.558643327108248,0.2286581732018673,120.53942064061172,2.0490988615318995,0.8801307937132395,0.8448866570228764,0.8748854190333218
1077,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
1078,60,35,20,Median,40,[   0  111  402  599 1501 1870 2681 3040 3330 3426],9,902,96,380.6666666666667,56694.100202824935,17.19226715411508,-0.062443104008259406,76.1851502668527,5.595376279643472,0.23636520709623265,94.71921792267247,2.275286359612948,0.888838637029086,0.8510633710688315,0.8797837909975862
1079,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
1080,60,35,20,Median,40,[   0  111  402  599 1501 1870 2681 2810 3040 3330 3426],10,902,96,342.6,47752.02126257012,16.999935529430317,-0.05930721277287128,70.1541727940172,5.567568362288803,0.2504500269059362,88.80171692311855,2.4669690348765356,0.8814873393119892,0.8488142865731106,0.8778343875550162
1081,60,35,20,Mode,40,[   0  111  599 1501 1873 2681 2860 3040 3330 3426],9,902,96,380.6666666666667,60424.69353075363,17.60022123597608,-0.06228926852801806,75.93942518355546,5.645195404555152,0.23451261751434918,112.52139112414946,2.2603152955998054,0.8891219724775902,0.845432239442916,0.8749713588497824
1082,60,35,20,Median,40,[   0  111  402  599 1501 1605 1870 2259 2509 2681 3040 3330 3426],12,902,96,285.5,31041.163277962478,15.886717008536072,-0.06683121086021628,60.723233700981794,5.581011490483712,0.20094335048692083,54.013312443221636,2.464053501890279,0.9069216112470394,0.8319214936795833,0.8596574296232494
1083,60,35,20,Mode,40,[   0  111  599 1501 1605 1873 2259 2509 2681 3040 3330 3426],11,902,96,311.45454545454544,39041.7608810604,16.39629880817737,-0.06804870283886173,64.42415332568459,5.629717826109379,0.19196333133596757,68.39700477581536,2.31994130950405,0.9012984509986917,0.820176006114569,0.8490586867619015
1084,60,35,20,Median,40,[   0  111  402  599 1501 1552 1858 2259 2509 2681 2860 3040 3330 3426],13,902,51,263.53846153846155,25199.79457964413,16.1951327199277,-0.06386568164899918,57.99572342589673,5.771120550299486,0.21881744151008495,49.62167866627035,2.5259079105674966,0.9074654767938517,0.8350768144079328,0.8625983059507059
1085,60,35,20,Mode,40,[   0  111  599 1501 1605 1873 2259 2509 2681 2860 3040 3330 3426],12,902,96,285.5,35256.98037186193,16.21850146690849,-0.06701163417961396,60.50922530592343,5.644686323099914,0.19929769761004312,68.43140722970514,2.4514032733152757,0.9072304343055552,0.8256971144702998,0.8537698674892193
1086,60,35,20,Median,40,"[   0  111  328  419  599 1501 1552 1870 2259 2509 2681 2860 3040 3330
 3426]",14,902,51,244.71428571428572,24631.86631295129,16.795834463925303,-0.06388557950778614,56.54364187175543,5.53940675326533,0.22397099217673247,47.8480132350574,2.3569499191824765,0.9081596794174841,0.8330379895266301,0.8604350455862126
1087,60,35,20,Mode,40,"[   0  111  331  497  599 1501 1605 1873 2259 2509 2681 2860 3040 3330
 3426]",14,902,96,244.71428571428572,24548.529947790536,15.294458782764796,-0.06653614500689504,54.15379801873144,5.600998415165554,0.20290211673177985,47.67351160386154,2.6816069863597134,0.9171259853511322,0.8399472796083222,0.8670208890351432
1088,60,35,20,Median,40,"[   0  111  328  419  599 1501 1605 1845 1936 2259 2509 2681 2810 3040
 3330 3426]",15,902,91,228.4,25460.83508499968,16.316533399601223,-0.06547591718318856,52.711374705948025,4.960343613912048,0.21345910168512874,49.016752953736194,2.3737062001398677,0.9005165354621927,0.8207145075878274,0.8494765338720062
1089,60,35,20,Mode,40,"[   0  111  331  497  599 1501 1605 1873 1936 2259 2509 2681 2860 3040
 3330 3426]",15,902,63,228.4,22619.52499362885,15.292114233041405,-0.06760472269212557,50.91325538055792,5.539775956560277,0.19807377626857142,44.05824547521992,2.605060435713237,0.9188878056858306,0.8367901875602111,0.864040665306691
1090,60,35,20,Median,40,"[   0  111  328  416  497  599 1501 1605 1845 1936 2259 2509 2681 2810
 3040 3330 3426]",16,902,81,214.125,22902.42373876514,16.092993525667584,-0.06386171143913284,50.115881102469366,5.060647994032727,0.21050228901411294,44.95915899058274,2.4481329807186145,0.9052059870273944,0.8248159316791801,0.8534679309523104
1091,60,35,20,Mode,40,"[   0  111  331  416  497  599 1501 1605 1873 1936 2259 2509 2681 2860
 3040 3330 3426]",16,902,63,214.125,22706.621597539328,16.121690450792965,-0.06467988919135692,49.970685979543646,5.43160673938106,0.2050111026639535,44.86006935337978,2.423728362749379,0.9192204004917697,0.836947632955281,0.8641566797910092
1092,60,40,10,Median,40,[   0  497 1873 3426],3,1553,497,1142.0,51889.28342461595,10.028716769875025,0.03490117706101202,69.85481538202004,6.642043341738332,0.08406099582128118,74.68673704677158,5.559096229564533,0.9887107724798685,0.9955953415816002,0.9973048590195122
1093,60,40,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,79248.83042184172,12.337565795509029,0.08668008025498532,96.80333618265227,3.967499596307068,0.14729511982077817,124.48761660544574,3.3958381331528975,0.8767903593161351,0.9007800850404787,0.9470389985379224
1094,60,40,10,Median,40,[   0  497 1535 2687 3426],4,1152,497,856.5,73194.45519594364,12.809740437174531,0.04755286882469378,104.91284433369094,3.52065843657709,0.13728387147825627,130.54096635298717,2.903781979024881,0.9483882021108663,0.954734989775975,0.9670499285201826
1095,60,40,10,Mode,40,[   0  599 1501 2687 3426],4,1186,599,856.5,77078.49104221693,13.101763715361459,0.028371632646223426,112.83071764560741,3.5045682360965595,0.13920454201119872,145.56542944540948,2.800988485474677,0.8658722268977229,0.862443848736867,0.8994910106098479
1096,60,40,10,Median,40,[   0  116  554 1535 2687 3426],5,1152,116,685.2,69082.24096135044,14.840887553641341,-0.08288482568001376,91.6316799599207,4.71439032634503,0.12932635052679392,127.70586149943703,2.525782084717309,0.9095078108367399,0.9186050149437196,0.9399705417833008
1097,60,40,10,Mode,40,[   0  116  599 1501 2687 3426],5,1186,116,685.2,69282.60802884941,14.603891605932445,-0.07522773635605358,93.52401090886728,4.7995568811031735,0.1214534406705432,130.1040729492251,2.529698159172675,0.8704581874848143,0.8638434959758277,0.8994312421689797
1098,60,40,10,Median,40,[   0  116  554 1535 2687 3040 3426],6,1152,116,571.0,72719.69794492051,16.61535110697751,-0.07753005727888722,87.4177688181751,5.6103026701499985,0.16019137387481205,115.78553443213575,2.2075345066023635,0.8802936476782575,0.8894249539785261,0.9159666774132004
1099,60,40,10,Mode,40,[   0  116  599 1501 2687 3040 3426],6,1186,116,571.0,72936.65935024392,16.431279713593366,-0.070191286791233,88.98826947016029,5.753003139692713,0.15357410058707802,117.84587455916986,2.203678807345831,0.8449148311308327,0.831119148412629,0.871467545584866
1100,60,40,10,Median,40,[   0  116  554 1501 1873 2687 3040 3426],7,947,116,489.42857142857144,81363.0790632829,18.370777508379923,-0.04947062713808788,92.64520715957336,5.599220059046323,0.22232565161516882,135.4356680833575,2.011860388466234,0.8839706211905984,0.8671804665673247,0.8936372545801795
1101,60,40,10,Mode,40,[   0  116  599 1501 1873 2687 3040 3426],7,902,116,489.42857142857144,80412.96065168086,18.121232222345643,-0.04822809381510266,92.0362179919024,5.54736184402354,0.21621719534141973,134.16384212566723,2.0374332140907465,0.8690203628849678,0.8361906185221288,0.8686880659418226
1102,60,40,10,Median,40,[   0  116  443  599 1501 1873 2687 3040 3426],8,902,116,428.25,60990.44148294612,17.16867860565076,-0.045700539895444744,82.804841861827,5.467279410988546,0.2331666615474303,99.69731363919168,2.2735188204841745,0.8743741360010817,0.8458920967224942,0.8762503652604239
1103,60,40,10,Mode,40,[   0  116  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59545.15493571814,17.329073510884673,-0.04449595782975497,82.59153547932992,5.353688442296331,0.23668488184197098,94.76298405590782,2.231521831965304,0.8841211643296623,0.8520956354125699,0.8818344502306168
1104,60,40,10,Median,40,[   0  116  443  599 1501 1873 2687 3040 3426],8,902,116,428.25,60990.44148294612,17.16867860565076,-0.045700539895444744,82.804841861827,5.467279410988546,0.2331666615474303,99.69731363919168,2.2735188204841745,0.8743741360010817,0.8458920967224942,0.8762503652604239
1105,60,40,10,Mode,40,[   0  116  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59545.15493571814,17.329073510884673,-0.04449595782975497,82.59153547932992,5.353688442296331,0.23668488184197098,94.76298405590782,2.231521831965304,0.8841211643296623,0.8520956354125699,0.8818344502306168
1106,60,40,10,Median,40,[   0  116  443  599 1501 1606 1873 2687 3040 3426],9,902,105,380.6666666666667,42297.731552167024,17.19217114710157,-0.04701338536278342,75.21122552977118,5.35154736337993,0.24789558233384495,69.42494623197216,2.4336510976394035,0.8854799052584925,0.8550238189820681,0.8838773844996783
1107,60,40,10,Mode,40,[   0  116  497  599 1501 1606 1873 2687 3040 3426],9,902,102,380.6666666666667,41033.10582334256,17.332516689181237,-0.045958945169596394,75.02255632712534,5.250577613431294,0.25097402509156813,65.10740784659878,2.396903732685392,0.8951605224770626,0.8612219438920984,0.8894706574639328
1108,60,40,10,Median,40,[   0  116  443  599 1501 1606 1873 2687 3040 3330 3426],10,902,96,342.6,39728.777218550465,17.25047411143829,-0.05788213973985626,70.601110781793,5.409557342895996,0.25288652530158096,65.98894752063075,2.3966402975830845,0.8907859412423559,0.8561551710494711,0.8839377769289058
1109,60,40,10,Mode,40,[   0  116  497  599 1501 1606 1873 2259 2687 3040 3330 3426],11,902,96,311.45454545454544,32245.02557406192,16.016523349026038,-0.0533760219990613,64.48042979215857,5.882055212607354,0.22415725788092736,49.900369699755174,2.6652708663644296,0.9057279680983035,0.8424998274496613,0.8699186680039446
1110,60,40,10,Median,40,[   0  116  416  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,81,285.5,29304.77862173135,15.418453256343888,-0.0561684053194352,59.63304813909372,5.769635878312311,0.20564489275487494,47.56806448782649,2.8156847028635323,0.907712619094873,0.8423651797514214,0.8696004851972333
1111,60,40,10,Mode,40,[   0  116  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29251.767195165998,15.406010843344284,-0.05597786126848396,59.584421454803326,5.784573869516969,0.20590772266616672,47.489487202089634,2.8252445283802734,0.9064243582805506,0.841740042792997,0.8690388966273763
1112,60,40,10,Median,40,[   0  116  416  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,81,285.5,29304.77862173135,15.418453256343888,-0.0561684053194352,59.63304813909372,5.769635878312311,0.20564489275487494,47.56806448782649,2.8156847028635323,0.907712619094873,0.8423651797514214,0.8696004851972333
1113,60,40,10,Mode,40,[   0  116  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29251.767195165998,15.406010843344284,-0.05597786126848396,59.584421454803326,5.784573869516969,0.20590772266616672,47.489487202089634,2.8252445283802734,0.9064243582805506,0.841740042792997,0.8690388966273763
1114,60,40,10,Median,40,[   0  116  416  497  599 1535 1606 1873 2259 2687 3040 3330 3426],12,936,71,285.5,29921.404867446552,16.451443254645895,-0.06049426296139552,59.837403518700526,5.58164860475037,0.21819112759185397,47.81830058589596,2.723417546634369,0.9146938818916015,0.8645911499199123,0.8876499855891281
1115,60,40,10,Mode,40,[   0  116  419  497  599 1535 1606 1873 2259 2687 3040 3330 3426],12,936,71,285.5,29868.3934408812,16.43900084164629,-0.060303805219074996,59.788723108442035,5.596586595955028,0.21845395750314572,47.739723300159106,2.7329773721511095,0.9134004535970687,0.863967302407683,0.8870972555132759
1116,60,40,10,Median,40,[   0  116  328  419  497  599 1535 1606 1873 2259 2687 3040 3330 3426],13,936,71,263.53846153846155,28798.86041924913,17.057886680200067,-0.06277489864258068,57.51839824890473,5.605401735530149,0.22612827850280914,46.39690828789628,2.5272289052933634,0.9120270697930223,0.8612760595575886,0.8844669051698286
1117,60,40,10,Mode,40,[   0  116  328  419  497  599 1535 1606 1873 2259 2687 3040 3330 3426],13,936,71,263.53846153846155,28798.86041924913,17.057886680200067,-0.06277489864258068,57.51839824890473,5.605401735530149,0.22612827850280914,46.39690828789628,2.5272289052933634,0.9120270697930223,0.8612760595575886,0.8844669051698286
1118,60,40,10,Median,40,"[   0  116  328  419  497  599 1430 1535 1606 1873 2259 2687 3040 3330
 3426]",14,831,71,244.71428571428572,23858.759975003817,16.22109367030475,-0.05850784275783778,54.433730249454634,5.698467821130628,0.20842909352487532,35.46814198443024,2.5735161339135693,0.891498207500691,0.7935595987349434,0.8298729450174471
1119,60,40,10,Mode,40,"[   0  116  328  419  497  599 1419 1535 1606 1873 2259 2687 3040 3330
 3426]",14,820,71,244.71428571428572,23940.218429092856,16.14782278973947,-0.059351202901328774,54.20858391036778,5.6250836239694175,0.20759038930891724,35.15786932526659,2.601821554898156,0.890202430413377,0.7871810125297067,0.8247822614022357
1120,60,40,15,Median,40,[   0  419 2259 3426],3,1840,419,1142.0,47229.19518310349,9.952608681158244,0.023228554122429124,61.60628263644223,6.281755864209619,0.07296840415143047,69.64544072441983,5.300713033447613,0.9809533189270606,0.9913392758517003,0.9949775448038315
1121,60,40,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
1122,60,40,15,Median,40,[   0  419 1536 2687 3426],4,1151,419,856.5,69827.60278967943,12.572338243422058,0.04962292324532205,98.20604439659522,3.5301886488193723,0.12850488716135153,109.64856836450117,2.964845528442575,0.9459549548654994,0.953859627106885,0.9668142285671376
1123,60,40,15,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
1124,60,40,15,Median,40,[   0  419 1536 2681 3040 3426],5,1145,359,685.2,73955.07725660458,15.282162789830256,0.04142668934795016,90.76418447706365,4.696367514220816,0.1690993298527012,101.14339169000881,2.4905685058009315,0.9152139091777113,0.9306795400663654,0.9485572635550386
1125,60,40,15,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
1126,60,40,15,Median,40,[   0  116  497 1536 2681 3040 3426],6,1145,116,571.0,71679.80011687105,16.690565456964624,-0.08460385249496583,84.96561152346145,5.564104911973657,0.17208979941058836,104.51883539584792,2.2080555209439523,0.9174900054789548,0.9294593292657556,0.9465158950773206
1127,60,40,15,Mode,40,[   0  116  599 1501 2681 3040 3426],6,1180,116,571.0,72586.0544417871,16.357312780006264,-0.06944391796601836,89.02658979784657,5.6874600557491535,0.1546854888070774,118.07109168154963,2.226190210402547,0.8488451876187275,0.8334858082457934,0.8732311011349638
1128,60,40,15,Median,40,[   0  116  497 1501 1873 2681 3040 3426],7,1004,116,489.42857142857144,80572.54682120569,18.450794641582885,-0.056777446198866155,90.68734889564753,5.472020391991694,0.229659160426583,130.24970762903544,1.9994696921398962,0.9161396896311722,0.9111409982819956,0.9289346919102811
1129,60,40,15,Mode,40,[   0  116  599 1501 1873 2681 3040 3426],7,902,116,489.42857142857144,80581.89139619721,18.111701573924908,-0.04799394712268586,92.31970629248575,5.311612453059576,0.21764425068289786,134.920176175048,2.0462662531150215,0.8723338487396175,0.8381488992252804,0.8702914264428028
1130,60,40,15,Median,40,[   0  116  497 1501 1873 2681 3040 3330 3426],8,1004,96,428.25,71932.96060666628,18.369099626899516,-0.07100979871512342,82.41529563946588,5.654584310332195,0.2383943278611969,117.22599849548786,2.009128332257906,0.9207733391159268,0.913571740577743,0.9303551589412807
1131,60,40,15,Mode,40,[   0  116  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71940.9702423733,18.078448426049814,-0.061980981739109875,83.8374359548019,5.514227363766593,0.22809583379518109,121.22925724921288,2.049239670236585,0.8784718760419087,0.8389607075776321,0.8699909129524566
1132,60,40,15,Median,40,[   0  116  414  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56512.587289141185,17.19607094391556,-0.06031011870632127,76.60882316740617,5.448780474252632,0.23624257600707166,94.02279173063717,2.262420696649769,0.8915104561790247,0.8526298227115777,0.8809724625772265
1133,60,40,15,Mode,40,[   0  116  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56414.60813242117,17.201730220292596,-0.06020396605083538,76.66091850354293,5.446140842511675,0.23633619063680605,93.68682008834419,2.2606411449023502,0.889099146170617,0.8519087628775295,0.8803691797059049
1134,60,40,15,Median,40,[   0  116  414  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56512.587289141185,17.19607094391556,-0.06031011870632127,76.60882316740617,5.448780474252632,0.23624257600707166,94.02279173063717,2.262420696649769,0.8915104561790247,0.8526298227115777,0.8809724625772265
1135,60,40,15,Mode,40,[   0  116  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56414.60813242117,17.201730220292596,-0.06020396605083538,76.66091850354293,5.446140842511675,0.23633619063680605,93.68682008834419,2.2606411449023502,0.889099146170617,0.8519087628775295,0.8803691797059049
1136,60,40,15,Median,40,[   0  116  414  599 1501 1606 1873 2259 2681 3040 3330 3426],11,902,96,311.45454545454544,33948.48609200183,15.921608065650611,-0.05508299512935541,64.78005529222959,5.82531147957144,0.2174046827907091,54.917582588843814,2.6534118895776166,0.9069235026704843,0.8405430924370852,0.8678096955291705
1137,60,40,15,Mode,40,[   0  116  419  599 1501 1606 1873 2259 2681 3040 3330 3426],11,902,96,311.45454545454544,33870.10276662582,15.92613548675224,-0.05497909199921023,64.82244030347046,5.8231517808742925,0.21747957449449662,54.64880527500943,2.6519882481796815,0.9047485217999383,0.8397107643423003,0.8670760696986006
1138,60,40,15,Median,40,[   0  116  328  419  599 1501 1606 1873 2259 2681 3040 3330 3426],12,902,91,285.5,32491.045819821,16.58829193111472,-0.05900849521438671,61.875102050464626,5.673097631301965,0.22159553230785836,52.3997676328806,2.4692402217491365,0.9035862824519639,0.8365288294830804,0.8639778955856174
1139,60,40,15,Mode,40,[   0  116  328  497  599 1501 1606 1873 2259 2681 3040 3330 3426],12,902,96,285.5,29225.23846948851,15.309333085214085,-0.05990883766625088,59.88803078428962,5.885446529153369,0.21046609292782092,46.425867353326865,2.792526746462057,0.9082434197092559,0.8402764958541874,0.867522846087609
1140,60,40,15,Median,40,[   0  116  328  416  497  599 1501 1606 1873 2259 2681 3040 3330 3426],13,902,81,263.53846153846155,28706.600590351896,16.286313001118177,-0.05741744746392551,57.83710887088468,5.7393819973907325,0.2172209997643306,47.04029074475515,2.554187065788684,0.9086909951223303,0.8403617147948756,0.8675321243405459
1141,60,40,15,Mode,40,[   0  116  328  419  497  599 1501 1606 1873 2259 2681 3040 3330 3426],13,902,78,263.53846153846155,28471.871294245586,16.161607501705628,-0.05776844788216907,57.61404474686109,5.752644432169013,0.21451885310664418,46.58022781696847,2.5720384559869687,0.9076986008186709,0.8401160573755408,0.867319313497996
1142,60,40,15,Median,40,[   0  116  328  416  497  599 1501 1606 1873 2259 2681 3040 3330 3426],13,902,81,263.53846153846155,28706.600590351896,16.286313001118177,-0.05741744746392551,57.83710887088468,5.7393819973907325,0.2172209997643306,47.04029074475515,2.554187065788684,0.9086909951223303,0.8403617147948756,0.8675321243405459
1143,60,40,15,Mode,40,[   0  116  328  419  497  599 1501 1606 1873 2259 2681 3040 3330 3426],13,902,78,263.53846153846155,28471.871294245586,16.161607501705628,-0.05776844788216907,57.61404474686109,5.752644432169013,0.21451885310664418,46.58022781696847,2.5720384559869687,0.9076986008186709,0.8401160573755408,0.867319313497996
1144,60,40,15,Median,40,[   0  116  328  416  497  599 1501 1606 1873 2259 2681 3040 3330 3426],13,902,81,263.53846153846155,28706.600590351896,16.286313001118177,-0.05741744746392551,57.83710887088468,5.7393819973907325,0.2172209997643306,47.04029074475515,2.554187065788684,0.9086909951223303,0.8403617147948756,0.8675321243405459
1145,60,40,15,Mode,40,[   0  116  328  419  497  599 1501 1606 1873 2259 2681 3040 3330 3426],13,902,78,263.53846153846155,28471.871294245586,16.161607501705628,-0.05776844788216907,57.61404474686109,5.752644432169013,0.21451885310664418,46.58022781696847,2.5720384559869687,0.9076986008186709,0.8401160573755408,0.867319313497996
1146,60,40,15,Median,40,"[   0  116  328  416  497  599 1501 1606 1873 2259 2681 2753 3040 3330
 3426]",14,902,72,244.71428571428572,25627.576993406612,16.826343829485154,-0.0531979933136749,55.79190952132056,5.624652371403916,0.24466133345179142,47.43782260885106,2.6169121194270697,0.906557388990521,0.8393207152392224,0.8665557755332456
1147,60,40,15,Mode,40,"[   0  116  328  419  497  599 1501 1606 1873 2259 2681 2753 3040 3330
 3426]",14,902,72,244.71428571428572,25410.903797000785,16.71123106079665,-0.053548974427760146,55.58289971126466,5.632921814467894,0.24216704422931162,47.01314913704799,2.6333903257639477,0.9055858830292763,0.8390705866215153,0.8663380615007922
1148,60,40,20,Median,40,[   0  416 2334 3426],3,1918,416,1142.0,49721.55189603289,10.283646555781583,0.02920651854247986,63.21539639578486,5.855621721437632,0.08144322299606974,74.44762915516722,4.9382290886553,0.9736178975938752,0.9863375431512202,0.9922043412100701
1149,60,40,20,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
1150,60,40,20,Median,40,[   0  416 1605 2753 3426],4,1189,416,856.5,51464.651423210475,11.00443539669792,0.04426423188216802,72.39580054878287,4.0183443461245405,0.1016042275896029,66.31551256010816,3.541895234177826,0.974678636456799,0.9846057338928822,0.9890222780193128
1151,60,40,20,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
1152,60,40,20,Median,40,[   0  416 1571 2681 3040 3426],5,1155,359,685.2,68641.46348438485,14.923520336141925,0.03758060518640917,82.70935599997021,4.91421855959111,0.16354136821868032,90.33297414135944,2.5795963187410713,0.9463263810616734,0.9673482406754087,0.9757791823951852
1153,60,40,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
1154,60,40,20,Median,40,[   0  116  497 1571 2681 3040 3426],6,1110,116,571.0,67515.80978904926,16.383536452574912,-0.09254178276482494,78.47698780882268,5.511155839398707,0.1675542183895649,94.44157245760901,2.2811110327381696,0.9437492871632267,0.9642508411878531,0.9728959276897089
