St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  532  582  645 1033 1097 1332 2017],8,685,50,252.125,1925.316123711098,5.320582,-0.103239395,15.306293961006142,6.112609865552436,0.10501297563314438,9.361795480894434,5.722007060687703
0,40,15,Median,40,[   0  372  533  582  645  994 1098 1143 1332 2017],9,685,45,224.11111111111111,1771.7011323439813,5.5877047,-0.100060694,14.457259301543235,6.07200112356637,0.10545569658279419,7.544874289926766,5.6887633039914585
0,40,15,Mode,40,[   0  372  532  582  645 1033 1097 1142 1332 2017],9,685,45,224.11111111111111,1718.266796599268,5.6581717,-0.10032246,14.415789268753914,5.95556267840237,0.10756956040859222,7.9039251359744735,5.57164847086522
0,40,15,Median,40,[   0  372  421  533  582  645  994 1098 1143 1332 2017],10,685,45,201.7,1335.4318242925822,5.2524815,-0.100419305,13.099366437506797,6.208692879436283,0.07802741974592209,5.120807989428245,5.816938393660635
0,40,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1142 1332 2017],10,685,45,201.7,1286.9958543626817,5.279612,-0.1009304,13.029147171943773,6.1627655340007665,0.08074375987052917,5.036845648447342,5.753667685037678
0,40,15,Median,40,[   0  372  421  533  582  645  994 1098 1174 1332 2017],10,685,49,201.7,1365.0084536136117,5.095484,-0.09805007,13.427018949666966,6.361178341106185,0.0695660412311554,5.027877889382484,5.913257574702936
0,40,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1172 1332 2017],10,685,49,201.7,1327.2345333074356,5.190868,-0.0980563,13.465886909838808,6.3004217194561605,0.07147539407014847,4.963312389329188,5.822137721221041
0,40,15,Median,40,[   0  372  421  532  582  645  994 1098 1174 1332 2017],10,685,49,201.7,1362.4967831471888,5.069193,-0.09777497,13.473184771903977,6.516021738934041,0.07544483244419098,5.052849035895019,6.006696167910604
0,40,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1172 1332 2017],10,685,49,201.7,1327.2345333074356,5.190868,-0.0980563,13.465886909838808,6.3004217194561605,0.07147539407014847,4.963312389329188,5.822137721221041
0,40,15,Median,40,[   0  350  421  532  582  645  994 1098 1174 1332 2017],10,685,50,201.7,1417.886199738731,5.1194577,-0.10199283,13.577765858023387,6.31753496837524,0.07605168968439102,5.596424206682083,5.877018626841823
0,40,15,Mode,40,[   0  350  421  532  582  645 1033 1097 1172 1332 2017],10,685,50,201.7,1382.6239498989776,5.2411327,-0.10227869,13.570461538765297,6.101934948897359,0.07208225131034851,5.506887560116251,5.69246018015226
0,40,15,Median,40,[   0  350  421  532  582  645  994 1098 1172 1332 2017],10,685,50,201.7,1419.2975895771403,5.1292553,-0.10218317,13.57585513974256,6.304221207170047,0.07663533836603165,5.6269334583691375,5.868762099673356
0,40,15,Mode,40,[   0  350  421  532  582  645 1033 1097 1172 1332 2017],10,685,50,201.7,1382.6239498989776,5.2411327,-0.10227869,13.570461538765297,6.101934948897359,0.07208225131034851,5.506887560116251,5.69246018015226
0,40,15,Median,40,[   0  350  421  532  582  645  994 1098 1172 1332 2017],10,685,50,201.7,1419.2975895771403,5.1292553,-0.10218317,13.57585513974256,6.304221207170047,0.07663533836603165,5.6269334583691375,5.868762099673356
0,40,15,Mode,40,[   0  350  421  532  582  645 1033 1097 1172 1332 2017],10,685,50,201.7,1382.6239498989776,5.2411327,-0.10227869,13.570461538765297,6.101934948897359,0.07208225131034851,5.506887560116251,5.69246018015226
0,40,20,Median,40,[   0  542 1034 2017],3,983,492,672.3333333333334,8344.061576530607,5.325741,-0.03571139,28.974383779735565,6.146421758922711,0.1079445332288742,26.906492794783055,5.435449723214838
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7414.711198898415,5.091261,-0.043891117,27.367389511177816,6.581323514705171,0.10737356543540955,25.383854251952506,5.7836056499797515
0,40,20,Median,40,[   0  542 1033 1332 2017],4,685,299,504.25,6416.751922771623,5.181,-0.06391924,25.058214897680486,6.144984274092917,0.08104515075683594,22.68497406402375,5.415402016792453
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6023.523239359972,4.95645,-0.068936594,24.478717854244884,6.7484541008716,0.08489784598350525,21.592096640305595,5.886946222703819
0,40,20,Median,40,[   0  372  582 1033 1332 2017],5,685,210,403.4,4022.321433901365,4.966268,-0.10729201,22.20808295089962,5.827616367193,0.07873614132404327,16.034693204523865,5.4218577469094615
0,40,20,Mode,40,[   0  372  532  994 1332 2017],5,685,160,403.4,3774.3272642293377,4.9504347,-0.107696995,21.673047259414545,6.2390177439950705,0.07924465835094452,16.70563231119616,5.575261929693174
0,40,20,Median,40,[   0  372  582  866 1033 1332 2017],6,685,167,336.1666666666667,3077.260006975358,4.743044,-0.10662874,18.901795819779775,6.984060989788293,0.07450062036514282,12.65181438223318,6.099747905933848
0,40,20,Mode,40,[   0  372  532  865  994 1332 2017],6,685,129,336.1666666666667,2969.983674456225,4.8543305,-0.10663706,18.535739597201484,6.640133598516112,0.06425799429416656,13.2806108297052,5.791702883556802
0,40,20,Median,40,[   0  372  582  866  995 1098 1332 2017],7,685,103,288.14285714285717,2454.187581048572,4.760938,-0.104857855,16.754857149831164,6.715543111660141,0.07281870394945145,10.361825937061434,6.153869333752094
0,40,20,Mode,40,[   0  372  532  865  994 1097 1332 2017],7,685,103,288.14285714285717,2480.541834929869,4.909287,-0.1041439,16.972102010832305,6.513086456980337,0.07226216793060303,11.360540814612975,5.9265523459497755
0,40,20,Median,40,[   0  372  541  646  866  995 1098 1332 2017],8,685,103,252.125,2171.584732021577,4.929975,-0.102913424,15.470150488073301,6.610816383228025,0.09099128097295761,9.295453380876564,6.179935252561548
0,40,20,Mode,40,[   0  372  532  645  865  994 1097 1332 2017],8,685,103,252.125,2145.172242129088,4.867168,-0.1029478,15.4093799892141,6.726973484706765,0.0879092738032341,9.772198994529893,6.280540530300166
0,40,20,Median,40,[   0  372  533  582  646  866  995 1098 1332 2017],9,685,49,224.11111111111111,1848.873228348953,5.048212,-0.102520086,13.982351680495864,6.637514146981831,0.08535564690828323,8.107795239950796,6.13318029512034
0,40,20,Mode,40,[   0  372  532  582  645  865  994 1097 1332 2017],9,685,50,224.11111111111111,1801.9306139938524,4.9601955,-0.10265817,13.886375568304029,6.7730195743386306,0.08956535160541534,8.399003087614801,6.307495564946776
0,40,20,Median,40,[   0  372  533  582  646  866 1033 1098 1332 2017],9,685,49,224.11111111111111,1835.2759895721329,5.190728,-0.102424316,14.129758814863797,6.631730941895338,0.09092405438423157,8.063375666243475,5.997811406105784
0,40,20,Mode,40,[   0  372  532  582  645  865 1033 1097 1332 2017],9,685,50,224.11111111111111,1796.1346623601848,5.1251755,-0.10273523,14.05991090007385,6.698023002911243,0.08981893956661224,8.414685090991586,6.099686679739121
0,40,20,Median,40,[   0  372  533  582  646  866 1033 1098 1143 1332 2017],10,685,45,201.7,1671.5988994528807,5.5423265,-0.099248976,13.538562764150123,6.444042804682789,0.09163500368595123,6.9157280853094925,5.815027521723252
0,40,20,Mode,40,[   0  372  532  582  645  865 1033 1097 1142 1332 2017],10,685,45,201.7,1626.4443117442154,5.446966,-0.09981826,13.410759612796424,6.515524529337027,0.09377968311309814,7.224034827718602,5.9240701977800905
0,40,20,Median,40,[   0  372  533  582  646  779  866 1033 1098 1143 1332 2017],11,685,45,183.36363636363637,1642.649990285268,5.631558,-0.09805687,12.655015743997476,6.783450570361902,0.0741177424788475,6.550828629374448,5.589072151139921
0,40,20,Mode,40,[   0  372  532  582  645  779  865 1033 1097 1142 1332 2017],11,685,45,183.36363636363637,1618.2348349628242,5.572875,-0.09812203,12.562424980919992,6.89740237095123,0.07396594434976578,6.8601611523140305,5.63459070879531
0,40,20,Median,40,[   0  372  421  533  582  646  779  866 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1297.4342966121883,5.353298,-0.09841637,11.709314649138568,6.832188564990937,0.054525330662727356,4.657869443562231,5.703005511128478
0,40,20,Mode,40,[   0  372  421  532  582  645  779  865 1033 1097 1142 1332 2017],12,685,45,168.08333333333334,1274.4706060089302,5.270899,-0.098731145,11.597517444456908,6.987669036273232,0.05507242679595947,4.609256479215508,5.777793498760949
0,40,20,Median,40,[   0  372  421  533  582  646  779  865 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1293.5552502633798,5.348528,-0.09804013,11.700507774039991,6.831744374866698,0.052548181265592575,4.65068423840415,5.694418519035266
0,40,20,Mode,40,[   0  372  421  532  582  645  779  865 1033 1097 1142 1332 2017],12,685,45,168.08333333333334,1274.4706060089302,5.270899,-0.098731145,11.597517444456908,6.987669036273232,0.05507242679595947,4.609256479215508,5.777793498760949
0,40,20,Median,40,[   0  372  421  533  582  646  779  865 1033 1098 1174 1332 2017],12,685,49,168.08333333333334,1304.508129843197,5.217903,-0.09567079,11.97108655729931,6.954031919013404,0.044880714267492294,4.5527397923181665,5.772572845203475
0,40,20,Mode,40,[   0  372  421  532  582  645  779  865 1033 1097 1172 1332 2017],12,685,49,168.08333333333334,1307.3931615091833,5.19829,-0.09585691,11.958013801095623,7.087818905931754,0.0474892221391201,4.549092903573383,5.833814437456428
0,40,20,Median,40,[   0  372  421  532  582  646  779  865 1033 1098 1174 1332 2017],12,685,49,168.08333333333334,1302.3722041686115,5.1967034,-0.09539632,12.009211077892804,7.060522430714759,0.0497039332985878,4.575919833338207,5.846002439583601
0,40,20,Mode,40,[   0  372  421  532  582  645  779  865 1033 1097 1172 1332 2017],12,685,49,168.08333333333334,1307.3931615091833,5.19829,-0.09585691,11.958013801095623,7.087818905931754,0.0474892221391201,4.549092903573383,5.833814437456428
0,45,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,8374.190277158248,5.3203716,-0.039188113,29.18841910847892,6.159376767288742,0.1030961275100708,27.555308814611934,5.431855183224462
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7414.711198898415,5.091261,-0.043891117,27.367389511177816,6.581323514705171,0.10737356543540955,25.383854251952506,5.7836056499797515
0,45,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6010.525367065875,4.948128,-0.06642397,24.393494036149434,6.690107994051804,0.08254016190767288,21.455224556282005,5.855144667263832
0,45,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6023.523239359972,4.95645,-0.068936594,24.478717854244884,6.7484541008716,0.08489784598350525,21.592096640305595,5.886946222703819
0,45,10,Median,40,[   0  532  645  995 1332 2017],5,685,113,403.4,3474.9797236010554,5.0632153,-0.06709514,20.21252158530711,6.745529453566694,0.14149856567382812,13.813646326713668,6.2582714113778115
0,45,10,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3514.9042837069137,5.088936,-0.06721745,20.19274246502115,6.692765541438163,0.1441364288330078,13.671641036017862,6.225471274858514
0,45,10,Median,40,[   0  372  533  645  995 1332 2017],6,685,112,336.1666666666667,2861.4984596287154,4.8002367,-0.10670082,18.656873284996706,6.568346729342118,0.09928617626428604,12.449889574262674,6.148256181425625
0,45,10,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2955.3227855535238,4.91118,-0.10597875,18.822225221460638,6.365626048811403,0.10435760021209717,13.219386141494786,6.0020632139754255
0,45,10,Median,40,[   0  372  533  645 1034 1332 2017],6,685,112,336.1666666666667,2955.8589967153266,4.9077454,-0.105575,19.226574531659576,6.4745324160676345,0.09692376106977463,13.123224376514269,5.947996183746165
0,45,10,Mode,40,[   0  372  532  645 1033 1332 2017],6,685,113,336.1666666666667,3030.834510912591,5.0072503,-0.10506945,19.409108413875703,6.268071452047995,0.10269234329462051,13.775780746704209,5.81658725310203
0,45,10,Median,40,[   0  372  533  645 1033 1200 1333 2017],7,684,112,288.14285714285717,2337.299884865307,4.9504933,-0.101821676,17.747787165078442,6.496812155282001,0.0867195725440979,9.209242962653404,5.90669873342242
0,45,10,Mode,40,[   0  372  532  645 1033 1206 1332 2017],7,685,113,288.14285714285717,2347.852836955622,4.9804397,-0.09969121,17.79149635665628,6.335216900588582,0.08147630840539932,9.872708229012295,5.791822360803345
0,45,10,Median,40,[   0  372  532  582  645 1033 1200 1333 2017],8,684,50,252.125,1930.3822450675161,5.082237,-0.10069259,15.804316986639002,6.347206081962615,0.09008513391017914,8.286154976831495,5.946130477010284
0,45,10,Mode,40,[   0  372  532  582  645 1033 1206 1332 2017],8,685,50,252.125,1894.8128190013897,5.0437784,-0.09940117,15.710415774790464,6.325153354386236,0.08334151655435562,8.221844803846206,5.933505659197424
0,45,10,Median,40,[   0  372  532  582  645 1033 1200 1332 1746 2017],9,414,50,224.11111111111111,1710.7090109259366,4.6154594,-0.12572795,14.137984393882292,6.94396066674563,0.06701833754777908,7.479909457218777,6.441304522101221
0,45,10,Mode,40,[   0  372  532  582  645 1033 1206 1332 1746 2017],9,414,50,224.11111111111111,1698.077450774374,4.603605,-0.12582539,14.089853131200506,6.92344757140959,0.06518428027629852,7.455360134430875,6.421095455597433
0,45,10,Median,40,[   0  360  421  532  582  645 1033 1200 1332 1746 2017],10,414,50,201.7,1306.390298702522,4.3679004,-0.12527469,12.837220011566925,6.960325849087454,0.04467444121837616,4.930214513306677,6.46866948028582
0,45,10,Mode,40,[   0  372  421  532  582  645 1033 1206 1332 1746 2017],10,414,49,201.7,1269.049769184998,4.34222,-0.12524061,12.739026530925068,7.033861937707263,0.04306795075535774,4.63812120263081,6.508731671466311
0,45,10,Median,40,[   0  360  421  532  582  645 1033 1172 1332 1746 2017],10,414,50,201.7,1367.4268891685422,4.4729967,-0.124266066,13.068675951801353,6.90975917029246,0.053680047392845154,5.162743426041432,6.387742409816319
0,45,10,Mode,40,[   0  372  421  532  582  645 1033 1172 1332 1746 2017],10,414,49,201.7,1341.314413119074,4.4578533,-0.12413475,13.013216097872698,7.001757044714708,0.053703829646110535,4.892471735621478,6.445768215666843
0,45,10,Median,40,[   0  350  421  532  582  645 1033 1172 1332 1746 2017],10,414,50,201.7,1396.7038297106162,4.508118,-0.123969965,13.11739064707119,6.803270274155906,0.05431068688631058,5.436046906408541,6.316090674598062
0,45,10,Mode,40,[   0  350  421  532  582  645 1033 1172 1332 1746 2017],10,414,50,201.7,1396.7038297106162,4.508118,-0.123969965,13.11739064707119,6.803270274155906,0.05431068688631058,5.436046906408541,6.316090674598062
0,45,10,Median,40,[   0  350  421  532  582  645  994 1117 1172 1332 1746 2017],11,414,50,183.36363636363637,1344.9997976141979,4.934672,-0.12285849,12.710948052779122,6.706105337442492,0.06347550451755524,5.249960229055214,6.135389638026856
0,45,10,Mode,40,[   0  350  421  532  582  645  994 1117 1172 1332 1746 2017],11,414,50,183.36363636363637,1344.9997976141979,4.934672,-0.12285849,12.710948052779122,6.706105337442492,0.06347550451755524,5.249960229055214,6.135389638026856
0,45,10,Median,40,[   0  350  421  532  582  645  994 1117 1172 1332 1746 2017],11,414,50,183.36363636363637,1344.9997976141979,4.934672,-0.12285849,12.710948052779122,6.706105337442492,0.06347550451755524,5.249960229055214,6.135389638026856
0,45,10,Mode,40,[   0  350  421  532  582  645  994 1117 1172 1332 1746 2017],11,414,50,183.36363636363637,1344.9997976141979,4.934672,-0.12285849,12.710948052779122,6.706105337442492,0.06347550451755524,5.249960229055214,6.135389638026856
0,45,10,Median,40,[   0  350  421  532  582  645  994 1117 1206 1332 1746 2017],11,414,50,183.36363636363637,1283.0504040904202,4.6547933,-0.12363663,12.46611872197398,6.750748215342125,0.05228715017437935,4.976986605651853,6.25397761464581
0,45,10,Mode,40,[   0  350  421  532  582  645  994 1117 1206 1332 1746 2017],11,414,50,183.36363636363637,1283.0504040904202,4.6547933,-0.12363663,12.46611872197398,6.750748215342125,0.05228715017437935,4.976986605651853,6.25397761464581
0,45,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,8288.827285223442,5.3096166,-0.03538228,28.85144562501056,6.162339085786297,0.10596807301044464,27.370818018298024,5.43148295760808
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7414.711198898415,5.091261,-0.043891117,27.367389511177816,6.581323514705171,0.10737356543540955,25.383854251952506,5.7836056499797515
0,45,15,Median,40,[   0  542 1033 1332 2017],4,685,299,504.25,6416.751922771623,5.181,-0.06391924,25.058214897680486,6.144984274092917,0.08104515075683594,22.68497406402375,5.415402016792453
0,45,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6023.523239359972,4.95645,-0.068936594,24.478717854244884,6.7484541008716,0.08489784598350525,21.592096640305595,5.886946222703819
0,45,15,Median,40,[   0  372  582 1033 1332 2017],5,685,210,403.4,4022.321433901365,4.966268,-0.10729201,22.20808295089962,5.827616367193,0.07873614132404327,16.034693204523865,5.4218577469094615
0,45,15,Mode,40,[   0  372  532  994 1332 2017],5,685,160,403.4,3774.3272642293377,4.9504347,-0.107696995,21.673047259414545,6.2390177439950705,0.07924465835094452,16.70563231119616,5.575261929693174
0,45,15,Median,40,[   0  372  533  645 1033 1332 2017],6,685,112,336.1666666666667,2968.373771911636,4.9174733,-0.10590407,19.227246103442386,6.427195612421811,0.09954319894313812,12.889588184894137,5.936764155306916
0,45,15,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2955.3227855535238,4.91118,-0.10597875,18.822225221460638,6.365626048811403,0.10435760021209717,13.219386141494786,6.0020632139754255
