,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
672,20,35,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,67291.32857433046,14.41075430434014,-0.026222283366650327,69.5186456076425,3.7292480175417446,0.12777640324985606,69.2521720365681,3.2687028442328807
673,20,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
674,20,35,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,39381.38460528495,11.368854762715415,-0.14455400556317888,45.818116251912,4.181637086108897,0.047165017863229734,43.77906031069935,3.793320479346573
675,20,35,10,Mode,40,[   0  372  936 1746 2017],4,810,271,504.25,26913.297625223044,10.070390126539616,-0.16347000939494946,38.03730489310135,5.0945823762982245,0.0017665277668943203,32.09339648621115,4.445281510028669
676,20,35,10,Median,40,[   0  531  936 1174 2017],4,843,238,504.25,40384.71730795233,14.196218503341022,-0.028563951202168023,56.230458065193325,4.643531855594173,0.18600398329032777,50.844783922102586,3.7529371469595567
677,20,35,10,Mode,40,[   0  372  936 1275 2017],4,742,339,504.25,37295.37691679486,12.727647351159378,-0.09369406189385131,50.0031209418221,4.605973285969041,0.1187247575084834,45.601050215042456,3.8150082365030844
678,20,35,10,Median,40,[   0  372  645  959 1174 1746 2017],6,572,215,336.1666666666667,22435.02373458547,11.641904100525652,-0.12985031358175778,38.841790740605404,4.549787280203657,0.11358508702130594,29.726805603494125,4.107144386452698
679,20,35,10,Mode,40,[   0  372  548  936 1275 2017],5,742,176,403.4,24790.740079372525,12.372411409094617,-0.08800350339933286,46.41166309932437,4.625357551053614,0.1386618379883946,36.86581921692798,3.974005079979848
680,20,35,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,17368.063974911995,11.434732340049408,-0.12546825618111862,35.48429964294535,5.697211941807888,0.10957946814942536,25.56541784854268,4.65144509019676
681,20,35,10,Mode,40,[   0  372  548  720  936 1275 2017],6,742,172,336.1666666666667,20771.29582742099,12.360860788207832,-0.08364614562552894,40.02848805571299,4.786620751903355,0.1284842588254408,29.906679979557065,4.096412433749771
682,20,35,10,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,12565.81782574995,10.603953387194787,-0.1240974278527591,31.407535719606003,5.779895105108478,0.08789426608509728,18.06106032244703,4.8820622289192
683,20,35,10,Mode,40,[   0  372  548  720  936 1174 1275 1746 2017],8,471,101,252.125,13280.569971521265,11.143864497850947,-0.1204159694161624,32.80588470793951,4.93193266490259,0.08657081277939395,18.417245589741842,4.320109218944507
684,20,35,10,Median,40,[   0  372  532  646  833  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10151.931954928725,10.457133317996938,-0.12290398364056314,28.91373534350652,5.444722673259084,0.09031428661645803,16.333541808309683,4.93552415183287
685,20,35,10,Mode,40,[   0  372  548  646  833  936 1174 1275 1746 2017],9,471,98,224.11111111111111,10201.669219405867,10.616396524119551,-0.12240537472383563,28.754570876846422,5.465289566232053,0.07381647663064358,15.109521786446944,4.811263419761257
686,20,35,10,Median,40,[   0  372  532  646  721  843  994 1161 1275 1746 2017],10,471,75,201.7,9549.278726907893,10.766662054600406,-0.11968444669458636,27.06251893829917,5.4966042682565766,0.08604694568133804,15.086300365543533,4.805715570027672
687,20,35,10,Mode,40,[   0  372  548  646  720  833  936 1174 1275 1746 2017],10,471,74,201.7,9328.555965375566,10.623143689377534,-0.11974937979338564,26.536526320794025,5.564509926230601,0.07142839046432695,13.725030587299393,4.83404717670831
688,20,35,10,Median,40,[   0  201  372  532  646  833  994 1161 1275 1746 2017],10,471,114,201.7,8137.425867862039,9.549876611945551,-0.1672079383618695,26.003624633753684,5.50645347849107,0.0657983263981769,11.493884063665856,4.912596462731411
689,20,35,10,Mode,40,[   0  201  372  548  646  833  936 1174 1275 1746 2017],10,471,98,201.7,8105.728581612988,9.695715500226898,-0.16683736023977366,25.861856839586643,5.51688902271232,0.05040382006966711,10.942929976507124,4.803161186659188
690,20,35,10,Median,40,[   0  201  372  532  646  833  936  994 1161 1275 1531 1746 2017],12,271,58,168.08333333333334,6450.317566291409,9.152246703526556,-0.16729579537764827,22.26051444860338,5.941604118747922,0.05347408900914128,8.979243889499541,5.213607587535844
691,20,35,10,Mode,40,[   0  201  372  548  646  833  936  995 1174 1275 1531 1746 2017],12,271,59,168.08333333333334,6530.643740182596,9.32966013402485,-0.1667967855108638,22.35082905071667,5.913233485314031,0.058340740721363485,8.681028946394072,5.170524180712928
692,20,35,10,Median,40,[   0  201  372  532  646  721  833  936  994 1161 1275 1531 1746 2017],13,271,58,155.15384615384616,6182.919036110071,9.359132584362362,-0.16403734781276658,21.233465694236013,5.9933218716662475,0.055938628837944766,8.53542027741869,5.16605495877018
693,20,35,10,Mode,40,[   0  201  372  548  646  720  833  936  995 1174 1275 1531 1746 2017],13,271,59,155.15384615384616,6181.72758959514,9.441948540476227,-0.16417251418291762,21.22994266172393,5.9550996146143,0.05783932075573267,8.178368283704481,5.157673601677246
694,20,35,10,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1161 1275 1531 1746
 2017]",14,271,58,144.07142857142858,4936.318494078457,9.080389321490815,-0.1646203867282316,20.007960010164524,5.9726913402516955,0.05191839908283846,7.367927427094245,5.254442583359747
695,20,35,10,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1174 1275 1531 1746
 2017]",14,271,59,144.07142857142858,4947.196651948963,9.14676189782455,-0.16391378831162826,20.082149116512554,5.972828035670774,0.0538638147055832,7.3669841125650155,5.242060441332615
696,20,35,10,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1164 1275 1531
 1746 2017]",15,271,52,134.46666666666667,5218.538805505681,9.939803216305636,-0.16253332906430804,20.262842524230084,5.890455924776328,0.06260716477501571,7.359729265342764,5.109541470031657
697,20,35,10,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1095 1174 1275 1531
 1746 2017]",15,271,59,134.46666666666667,5089.83501894486,9.648461814518924,-0.16230806826201305,19.83947486073532,5.907202081552433,0.06273862142990212,7.219653513439003,5.172526991319971
698,20,35,10,Median,40,"[   0  201  372  483  548  646  720  780  833  936  994 1112 1164 1275
 1531 1746 2017]",16,271,52,126.0625,5553.063110263815,10.848580050826557,-0.15942429357625046,19.671089159558644,5.791932406462435,0.060291064222920486,7.7283106044097245,4.670864253618394
699,20,35,10,Mode,40,"[   0  201  372  483  548  646  720  780  833  936  995 1095 1174 1275
 1531 1746 2017]",16,271,53,126.0625,5432.939576140383,10.57666140915896,-0.15919821801809614,19.27215259235191,5.807320222880256,0.06041375710081446,7.597573235966213,4.729650740154153
700,20,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,69026.71510644548,14.663583741842737,-0.024253441964019316,70.4250911251674,3.70577818311387,0.14035832877708426,71.05524352644626,3.2264894863507223
701,20,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
702,20,35,15,Median,40,[   0  548 1112 1746 2017],4,634,271,504.25,43095.68735007464,11.79129655896441,-0.14056485562763454,48.89658270768236,3.949182876450372,0.05088138883149027,47.40378815462294,3.618974983522305
703,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,54619.12639548576,13.017045223718792,-0.0979536080151933,59.34789880970327,3.7650696500600547,0.0119675083151985,55.13968414903015,3.385301703299061
704,20,35,15,Median,40,[   0  532  936 1174 2017],4,843,238,504.25,40333.21816807424,14.189840158131423,-0.02871986308343081,56.17559914929382,4.649136462029447,0.18598742664498435,50.783757136463045,3.757263248900377
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37464.435991222366,12.911279460390164,-0.0941194672467741,48.58165150606221,4.627130432265757,0.12043218715185205,46.345110327631794,3.820004850545834
706,20,35,15,Median,40,[   0  372  637  945 1174 1746 2017],6,572,229,336.1666666666667,23095.440414051638,11.763995321954484,-0.12915020606368605,39.76256271143733,4.477812510136604,0.11269897035535445,30.315842598318074,4.037425456057305
707,20,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,26298.19294448931,12.348916740810626,-0.08958644319023341,43.77366055893789,4.4901786220073285,0.14101084728256805,35.17197704564444,4.061818725008056
708,20,35,15,Median,40,[   0  372  548  720  973 1174 1746 2017],7,572,172,288.14285714285717,18290.377450834643,11.930641888825777,-0.1228969213685509,36.84986119763091,4.763719950631917,0.12505944278503028,26.175274834403538,4.1459511493677725
709,20,35,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14583.309825116783,10.860947953675359,-0.1282192311162621,34.00536544965921,5.105642934803007,0.12022695833444996,22.533436647730856,4.5796671360359475
710,20,35,15,Median,40,[   0  372  548  679  959 1159 1275 1746 2017],8,471,116,252.125,12164.934353177165,10.758649207270148,-0.12372216943818282,31.997533398385272,5.188751187298948,0.10485999561377386,17.840455626032444,4.638638236833427
711,20,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11750.28619523435,10.994985262339002,-0.1233029194872011,32.03120289258363,5.000072919443165,0.11243269187009437,17.520808505410592,4.526189096697835
712,20,35,15,Median,40,[   0  372  548  659  833  988 1161 1275 1746 2017],9,471,111,224.11111111111111,10971.357582186505,10.782825623083792,-0.12135666522457629,29.253363988367234,5.418233330369797,0.09434039822160872,15.659804949017568,4.830811341639681
713,20,35,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10135.66609623534,10.537257467339968,-0.12257844692207213,28.869600949533186,5.353795239541006,0.08972926080366649,15.187897381955558,4.864602680305984
714,20,35,15,Median,40,[   0  201  372  548  659  833  994 1161 1275 1746 2017],10,471,111,201.7,8587.85713991813,9.770395715342216,-0.16643534937564425,26.161633904527186,5.412433703935385,0.06935374902157389,11.325164272978887,4.8224314177782
715,20,35,15,Mode,40,[   0  201  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8047.05913879474,9.62536967197838,-0.16699995375854768,25.964314107528786,5.4165441286903775,0.06454851711235415,11.01259717251478,4.850573862698945
716,20,35,15,Median,40,[   0  201  372  545  646  720  843  994 1161 1275 1746 2017],11,471,74,183.36363636363637,7670.215550996711,9.852609285468507,-0.16505336941216772,24.42859720224075,5.495651770806987,0.06360490230859356,10.332764440079863,4.827342561115169
717,20,35,15,Mode,40,[   0  201  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7469.301419837946,9.758778280398536,-0.1643860143413444,24.24946740683567,5.505469411883808,0.058158090705881085,10.1450404008628,4.863796986933189
718,20,35,15,Median,40,[   0  201  372  545  646  720  833  994 1161 1275 1531 1746 2017],12,271,74,168.08333333333334,6745.285372228871,9.088851052756524,-0.16620768279900652,22.17775975813407,6.0113012444663525,0.05548908436594469,8.860492543214626,5.235391728207476
719,20,35,15,Mode,40,[   0  201  372  548  646  720  833  995 1174 1275 1531 1746 2017],12,271,74,168.08333333333334,6692.625423731148,9.10512550092639,-0.1655060092976187,22.231703468971233,5.957518768777642,0.05295748191807175,8.871162108711559,5.206631123834885
720,20,35,15,Median,40,[   0  201  372  483  548  646  720  833  988 1161 1275 1531 1746 2017],13,271,65,155.15384615384616,5573.951230478874,8.895027684794595,-0.16500440576693196,21.043697059521154,6.038270460927649,0.052001269268697636,8.05764395694701,5.298116960246021
721,20,35,15,Mode,40,[   0  201  372  483  548  646  720  833  995 1174 1275 1531 1746 2017],13,271,65,155.15384615384616,5312.642088436455,8.813408558016224,-0.16524734408355957,20.90057300503314,5.976424825748973,0.0490575036002149,7.934429771226547,5.293970406615067
722,20,35,15,Median,40,"[   0  201  372  483  548  646  720  843  988 1112 1164 1275 1531 1746
 2017]",14,271,52,144.07142857142858,5789.628056585612,9.985987343111958,-0.16277849786764562,21.488745811538152,5.756518635613873,0.06541014466013426,7.999564432848145,5.03764210331096
723,20,35,15,Mode,40,"[   0  201  372  483  548  646  720  833  995 1112 1174 1275 1531 1746
 2017]",14,271,62,144.07142857142858,5581.019015356633,9.728593851730533,-0.16316919915969083,21.128533375121453,5.821366002572217,0.06224175062730348,7.914934442084103,5.136598403574809
724,20,35,15,Median,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1164 1275 1531
 1746 2017]",15,271,52,134.46666666666667,5219.813556365601,9.949829973277032,-0.16270483625172735,20.244140683629404,5.930595424064075,0.06677564954735717,7.401593610103569,5.128826463262955
725,20,35,15,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1174 1275 1531
 1746 2017]",15,271,59,134.46666666666667,5300.416423822916,9.884389600315187,-0.1618267106308716,20.36696653872755,5.946392716080887,0.06509776822490825,7.4476207469957485,5.145991639451024
726,20,35,15,Median,40,"[   0  201  372  483  575  646  720  833  936  995 1112 1164 1275 1531
 1746 2017]",15,271,52,134.46666666666667,5430.0859454386,10.147218504052232,-0.16211903348012077,20.43027554798021,5.802038063408052,0.06990805991276881,7.511924922933127,5.044534713219558
727,20,35,15,Mode,40,"[   0  201  372  483  572  646  720  833  936  995 1112 1174 1275 1531
 1746 2017]",15,271,59,134.46666666666667,5562.5804744204515,10.117716032095567,-0.16100408085105103,20.65943919674556,5.82145881083757,0.06803270809124999,7.571689076472593,5.044218296837469
728,20,35,20,Median,40,[   0  575 1161 2017],3,856,575,672.3333333333334,67962.9099782782,14.56231534908337,-0.023792571588637703,69.1905145584746,3.7325780404841766,0.14013305035148346,69.98771835028259,3.2470736633766917
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,54619.12639548576,13.017045223718792,-0.0979536080151933,59.34789880970327,3.7650696500600547,0.0119675083151985,55.13968414903015,3.385301703299061
730,20,35,20,Median,40,[   0  572 1112 1746 2017],4,634,271,504.25,44041.116499641845,11.96255777858363,-0.1398796679894956,49.432106534349906,3.91736855999435,0.058889284221604644,48.26587009462832,3.5858494714380615
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,54619.12639548576,13.017045223718792,-0.0979536080151933,59.34789880970327,3.7650696500600547,0.0119675083151985,55.13968414903015,3.385301703299061
732,20,35,20,Median,40,[   0  548  936 1174 2017],4,843,238,504.25,39729.30112491204,14.122760317648556,-0.024782967192435883,55.61345646041898,4.690193983342962,0.18744085242894037,50.21985422068379,3.787421684034932
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37464.435991222366,12.911279460390164,-0.0941194672467741,48.58165150606221,4.627130432265757,0.12043218715185205,46.345110327631794,3.820004850545834
734,20,35,20,Median,40,[   0  372  620  945 1174 1746 2017],6,572,229,336.1666666666667,23173.05217238288,11.861730361057123,-0.1289308351092231,40.11862371415156,4.441138978045621,0.1168448645218412,30.270517842690907,3.999724351325914
735,20,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,26298.19294448931,12.348916740810626,-0.08958644319023341,43.77366055893789,4.4901786220073285,0.14101084728256805,35.17197704564444,4.061818725008056
736,20,35,20,Median,40,[   0  372  548  679  959 1174 1746 2017],7,572,131,288.14285714285717,17268.751828459182,11.557533475141609,-0.12510569788634954,36.16284976104226,5.024566381743057,0.12778588776736235,25.430549969128936,4.383109745461046
737,20,35,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,14583.309825116783,10.860947953675359,-0.1282192311162621,34.00536544965921,5.105642934803007,0.12022695833444996,22.533436647730856,4.5796671360359475
738,20,35,20,Median,40,[   0  372  548  679  959 1150 1275 1746 2017],8,471,125,252.125,12334.21800093375,10.850823005850858,-0.12434705036528311,32.020375817352516,5.14856562689053,0.10920416980561679,18.33123157130238,4.616187198088718
739,20,35,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11750.28619523435,10.994985262339002,-0.1233029194872011,32.03120289258363,5.000072919443165,0.11243269187009437,17.520808505410592,4.526189096697835
740,20,35,20,Median,40,[   0  372  548  679  833  988 1151 1275 1746 2017],9,471,124,224.11111111111111,10621.732441356507,10.453503348106263,-0.122732729923805,28.825242026931548,5.495268000192162,0.08845812280546059,15.807701322589619,4.946636800374842
741,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10135.66609623534,10.537257467339968,-0.12257844692207213,28.869600949533186,5.353795239541006,0.08972926080366649,15.187897381955558,4.864602680305984
742,20,35,20,Median,40,[   0  372  483  558  679  833  988 1151 1275 1746 2017],10,471,75,201.7,7833.284092693153,9.952112384537136,-0.12280445843906068,26.34390157168044,5.5543696124365205,0.0786695908637096,13.710701249618488,5.063570280353215
743,20,35,20,Mode,40,[   0  372  483  548  646  833  995 1174 1275 1746 2017],10,471,65,201.7,7417.480628861314,10.0004914592239,-0.12285857112667098,26.3502675848551,5.434910529873599,0.07743935399027041,13.162832641646812,5.009085509479423
744,20,35,20,Median,40,[   0  201  372  483  558  679  833  988 1151 1275 1746 2017],11,471,75,183.36363636363637,6629.858882383407,9.179743756162894,-0.16674101511300254,23.98284839135182,5.596666329267084,0.05981665279759295,10.167456608326955,5.04002302193517
745,20,35,20,Mode,40,[   0  201  372  483  548  646  833  995 1174 1275 1746 2017],11,471,65,183.36363636363637,6255.63576493475,9.223284923380984,-0.16678660578151125,23.988589518317315,5.4880671633007925,0.058709439611497674,9.674374861152444,4.990986728148757
746,20,35,20,Median,40,[   0  201  372  483  548  646  721  836  988 1151 1275 1746 2017],12,471,65,168.08333333333334,6369.135537453042,9.606417151702383,-0.1640849326402937,22.86401006987908,5.535650723981459,0.06123096487921267,9.615458047465127,4.92848391898552
747,20,35,20,Mode,40,[   0  201  372  483  548  646  720  833  995 1174 1275 1746 2017],12,471,65,168.08333333333334,5893.258145324936,9.381118635453616,-0.1641736107876206,22.61315688118015,5.563621753343902,0.05343078628750912,9.007343460683584,4.990242944229904
748,20,35,20,Median,40,[   0  201  372  499  572  646  721  833  988 1151 1275 1531 1746 2017],13,271,73,155.15384615384616,6000.357872680585,9.306334034471696,-0.1639211403673546,21.364725091461974,5.833030624057219,0.05578005438773256,8.288892366253776,5.116037010586488
749,20,35,20,Mode,40,[   0  201  372  531  646  720  833  995 1174 1275 1531 1746 2017],12,271,74,168.08333333333334,6649.084970859977,9.029658795705982,-0.16531922958317297,22.240194800701996,6.015894185580463,0.05191900596016239,9.20248746202118,5.23154654751664
750,20,35,20,Median,40,"[   0  201  372  499  572  646  721  833  936  995 1151 1275 1531 1746
 2017]",14,271,59,144.07142857142858,5378.520616544714,9.490441477928368,-0.16371778855462088,20.342782916025755,5.823546003864297,0.05969279414277478,7.613013108908702,5.109298343354785
751,20,35,20,Mode,40,[   0  201  372  531  646  720  833  936  995 1174 1275 1531 1746 2017],13,271,59,155.15384615384616,6141.8155077965675,9.372770727357521,-0.16398514863644276,21.23779416990727,6.010909290590779,0.056887384460982425,8.482083190904968,5.180512740052186
752,20,35,20,Median,40,"[   0  201  372  483  548  646  721  833  936  995 1112 1167 1275 1531
 1746 2017]",15,271,55,134.46666666666667,5276.325186647533,9.95963222626256,-0.16178425648162229,20.35685777784089,5.93083674600827,0.06736470028020862,7.444362478706209,5.121370548539959
753,20,35,20,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1174 1275 1531
 1746 2017]",15,271,59,134.46666666666667,5300.416423822916,9.884389600315187,-0.1618267106308716,20.36696653872755,5.946392716080887,0.06509776822490825,7.4476207469957485,5.145991639451024
754,20,35,20,Median,40,"[   0  201  372  483  578  646  721  833  936  995 1112 1167 1275 1531
 1746 2017]",15,271,55,134.46666666666667,5408.188920753292,10.080816367515864,-0.16145193508749242,20.413664583177557,5.856337846982823,0.07035319033016385,7.539660269046995,5.0785740958482695
755,20,35,20,Mode,40,"[   0  201  372  483  548  598  646  720  833  936  995 1112 1174 1275
 1531 1746 2017]",16,271,48,126.0625,4909.2456939848535,9.86562356835183,-0.1618724812375517,19.214110553134716,6.101193470014287,0.06430940025454916,6.95538175267313,5.318264301774088
756,20,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,65954.25827335766,14.304078761224753,-0.024947683731478848,68.32949958649682,3.784265509087515,0.12891076371456572,68.12700140402177,3.3051167017822785
757,20,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
758,20,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,39381.38460528495,11.368854762715415,-0.14455400556317888,45.818116251912,4.181637086108897,0.047165017863229734,43.77906031069935,3.793320479346573
759,20,40,10,Mode,40,[   0  372  936 1746 2017],4,810,271,504.25,26913.297625223044,10.070390126539616,-0.16347000939494946,38.03730489310135,5.0945823762982245,0.0017665277668943203,32.09339648621115,4.445281510028669
760,20,40,10,Median,40,[   0  531  936 1174 2017],4,843,238,504.25,40384.71730795233,14.196218503341022,-0.028563951202168023,56.230458065193325,4.643531855594173,0.18600398329032777,50.844783922102586,3.7529371469595567
761,20,40,10,Mode,40,[   0  372  936 1275 2017],4,742,339,504.25,37295.37691679486,12.727647351159378,-0.09369406189385131,50.0031209418221,4.605973285969041,0.1187247575084834,45.601050215042456,3.8150082365030844
762,20,40,10,Median,40,[   0  404  645  945 1174 1746 2017],6,572,229,336.1666666666667,22918.98421461641,11.772837906621099,-0.12388131690422154,39.58530892965712,4.5704612730387835,0.11934742362593712,30.33711928811847,4.126977407783211
763,20,40,10,Mode,40,[   0  372  548  936 1275 2017],5,742,176,403.4,24790.740079372525,12.372411409094617,-0.08800350339933286,46.41166309932437,4.625357551053614,0.1386618379883946,36.86581921692798,3.974005079979848
764,20,40,10,Median,40,[   0  372  532  646  945 1174 1746 2017],7,572,114,288.14285714285717,17858.52179335122,11.881449374072263,-0.12490126424361694,36.68975568025632,4.822361107060226,0.13234132494657289,27.51616187521132,4.223888334608593
765,20,40,10,Mode,40,[   0  372  548  646  936 1275 1746 2017],7,471,98,288.14285714285717,15050.510903173346,10.85294710397809,-0.1284866118383937,33.57121822976032,5.0645565721077475,0.11379907682674173,22.41731011673745,4.574389931718962
766,20,40,10,Median,40,[   0  372  532  646  945 1161 1275 1746 2017],8,471,114,252.125,12439.295926114197,11.054516871621118,-0.12354519773889709,32.48436008169913,5.01988284664278,0.10916970389636375,19.28160770348968,4.497982779558957
767,20,40,10,Mode,40,[   0  372  548  646  936 1174 1275 1746 2017],8,471,98,252.125,12319.244517017625,11.105022754509605,-0.1229091587737024,32.28976233403388,4.971131521706844,0.10600690969826919,17.792292745751414,4.4554517577002475
768,20,40,10,Median,40,[   0  372  532  646  780  973 1161 1275 1746 2017],9,471,114,224.11111111111111,10450.727015666056,10.450910400584577,-0.12266399594317809,28.57603168084365,5.814847317173703,0.08925805428845252,16.57339450169815,5.0734814165686934
769,20,40,10,Mode,40,[   0  372  548  646  720  936 1174 1275 1746 2017],9,471,74,224.11111111111111,10970.347405594213,10.966900164444171,-0.12033781588969299,29.367612547147207,5.399701242039175,0.09380116686717961,15.832397065216242,4.72012664168906
770,20,40,10,Median,40,[   0  200  372  532  646  782  973 1161 1275 1746 2017],10,471,114,201.7,8425.042413500469,9.568523059656542,-0.16701827166823008,25.73413589226792,5.7729474421907705,0.06478425646175406,11.751864195698792,4.999048722719375
771,20,40,10,Mode,40,[   0  201  372  548  646  780  936 1174 1275 1746 2017],10,471,98,201.7,8814.05300420272,9.910474967872622,-0.16573142799790452,26.074764230816786,5.451381888963191,0.05598005573359513,11.517035977478717,4.703402554360633
772,20,40,10,Median,40,[   0  200  372  483  548  646  782  973 1161 1275 1746 2017],11,471,65,183.36363636363637,6635.807300026415,9.249875753040259,-0.167005145647546,23.784454870417896,5.791820445556539,0.06106324587661839,9.985944982408016,5.11137732495642
773,20,40,10,Mode,40,[   0  201  372  483  548  646  780  936 1174 1275 1746 2017],11,471,65,183.36363636363637,6945.930243801932,9.479879689685802,-0.1655222814275661,24.08850708679594,5.519737854457895,0.05099782437061455,10.128369785619984,4.858532550644275
774,20,40,10,Median,40,[   0  200  372  483  548  646  782  936  995 1161 1275 1746 2017],12,471,59,168.08333333333334,6163.378207262063,9.892145137480336,-0.16524611055339972,22.91964443011454,5.425440950929512,0.06989599621548574,9.32892548905832,4.855148709922871
775,20,40,10,Mode,40,[   0  201  372  483  548  646  780  936  995 1174 1275 1746 2017],12,471,59,168.08333333333334,6068.838092610097,9.872768045151343,-0.1643572289961866,22.90949025109526,5.467992431232826,0.06613628996255809,9.172321093123374,4.856709435857949
776,20,40,10,Median,40,[   0  200  372  483  548  646  720  833  936  995 1161 1275 1746 2017],13,471,59,155.15384615384616,5513.915476982012,9.693565304268025,-0.16375271837395558,21.57080925611367,5.590364582530797,0.06183417729962077,8.43200547722508,4.975138471184753
777,20,40,10,Mode,40,[   0  201  372  483  548  646  720  780  936  995 1174 1275 1746 2017],13,471,59,155.15384615384616,5931.930926277601,10.32747455697884,-0.16220959406842358,21.808700175748232,5.548030335953436,0.06225252950467297,8.755246167219685,4.683635385520554
778,20,40,10,Median,40,"[   0  200  372  483  548  646  720  833  936  995 1161 1275 1531 1746
 2017]",14,271,59,144.07142857142858,4989.035822494861,9.149032712451222,-0.16483546425890744,20.07119738861443,5.9653078651971,0.05631605335096362,7.430772831953056,5.25258052684662
779,20,40,10,Mode,40,"[   0  201  372  483  548  646  720  780  936  995 1174 1275 1531 1746
 2017]",14,271,59,144.07142857142858,5393.002813691875,9.730637876150077,-0.16325702562056166,20.291107868868995,5.929789443236895,0.05753705754585032,7.784256399525798,4.987584393776808
780,20,40,10,Median,40,"[   0  200  372  483  548  646  720  833  936  995 1112 1161 1275 1531
 1746 2017]",15,271,49,134.46666666666667,5309.075173522113,10.063813157160308,-0.1625768765404591,20.317753947175838,5.919003549881231,0.06848081254988057,7.494254695973106,5.111237329758802
781,20,40,10,Mode,40,"[   0  201  372  483  548  646  720  780  936  995 1095 1174 1275 1531
 1746 2017]",15,271,59,134.46666666666667,5503.797883420421,10.190632365821202,-0.16164869404761942,20.036305715964794,5.842869675563423,0.06614948978157874,7.607120637045445,4.936227804303864
782,20,40,10,Median,40,"[   0  200  372  483  548  646  720  780  833  936  995 1112 1161 1275
 1531 1746 2017]",16,271,49,126.0625,5637.563720412485,10.964322662290915,-0.15946574606531075,19.72283259746363,5.804677984956426,0.06577313547946101,7.853867672998043,4.6724470560303955
783,20,40,10,Mode,40,"[   0  201  372  483  548  646  720  780  833  936  995 1095 1174 1275
 1531 1746 2017]",16,271,53,126.0625,5432.939576140383,10.57666140915896,-0.15919821801809614,19.27215259235191,5.807320222880256,0.06041375710081446,7.597573235966213,4.729650740154153
784,20,40,15,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,67291.32857433046,14.41075430434014,-0.026222283366650327,69.5186456076425,3.7292480175417446,0.12777640324985606,69.2521720365681,3.2687028442328807
785,20,40,15,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,29346.244184826908,9.235981255497107,-0.17589505467596422,35.177862995429386,4.069154355005988,-0.054250882120702004,35.08331997056912,4.030749455478627
786,20,40,15,Median,40,[   0  548 1112 1746 2017],4,634,271,504.25,43095.68735007464,11.79129655896441,-0.14056485562763454,48.89658270768236,3.949182876450372,0.05088138883149027,47.40378815462294,3.618974983522305
