,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
707,20,35,15,Mode,40,[   0   64  195  681  822 1180],5,486,64,236.0,171054.25665976343,43.72502398694812,-0.014595686613048994,72.10777130959006,3.8667518785815944,0.11837469092478038,57.93377567025606,2.6681134484061486
708,20,35,15,Median,40,[   0   87  243  681  822  949 1180],6,438,87,196.66666666666666,191536.57928129594,46.37834743578258,0.01291407690114447,74.76527377910058,3.8446806572773755,0.1292018618437377,58.929988531772494,2.369004556492251
709,20,35,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196384.90438505416,49.29384708699199,0.0028562413244818483,75.70856888961684,3.5526144406961646,0.14195879266483852,61.1688862538126,2.2263845733318766
710,20,35,15,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,195578.09133090972,47.25947969407728,0.008383060958670665,75.6946088941157,3.833358091997544,0.13187926670858352,60.46707445285084,2.306588587492898
711,20,35,15,Mode,40,[   0   64  195  377  681  822  949 1180],7,304,64,168.57142857142858,150237.14995420282,43.786864385882986,-0.01452097401420291,65.39825395905623,4.349409286643361,0.1208325198121037,47.0456027966899,2.816637079609422
712,20,35,15,Median,40,[   0   87  243  414  681  822  949 1038 1117 1180],9,267,63,131.11111111111111,110327.67718396625,40.08200926839871,-0.023556508965286542,51.697421793701565,6.146197609008751,0.09922940123194801,34.180508654186056,3.075790800028513
713,20,35,15,Mode,40,[   0   64  195  377  681  822  949 1180],7,304,64,168.57142857142858,150237.14995420282,43.786864385882986,-0.01452097401420291,65.39825395905623,4.349409286643361,0.1208325198121037,47.0456027966899,2.816637079609422
714,20,35,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1117 1180],10,267,63,118.0,86693.50659327213,38.49184492859935,-0.028665381621876342,48.72601790952388,5.833605053586009,0.09482455992771345,26.54460958773081,3.1117724596347616
715,20,35,15,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82071.74460321231,35.985388894224336,-0.04031008872340773,46.712488888806746,4.809790519781725,0.0809384255714645,25.621170269269204,3.5309191236925748
716,20,35,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1117 1180],10,267,63,118.0,86693.50659327213,38.49184492859935,-0.028665381621876342,48.72601790952388,5.833605053586009,0.09482455992771345,26.54460958773081,3.1117724596347616
717,20,35,15,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82071.74460321231,35.985388894224336,-0.04031008872340773,46.712488888806746,4.809790519781725,0.0809384255714645,25.621170269269204,3.5309191236925748
718,20,35,15,Median,40,[   0   64  195  263  414  635  683  822  949 1038 1117 1180],11,221,48,107.27272727272727,66590.27928897858,35.430502884341664,-0.02918060041404985,44.40224717120988,5.912287869586539,0.0847805075064607,20.133643441985306,3.50236468047979
719,20,35,15,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82071.74460321231,35.985388894224336,-0.04031008872340773,46.712488888806746,4.809790519781725,0.0809384255714645,25.621170269269204,3.5309191236925748
720,20,35,15,Median,40,[   0   64  195  263  414  635  681  735  822  866  949 1038 1117 1180],13,221,44,90.76923076923077,47088.61568371923,31.932631378855017,-0.034054327879397044,37.64014106990892,6.431811898973459,0.0783701414063681,14.925388652653721,4.105610516409139
721,20,35,15,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82071.74460321231,35.985388894224336,-0.04031008872340773,46.712488888806746,4.809790519781725,0.0809384255714645,25.621170269269204,3.5309191236925748
722,20,35,15,Median,40,"[   0   64  153  195  263  414  635  681  735  822  866  949 1038 1117
 1180]",14,221,42,84.28571428571429,41256.385053225706,31.414265663156957,-0.043749115175752626,35.18409632080654,6.313282385497847,0.07585570280080334,13.007006806496408,4.093547981301126
723,20,35,15,Mode,40,[   0   64  153  195  263  377  618  681  822  866  949 1017 1117 1180],13,241,42,90.76923076923077,44464.00342691262,31.754658969193617,-0.05353541700284842,36.23149844368092,5.4003687868309465,0.07756346176752273,14.621391722480743,4.128051621706727
724,20,35,15,Median,40,"[   0   64  153  195  263  414  635  681  735  822  866  949 1038 1117
 1180]",14,221,42,84.28571428571429,41256.385053225706,31.414265663156957,-0.043749115175752626,35.18409632080654,6.313282385497847,0.07585570280080334,13.007006806496408,4.093547981301126
725,20,35,15,Mode,40,[   0   64  153  195  263  377  618  681  822  866  949 1017 1117 1180],13,241,42,90.76923076923077,44464.00342691262,31.754658969193617,-0.05353541700284842,36.23149844368092,5.4003687868309465,0.07756346176752273,14.621391722480743,4.128051621706727
726,20,35,15,Median,40,"[   0   64  153  195  263  414  635  681  735  822  865  908  949 1038
 1117 1180]",15,221,41,78.66666666666667,35170.28232135855,31.07591073629901,-0.043308578007394745,33.15632279590472,6.383117854523551,0.07061689912334083,11.361429513755729,3.9590957493959746
727,20,35,15,Mode,40,[   0   64  153  195  263  377  618  681  822  866  949 1017 1117 1180],13,241,42,90.76923076923077,44464.00342691262,31.754658969193617,-0.05353541700284842,36.23149844368092,5.4003687868309465,0.07756346176752273,14.621391722480743,4.128051621706727
728,20,35,20,Median,40,[   0  195  908 1180],3,713,195,393.3333333333333,258968.30447800734,36.64967129147946,0.03081487869637208,61.28686621129851,3.703208818178726,0.07512792919874983,64.54122056868843,3.3051641204899886
729,20,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
730,20,35,20,Median,40,[   0  195  745 1017 1180],4,550,163,295.0,289177.83769522037,40.75860120011058,0.04588561063120251,79.40617865889418,3.8902499985923136,0.10811377343079004,83.16150330130073,3.08893462937151
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
732,20,35,20,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,184889.9021410024,38.199820957709306,0.046341315604655625,69.02497875999347,3.8645869785741453,0.0962938276251956,55.19421114057686,3.20015619717719
733,20,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148189.40376539828,36.37429805612478,0.034468172644205236,69.37579107144617,3.879794609756021,0.08528632311240389,45.07634601643585,3.168054184558165
734,20,35,20,Median,40,[   0   64  244  681  866 1040 1180],6,437,64,196.66666666666666,186224.34034608933,41.683111073316084,-0.0009005215751998626,63.72153556043049,4.366394470741704,0.10881785851928102,58.435535283918156,2.8934790190248094
735,20,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148189.40376539828,36.37429805612478,0.034468172644205236,69.37579107144617,3.879794609756021,0.08528632311240389,45.07634601643585,3.168054184558165
736,20,35,20,Median,40,[   0   64  244  681  822  949 1180],6,437,64,196.66666666666666,195381.04514071223,47.207819657032346,0.008415740208760753,75.6413975079341,3.8393759443420525,0.13158145228645735,60.38088317320103,2.3091898914391984
737,20,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
738,20,35,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,195578.09133090972,47.25947969407728,0.008383060958670665,75.6946088941157,3.833358091997544,0.13187926670858352,60.46707445285084,2.306588587492898
739,20,35,20,Mode,40,[   0  195  377  681  822  949 1180],6,304,127,196.66666666666666,141724.0581976366,39.115852131522416,-0.0019141885750743124,69.07522921509198,4.413110160064092,0.09805148896487528,40.75839511133236,3.1766178729011854
740,20,35,20,Median,40,[   0   64  243  414  681  822  949 1038 1118 1180],9,267,62,131.11111111111111,111664.06478018484,40.63517095928235,-0.025930873791582064,52.347166466281365,6.048232061994273,0.10056114558420634,34.67005799962205,3.0341221773424456
741,20,35,20,Mode,40,[   0  195  377  681  822  949 1180],6,304,127,196.66666666666666,141724.0581976366,39.115852131522416,-0.0019141885750743124,69.07522921509198,4.413110160064092,0.09805148896487528,40.75839511133236,3.1766178729011854
742,20,35,20,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
743,20,35,20,Mode,40,[   0  195  263  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,73541.66015187552,32.28455247011043,-0.041638124326424095,46.47501270622919,4.973280997580815,0.06214802672632057,21.52644522442226,3.9555388153809106
744,20,35,20,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
745,20,35,20,Mode,40,[   0  195  263  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,73541.66015187552,32.28455247011043,-0.041638124326424095,46.47501270622919,4.973280997580815,0.06214802672632057,21.52644522442226,3.9555388153809106
746,20,35,20,Median,40,[   0   64  195  263  414  635  683  822  949 1038 1118 1180],11,221,48,107.27272727272727,66645.88338004594,35.44664437950651,-0.029362965637321787,44.434756859168175,5.819280425751162,0.08473857796425491,20.15150815833803,3.500293543385104
747,20,35,20,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82071.74460321231,35.985388894224336,-0.04031008872340773,46.712488888806746,4.809790519781725,0.0809384255714645,25.621170269269204,3.5309191236925748
748,20,35,20,Median,40,[   0   64  195  263  414  635  683  822  949 1038 1118 1180],11,221,48,107.27272727272727,66645.88338004594,35.44664437950651,-0.029362965637321787,44.434756859168175,5.819280425751162,0.08473857796425491,20.15150815833803,3.500293543385104
749,20,35,20,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,82071.74460321231,35.985388894224336,-0.04031008872340773,46.712488888806746,4.809790519781725,0.0809384255714645,25.621170269269204,3.5309191236925748
750,20,35,20,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
751,20,35,20,Mode,40,[   0   64  195  263  377  618  681  735  822  949 1017 1117 1180],12,241,54,98.33333333333333,51962.16147442821,31.018860649669147,-0.0438079661482973,39.06107396805454,5.283672185076033,0.06566248599550611,16.18499816497507,4.184863990439262
752,20,35,20,Median,40,[   0   64  153  195  263  414  635  681  735  822  949 1038 1118 1180],13,221,42,90.76923076923077,48714.259724738185,32.1897675851381,-0.04418036811348738,37.81917087707122,6.0174779680358865,0.07205235662070096,14.768409475882619,3.8811968290427417
753,20,35,20,Mode,40,[   0   64  153  195  263  377  618  681  735  822  949 1017 1117 1180],13,241,42,90.76923076923077,45237.782808834476,30.53344535176174,-0.05494910652189987,36.26998907099927,5.329253333255576,0.06399748212371613,14.001783705611203,4.165191787903072
754,20,35,20,Median,40,"[   0   64  153  195  263  380  444  635  681  735  822  949 1038 1118
 1180]",14,191,42,84.28571428571429,46583.8300375482,32.02981963272267,-0.0500644193950679,35.66278124134,5.771273187463093,0.07156182824993393,14.288032385959097,3.695961235948633
755,20,35,20,Mode,40,"[   0   64  153  195  263  377  444  618  681  735  822  949 1017 1117
 1180]",14,174,42,84.28571428571429,43003.64531761168,30.040258132434605,-0.05870378147263406,34.03586424492719,5.386665538371525,0.0629924902453348,13.430204809178843,4.144695055345574
756,20,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,413926.4986923057,43.72005291236606,0.039045146818305385,97.10902743358064,3.406764170276508,0.11735460786555124,111.96933805201161,2.694789442607193
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
758,20,40,10,Median,40,[   0  231  689  952 1180],4,458,228,295.0,351964.18897718564,46.74798196154068,0.054720618628249874,96.9295232316352,3.248515528387702,0.13226364468668209,102.72892465018042,2.4967722039512337
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
760,20,40,10,Median,40,[   0  231  679  822  953 1180],5,448,131,236.0,202784.56763192563,44.776687409585364,0.04677164337888252,84.01181808413527,3.548683090495662,0.12251522447455902,59.94758149327779,2.491903096202392
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
762,20,40,10,Median,40,[   0  231  679  822  949 1180],5,448,127,236.0,207408.1014240081,45.56187529989617,0.04786772312112694,85.22312237399039,3.5294425649517196,0.1263695746088243,61.23947425989647,2.4494796684067732
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
764,20,40,10,Median,40,[   0  195  263  680  822  949 1180],6,417,68,196.66666666666666,128459.53938822301,38.7183202077811,0.009384825175412814,70.17067950090455,3.793324909504573,0.09323333019704186,36.67307044300133,3.0238144923349846
765,20,40,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,207717.7627139957,45.56272766591945,0.04710655881371177,85.12443215708704,3.619265832363138,0.126960625764814,61.540670510504214,2.4469611959565687
766,20,40,10,Median,40,[   0  195  263  618  683  822  949 1117 1180],8,355,63,147.5,77331.27802573264,32.48418166380506,-0.012369280472816796,51.83633126997316,5.01232605987718,0.07018771343557283,20.43185588873822,3.9260046726527906
767,20,40,10,Mode,40,[   0  195  243  618  681  822  949 1038 1180],8,375,48,147.5,61064.54339048979,31.77020610048698,-0.0030012392867249434,51.72291554829391,5.0588942003204975,0.0699122339427515,16.559695400299287,3.9554000219636594
768,20,40,10,Median,40,[   0  195  263  414  635  683  822  949 1117 1180],9,221,48,131.11111111111111,65532.08638117672,29.7707797042664,-0.03039979267050939,46.24256679695408,5.333654244581141,0.05874624833557594,17.410235853940556,4.321512774222391
769,20,40,10,Mode,40,[   0  195  243  377  618  681  822  949 1038 1180],9,241,48,131.11111111111111,54912.53572125754,29.62010596234532,-0.024772494951089526,46.411844991461784,5.164896333733053,0.061053881846920094,15.14882136880307,4.2250923537719745
770,20,40,10,Median,40,[   0  195  263  414  618  683  822  949 1038 1122 1180],10,204,58,118.0,58897.62856274072,32.00765910232721,-0.030217913990122136,43.55155403870254,6.318152533709428,0.06959814826501892,16.348057894548997,3.9498452422332977
771,20,40,10,Mode,40,[   0  195  243  377  618  681  822  949 1038 1122 1180],10,241,48,118.0,57288.27968052143,31.973873675754547,-0.033405052244710236,43.276704054830425,6.270148832500907,0.0687197544481693,15.74671456324922,3.8815382750971628
772,20,40,10,Median,40,[   0   89  195  263  414  683  822  949 1038 1122 1180],10,269,58,118.0,87083.682882915,38.453990998379055,-0.029508317692221384,48.50208142704132,6.128971966313895,0.09558808558776025,26.839624186617964,3.098607641972735
773,20,40,10,Mode,40,[   0  132  195  243  377  618  681  822  949 1038 1122 1180],11,241,48,107.27272727272727,62223.5828251948,35.050153129828765,-0.04023492928853977,42.150693731818684,6.248447148383345,0.08218770540130438,18.12331197185808,3.4705241063608563
774,20,40,10,Median,40,[   0   89  195  263  414  681  822  949 1038 1122 1180],10,267,58,118.0,87264.25817599718,38.44618214369362,-0.029546604484038532,48.49641883623488,6.1422907340918185,0.0955981543219156,26.89168802880348,3.1047437084120166
775,20,40,10,Mode,40,[   0  132  195  243  377  618  681  822  949 1038 1122 1180],11,241,48,107.27272727272727,62223.5828251948,35.050153129828765,-0.04023492928853977,42.150693731818684,6.248447148383345,0.08218770540130438,18.12331197185808,3.4705241063608563
776,20,40,10,Median,40,[   0   87  195  263  414  681  822  949 1038 1122 1180],10,267,58,118.0,86923.53049304335,38.353798190663035,-0.02952849746743098,48.42858560439769,6.112162918263636,0.0950027713887756,26.75002397303445,3.1102265854590097
777,20,40,10,Mode,40,[   0   64  153  195  243  377  618  681  822  949 1038 1122 1180],12,241,42,98.33333333333333,57662.88901289327,34.340176181648694,-0.046637062139745576,40.44060600280729,5.981537850063957,0.08104358998875608,17.10482726184972,3.5191006984358024
778,20,40,10,Median,40,"[   0   87  153  195  263  414  618  681  727  822  866  949 1038 1122
 1180]",14,204,42,84.28571428571429,41106.90198241113,31.308630599143896,-0.042720983924663024,34.81181789644571,6.565740330566941,0.07780474040581369,12.894785611368796,4.1484273955033535
779,20,40,10,Mode,40,[   0   64  153  195  243  377  618  681  822  866  949 1038 1122 1180],13,241,42,90.76923076923077,47079.777490659675,33.37985825266564,-0.04626322029837899,37.39185485599486,6.224162471621668,0.08357925026523859,14.557605820678594,3.7769276311730167
780,20,40,10,Median,40,"[   0   87  153  195  267  414  618  681  727  822  866  949 1038 1122
 1180]",14,204,42,84.28571428571429,41281.39100003814,31.317073850325837,-0.04284810920840723,34.82486202526168,6.582372662923864,0.0778908774454845,12.975354202739698,4.155868894839369
781,20,40,10,Mode,40,[   0   64  153  195  263  377  618  681  822  866  949 1038 1122 1180],13,241,42,90.76923076923077,48329.445493626736,33.581948514002214,-0.046883112731415766,37.65727422393484,6.167847304304493,0.08450960367456084,15.09672812489282,3.7813591108701448
782,20,40,10,Median,40,"[   0   87  153  195  267  414  618  681  727  822  866  949 1038 1122
 1180]",14,204,42,84.28571428571429,41281.39100003814,31.317073850325837,-0.04284810920840723,34.82486202526168,6.582372662923864,0.0778908774454845,12.975354202739698,4.155868894839369
783,20,40,10,Mode,40,[   0   64  153  195  263  377  618  681  822  866  949 1038 1122 1180],13,241,42,90.76923076923077,48329.445493626736,33.581948514002214,-0.046883112731415766,37.65727422393484,6.167847304304493,0.08450960367456084,15.09672812489282,3.7813591108701448
784,20,40,15,Median,40,[   0  197  855 1180],3,658,197,393.3333333333333,333248.136466385,40.455245471068636,0.03715100033344242,77.54135945863794,3.5682177603296155,0.1032560855397604,87.74543613334941,2.9265928682983704
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
786,20,40,15,Median,40,[   0  197  727 1017 1180],4,530,163,295.0,301008.95625002723,41.152979761919994,0.048042628495391294,82.06295915325671,3.89828362095054,0.11170728949373702,87.41998488122509,3.061768901086912
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
788,20,40,15,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,184889.9021410024,38.199820957709306,0.046341315604655625,69.02497875999347,3.8645869785741453,0.0962938276251956,55.19421114057686,3.20015619717719
789,20,40,15,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,163604.40143695872,38.95646764676088,0.03564427242831743,72.78889052158378,3.748449057736938,0.08728170772348652,48.4886407214509,2.905052064558569
790,20,40,15,Median,40,[   0   89  243  681  866 1040 1180],6,438,89,196.66666666666666,182334.273721076,40.86399678748218,0.0021360661554698144,62.91728333051681,4.471380710392126,0.10643781103734355,56.94479927244913,2.9537297822515676
791,20,40,15,Mode,40,[   0  153  195  681  822 1038 1180],6,486,42,196.66666666666666,123162.65175886909,43.398622954346045,0.001773009980347824,61.82931604254249,3.9346477675423217,0.0988875057137823,36.76491978754117,2.639371259627531
792,20,40,15,Median,40,[   0   89  243  681  822  949 1180],6,438,89,196.66666666666666,191499.04534586045,46.38883302473097,0.012383778532152329,74.77172952291775,3.8381976605890675,0.12918843064590693,58.886549839377224,2.369583217773905
793,20,40,15,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,113418.1323156962,43.56593625258628,0.009588689445159788,60.26646641845695,4.1848497918531535,0.10644912659271082,33.92674369151369,2.761739361040057
794,20,40,15,Median,40,[   0   64  231  681  822  949 1180],6,450,64,196.66666666666666,196632.5793876325,47.74922840109581,0.006156745844066602,76.03831091549502,3.713047984786631,0.13471621026142366,61.08716904676915,2.2793223662214968
795,20,40,15,Mode,40,[   0   64  195  377  681  822  949 1038 1180],8,304,64,147.5,118410.32863095692,40.3581780588771,-0.020636878302797354,57.60117229257659,4.642040780935061,0.10317224145693923,37.82197390545364,3.1368015271473753
796,20,40,15,Median,40,[   0   89  243  414  681  822  949 1038 1118 1180],9,267,62,131.11111111111111,110490.9731565494,40.11275433277156,-0.023977981012272144,51.74081250574833,6.027406330076263,0.09916059977485167,34.212591696870845,3.073501530140175
797,20,40,15,Mode,40,[   0  153  195  377  681  822  949 1038 1117 1180],9,304,42,131.11111111111111,95543.02261575116,41.420786109420646,-0.03444544007786002,49.358820992460636,5.89161161146384,0.10103725218899184,28.765638271102766,2.9038512119883917
798,20,40,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
799,20,40,15,Mode,40,[   0   64  195  263  377  681  822  949 1038 1117 1180],10,304,63,118.0,87303.36401819777,38.58722551665923,-0.03151336736858096,48.74976386516555,5.709230072545486,0.09368164283969457,26.782478705054668,3.0477951774834326
800,20,40,15,Median,40,[   0   64  195  263  414  683  822  949 1038 1118 1180],10,269,62,118.0,86574.71362359815,38.51758877791238,-0.028810245557659826,48.76758776326394,5.718159194560949,0.09476790281332946,26.512395430381655,3.1033351297569403
801,20,40,15,Mode,40,[   0   64  195  263  377  681  822  949 1038 1117 1180],10,304,63,118.0,87303.36401819777,38.58722551665923,-0.03151336736858096,48.74976386516555,5.709230072545486,0.09368164283969457,26.782478705054668,3.0477951774834326
802,20,40,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
803,20,40,15,Mode,40,[   0   64  195  263  377  681  822  949 1038 1117 1180],10,304,63,118.0,87303.36401819777,38.58722551665923,-0.03151336736858096,48.74976386516555,5.709230072545486,0.09368164283969457,26.782478705054668,3.0477951774834326
804,20,40,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
805,20,40,15,Mode,40,[   0   64  195  263  377  681  822  949 1038 1117 1180],10,304,63,118.0,87303.36401819777,38.58722551665923,-0.03151336736858096,48.74976386516555,5.709230072545486,0.09368164283969457,26.782478705054668,3.0477951774834326
806,20,40,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
807,20,40,15,Mode,40,[   0   64  153  195  263  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,59616.3567840053,34.78851107431192,-0.04533550840628728,40.86818326424017,5.838627652177141,0.08342859622728332,17.876887047493383,3.505822047741219
808,20,40,15,Median,40,[   0   64  195  263  414  681  822  949 1038 1118 1180],10,267,62,118.0,86755.2889166803,38.509779923226944,-0.028847801439646138,48.761908314973965,5.731296865367094,0.0947779715474848,26.564459272567174,3.109471196196222
809,20,40,15,Mode,40,[   0   64  153  195  263  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,59616.3567840053,34.78851107431192,-0.04533550840628728,40.86818326424017,5.838627652177141,0.08342859622728332,17.876887047493383,3.505822047741219
810,20,40,15,Median,40,"[   0   64  153  195  267  414  618  681  727  822  887  949 1038 1118
 1180]",14,204,42,84.28571428571429,43143.13549927421,32.121348819904284,-0.042728970393050056,35.631026875921286,6.032009585122019,0.07683717590001839,13.490583146767934,3.955088374195338
811,20,40,15,Mode,40,[   0   64  153  195  263  377  618  681  727  846  949 1038 1117 1180],13,241,42,90.76923076923077,50094.205482415484,33.014036374577294,-0.046139373674970695,37.56144014182749,5.848744623516451,0.07847650836760682,15.018586446865704,3.743709603308494
812,20,40,20,Median,40,[   0  195  908 1180],3,713,195,393.3333333333333,258968.30447800734,36.64967129147946,0.03081487869637208,61.28686621129851,3.703208818178726,0.07512792919874983,64.54122056868843,3.3051641204899886
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
814,20,40,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,299727.88524554815,41.21364376882173,0.04817387170118353,82.07483816125864,3.8680418962289127,0.11165031106288724,86.9856448551097,3.0562882797896496
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
816,20,40,20,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,184889.9021410024,38.199820957709306,0.046341315604655625,69.02497875999347,3.8645869785741453,0.0962938276251956,55.19421114057686,3.20015619717719
817,20,40,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148189.40376539828,36.37429805612478,0.034468172644205236,69.37579107144617,3.879794609756021,0.08528632311240389,45.07634601643585,3.168054184558165
818,20,40,20,Median,40,[   0   64  244  681  866 1040 1180],6,437,64,196.66666666666666,186224.34034608933,41.683111073316084,-0.0009005215751998626,63.72153556043049,4.366394470741704,0.10881785851928102,58.435535283918156,2.8934790190248094
819,20,40,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148189.40376539828,36.37429805612478,0.034468172644205236,69.37579107144617,3.879794609756021,0.08528632311240389,45.07634601643585,3.168054184558165
820,20,40,20,Median,40,[   0   64  244  681  822  949 1180],6,437,64,196.66666666666666,195381.04514071223,47.207819657032346,0.008415740208760753,75.6413975079341,3.8393759443420525,0.13158145228645735,60.38088317320103,2.3091898914391984
821,20,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
822,20,40,20,Median,40,[   0   64  231  681  827  949 1180],6,450,64,196.66666666666666,201691.29788793644,48.388297927191964,0.006968480471812943,76.18798794469855,3.7654166545484506,0.13789531278653663,62.54267722964484,2.251530385716645
823,20,40,20,Mode,40,[   0  195  377  681  822  949 1180],6,304,127,196.66666666666666,141724.0581976366,39.115852131522416,-0.0019141885750743124,69.07522921509198,4.413110160064092,0.09805148896487528,40.75839511133236,3.1766178729011854
824,20,40,20,Median,40,[   0   64  231  414  681  822  949 1038 1118 1180],9,267,62,131.11111111111111,112886.07880198385,40.87475249012032,-0.024548084456467924,52.58089838660921,6.01626741582969,0.10356801545762374,35.36897192568162,3.0431304147643514
825,20,40,20,Mode,40,[   0  195  377  681  822  949 1180],6,304,127,196.66666666666666,141724.0581976366,39.115852131522416,-0.0019141885750743124,69.07522921509198,4.413110160064092,0.09805148896487528,40.75839511133236,3.1766178729011854
