St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   55  124  193  253  343  486  556  682  798  864  976 1046],12,143,55,87.16666666666667,23147.166086050678,20.7165757463361,-0.05473807961241758,28.78590956607411,4.480434068819853,0.08189817762059091,20.247694187780684,3.2917629205151866
20,50,15,Median,40,[   0   55  124  200  253  343  432  486  556  682  798  864  976 1046],13,126,53,80.46153846153847,22002.77156877569,20.83280073386662,-0.05235366876106133,27.155716715971966,4.489585600841789,0.08491656351375097,19.22460896309725,3.2557485878029144
20,50,15,Mode,40,[   0   55  124  193  253  343  432  486  556  682  798  864  976 1046],13,126,54,80.46153846153847,21626.089517468703,20.48394766352983,-0.05341416939034959,26.908567070811927,4.560610817012151,0.08607127055733148,18.999830776191573,3.3532626732304167
20,50,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,76855.90640872892,19.50910842560255,0.037275396097317164,56.62325225601959,5.809471998722574,0.07759029067434249,51.587477503017325,4.882497368732334
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,50,20,Median,40,[   0  210  659  864 1046],4,449,182,261.5,62496.886668738625,20.50275303195798,0.0124458440282425,44.48857204859072,5.376078373255219,0.07391977315602302,42.67987327767872,3.577079234443723
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,50,20,Median,40,[   0  141  319  659  864 1046],5,340,141,209.2,38190.74342816013,18.686383646660047,0.0034166771738774627,37.20268589074703,5.394842573536037,0.06061191968683317,26.085380748907394,3.6458139575279356
20,50,20,Mode,40,[   0  124  343  659 1046],4,387,124,261.5,43608.21791002133,18.374772796095943,0.01574937369471754,43.18110053994053,4.736533182903033,0.051013761162947036,27.94263826549484,4.0703797258461245
20,50,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,55321.90327821731,24.148896238861763,0.020717084348507196,47.63800203634082,5.4775445624807215,0.09150423423951345,40.85250011899454,2.9072244188699754
20,50,20,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,58721.38216086723,28.15289798119027,0.02750310588500183,48.4507222030373,4.887428545732304,0.14454790272995324,43.12507590154283,2.536114008035317
20,50,20,Median,40,[   0  124  265  556  667  800 1046],6,291,111,174.33333333333334,56631.86425561217,26.20626812334865,0.01764542183190506,45.15444881874154,4.431441614985406,0.1199836959275691,42.532793470271024,2.7891724538255565
20,50,20,Mode,40,[   0  124  193  556  659  798 1046],6,363,69,174.33333333333334,56447.13022957889,28.078130236035328,0.021591110730152328,44.58331505808158,4.2040971736469634,0.14966045861529456,41.92721838695747,2.6138862404237386
20,50,20,Median,40,[   0  124  217  334  556  667  800 1046],7,246,93,149.42857142857142,43316.21211618919,24.078037461504792,0.01852568855836265,40.63970084371252,4.589857125654097,0.11226287997477323,33.63827563407899,3.117712485530994
20,50,20,Mode,40,[   0  124  193  343  556  659  798 1046],7,248,69,149.42857142857142,42580.90693630783,24.47092303348272,0.018900295397856367,39.92679621848277,4.555156361541227,0.12083449732704184,32.8855640443771,3.063937606993232
20,50,20,Median,40,[   0  124  217  332  476  556  667  800 1046],8,246,80,130.75,32557.45152815863,21.915080543093442,-0.030578071601791237,35.99779006686916,4.53910434219432,0.09039721402572813,25.67281969068814,3.310207000580808
20,50,20,Mode,40,[   0  124  193  343  486  556  659  798 1046],8,248,69,130.75,31659.28598719707,22.40869709138995,-0.04590829933806409,35.759129269085825,4.348876560155067,0.0966400570301822,24.850390556263076,3.1547719524179985
20,50,20,Median,40,[   0   55  124  217  332  476  556  667  800 1046],9,246,55,116.22222222222223,28240.398352463882,20.601371910589734,-0.04998997589291453,32.36761991744337,4.6451511796738165,0.07824794684245757,22.696661000990947,3.453728782954327
20,50,20,Mode,40,[   0   55  124  193  343  486  556  659  798 1046],9,248,55,116.22222222222223,27609.921430277027,21.05109532987808,-0.0647293263657265,32.156657047775276,4.442022107450837,0.08352520953390019,22.08790445733863,3.2985769037060697
20,50,20,Median,40,[   0   55  124  217  332  476  556  667  798  856 1046],10,190,55,104.6,23218.420229442054,19.457356340089976,-0.04949681529932136,29.780464150373934,4.724646608556293,0.06513998922434498,18.76852025933492,3.6006281890556378
20,50,20,Mode,40,[   0   55  124  193  343  486  556  659  798  842 1046],10,204,44,104.6,22890.493878076024,20.141984050430754,-0.06394979740323364,29.58680096553286,4.501108082897749,0.07160326588115008,18.38046989793859,3.4065223983515693
20,50,20,Median,40,[   0   55  124  205  266  343  476  556  667  798  856 1046],11,190,55,95.0909090909091,21466.03662127468,19.754780208748134,-0.043431208290989676,28.01977432020613,4.520918301135526,0.06658308027468414,17.34280661895289,3.496671317772507
20,50,20,Mode,40,[   0   55  124  193  265  343  486  556  659  798  842 1046],11,204,44,95.0909090909091,20291.78153140688,19.661297034575785,-0.0589414012320785,27.637285391903465,4.506416592855097,0.06782854296598108,16.412282851574947,3.4904929771566295
20,50,20,Median,40,[   0   55  124  201  263  337  476  556  667  798  856  976 1046],12,139,55,87.16666666666667,23742.706817974864,21.370376045435844,-0.043849560977532585,28.596872079516515,4.407010668682769,0.0897451654310393,20.740236519841616,3.1846154506198143
20,50,20,Mode,40,[   0   55  124  193  265  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,22154.839319573646,20.944513844459564,-0.05432523603893377,28.006413935714214,4.376357008696483,0.08877221489546583,19.31511620139108,3.2499446587105734
20,50,20,Median,40,[   0   55  124  201  253  343  476  556  667  798  856  976 1046],12,133,52,87.16666666666667,23054.385330859976,20.92028926251933,-0.04555627556996062,28.28069305960518,4.468754373027062,0.08244340620678077,20.290713681121478,3.2717900173578327
20,50,20,Mode,40,[   0   55  124  193  265  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,22154.839319573646,20.944513844459564,-0.05432523603893377,28.006413935714214,4.376357008696483,0.08877221489546583,19.31511620139108,3.2499446587105734
20,50,20,Median,40,[   0   55  124  201  253  343  486  556  667  798  856  976 1046],12,143,52,87.16666666666667,22772.8558229868,20.973274541542,-0.053804593703528414,28.528105523028522,4.401152333474147,0.08034255433207045,20.033743530784843,3.2151663875226957
20,50,20,Mode,40,[   0   55  124  193  265  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,22154.839319573646,20.944513844459564,-0.05432523603893377,28.006413935714214,4.376357008696483,0.08877221489546583,19.31511620139108,3.2499446587105734
20,50,20,Median,40,[   0   55  124  201  253  343  486  556  682  798  856  976 1046],12,143,52,87.16666666666667,23575.50744577806,21.19243180843193,-0.051888392052195656,29.32724871903337,4.375282247120986,0.08230533837055047,20.769668546510726,3.175331025292769
20,50,20,Mode,40,[   0   55  124  193  265  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,23156.789796841065,21.15448108945034,-0.05102256046715353,29.192938711165713,4.341837566820453,0.09084941761404346,20.218012224452846,3.201717953638077
60,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76145.81174738503,19.609688279177035,0.03601810775080407,56.2344500146145,5.855344511294995,0.07923794092316334,51.04875078554229,4.9207280034503516
60,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59559.318480666734,18.8563013450171,0.0432678808822902,59.93607408349733,4.805823775240255,0.07634362581299692,41.48405587609667,4.226949740955717
60,35,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45161.405185881005,16.973939568900335,0.012877997460886397,43.965420601331374,4.871587616731697,0.06069289938980752,31.3000076724785,4.579459318508496
60,35,10,Mode,40,[   0  230  556  842 1046],4,326,204,261.5,44966.395580983626,16.923091201652113,0.014496239532216383,44.12291812991071,4.850424542733752,0.05880875610481401,31.121942841729616,4.561806919671369
60,35,10,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82815.42971164784,29.633239533026206,0.027285368158518453,55.504980710918566,3.9161961300397907,0.1429538240657866,63.457439386022784,2.2460105821510483
60,35,10,Mode,40,[   0  230  556  682  842 1046],5,326,126,209.2,82319.07159756031,29.526037805184625,0.028009522848622636,55.39539830493507,3.955007760851367,0.14117733408208627,62.928921147037514,2.2563582501820454
60,35,10,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77083.93380276296,30.546916271903672,0.007513672488587301,50.251281502393304,4.410957951585439,0.16214918322133376,62.85971499571389,2.0629526281827384
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,76686.84731149292,30.46115488963041,0.007934460717222718,50.15956462338422,4.456423789701648,0.16072799123437348,62.43690040452567,2.071230762607536
60,35,10,Median,40,[   0  217  327  556  682  842  976 1046],7,229,70,149.42857142857142,53531.18799868593,26.55299429345202,0.006738798525028518,43.97847275056776,4.477869416818291,0.1378600371590444,45.58860867218528,2.6602309460717155
60,35,10,Mode,40,[   0  230  327  556  682  842  976 1046],7,230,70,149.42857142857142,52916.94061498373,26.509165382076407,0.00791474571325704,43.64050031172084,4.512539812167256,0.1400887851762804,45.12964023857811,2.700679740645507
60,35,10,Median,40,[   0  141  217  327  556  682  842  976 1046],8,229,70,130.75,45956.99153474559,25.076221926672016,0.0017543419503085321,39.49410906090593,4.548643276861748,0.12813914024833586,38.963751164942785,2.8981907636746618
60,35,10,Mode,40,[   0  141  230  327  556  682  842  976 1046],8,229,70,130.75,45240.21444689436,24.60694138706691,-0.0006364286789751534,39.10476715667048,4.632718082747209,0.12379573109535527,38.50014200785677,3.005771408783982
60,35,10,Median,40,[   0  141  217  327  486  556  682  842  976 1046],9,160,70,116.22222222222223,35730.246584568675,23.117549054134287,-0.0386715305633262,36.000068916963976,4.375218353798168,0.10284909205629604,30.808573074254255,3.013878028281574
60,35,10,Mode,40,[   0  141  230  327  486  556  682  842  976 1046],9,160,70,116.22222222222223,35113.962695087364,22.70018134153009,-0.04067592885200674,35.65358116477831,4.450636116384769,0.09837071280295737,30.42051468162032,3.108781269776695
60,35,10,Median,40,[   0  141  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,27539.642232666396,22.273112993151283,-0.037092756031415125,33.30649776764041,4.417409122669654,0.10067476953710322,23.833918524081504,3.0666288536098496
60,35,10,Mode,40,[   0  141  230  327  486  556  682  798  842  976 1046],10,159,44,104.6,26991.834330905236,21.90211947083644,-0.03909059763825702,32.99319093413351,4.485285108997596,0.09669398797857996,23.488977730629117,3.1509872904944016
60,35,10,Median,40,[   0  141  210  327  486  556  682  798  842  976 1046],10,159,44,104.6,28039.661787764602,22.620894227594714,-0.03541736976225982,33.58932272446428,4.357336081786172,0.10511205614216267,24.152935506354833,3.000822788844049
60,35,10,Mode,40,[   0  141  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,27539.642232666396,22.273112993151283,-0.037092756031415125,33.30649776764041,4.417409122669654,0.10067476953710322,23.833918524081504,3.0666288536098496
60,35,10,Median,40,[   0  141  210  327  486  556  682  798  842  976 1046],10,159,44,104.6,28039.661787764602,22.620894227594714,-0.03541736976225982,33.58932272446428,4.357336081786172,0.10511205614216267,24.152935506354833,3.000822788844049
60,35,10,Mode,40,[   0  141  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,27539.642232666396,22.273112993151283,-0.037092756031415125,33.30649776764041,4.417409122669654,0.10067476953710322,23.833918524081504,3.0666288536098496
60,35,10,Median,40,[   0  141  210  327  486  556  682  798  842  976 1046],10,159,44,104.6,28039.661787764602,22.620894227594714,-0.03541736976225982,33.58932272446428,4.357336081786172,0.10511205614216267,24.152935506354833,3.000822788844049
60,35,10,Mode,40,[   0  141  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,27539.642232666396,22.273112993151283,-0.037092756031415125,33.30649776764041,4.417409122669654,0.10067476953710322,23.833918524081504,3.0666288536098496
60,35,10,Median,40,[   0  141  210  327  486  556  682  798  842  976 1046],10,159,44,104.6,28039.661787764602,22.620894227594714,-0.03541736976225982,33.58932272446428,4.357336081786172,0.10511205614216267,24.152935506354833,3.000822788844049
60,35,10,Mode,40,[   0  141  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,27539.642232666396,22.273112993151283,-0.037092756031415125,33.30649776764041,4.417409122669654,0.10067476953710322,23.833918524081504,3.0666288536098496
60,35,10,Median,40,[   0  141  210  252  327  486  556  682  798  842  976 1046],11,159,42,95.0909090909091,24813.928502805044,22.067917225845765,-0.05858473938878712,30.929376367949693,4.347319593346254,0.09160812650542903,21.59449058423715,3.057958907324838
60,35,10,Mode,40,[   0  141  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,27539.642232666396,22.273112993151283,-0.037092756031415125,33.30649776764041,4.417409122669654,0.10067476953710322,23.833918524081504,3.0666288536098496
60,35,10,Median,40,[   0   81  141  210  252  327  486  556  682  798  842  976 1046],12,159,42,87.16666666666667,22416.323153857385,20.968149998535395,-0.05753811016727367,28.799816573405508,4.599187752244705,0.08071198141423475,19.619807525229493,3.2979974624813106
60,35,10,Mode,40,[   0   81  217  327  486  556  682  798  842  976 1046],10,159,44,104.6,28584.716117608616,22.41049874588198,-0.04610416968069494,33.61722533949271,4.300057078417189,0.09261735950063488,24.52557932198248,2.9953277257120607
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53752.706797096864,19.62122405348291,0.03642858504489688,46.39176291255745,4.038277604233993,0.04882514149075595,35.269356044797156,3.6694398564163286
60,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45742.696796796285,17.166031874357063,0.012071538011959662,44.370370519624835,4.812862399309529,0.06269561089847879,31.76364657636424,4.511724061772406
60,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,41879.4931954045,18.35800696072258,6.518862420770164e-05,35.82125781211822,4.482283639082671,0.05129441113306734,27.0822644278565,4.006214916728689
60,35,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83067.55669587452,29.694494261240468,0.02683946498760487,55.610132269447455,3.898220062189728,0.14440726365246564,63.78322531385149,2.23987416720459
60,35,15,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,80444.62665498955,31.586411424076093,0.013787181723168508,48.065259634132204,3.641976271851212,0.14162845410241948,58.638151983561855,2.131888688200025
60,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77285.63539014429,30.595920054475084,0.007214669695334221,50.3392913043402,4.369890976010222,0.163311934890677,63.12034373797685,2.058043496225572
60,35,15,Mode,40,[   0  124  556  682  788  976 1046],6,432,70,174.33333333333334,70786.25023912443,30.152502334174606,-0.0015281702027800587,42.037893377304336,4.262312034912079,0.1476665728658967,54.1300882057566,2.23459322340413
60,35,15,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,59337.74606152182,27.957628730075857,-0.004040544811253624,44.18076274287345,4.579759276940344,0.14423304557332392,48.39136949000996,2.427978067214433
60,35,15,Mode,40,[   0  124  210  556  682  788  976 1046],7,346,70,149.42857142857142,57388.05048681621,28.346474764764125,0.010132493068883001,43.50672602204383,4.360911934554265,0.1590692159153665,45.74918316754029,2.475614031121659
60,35,15,Median,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46740.54760199316,25.29057604449437,-0.0009974316517215162,40.09236439457136,4.412868461834631,0.12670163218244063,39.4157347575741,2.849559349913147
60,35,15,Mode,40,[   0  124  210  341  556  682  788  976 1046],8,215,70,130.75,44546.46897167143,25.222517605683745,0.011227413685181447,39.29085109821678,4.3409013481188765,0.13258028376677697,36.59647055054474,2.9139830933878605
60,35,15,Median,40,[   0  124  217  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,36833.02451551757,23.38959858653046,-0.039777384489184775,36.50925161217535,4.284696733108829,0.10287734972870387,31.45959042407764,2.958456601726176
60,35,15,Mode,40,[   0  124  210  341  486  556  682  788  976 1046],9,188,70,116.22222222222223,34915.420631083754,23.337503539212243,-0.036066197276019354,35.79613180356406,4.203479670727463,0.10845517035497433,28.99128085294361,3.0130252803950244
60,35,15,Median,40,[   0  124  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29252.131243306852,22.817497000870826,-0.03700673053928483,34.139900860672725,4.290559347732783,0.10416759182829793,25.23288186270444,2.986672178333311
60,35,15,Mode,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29729.931903733173,23.09424445871227,-0.035587051070345516,34.41431991701212,4.240737310248511,0.10773372194723209,25.528728951151287,2.938953920042789
60,35,15,Median,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,29678.74618295143,23.082118596763294,-0.035705831234005815,34.353892955882394,4.2420601818096895,0.10781401399880591,25.497024637834453,2.9414387571193767
60,35,15,Mode,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29729.931903733173,23.09424445871227,-0.035587051070345516,34.41431991701212,4.240737310248511,0.10773372194723209,25.528728951151287,2.938953920042789
60,35,15,Median,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,29678.74618295143,23.082118596763294,-0.035705831234005815,34.353892955882394,4.2420601818096895,0.10781401399880591,25.497024637834453,2.9414387571193767
60,35,15,Mode,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29729.931903733173,23.09424445871227,-0.035587051070345516,34.41431991701212,4.240737310248511,0.10773372194723209,25.528728951151287,2.938953920042789
60,35,15,Median,40,[   0   81  124  206  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23895.367403772023,21.663632344275094,-0.048393639459538416,29.631522617013037,4.336290014735018,0.08573399677995377,20.79702156431985,3.1315017156104172
60,35,15,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,15,Median,40,[   0   81  124  206  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23895.367403772023,21.663632344275094,-0.048393639459538416,29.631522617013037,4.336290014735018,0.08573399677995377,20.79702156431985,3.1315017156104172
60,35,15,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,15,Median,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,15,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,15,Median,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,15,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53752.706797096864,19.62122405348291,0.03642858504489688,46.39176291255745,4.038277604233993,0.04882514149075595,35.269356044797156,3.6694398564163286
60,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45742.696796796285,17.166031874357063,0.012071538011959662,44.370370519624835,4.812862399309529,0.06269561089847879,31.76364657636424,4.511724061772406
60,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,41879.4931954045,18.35800696072258,6.518862420770164e-05,35.82125781211822,4.482283639082671,0.05129441113306734,27.0822644278565,4.006214916728689
60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79125.95138540228,28.50321333439062,0.026197301729365168,53.5290989213665,4.100695903323329,0.13147385204330647,60.418225643909366,2.3564317792665195
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79853.58451192656,29.86709398564456,0.00667735632289183,47.41310223975211,3.9435715714827935,0.12171871263655124,58.14768098984965,2.2440578876864166
60,35,20,Median,40,[   0  201  332  556  682  864 1046],6,224,126,174.33333333333334,50750.79091240079,24.04948567364177,0.01924711191318653,45.143843857355265,4.385426682857484,0.10580808153840397,40.42642671040262,2.980214899880129
60,35,20,Mode,40,[   0  124  341  556  682  842 1046],6,217,124,174.33333333333334,57571.10473030554,25.76865047723364,0.010265152807707924,45.40542669916635,4.2777565531992545,0.10824346674810595,44.94778549988329,2.6965260991206224
60,35,20,Median,40,[   0  201  332  556  682  842  976 1046],7,224,70,149.42857142857142,53946.38766185272,26.535695883836965,0.003893040946783863,43.99614300733759,4.417408741462387,0.13661744566202982,46.010158277709984,2.627594143910405
60,35,20,Mode,40,[   0  124  341  556  682  788  976 1046],7,217,70,149.42857142857142,53728.73946657393,26.689564685743832,0.004733117144459865,41.46723466881654,4.336896275813543,0.13211255792063473,43.79977409480014,2.6132275103130156
60,35,20,Median,40,[   0  124  210  341  556  682  842  976 1046],8,215,70,130.75,47352.33140300108,25.637872962700705,0.0003849503736142101,40.431709988812145,4.350590914979292,0.1307906560610975,39.79777060270101,2.7902668428213633
60,35,20,Mode,40,[   0  124  210  341  556  682  788  976 1046],8,215,70,130.75,44546.46897167143,25.222517605683745,0.011227413685181447,39.29085109821678,4.3409013481188765,0.13258028376677697,36.59647055054474,2.9139830933878605
60,35,20,Median,40,[   0  124  210  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,37370.55025849719,23.700939476602088,-0.038358251400859154,36.811189309605574,4.229338913681861,0.10688924611250479,31.792418398580345,2.904773561149339
60,35,20,Mode,40,[   0  124  210  341  486  556  682  788  976 1046],9,188,70,116.22222222222223,34915.420631083754,23.337503539212243,-0.036066197276019354,35.79613180356406,4.203479670727463,0.10845517035497433,28.99128085294361,3.0130252803950244
60,35,20,Median,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29729.931903733173,23.09424445871227,-0.035587051070345516,34.41431991701212,4.240737310248511,0.10773372194723209,25.528728951151287,2.938953920042789
60,35,20,Mode,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29729.931903733173,23.09424445871227,-0.035587051070345516,34.41431991701212,4.240737310248511,0.10773372194723209,25.528728951151287,2.938953920042789
60,35,20,Median,40,[   0  124  209  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,26911.06347540937,22.902779150538976,-0.041748630414265415,32.104785959532606,4.190866839509803,0.1002377025192022,23.158450192500823,2.9350494417637814
60,35,20,Mode,40,[   0  124  210  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,27008.132273094736,22.974768854033314,-0.041429352147227136,32.17749015785443,4.184381006127286,0.10035303878697535,23.221162924564716,2.9222933654028624
60,35,20,Median,40,[   0  124  206  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,26964.706625028222,22.905797190078182,-0.04170051087432155,32.10474809779087,4.1836718532187955,0.1019964665240726,23.194659272413453,2.9377327282292667
60,35,20,Mode,40,[   0  124  210  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,27008.132273094736,22.974768854033314,-0.041429352147227136,32.17749015785443,4.184381006127286,0.10035303878697535,23.221162924564716,2.9222933654028624
60,35,20,Median,40,[   0  124  206  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,26964.706625028222,22.905797190078182,-0.04170051087432155,32.10474809779087,4.1836718532187955,0.1019964665240726,23.194659272413453,2.9377327282292667
60,35,20,Mode,40,[   0  124  210  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,27008.132273094736,22.974768854033314,-0.041429352147227136,32.17749015785443,4.184381006127286,0.10035303878697535,23.221162924564716,2.9222933654028624
60,35,20,Median,40,[   0   81  124  206  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23895.367403772023,21.663632344275094,-0.048393639459538416,29.631522617013037,4.336290014735018,0.08573399677995377,20.79702156431985,3.1315017156104172
60,35,20,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,20,Median,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,20,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,20,Median,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,35,20,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23946.95093806613,21.734411554302838,-0.04854843292211719,29.698097073800973,4.339475040917294,0.08465441180235699,20.828350567879163,3.118848641777046
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76204.52646277376,19.611517215181394,0.036042489721669076,56.23066834533415,5.8564252865196496,0.07934368106540028,51.12898327073798,4.9205319205340174
60,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59559.318480666734,18.8563013450171,0.0432678808822902,59.93607408349733,4.805823775240255,0.07634362581299692,41.48405587609667,4.226949740955717
60,40,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45161.405185881005,16.973939568900335,0.012877997460886397,43.965420601331374,4.871587616731697,0.06069289938980752,31.3000076724785,4.579459318508496
60,40,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47732.03832959064,17.83613895103348,0.017525899485250858,44.66139556801721,5.061932375699128,0.07062107501903629,32.90720872153003,4.257334595023885
60,40,10,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82815.42971164784,29.633239533026206,0.027285368158518453,55.504980710918566,3.9161961300397907,0.1429538240657866,63.457439386022784,2.2460105821510483
60,40,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82934.95045058806,30.827615130646635,0.03167981809160203,55.91105489258824,4.146110223575408,0.15652662529062847,63.367416032732095,2.1734468089534182
60,40,10,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77083.93380276296,30.546916271903672,0.007513672488587301,50.251281502393304,4.410957951585439,0.16214918322133376,62.85971499571389,2.0629526281827384
60,40,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,73460.79751865583,29.847368273439248,0.016569612612603493,48.8191298285827,4.402461199660992,0.16167692310738505,58.63247470693824,2.218404702429965
