,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
724,20,35,15,Median,40,[   0  104  214  486  555  682  801  845  975 1046],9,272,44,116.22222222222223,17126.432303905825,17.699438805771095,-0.06866631134093376,27.39530074511437,6.52954978388167,0.06774922541791417,21.482644040426173,3.1379628609278294
725,20,35,15,Mode,40,[   0  104  238  490  682  801  845  975 1046],8,252,44,130.75,24034.190052692185,18.73781132727388,-0.04652461501150955,29.978450168738743,7.029566643515355,0.07753854807858125,30.310110073086694,3.000397434723817
726,20,35,15,Median,40,[   0  104  207  349  486  555  682  801  845  975 1046],10,142,44,104.6,15294.770168731371,16.712122753691403,-0.06886054566702991,24.952883524603404,6.898443179530635,0.06612604517592358,19.37550427939071,3.6142419937274335
727,20,35,15,Mode,40,[   0  104  207  490  682  801  845  975 1046],8,283,44,130.75,24559.544880343692,19.31356075395957,-0.0455922727858751,30.558525481004388,6.705511423951922,0.08445215515706538,31.27817542999986,2.8510451251663653
728,20,35,20,Median,40,[   0  207  828 1046],3,621,207,348.6666666666667,22934.609122570375,11.189030560045124,0.018156996676485748,28.45687256184599,7.032936994009106,0.04621542545279893,26.16730883761375,6.1098915879783835
729,20,35,20,Mode,40,[   0  104  888 1046],3,784,104,348.6666666666667,20226.25550824449,13.038439186179478,-0.02055030735433972,23.004386289586176,6.705625185055321,0.02264529324812603,22.476883169638082,5.667438256350025
730,20,35,20,Median,40,[   0  169  555  888 1046],4,386,158,261.5,16664.9249186541,10.489250902898513,-0.004203750587222054,22.813154548750777,7.366697792528138,0.0359008045620261,20.07232740222857,6.379802709231292
731,20,35,20,Mode,40,[   0  104  682  888 1046],4,578,104,261.5,14885.249382034703,11.388699065698773,-0.03645344823122126,17.828311462882944,7.194451038401358,0.021421905925519947,16.795747790195488,6.021130106659719
732,20,35,20,Median,40,[   0  140  490  685 1046],4,361,140,261.5,47247.39973484667,19.857753473927115,-0.019728998883142824,43.63779821581071,5.763490947020259,0.06979271187263471,57.7313783778755,2.645500904226164
733,20,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
734,20,35,20,Median,40,[   0  104  230  502  708  888 1046],6,272,104,174.33333333333334,24386.10723131906,15.68680227188508,-0.04079806953301917,29.22386941962296,8.605786741396969,0.059237966560243195,30.438183765854397,3.8798015358060036
735,20,35,20,Mode,40,[   0  104  238  490  682  888 1046],6,252,104,174.33333333333334,27595.682439933298,16.356296064264264,-0.0411945138827817,31.720907823740394,7.807564485046096,0.06412320176328967,34.961295469498125,3.760974901765991
736,20,35,20,Median,40,[   0  104  230  490  682  828 1046],6,260,104,174.33333333333334,29397.12844601261,17.76428071282567,-0.0400071814007679,33.98965519704312,5.719108833133217,0.0746716123988572,37.80292855891448,3.2054446017968226
737,20,35,20,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
738,20,35,20,Median,40,[   0  104  209  502  682  828 1046],6,293,104,174.33333333333334,29105.093820422706,18.33618168556136,-0.04009515703044174,33.36077742940439,5.401753630515951,0.08175260413215973,37.39257300706255,3.0534523924278396
739,20,35,20,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
740,20,35,20,Median,40,[   0  104  209  349  486  555  682  828  923 1046],9,146,69,116.22222222222223,15335.981222152886,15.123170866959988,-0.07194553117406965,23.649069247563887,6.986230254489968,0.05676578927689868,19.66720871207997,4.113884344883957
741,20,35,20,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
742,20,35,20,Median,40,[   0  104  211  502  682  828  888  975 1046],8,291,60,130.75,23723.261464917592,18.313055653874066,-0.04778434101040744,28.302699396196186,5.857924544807486,0.08089165638835487,29.84410844687017,3.175799385158298
743,20,35,20,Mode,40,[   0  104  238  490  682  845  975 1046],7,252,71,149.42857142857142,30836.07573506019,19.418926267117154,-0.043503610392619504,33.404495693362726,6.671219966254507,0.08206469284270096,38.1986928757983,2.8908412311342
744,20,35,20,Median,40,[   0  104  211  349  486  555  682  828  888  975 1046],10,146,60,104.6,15061.913202520373,15.938338303631163,-0.06966021521888358,23.819120093864097,6.457363694314559,0.06345464504709478,18.92826638456186,3.8888844140244916
745,20,35,20,Mode,40,[   0  104  238  490  682  845  975 1046],7,252,71,149.42857142857142,30836.07573506019,19.418926267117154,-0.043503610392619504,33.404495693362726,6.671219966254507,0.08206469284270096,38.1986928757983,2.8908412311342
746,20,35,20,Median,40,[   0  104  211  486  555  682  783  845  975 1046],9,275,62,116.22222222222223,17637.211728882136,18.09671935815459,-0.06775856029418292,28.044259704559416,8.02201821628736,0.07441371673073488,22.25589730792771,3.054832712939961
747,20,35,20,Mode,40,[   0  104  238  490  682  801  845  975 1046],8,252,44,130.75,24034.190052692185,18.73781132727388,-0.04652461501150955,29.978450168738743,7.029566643515355,0.07753854807858125,30.310110073086694,3.000397434723817
748,20,35,20,Median,40,[   0  104  207  349  487  563  682  783  845  975 1046],10,142,62,104.6,15743.151388955626,16.97024548616109,-0.06795565950123308,25.435885470937443,8.326308431434956,0.07187593582964719,19.980282715844186,3.6018450735163583
749,20,35,20,Mode,40,[   0  104  207  363  490  555  682  801  845  975 1046],10,156,44,104.6,16220.880555363787,17.377027007037725,-0.0697514543313126,25.456660038895077,7.838996899573101,0.07147616795115264,20.680581340677445,3.338292925710735
750,20,35,20,Median,40,[   0  104  207  349  486  555  682  783  845  975 1046],10,142,62,104.6,15665.227464502628,17.002627382907605,-0.06845860252961469,25.520096189562867,8.237476772162497,0.0712877029195838,19.9173444665278,3.5500226709879463
751,20,35,20,Mode,40,[   0  104  207  363  490  682  801  845  975 1046],9,192,44,116.22222222222223,21332.984463552286,18.4838080964018,-0.04857252794231581,27.718802358330255,8.203829360770605,0.0826102236918417,27.659877675059754,3.1782474042881925
752,20,35,20,Median,40,[   0  104  207  349  486  555  682  773  845  975 1046],10,142,69,104.6,15324.006877691885,16.725655469298026,-0.0690604322460299,25.2741542919261,10.488735858835259,0.06959203722186184,19.58411391829924,3.6061609105303734
753,20,35,20,Mode,40,[   0  104  207  363  490  682  732  845  975 1046],9,192,50,116.22222222222223,19911.826556597316,18.059404060727726,-0.050688202350433205,27.261881191903605,7.966094141537135,0.08331579311528581,25.746795052824776,3.3440364360320456
754,20,35,20,Median,40,[   0  104  207  406  486  555  682  773  845  975 1046],10,199,69,104.6,15850.858087953558,17.27069796386509,-0.07133077450997881,25.32358094538091,10.897886526087335,0.07433139618424074,20.358930552118277,3.4055865878433726
755,20,35,20,Mode,40,[   0  104  207  363  490  682  732  845  975 1046],9,192,50,116.22222222222223,19911.826556597316,18.059404060727726,-0.050688202350433205,27.261881191903605,7.966094141537135,0.08331579311528581,25.746795052824776,3.3440364360320456
756,20,40,10,Median,40,[   0  131  708 1046],3,577,131,348.6666666666667,20020.39770323347,11.670809215415126,-0.011971381971394279,25.31694630180873,7.634833510410665,0.0277949288983379,23.194433333427757,6.4418148568567215
757,20,40,10,Mode,40,[   0  104  888 1046],3,784,104,348.6666666666667,20226.25550824449,13.038439186179478,-0.02055030735433972,23.004386289586176,6.705625185055321,0.02264529324812603,22.476883169638082,5.667438256350025
758,20,40,10,Median,40,[   0  124  552  888 1046],4,428,124,261.5,18582.271630620977,11.557284482234948,-0.01817430946712279,23.267859580936104,6.994974347466776,0.03244070713588866,22.219771427502234,5.971121080076877
759,20,40,10,Mode,40,[   0  104  682  888 1046],4,578,104,261.5,14885.249382034703,11.388699065698773,-0.03645344823122126,17.828311462882944,7.194451038401358,0.021421905925519947,16.795747790195488,6.021130106659719
760,20,40,10,Median,40,[   0  104  214  555  888 1046],5,341,104,209.2,12951.890777034827,11.955192518319555,-0.03960295083355715,22.29178197015452,6.720261260899183,0.04795510783877124,16.8825246135518,5.728215810326448
761,20,40,10,Mode,40,[   0  104  214  682  888 1046],5,468,104,209.2,17834.767516215208,14.090983754839206,-0.039156063362135236,22.981488478796198,6.803047406169395,0.05615278433850043,22.08632794588843,4.536265172385578
762,20,40,10,Median,40,[   0  104  214  518  682  888 1046],6,304,104,174.33333333333334,26516.89172371076,16.963604822378493,-0.04260398156060174,30.21628578148967,6.996532215235381,0.06992859048656877,33.29828057214725,3.576207366429935
763,20,40,10,Mode,40,[   0  104  214  490  682  888 1046],6,276,104,174.33333333333334,28008.929443686626,16.910791819268862,-0.039866857411154095,32.33058904770247,7.48358861121005,0.07109613046474329,35.78540790511697,3.602397840567561
764,20,40,10,Median,40,[   0  104  214  518  682  828 1046],6,304,104,174.33333333333334,28306.82812390173,18.232359152205213,-0.042459279469613954,32.25081874089459,5.514335006099954,0.07916422264690007,35.9681859557507,3.0746579061310895
765,20,40,10,Mode,40,[   0  104  214  490  682  845 1046],6,276,104,174.33333333333334,30785.15508984887,18.307530889615332,-0.03931419759427829,34.79345882003645,5.880573812781237,0.08081976384221276,39.71851516577247,3.06742694259738
766,20,40,10,Median,40,[   0  104  214  522  682  828 1046],6,308,104,174.33333333333334,29430.352756183205,18.550268060061182,-0.04253921146015926,33.177950251192314,5.469901108769938,0.08129638195476382,37.69942994535296,3.0370364800637972
767,20,40,10,Mode,40,[   0  104  214  490  682  845 1046],6,276,104,174.33333333333334,30785.15508984887,18.307530889615332,-0.03931419759427829,34.79345882003645,5.880573812781237,0.08081976384221276,39.71851516577247,3.06742694259738
768,20,40,10,Median,40,[   0  104  214  490  563  682  828  923 1046],8,276,73,130.75,17644.186256411667,16.103062509798306,-0.06643291680200619,26.347245461137284,6.302835093153053,0.058961231507296465,22.350543516042823,3.6859409331111257
769,20,40,10,Mode,40,[   0  104  214  490  555  682  845 1046],7,276,65,149.42857142857142,20023.441939400593,16.627353141217867,-0.06861816144979203,30.137026678718996,5.806500810936669,0.06224919181844974,25.496297581276824,3.3692341792838025
770,20,40,10,Median,40,[   0  104  214  490  563  682  828  923 1046],8,276,73,130.75,17644.186256411667,16.103062509798306,-0.06643291680200619,26.347245461137284,6.302835093153053,0.058961231507296465,22.350543516042823,3.6859409331111257
771,20,40,10,Mode,40,[   0  104  214  490  555  682  845 1046],7,276,65,149.42857142857142,20023.441939400593,16.627353141217867,-0.06861816144979203,30.137026678718996,5.806500810936669,0.06224919181844974,25.496297581276824,3.3692341792838025
772,20,40,10,Median,40,[   0  104  214  490  563  682  828  888  975 1046],9,276,60,116.22222222222223,17090.842678959114,16.94405581655562,-0.06608637439262481,26.237584716334652,5.938652530107076,0.06668518854309718,21.239386554044568,3.4645161144067496
773,20,40,10,Mode,40,[   0  104  214  490  555  682  845  975 1046],8,276,65,130.75,21899.652230898133,18.216071539565213,-0.06635311927018173,30.122919640780946,5.9554853477267145,0.07094987603758694,26.813989870240373,3.0614903490755667
774,20,40,10,Median,40,[   0  104  214  356  490  563  682  828  888  975 1046],10,146,60,104.6,15412.801372904583,16.136907417362746,-0.06999175466689089,23.895133969286547,6.831727658656712,0.06556990612321469,19.376904090066233,3.8460869861240536
775,20,40,10,Mode,40,[   0  104  214  490  555  682  845  975 1046],8,276,65,130.75,21899.652230898133,18.216071539565213,-0.06635311927018173,30.122919640780946,5.9554853477267145,0.07094987603758694,26.813989870240373,3.0614903490755667
776,20,40,10,Median,40,[   0  104  207  356  490  563  682  828  888  975 1046],10,149,60,104.6,15693.637060626297,16.350956552444686,-0.06997703433565046,24.05628814293507,6.7489909994723,0.06743318830685148,19.80196277986131,3.7688414432390993
777,20,40,10,Mode,40,[   0  104  214  490  555  682  845  975 1046],8,276,65,130.75,21899.652230898133,18.216071539565213,-0.06635311927018173,30.122919640780946,5.9554853477267145,0.07094987603758694,26.813989870240373,3.0614903490755667
778,20,40,10,Median,40,[   0  104  214  356  486  552  682  828  888  975 1046],10,146,60,104.6,15260.912115775427,16.095375023320145,-0.06975035526183665,23.84029508187058,6.823010456892112,0.06428104635861126,19.183098448336267,3.7930687345069933
779,20,40,10,Mode,40,[   0  104  214  490  682  845  975 1046],7,276,71,149.42857142857142,31180.44823818796,19.881006062954324,-0.04230868823570956,33.948331924021176,6.155482576145451,0.08787546676057899,38.88545323881401,2.7586936801355084
780,20,40,10,Median,40,[   0  104  210  356  486  555  682  828  888  975 1046],10,146,60,104.6,15570.819954066925,16.309525061284965,-0.07037070522039204,24.013818562377526,6.728330409087386,0.06613321943921306,19.628820975702645,3.7164518287752983
781,20,40,10,Mode,40,[   0  104  214  490  682  845  975 1046],7,276,71,149.42857142857142,31180.44823818796,19.881006062954324,-0.04230868823570956,33.948331924021176,6.155482576145451,0.08787546676057899,38.88545323881401,2.7586936801355084
782,20,40,10,Median,40,[   0  104  210  356  490  560  682  801  842  975 1046],10,146,41,104.6,15954.474642771998,17.238435039357306,-0.07204533615337935,25.30413855162949,7.0901024704813995,0.06966893727549833,20.20021997269616,3.481018732070672
783,20,40,10,Mode,40,[   0  104  214  490  555  682  801  845  975 1046],9,276,44,116.22222222222223,17171.674200805803,17.75319088417517,-0.06852755364770048,27.55366806771378,6.517094678278008,0.0684263421058406,21.539946649312935,3.137634815608785
784,20,40,15,Median,40,[   0  148  718 1046],3,570,148,348.6666666666667,20964.992748053322,11.552873784605643,0.0013792202755757823,26.012373349844918,7.45695929792871,0.03657801553659549,24.28476337180182,6.345159928300731
785,20,40,15,Mode,40,[   0  104  888 1046],3,784,104,348.6666666666667,20226.25550824449,13.038439186179478,-0.02055030735433972,23.004386289586176,6.705625185055321,0.02264529324812603,22.476883169638082,5.667438256350025
786,20,40,15,Median,40,[   0  136  552  888 1046],4,416,136,261.5,18123.280275487563,11.257767596112794,-0.013169940783480098,23.171579084325934,7.053357426819879,0.03363439367694084,21.698497519505356,6.058513374307381
787,20,40,15,Mode,40,[   0  104  682  888 1046],4,578,104,261.5,14885.249382034703,11.388699065698773,-0.03645344823122126,17.828311462882944,7.194451038401358,0.021421905925519947,16.795747790195488,6.021130106659719
788,20,40,15,Median,40,[   0  131  490  682 1046],4,364,131,261.5,49383.10795588806,20.41480763794728,-0.022743899138369324,44.724157075875,5.712073843715471,0.07012403078348568,60.41538646279644,2.560320676612188
789,20,40,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
790,20,40,15,Median,40,[   0  104  214  502  682  888 1046],6,288,104,174.33333333333334,27143.433551547216,16.88673041176287,-0.04053283331294697,31.195838288090634,7.1289975222168485,0.07041156229369319,34.38104053916347,3.591848075455721
791,20,40,15,Mode,40,[   0  104  238  490  682  888 1046],6,252,104,174.33333333333334,27595.682439933298,16.356296064264264,-0.0411945138827817,31.720907823740394,7.807564485046096,0.06412320176328967,34.961295469498125,3.760974901765991
792,20,40,15,Median,40,[   0  104  214  502  682  828 1046],6,288,104,174.33333333333334,28874.13325525897,18.14932151450454,-0.040168496258467835,33.24720981334328,5.46013108734937,0.0794698940542807,37.01083708803695,3.0891145644295666
793,20,40,15,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
794,20,40,15,Median,40,[   0  104  211  512  682  828 1046],6,301,104,174.33333333333334,28431.77135796419,18.277448942793797,-0.0416669028899252,32.445734484406906,5.4472436854669395,0.08054576769408674,36.24220382168892,3.062185900445424
795,20,40,15,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
796,20,40,15,Median,40,[   0  104  211  486  555  682  828  923 1046],8,275,69,130.75,17619.406606044493,16.16721209934851,-0.06766734535683273,26.359102493812635,6.179680132028597,0.058730092289832385,22.43538029083538,3.610648905605133
797,20,40,15,Mode,40,[   0  104  238  490  555  682  845 1046],7,252,65,149.42857142857142,19546.577073938857,16.192803275792333,-0.06970981251564427,29.612996186133135,6.074819906638154,0.05640035369679908,24.686258899491662,3.486540021006945
798,20,40,15,Median,40,[   0  104  211  349  487  557  682  828  923 1046],9,146,70,116.22222222222223,15191.680133617725,15.003196041841743,-0.07222784804792752,23.511056461380253,7.020857448141036,0.05603221584295008,19.448945175013456,4.185895599076387
799,20,40,15,Mode,40,[   0  104  238  490  555  682  845 1046],7,252,65,149.42857142857142,19546.577073938857,16.192803275792333,-0.06970981251564427,29.612996186133135,6.074819906638154,0.05640035369679908,24.686258899491662,3.486540021006945
800,20,40,15,Median,40,[   0  104  211  349  487  557  682  828  888  975 1046],10,146,60,104.6,14972.319856192558,15.872953033176751,-0.06951869972105511,23.743652645646367,6.500091536377054,0.06322340161525587,18.783649913351606,3.933523019565247
801,20,40,15,Mode,40,[   0  104  238  490  555  682  845  975 1046],8,252,65,130.75,21490.910917645215,17.843600226343327,-0.0672706564414013,29.65168740719952,6.406755564072139,0.06593658621902923,26.119671000138805,3.1620382134096885
802,20,40,15,Median,40,[   0  104  211  490  563  682  793  845  975 1046],9,279,52,116.22222222222223,17560.464989510336,17.81613089819547,-0.06745051923243353,27.636769018677068,6.609475614113648,0.07177042914312637,22.060056800176184,3.167119495575805
803,20,40,15,Mode,40,[   0  104  238  490  555  682  801  845  975 1046],9,252,44,116.22222222222223,16814.0255517095,17.427278485106022,-0.06933309501829399,27.135267734021603,6.754670877435377,0.0640397135146026,20.932417637974066,3.225614196901142
804,20,40,15,Median,40,[   0  104  207  349  487  557  682  793  845  975 1046],10,142,52,104.6,15383.225008868774,16.672759666173345,-0.06821688665408047,25.074742558767763,7.0513275032443685,0.06768620794868056,19.489011296957727,3.6461544472874214
805,20,40,15,Mode,40,[   0  104  201  342  490  555  682  801  845  975 1046],10,148,44,104.6,14975.937925415767,16.565681078807714,-0.0689951214601086,24.971877237118388,6.880774522321097,0.06535112327427638,18.912641325524604,3.6911541489145177
806,20,40,15,Median,40,[   0  104  207  349  486  555  682  793  845  975 1046],10,142,52,104.6,15450.271837392465,16.737397936561294,-0.0681885600341218,25.15166423537085,6.9877861037930575,0.06792779172394542,19.61513047658764,3.6017340918303637
807,20,40,15,Mode,40,[   0  104  201  342  490  555  682  801  845  975 1046],10,148,44,104.6,14975.937925415767,16.565681078807714,-0.0689951214601086,24.971877237118388,6.880774522321097,0.06535112327427638,18.912641325524604,3.6911541489145177
808,20,40,15,Median,40,[   0  104  207  349  486  563  682  793  845  975 1046],10,142,52,104.6,15480.950515687828,16.69944559345227,-0.06780842418056504,24.99772626916322,7.0782553057801945,0.06819870028075939,19.60696898721664,3.6480323191195447
809,20,40,15,Mode,40,[   0  104  201  342  490  555  682  801  845  975 1046],10,148,44,104.6,14975.937925415767,16.565681078807714,-0.0689951214601086,24.971877237118388,6.880774522321097,0.06535112327427638,18.912641325524604,3.6911541489145177
810,20,40,15,Median,40,[   0  104  207  349  486  555  682  793  845  975 1046],10,142,52,104.6,15450.271837392465,16.737397936561294,-0.0681885600341218,25.15166423537085,6.9877861037930575,0.06792779172394542,19.61513047658764,3.6017340918303637
811,20,40,15,Mode,40,[   0  104  201  342  490  555  682  801  845  975 1046],10,148,44,104.6,14975.937925415767,16.565681078807714,-0.0689951214601086,24.971877237118388,6.880774522321097,0.06535112327427638,18.912641325524604,3.6911541489145177
812,20,40,20,Median,40,[   0  169  759 1046],3,590,169,348.6666666666667,22784.180544099734,11.691980083677585,0.007532881674292521,28.759276719509728,6.960509184661959,0.041328663160752815,26.60469001208393,5.981480257825127
813,20,40,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
814,20,40,20,Median,40,[   0  164  555  888 1046],4,391,158,261.5,16575.727375442326,10.504467632033515,-0.003644523297034046,22.725476990084932,7.35484418949525,0.03644799290850621,19.965716073501465,6.382443764930329
815,20,40,20,Mode,40,[   0  104  682  888 1046],4,578,104,261.5,14885.249382034703,11.388699065698773,-0.03645344823122126,17.828311462882944,7.194451038401358,0.021421905925519947,16.795747790195488,6.021130106659719
816,20,40,20,Median,40,[   0  136  490  685 1046],4,361,136,261.5,47711.50634062512,19.989348492644737,-0.021301790619241194,43.79921816864485,5.702579327073002,0.0689871571388977,58.2472248321567,2.625705624761303
817,20,40,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
818,20,40,20,Median,40,[   0  104  214  522  708  888 1046],6,308,104,174.33333333333334,25050.926905623004,16.394748823962637,-0.041755805507313185,29.42257853445904,7.412219984839247,0.06581700483799172,31.381341559343205,3.728302793389434
819,20,40,20,Mode,40,[   0  104  238  490  682  888 1046],6,252,104,174.33333333333334,27595.682439933298,16.356296064264264,-0.0411945138827817,31.720907823740394,7.807564485046096,0.06412320176328967,34.961295469498125,3.760974901765991
820,20,40,20,Median,40,[   0  104  214  502  682  828 1046],6,288,104,174.33333333333334,28874.13325525897,18.14932151450454,-0.040168496258467835,33.24720981334328,5.46013108734937,0.0794698940542807,37.01083708803695,3.0891145644295666
821,20,40,20,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
822,20,40,20,Median,40,[   0  104  209  522  682  828 1046],6,313,104,174.33333333333334,29684.423108222934,18.74773684738961,-0.04248883927493233,33.30759911146829,5.404442567538787,0.08367658005180587,38.11336780930043,3.000182584517492
823,20,40,20,Mode,40,[   0  104  238  490  682  845 1046],6,252,104,174.33333333333334,30371.908086095547,17.75303513461073,-0.04061226689447006,34.171233911469315,6.193612757766303,0.07384683514075913,38.89440273015363,3.22600400379581
824,20,40,20,Median,40,[   0  104  209  522  682  828  975 1046],7,313,71,149.42857142857142,29029.400604275947,19.587590401189022,-0.045940488844145665,31.74978146939325,5.176414282099127,0.08495619675539878,36.185592082652995,2.797732398439988
825,20,40,20,Mode,40,[   0  104  238  490  682  845  975 1046],7,252,71,149.42857142857142,30836.07573506019,19.418926267117154,-0.043503610392619504,33.404495693362726,6.671219966254507,0.08206469284270096,38.1986928757983,2.8908412311342
826,20,40,20,Median,40,[   0  104  211  522  682  828  975 1046],7,311,71,149.42857142857142,28973.536338993745,19.541431920399948,-0.04624679848111139,31.689034189146387,5.190626017154665,0.08430627096715819,36.10005977893798,2.8078962483157692
827,20,40,20,Mode,40,[   0  104  238  490  682  845  975 1046],7,252,71,149.42857142857142,30836.07573506019,19.418926267117154,-0.043503610392619504,33.404495693362726,6.671219966254507,0.08206469284270096,38.1986928757983,2.8908412311342
828,20,40,20,Median,40,[   0  104  211  349  486  555  682  828  905  975 1046],10,146,69,104.6,14907.600558083139,15.715414053656632,-0.07036874671474183,23.425678337622948,6.525393396826215,0.05943051669649243,18.675159306564133,4.022044142803067
829,20,40,20,Mode,40,[   0  104  238  490  682  845  975 1046],7,252,71,149.42857142857142,30836.07573506019,19.418926267117154,-0.043503610392619504,33.404495693362726,6.671219966254507,0.08206469284270096,38.1986928757983,2.8908412311342
830,20,40,20,Median,40,[   0  104  211  486  555  682  783  845  975 1046],9,275,62,116.22222222222223,17637.211728882136,18.09671935815459,-0.06775856029418292,28.044259704559416,8.02201821628736,0.07441371673073488,22.25589730792771,3.054832712939961
831,20,40,20,Mode,40,[   0  104  238  490  682  783  845  975 1046],8,252,62,130.75,24429.410648432422,19.118560061355502,-0.04597012732583708,30.691660820546918,8.83230513627554,0.08332307815364778,30.764257046919003,2.9194934876876
832,20,40,20,Median,40,[   0  104  207  349  486  555  682  783  845  975 1046],10,142,62,104.6,15665.227464502628,17.002627382907605,-0.06845860252961469,25.520096189562867,8.237476772162497,0.0712877029195838,19.9173444665278,3.5500226709879463
833,20,40,20,Mode,40,[   0  104  207  363  490  682  783  845  975 1046],9,192,62,116.22222222222223,21678.802484824995,18.816963238723215,-0.048764249937573445,28.354449972192196,9.066768534305103,0.08767168750752492,28.057256277163027,3.1074564506315028
834,20,40,20,Median,40,[   0  104  207  349  486  555  682  783  845  975 1046],10,142,62,104.6,15665.227464502628,17.002627382907605,-0.06845860252961469,25.520096189562867,8.237476772162497,0.0712877029195838,19.9173444665278,3.5500226709879463
835,20,40,20,Mode,40,[   0  104  207  363  490  682  783  845  975 1046],9,192,62,116.22222222222223,21678.802484824995,18.816963238723215,-0.048764249937573445,28.354449972192196,9.066768534305103,0.08767168750752492,28.057256277163027,3.1074564506315028
836,20,40,20,Median,40,[   0  104  207  349  486  563  682  779  845  975 1046],10,142,66,104.6,15853.33100611615,17.06974675942935,-0.06929186876850094,25.56984970068648,8.455448647397748,0.07261633726553177,20.093526043572396,3.572313538152457
837,20,40,20,Mode,40,[   0  104  207  363  490  555  682  783  845  975 1046],10,156,62,104.6,16591.337851135046,17.66753163625393,-0.06934865513597616,26.027968618373315,8.615642155754148,0.07663782569481288,21.222421527814532,3.2740736029712485
838,20,40,20,Median,40,[   0  104  207  349  486  555  682  783  845  975 1046],10,142,62,104.6,15665.227464502628,17.002627382907605,-0.06845860252961469,25.520096189562867,8.237476772162497,0.0712877029195838,19.9173444665278,3.5500226709879463
839,20,40,20,Mode,40,[   0  104  207  363  490  682  783  845  975 1046],9,192,62,116.22222222222223,21678.802484824995,18.816963238723215,-0.048764249937573445,28.354449972192196,9.066768534305103,0.08767168750752492,28.057256277163027,3.1074564506315028
840,20,45,10,Median,40,[   0  124  682 1046],3,558,124,348.6666666666667,19274.698550969988,11.488399841304537,-0.017519505719458248,24.099850247981507,8.907081415086594,0.025087169688252604,22.37461215585985,7.369241241861847
841,20,45,10,Mode,40,[   0  104  888 1046],3,784,104,348.6666666666667,20226.25550824449,13.038439186179478,-0.02055030735433972,23.004386289586176,6.705625185055321,0.02264529324812603,22.476883169638082,5.667438256350025
842,20,45,10,Median,40,[   0  104  552  888 1046],4,448,104,261.5,18502.310107067664,11.904823323176226,-0.026098479267464073,22.805578311957184,6.898322756889245,0.029951757623010153,22.034679173968158,5.889506820417368
843,20,45,10,Mode,40,[   0  104  682  888 1046],4,578,104,261.5,14885.249382034703,11.388699065698773,-0.03645344823122126,17.828311462882944,7.194451038401358,0.021421905925519947,16.795747790195488,6.021130106659719
844,20,45,10,Median,40,[   0  104  514  682 1046],4,410,104,261.5,46357.66928985192,20.74288571743273,-0.033158167365874264,41.11770852502377,5.811131906279776,0.06344482101556398,55.69606946034033,2.501381389068918
845,20,45,10,Mode,40,[   0  104  522  682 1046],4,418,104,261.5,47626.924015758035,21.225359061048344,-0.03426488460099606,41.804467175698306,5.868194464714238,0.06422180449203331,57.253301467037865,2.434526538023753
846,20,45,10,Median,40,[   0  104  214  522  682  888 1046],6,308,104,174.33333333333334,27664.552216787066,17.281659655494295,-0.04270323966356876,31.127751406777598,7.008161433782594,0.0716672657718829,34.945397402745854,3.5349700099564756
