,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1411,13,31,60,[   0  382  659  728  849  932 1046],-0.028654651704101624,181.1603649421991,4.563020585098614
1412,13,32,0,"[   0   15  111  259  659  728  771  815  849  862  932 1041 1042 1044
 1046]",0.029362619089033447,192.59830837258883,5.250242543839804
1413,13,32,20,[   0  111  259  659  728  771  815  849  882  932 1046],0.029362619089033447,192.59830837258883,5.250242543839804
1414,13,32,40,[   0  111  259  659  728  771  849  932 1046],0.029362619089033447,192.59830837258883,5.250242543839804
1415,13,32,60,[   0  111  259  659  728  849  932 1046],0.029362619089033447,192.59830837258883,5.250242543839804
1416,13,33,0,"[   0    1    7   15   19   21  159  259  330  449  659  728  815  849
  882  932 1041 1042 1044 1046]",0.01271000617405316,198.01939971572048,5.185735920312965
1417,13,33,20,[   0  159  259  330  449  659  728  815  849  882  932 1046],0.01271000617405316,198.01939971572048,5.185735920312965
1418,13,33,40,[   0  159  259  659  728  849  932 1046],0.01271000617405316,198.01939971572048,5.185735920312965
1419,13,33,60,[   0  159  259  659  728  849  932 1046],0.01271000617405316,198.01939971572048,5.185735920312965
1420,13,34,0,"[   0    1    2    7   15   19  186  213  271  306  318  330  432  469
  622  659  734 1037 1044 1046]",0.024455073555006018,189.78496529823536,3.88502287776834
1421,13,34,20,[   0  186  271  306  330  432  469  622  659  734 1046],0.024455073555006018,189.78496529823536,3.88502287776834
1422,13,34,40,[   0  186  271  469  659  734 1046],0.024455073555006018,189.78496529823536,3.88502287776834
1423,13,34,60,[   0  186  271  469  659  734 1046],0.024455073555006018,189.78496529823536,3.88502287776834
1424,13,35,0,[   0  659  728 1018 1019 1046],0.02593604341946363,214.5661595228864,2.833122519794313
1425,13,35,20,[   0   21   89  213  330  659  728 1018 1046],0.02593604341946363,214.5661595228864,2.833122519794313
1426,13,35,40,[   0   89  213  330  659  728 1046],0.02593604341946363,214.5661595228864,2.833122519794313
1427,13,35,60,[   0   89  213  330  659  728 1046],0.02593604341946363,214.5661595228864,2.833122519794313
1428,13,36,0,[   0   14   19  659  728  815  866 1018 1019 1023 1041 1042 1044 1046],0.027105748531055518,221.06822948923244,2.871347711368302
1429,13,36,20,[   0  441  659  728  815  866 1023 1046],0.027105748531055518,221.06822948923244,2.871347711368302
1430,13,36,40,[   0  441  659  728  815  866 1046],0.027105748531055518,221.06822948923244,2.871347711368302
1431,13,36,60,[   0  659  728  866 1046],0.027105748531055518,221.06822948923244,2.871347711368302
1432,13,37,0,"[   0    1    2   14   89  306  440  496  659  782 1018 1019 1023 1037
 1044 1046]",0.06924749176516189,226.63929468463795,2.1376290163483516
1433,13,37,20,[   0   89  159  306  440  496  598  659  704  782  815 1018 1046],0.06924749176516189,226.63929468463795,2.1376290163483516
1434,13,37,40,[   0   89  159  306  440  496  659  704  782 1046],0.06924749176516189,226.63929468463795,2.1376290163483516
1435,13,37,60,[   0   89  159  306  440  659  782 1046],0.06924749176516189,226.63929468463795,2.1376290163483516
1436,13,38,0,[   0   14   19 1018 1019 1041 1042 1046],0.05922846586608337,244.57977899227325,4.21264496274947
1437,13,38,20,[   0  217  339  498  549  659  704  815 1018 1046],0.05922846586608337,244.57977899227325,4.21264496274947
1438,13,38,40,[   0  217  339  498  549  659  704  815 1046],0.05922846586608337,244.57977899227325,4.21264496274947
1439,13,38,60,[   0  217  339  498  659  815 1046],0.05922846586608337,244.57977899227325,4.21264496274947
1440,13,39,0,[   0    1    2  339  411  659  704 1018 1019 1041 1042 1044 1046],0.06825266429319525,234.52753600287429,5.525974404747568
1441,13,39,20,[   0  215  339  411  514  539  659  704  815 1018 1046],0.06825266429319525,234.52753600287429,5.525974404747568
1442,13,39,40,[   0  215  339  411  659  704 1046],0.06825266429319525,234.52753600287429,5.525974404747568
1443,13,39,60,[   0  215  339  411  659  815 1046],0.06825266429319525,234.52753600287429,5.525974404747568
1444,13,40,0,[   0   14   19   21 1018 1019 1041 1042 1046],0.10782828828076296,260.6919547334829,2.0872347892465988
1445,13,40,20,[   0  200  339  659  704  782  815 1018 1046],0.10782828828076296,260.6919547334829,2.0872347892465988
1446,13,40,40,[   0  200  339  659  704  782 1046],0.10782828828076296,260.6919547334829,2.0872347892465988
1447,13,40,60,[   0  200  339  659  782 1046],0.10782828828076296,260.6919547334829,2.0872347892465988
1448,13,41,0,[   0   14   19   21  526  556  782 1018 1019 1041 1042 1044 1046],0.055731817934664946,241.79665636225792,4.578610818160028
1449,13,41,20,[   0  132  339  479  526  556  659  704  782 1018 1046],0.055731817934664946,241.79665636225792,4.578610818160028
1450,13,41,40,[   0  132  339  479  556  659  704  782 1046],0.055731817934664946,241.79665636225792,4.578610818160028
1451,13,41,60,[   0  132  339  479  556  659  782 1046],0.055731817934664946,241.79665636225792,4.578610818160028
1452,13,42,0,[   0   14   19   20  440  467  556  782 1018 1019 1041 1042 1044 1046],0.08234114750665966,234.43921280251683,5.090931729206204
1453,13,42,20,[   0  161  259  411  440  467  556  590  659  704  782 1018 1046],0.08234114750665966,234.43921280251683,5.090931729206204
1454,13,42,40,[   0  161  259  411  467  556  659  704  782 1046],0.08234114750665966,234.43921280251683,5.090931729206204
1455,13,42,60,[   0  161  259  411  556  659  782 1046],0.08234114750665966,234.43921280251683,5.090931729206204
1456,13,43,0,[   0   14   19   20  440  467  556  780 1018 1019 1044 1046],0.08307575039235357,243.51485937007303,4.657405770647413
1457,13,43,20,[   0  259  411  440  467  556  659  704  780 1018 1046],0.08307575039235357,243.51485937007303,4.657405770647413
1458,13,43,40,[   0  259  411  467  556  659  704  780 1046],0.08307575039235357,243.51485937007303,4.657405770647413
1459,13,43,60,[   0  259  411  556  659  780 1046],0.08307575039235357,243.51485937007303,4.657405770647413
1460,13,44,0,[   0   14   19   20  659  704 1018 1019 1041 1042 1044 1046],0.0889376180229815,238.80086288286964,2.0263819976442927
1461,13,44,20,[   0  161  259  440  497  568  659  704  791  815  993 1018 1046],0.0889376180229815,238.80086288286964,2.0263819976442927
1462,13,44,40,[   0  161  259  440  497  568  659  704  791 1046],0.0889376180229815,238.80086288286964,2.0263819976442927
1463,13,44,60,[   0  161  259  440  568  791 1046],0.0889376180229815,238.80086288286964,2.0263819976442927
1464,13,45,0,"[   0    1    2   14   19   20  363  413  659  704 1018 1019 1020 1041
 1042 1044 1046]",0.09480835756211953,247.07221000503696,3.0577871584832437
1465,13,45,20,[   0  363  413  440  497  568  659  704  791 1018 1046],0.09480835756211953,247.07221000503696,3.0577871584832437
1466,13,45,40,[   0  363  413  497  568  659  704  791 1046],0.09480835756211953,247.07221000503696,3.0577871584832437
1467,13,45,60,[   0  413  497  568  791 1046],0.09480835756211953,247.07221000503696,3.0577871584832437
1468,13,46,0,[   0   14   19   21  791  866 1018 1019 1023 1041 1042 1044 1046],0.13400577335090366,257.3765564366403,1.7081923841909865
1469,13,46,20,[   0  449  497  568  791  866  985 1018 1046],0.13400577335090366,257.3765564366403,1.7081923841909865
1470,13,46,40,[   0  449  568  791  866 1046],0.13400577335090366,257.3765564366403,1.7081923841909865
1471,13,46,60,[   0  449  568  791  866 1046],0.13400577335090366,257.3765564366403,1.7081923841909865
1472,13,47,0,"[   0    1    2    7   14   19  120  339  423  497  568  781  985 1022
 1023 1035 1037 1044 1046]",0.12410561843228864,267.57046303565454,1.9311794159630695
1473,13,47,20,[   0  120  339  423  497  568  781  985 1023 1046],0.12410561843228864,267.57046303565454,1.9311794159630695
1474,13,47,40,[   0  120  339  423  497  568  781 1046],0.12410561843228864,267.57046303565454,1.9311794159630695
1475,13,47,60,[   0  120  339  423  497  568  781 1046],0.12410561843228864,267.57046303565454,1.9311794159630695
1476,13,48,0,"[   0   14   19   21  120  339  423  568  781 1018 1019 1023 1041 1042
 1044 1046]",0.12543140157863306,265.5465734393779,1.963768824245303
1477,13,48,20,[   0  120  339  423  497  568  781 1018 1046],0.12543140157863306,265.5465734393779,1.963768824245303
1478,13,48,40,[   0  120  339  423  497  568  781 1046],0.12543140157863306,265.5465734393779,1.963768824245303
1479,13,48,60,[   0  120  339  423  497  568  781 1046],0.12543140157863306,265.5465734393779,1.963768824245303
1480,13,49,0,"[   0    7   26   31   89  339  411  568  781 1018 1019 1022 1041 1042
 1044 1046]",0.1350499511244635,268.32361835442373,1.3276702707314532
1481,13,49,20,[   0   26   89  339  411  568  781 1018 1046],0.1350499511244635,268.32361835442373,1.3276702707314532
1482,13,49,40,[   0   89  339  411  568  781 1046],0.1350499511244635,268.32361835442373,1.3276702707314532
1483,13,49,60,[   0   89  339  411  568  781 1046],0.1350499511244635,268.32361835442373,1.3276702707314532
1484,13,50,0,"[   0   14   19   21   26   46  339  411  568  781 1018 1019 1022 1041
 1042 1044 1046]",0.1260015453862426,266.32380300404856,1.384237683241641
1485,13,50,20,[   0   46  339  411  568  781 1018 1046],0.1260015453862426,266.32380300404856,1.384237683241641
1486,13,50,40,[   0   46  339  411  568  781 1046],0.1260015453862426,266.32380300404856,1.384237683241641
1487,13,50,60,[   0  339  411  568  781 1046],0.1260015453862426,266.32380300404856,1.384237683241641
1488,14,20,0,"[   0   19   21  193  277  298  413  592  624  657  821  849  886 1018
 1019 1044 1046]",-0.06576236727271857,131.47129968034022,4.921050803740215
1489,14,20,20,[   0  193  277  298  365  413  592  624  657  762  821  849  886 1046],-0.06576236727271857,131.47129968034022,4.921050803740215
1490,14,20,40,[   0  193  243  298  365  413  657  762  886 1046],-0.06576236727271857,131.47129968034022,4.921050803740215
1491,14,20,60,[   0  298  413  657  762  886 1046],-0.06576236727271857,131.47129968034022,4.921050803740215
1492,14,21,0,"[   0   19   21  158  372  420  442  539  614  657  738  791  796  849
  882  932  965 1044 1046]",-0.07376533014880388,134.05188654164414,13.421038454221684
1493,14,21,20,"[   0  158  372  420  442  539  614  657  748  791  824  849  882  932
  965 1046]",-0.07376533014880388,134.05188654164414,13.421038454221684
1494,14,21,40,[   0  372  420  539  614  657  748  791  849  932 1046],-0.07376533014880388,134.05188654164414,13.421038454221684
1495,14,21,60,[   0  420  657  849  932 1046],-0.07376533014880388,134.05188654164414,13.421038454221684
1496,14,22,0,"[   0   14   19   44  352  420  584  614  657  738  791  849  882 1044
 1046]",-0.08369465485914807,136.7387441660561,4.894873468070067
1497,14,22,20,[   0   44  158  352  420  584  614  657  748  791  824  849  882 1046],-0.08369465485914807,136.7387441660561,4.894873468070067
1498,14,22,40,[   0   44  158  352  420  539  614  657  748  791  882 1046],-0.08369465485914807,136.7387441660561,4.894873468070067
1499,14,22,60,[   0  158  352  420  657  791  882 1046],-0.08369465485914807,136.7387441660561,4.894873468070067
1500,14,23,0,"[   0   14   19   21  271  306  432  469  584  637  641  748  791  849
  882  932  965 1041 1042 1044 1046]",-0.028260294648603038,143.9742376532958,10.194495983103666
1501,14,23,20,[   0  213  271  306  432  469  584  748  791  849  882  932  965 1046],-0.028260294648603038,143.9742376532958,10.194495983103666
1502,14,23,40,[   0  306  469  584  748  791  849  932 1046],-0.028260294648603038,143.9742376532958,10.194495983103666
1503,14,23,60,[   0  306  469  584  692  849  932 1046],-0.028260294648603038,143.9742376532958,10.194495983103666
1504,14,24,0,"[   0   14   19   21  158  271  306  444  469  608  637  641  738  815
  862  932  965 1041 1042 1044 1046]",-0.030416729180963487,150.62636058105008,7.803698365784684
1505,14,24,20,[   0  158  271  306  444  469  608  738  815  862  932  965 1046],-0.030416729180963487,150.62636058105008,7.803698365784684
1506,14,24,40,[   0  158  306  469  608  738  815  862  932 1046],-0.030416729180963487,150.62636058105008,7.803698365784684
1507,14,24,60,[   0  158  306  469  608  738  862  932 1046],-0.030416729180963487,150.62636058105008,7.803698365784684
1508,14,25,0,[   0   19   21  306  330  773  849  862  932  981 1018 1019 1044 1046],0.007573739571688792,153.10255855778306,14.575791696708771
1509,14,25,20,[   0   98  306  330  748  773  815  849  882  932  981 1018 1046],0.007573739571688792,153.10255855778306,14.575791696708771
1510,14,25,40,[   0  363  773  849  932  981 1046],0.007573739571688792,153.10255855778306,14.575791696708771
1511,14,25,60,[   0  363  773  849  932 1046],0.007573739571688792,153.10255855778306,14.575791696708771
1512,14,26,0,"[   0    1    2   19   21  118  349  403  414  474  608  739  821  862
  910  985 1018 1019 1023 1041 1042 1044 1046]",0.012477020738723152,167.51416039694007,4.536128681506728
1513,14,26,20,[   0  118  349  403  474  608  739  821  862  910 1023 1046],0.012477020738723152,167.51416039694007,4.536128681506728
1514,14,26,40,[   0  118  349  403  474  608  739  821  862  910  985 1046],0.012477020738723152,167.51416039694007,4.536128681506728
1515,14,26,60,[   0  118  349  474  608  739  821  910  985 1046],0.012477020738723152,167.51416039694007,4.536128681506728
1516,14,27,0,[   0   19   21  815  932  939 1018 1019 1046],-0.02922241499256965,165.89761559903945,6.484101723848386
1517,14,27,20,[   0  213  271  306  469  549  608  815  842  932  981 1018 1046],-0.02922241499256965,165.89761559903945,6.484101723848386
1518,14,27,40,[   0  306  469  549  815  932  981 1046],-0.02922241499256965,165.89761559903945,6.484101723848386
1519,14,27,60,[   0  306  469  549  815  932 1046],-0.02922241499256965,165.89761559903945,6.484101723848386
1520,14,28,0,"[   0    1    7   19  158  271  305  637  641  782  842  932 1018 1019
 1020 1044 1046]",-0.013305128525034004,173.03848015185326,3.975126179020687
1521,14,28,20,[   0  158  271  305  608  637  670  782  842  932 1020 1046],-0.013305128525034004,173.03848015185326,3.975126179020687
1522,14,28,40,[   0  158  271  608  782  842  932 1046],-0.013305128525034004,173.03848015185326,3.975126179020687
1523,14,28,60,[   0  158  271  608  782  932 1046],-0.013305128525034004,173.03848015185326,3.975126179020687
1524,14,29,0,"[   0    1    7   19   89  213  251  432  469  549  608  728  771  821
  860  932 1018 1019 1020 1023 1037 1044 1046]",0.019125749343594938,174.05523706490868,2.8079658722314274
1525,14,29,20,"[   0   89  213  251  330  432  469  549  608  728  771  821  860  932
 1023 1046]",0.019125749343594938,174.05523706490868,2.8079658722314274
1526,14,29,40,[   0   89  213  330  469  549  608  728  771  860  932 1046],0.019125749343594938,174.05523706490868,2.8079658722314274
1527,14,29,60,[   0   89  330  469  549  728  860  932 1046],0.019125749343594938,174.05523706490868,2.8079658722314274
1528,14,30,0,[   0   19   21  821  849  862  932  971 1018 1019 1041 1042 1046],-0.04026885388297836,175.66457521506962,3.8817389623923715
1529,14,30,20,[   0  382  659  821  849  878  932  971 1046],-0.04026885388297836,175.66457521506962,3.8817389623923715
1530,14,30,40,[   0  382  659  849  932 1046],-0.04026885388297836,175.66457521506962,3.8817389623923715
1531,14,30,60,[   0  382  659  849  932 1046],-0.04026885388297836,175.66457521506962,3.8817389623923715
1532,14,31,0,"[   0    1    4  382  549  553  659  728  821  849  862  932 1018 1019
 1020 1041 1042 1044 1046]",-0.037617721049246794,173.6257434285655,4.857871081073813
1533,14,31,20,[   0   21  111  382  553  659  728  821  849  882  932 1020 1046],-0.037617721049246794,173.6257434285655,4.857871081073813
1534,14,31,40,[   0  382  659  728  849  932 1046],-0.037617721049246794,173.6257434285655,4.857871081073813
1535,14,31,60,[   0  382  659  728  849  932 1046],-0.037617721049246794,173.6257434285655,4.857871081073813
1536,14,32,0,"[   0   15  111  259  659  728  771  815  849  862  932  981 1040 1041
 1042 1044 1046]",0.02869588306164387,185.34761478407682,5.091791570730842
1537,14,32,20,[   0  111  259  659  728  771  815  849  882  932  981 1046],0.02869588306164387,185.34761478407682,5.091791570730842
1538,14,32,40,[   0  111  259  659  728  771  849  932  981 1046],0.02869588306164387,185.34761478407682,5.091791570730842
1539,14,32,60,[   0  111  259  659  728  849  932 1046],0.02869588306164387,185.34761478407682,5.091791570730842
1540,14,33,0,"[   0    1    7   15   19   21  151  259  330  449  659  728  815  849
  882  932 1041 1042 1044 1046]",-0.004769039527909883,190.86991944436716,4.973129321537584
1541,14,33,20,[   0  151  259  330  449  659  728  815  849  882  932 1046],-0.004769039527909883,190.86991944436716,4.973129321537584
1542,14,33,40,[   0  151  259  659  728  849  932 1046],-0.004769039527909883,190.86991944436716,4.973129321537584
1543,14,33,60,[   0  151  259  659  728  849  932 1046],-0.004769039527909883,190.86991944436716,4.973129321537584
1544,14,34,0,"[   0    1    2    7   15   19  159  186  213  271  306  318  330  432
  469  622  659  734 1037 1044 1046]",0.010875663318477684,181.82336175791642,3.8297603448705857
1545,14,34,20,[   0  159  186  271  306  330  432  469  622  659  734 1046],0.010875663318477684,181.82336175791642,3.8297603448705857
1546,14,34,40,[   0  186  271  469  659  734 1046],0.010875663318477684,181.82336175791642,3.8297603448705857
1547,14,34,60,[   0  186  271  469  659  734 1046],0.010875663318477684,181.82336175791642,3.8297603448705857
1548,14,35,0,[   0  659  728 1018 1019 1046],0.013118244080486195,204.06818105099936,3.1639646423378336
1549,14,35,20,[   0   21   89  159  330  407  498  659  728 1018 1046],0.013118244080486195,204.06818105099936,3.1639646423378336
1550,14,35,40,[   0   89  159  330  407  498  659  728 1046],0.013118244080486195,204.06818105099936,3.1639646423378336
1551,14,35,60,[   0   89  159  330  407  498  659  728 1046],0.013118244080486195,204.06818105099936,3.1639646423378336
1552,14,36,0,"[   0   14   19   89  659  728  815  866 1018 1019 1023 1041 1042 1044
 1046]",0.015060205987404384,212.0353171042308,2.7671621174349816
1553,14,36,20,[   0   89  159  441  563  659  728  815  866 1023 1046],0.015060205987404384,212.0353171042308,2.7671621174349816
1554,14,36,40,[   0   89  159  441  659  728  815  866 1046],0.015060205987404384,212.0353171042308,2.7671621174349816
1555,14,36,60,[   0   89  159  441  659  728  866 1046],0.015060205987404384,212.0353171042308,2.7671621174349816
1556,14,37,0,[   0   14   19   89  306  440  659  782 1018 1019 1023 1044 1046],0.07273535437959781,215.2766462865039,2.5720402277358936
1557,14,37,20,[   0   89  159  306  440  496  598  659  704  782  815 1018 1046],0.07273535437959781,215.2766462865039,2.5720402277358936
1558,14,37,40,[   0   89  159  306  440  496  659  704  782 1046],0.07273535437959781,215.2766462865039,2.5720402277358936
1559,14,37,60,[   0   89  159  306  440  659  782 1046],0.07273535437959781,215.2766462865039,2.5720402277358936
1560,14,38,0,[   0   14   19 1018 1019 1041 1042 1046],0.044039657212829236,231.96489104394726,4.088241511312295
1561,14,38,20,[   0  217  339  498  549  659  704  745 1018 1046],0.044039657212829236,231.96489104394726,4.088241511312295
1562,14,38,40,[   0  217  339  498  549  659  704  745 1046],0.044039657212829236,231.96489104394726,4.088241511312295
1563,14,38,60,[   0  217  339  498  659  745 1046],0.044039657212829236,231.96489104394726,4.088241511312295
1564,14,39,0,[   0    1    2  339  411  467  659  703 1018 1019 1041 1042 1044 1046],0.06764957400346283,224.73725391696394,5.756218575043628
1565,14,39,20,[   0  215  339  411  467  514  539  659  703  815 1018 1046],0.06764957400346283,224.73725391696394,5.756218575043628
1566,14,39,40,[   0  215  339  411  467  659  703 1046],0.06764957400346283,224.73725391696394,5.756218575043628
1567,14,39,60,[   0  215  339  411  659  815 1046],0.06764957400346283,224.73725391696394,5.756218575043628
1568,14,40,0,[   0   14   19   21 1018 1019 1041 1042 1046],0.09320948990824122,247.72413032954532,2.137945185522309
1569,14,40,20,[   0  200  339  413  568  659  703  782  815 1018 1046],0.09320948990824122,247.72413032954532,2.137945185522309
1570,14,40,40,[   0  200  339  413  568  659  703  782 1046],0.09320948990824122,247.72413032954532,2.137945185522309
1571,14,40,60,[   0  200  339  413  568  659  782 1046],0.09320948990824122,247.72413032954532,2.137945185522309
1572,14,41,0,[   0   14   19   21  526  556  782 1018 1019 1041 1042 1044 1046],0.05931173624046024,232.52647119719398,4.7414322264266335
1573,14,41,20,[   0  132  339  479  526  556  659  704  782 1018 1046],0.05931173624046024,232.52647119719398,4.7414322264266335
1574,14,41,40,[   0  132  339  479  556  659  704  782 1046],0.05931173624046024,232.52647119719398,4.7414322264266335
1575,14,41,60,[   0  132  339  479  556  659  782 1046],0.05931173624046024,232.52647119719398,4.7414322264266335
1576,14,42,0,"[   0   14   19   20  193  259  440  467  556  782 1018 1019 1041 1042
 1044 1046]",0.05112482381000069,224.54106904789924,4.986086513204227
1577,14,42,20,[   0  161  193  259  411  440  467  556  590  659  704  782 1018 1046],0.05112482381000069,224.54106904789924,4.986086513204227
1578,14,42,40,[   0  193  259  411  467  556  659  704  782 1046],0.05112482381000069,224.54106904789924,4.986086513204227
1579,14,42,60,[   0  193  259  411  556  659  782 1046],0.05112482381000069,224.54106904789924,4.986086513204227
1580,14,43,0,[   0   14   19   20  411  556  780 1018 1019 1044 1046],0.07586250869909006,233.89703879820806,4.404623188808931
1581,14,43,20,[   0  161  259  339  411  440  467  556  659  704  780 1018 1046],0.07586250869909006,233.89703879820806,4.404623188808931
1582,14,43,40,[   0  161  259  339  411  467  556  659  704  780 1046],0.07586250869909006,233.89703879820806,4.404623188808931
1583,14,43,60,[   0  161  259  339  411  556  780 1046],0.07586250869909006,233.89703879820806,4.404623188808931
1584,14,44,0,[   0   14   19   20  659  704 1018 1019 1041 1042 1044 1046],0.07776572420889818,226.6620892741728,2.0007731627631458
1585,14,44,20,[   0  161  259  339  440  497  568  659  704  791  815  993 1018 1046],0.07776572420889818,226.6620892741728,2.0007731627631458
1586,14,44,40,[   0  161  259  339  440  497  568  659  704  791 1046],0.07776572420889818,226.6620892741728,2.0007731627631458
1587,14,44,60,[   0  161  259  339  440  568  791 1046],0.07776572420889818,226.6620892741728,2.0007731627631458
1588,14,45,0,"[   0    1    2   14   19   20  363  413  659  704 1018 1019 1020 1041
 1042 1044 1046]",0.08826313781003599,236.2811811035322,2.9448789908318767
1589,14,45,20,[   0  363  413  440  497  568  659  704  791 1018 1046],0.08826313781003599,236.2811811035322,2.9448789908318767
1590,14,45,40,[   0  363  413  497  568  659  704  791 1046],0.08826313781003599,236.2811811035322,2.9448789908318767
1591,14,45,60,[   0  259  413  497  568  659  791 1046],0.08826313781003599,236.2811811035322,2.9448789908318767
1592,14,46,0,[   0   14   19   21  791  866 1018 1019 1023 1041 1042 1044 1046],0.11801960135766301,247.74238254747155,1.6726431376311268
1593,14,46,20,[   0  161  339  449  497  568  791  866  985 1018 1046],0.11801960135766301,247.74238254747155,1.6726431376311268
1594,14,46,40,[   0  161  339  449  497  568  791  866 1046],0.11801960135766301,247.74238254747155,1.6726431376311268
1595,14,46,60,[   0  161  339  449  568  791  866 1046],0.11801960135766301,247.74238254747155,1.6726431376311268
1596,14,47,0,[   0   14   19  120  339  423  568  781 1018 1019 1023 1035 1044 1046],0.1256045845034629,258.4558908507509,1.8072447422791775
1597,14,47,20,[   0  120  339  423  497  568  781 1018 1046],0.1256045845034629,258.4558908507509,1.8072447422791775
1598,14,47,40,[   0  120  339  423  497  568  781 1046],0.1256045845034629,258.4558908507509,1.8072447422791775
1599,14,47,60,[   0  120  339  423  497  568  781 1046],0.1256045845034629,258.4558908507509,1.8072447422791775
1600,14,48,0,"[   0   14   19   21  120  339  423  568  781 1018 1019 1023 1041 1042
 1044 1046]",0.11584482587532192,255.6550981061211,1.9465816714490782
1601,14,48,20,[   0  120  339  423  497  568  781 1018 1046],0.11584482587532192,255.6550981061211,1.9465816714490782
1602,14,48,40,[   0  120  339  423  497  568  781 1046],0.11584482587532192,255.6550981061211,1.9465816714490782
1603,14,48,60,[   0  120  339  423  497  568  781 1046],0.11584482587532192,255.6550981061211,1.9465816714490782
1604,14,49,0,"[   0    7   26   31   89  339  411  568  781 1018 1019 1022 1041 1042
 1044 1046]",0.12111196117693161,257.8178341447309,1.4118966766184755
1605,14,49,20,[   0   26   89  339  411  568  781 1018 1046],0.12111196117693161,257.8178341447309,1.4118966766184755
1606,14,49,40,[   0   89  339  411  568  781 1046],0.12111196117693161,257.8178341447309,1.4118966766184755
1607,14,49,60,[   0   89  339  411  568  781 1046],0.12111196117693161,257.8178341447309,1.4118966766184755
1608,14,50,0,"[   0   14   19   21   26   46  339  411  568  781 1018 1019 1022 1041
 1042 1044 1046]",0.11601902534531205,256.0957672165988,1.936161469956043
1609,14,50,20,[   0   46  339  411  568  781 1018 1046],0.11601902534531205,256.0957672165988,1.936161469956043
1610,14,50,40,[   0   46  339  411  568  781 1046],0.11601902534531205,256.0957672165988,1.936161469956043
1611,14,50,60,[   0  339  411  568  781 1046],0.11601902534531205,256.0957672165988,1.936161469956043
1612,15,20,0,"[   0   19   21  186  193  277  298  413  592  624  657  821  849  886
 1018 1019 1044 1046]",-0.06827446636330474,125.37737759389009,5.080550587822864
1613,15,20,20,[   0  193  277  298  365  413  592  624  657  762  821  849  886 1046],-0.06827446636330474,125.37737759389009,5.080550587822864
1614,15,20,40,[   0  193  243  298  365  413  657  762  886 1046],-0.06827446636330474,125.37737759389009,5.080550587822864
1615,15,20,60,[   0  193  298  413  657  762  886 1046],-0.06827446636330474,125.37737759389009,5.080550587822864
1616,15,21,0,"[   0   19   21  158  372  420  442  539  614  657  738  791  796  849
  882  932  965 1044 1046]",-0.10318463056730563,129.42106220435372,12.575542542449968
1617,15,21,20,"[   0  158  179  372  420  442  539  614  657  748  791  824  849  882
  932  965 1046]",-0.10318463056730563,129.42106220435372,12.575542542449968
1618,15,21,40,[   0  372  420  539  614  657  748  791  849  932 1046],-0.10318463056730563,129.42106220435372,12.575542542449968
1619,15,21,60,[   0  420  657  849  932 1046],-0.10318463056730563,129.42106220435372,12.575542542449968
1620,15,22,0,"[   0   14   19   44  352  420  584  614  657  738  791  849  882 1044
 1046]",-0.08792069766105458,131.78436736887141,5.102523000539833
1621,15,22,20,[   0   44  158  352  420  584  614  657  748  791  824  849  882 1046],-0.08792069766105458,131.78436736887141,5.102523000539833
1622,15,22,40,[   0   44  158  352  420  539  614  657  748  791  882 1046],-0.08792069766105458,131.78436736887141,5.102523000539833
1623,15,22,60,[   0  158  352  420  657  791  882 1046],-0.08792069766105458,131.78436736887141,5.102523000539833
1624,15,23,0,"[   0   14   19   21  271  306  432  469  584  637  641  748  791  849
  882  932  965 1041 1042 1044 1046]",-0.07280788591617139,137.78968277272676,9.662937961277319
1625,15,23,20,"[   0  213  271  306  432  469  584  748  791  824  849  882  932  965
 1046]",-0.07280788591617139,137.78968277272676,9.662937961277319
1626,15,23,40,[   0  306  469  584  748  791  849  932 1046],-0.07280788591617139,137.78968277272676,9.662937961277319
1627,15,23,60,[   0  306  469  584  692  849  932 1046],-0.07280788591617139,137.78968277272676,9.662937961277319
1628,15,24,0,"[   0   14   19   21  158  271  306  407  444  469  608  637  641  738
  815  862  932  965 1041 1042 1044 1046]",-0.04173474495970682,146.19265950070758,7.47772327220333
1629,15,24,20,[   0  158  271  306  407  444  469  608  738  815  862  932  965 1046],-0.04173474495970682,146.19265950070758,7.47772327220333
1630,15,24,40,[   0  158  306  407  469  608  738  815  862  932 1046],-0.04173474495970682,146.19265950070758,7.47772327220333
1631,15,24,60,[   0  158  306  407  469  608  738  862  932 1046],-0.04173474495970682,146.19265950070758,7.47772327220333
1632,15,25,0,"[   0   19   21   98  142  271  306  330  773  849  862  932  981 1018
 1019 1044 1046]",0.008524004879270826,146.7732556346388,13.777289177823011
1633,15,25,20,"[   0   98  142  271  306  330  748  773  815  849  882  932  981 1018
 1046]",0.008524004879270826,146.7732556346388,13.777289177823011
1634,15,25,40,[   0   98  142  363  773  849  932  981 1046],0.008524004879270826,146.7732556346388,13.777289177823011
1635,15,25,60,[   0  142  363  773  849  932 1046],0.008524004879270826,146.7732556346388,13.777289177823011
1636,15,26,0,"[   0    1    2   19   21  118  349  403  414  474  608  739  821  862
  932  939  985 1018 1019 1023 1041 1042 1044 1046]",-0.0010471059562190323,160.31123930621055,4.916975962558267
1637,15,26,20,[   0  118  349  403  474  608  739  821  862  932 1023 1046],-0.0010471059562190323,160.31123930621055,4.916975962558267
1638,15,26,40,[   0  118  349  403  474  608  739  821  862  932  985 1046],-0.0010471059562190323,160.31123930621055,4.916975962558267
