,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
659,40,50,20,Mode,40,[   0   89  161  339  469  568  791  932 1046],8,223,72,130.75,6537.597163420358,9.859993639881262,-0.047329519799468374,1.517889280383388,33.028197754219114,0.0011895091710844908,2.3762420265103397,10.078711292351866
660,40,50,20,Median,40,[   0   89  159  259  380  469  568  659  781  849  932 1046],11,122,68,95.0909090909091,5342.561414674078,10.049179742161582,-0.06909181717159434,1.514677289746472,26.960935154095658,0.0008077066306564571,1.9719855181086232,11.314505756633466
661,40,50,20,Mode,40,[   0   89  161  259  339  469  568  791  932 1046],9,223,72,116.22222222222223,5833.9165754401365,9.767928586186319,-0.04836810848651441,1.4371138435628708,31.46496615503782,0.0025253970862584877,2.12034402351714,10.044943045920993
662,40,50,20,Median,40,[   0   89  159  259  339  413  469  568  781  849  932 1046],11,213,56,95.0909090909091,6355.515916796599,11.67443769250069,-0.07479821207917867,1.7087263866239113,25.0740985546571,0.0027344688945641037,2.3307729828581634,8.73494937357384
663,40,50,20,Mode,40,[   0   89  161  259  339  411  469  568  791  932 1046],10,223,58,104.6,5705.2273767326515,10.444930055562013,-0.059414791521012054,1.4878719445906305,25.153238859238737,0.002219072276489075,2.0701940008049995,9.3905703325874
664,40,50,20,Median,40,[   0  120  251  339  412  469  568  659  728  782  849  932 1046],12,131,54,87.16666666666667,5765.427686630165,11.602270730841662,-0.07877117459892193,1.7406659478639397,27.343438906860314,0.004604272347874714,2.1260294802608595,8.930943223198755
665,40,50,20,Mode,40,[   0   89  259  339  411  469  568  659  704  815  932 1046],11,170,45,95.0909090909091,4557.771592215323,9.781867286590956,-0.06562747148504947,1.3407696639180273,28.914191362952906,0.0005317414175945682,1.643224750913706,10.551445402896567
666,40,50,20,Median,40,[   0   98  161  260  339  413  469  568  659  728  791  862  932 1046],13,114,56,80.46153846153847,4429.164883336395,10.607885425909709,-0.07253203852327611,1.4785656646121788,25.88688898760841,0.0007709584896124174,1.6333751134162189,9.631953230956244
667,40,50,20,Mode,40,[   0   89  161  259  339  411  469  568  659  704  849  932 1046],12,145,45,87.16666666666667,5193.0046113546405,10.79664776970404,-0.07187181747291181,1.420058568778653,23.738761002041997,-0.0009788789833462856,1.8820411492551605,9.380540329751444
668,40,50,20,Median,40,[   0   98  161  259  339  412  469  556  659  728  791  862  932 1046],13,114,57,80.46153846153847,4690.596832115501,10.957597732439394,-0.07254699620899015,1.5530263218137348,27.09809349902718,0.0016754156438492061,1.72663848911821,9.095650873020132
669,40,50,20,Mode,40,[   0   89  161  259  339  411  469  568  659  704  849  932 1046],12,145,45,87.16666666666667,5193.0046113546405,10.79664776970404,-0.07187181747291181,1.420058568778653,23.738761002041997,-0.0009788789833462856,1.8820411492551605,9.380540329751444
670,40,50,20,Median,40,"[   0   98  200  259  339  413  469  568  659  728  791  862  932  985
 1046]",14,102,53,74.71428571428571,4859.484521349411,11.512231390994796,-0.09527619652687279,1.5155771375197953,28.123006087480242,0.003373450608384391,1.8367818284190878,8.837958102642336
671,40,50,20,Mode,40,[   0   89  193  259  339  411  469  568  659  704  849  932  981 1046],13,145,45,80.46153846153847,6307.173977105066,12.533033381071972,-0.10273527658166522,1.6027965287601345,24.76991706602955,0.0015685031329906649,2.3827728476065686,8.215871360386357
672,20,35,10,Median,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
673,20,35,10,Mode,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
674,20,35,10,Median,40,[   0  251  592  849 1046],4,341,197,261.5,1798.0198394167712,3.661014870296626,-0.018435529185721986,0.43279965844759616,102.31993917221789,-0.0014648160106781516,0.6448487440044416,25.820545280716697
675,20,35,10,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
676,20,35,10,Median,40,[   0  118  306  637  849 1046],5,331,118,209.2,2045.2314222299858,4.319531470045206,-0.02181631717630256,0.4862303955564582,42.41188284170602,-0.0010756083235821368,0.7275023883283038,25.428954099257602
677,20,35,10,Mode,40,[   0  213  271  659  815 1046],5,388,58,209.2,2482.5161899407817,6.007527695255399,-0.02637887929774684,0.6073853015133045,32.72600848555146,-0.00019881618937209146,0.8870079110567075,16.563308101108092
678,20,35,10,Median,40,[   0  118  306  614  815  965 1046],6,308,81,174.33333333333334,2282.606063448715,4.999883868031826,-0.027444768538374815,0.5892245187037656,53.4526728716724,-0.0007529813942877495,0.8203416242190302,20.061836676166898
679,20,35,10,Mode,40,[   0  213  271  659  815  932 1046],6,388,58,174.33333333333334,6126.024113596681,9.191578739322454,-0.04303678285674413,1.4307688661541158,25.65046633846404,0.0034303731936508,2.2296366086292463,12.772071850013827
680,20,35,10,Median,40,[   0   89  271  432  637  815  965 1046],7,205,81,149.42857142857142,1511.1685385703952,4.277734316805264,-0.02718805151318876,0.49142039114761743,48.512647105608735,0.0006105570154151065,0.5330562475014324,27.567467168282274
681,20,35,10,Mode,40,[   0  420  659  815  932 1046],5,420,114,209.2,7456.491531130314,9.445759774815329,-0.043089789452877905,1.753090359801557,20.01980030712701,0.000925721677696288,2.7274887119481503,12.91232510212216
682,20,35,10,Median,40,[   0  183  271  624  815  965 1046],6,353,81,174.33333333333334,1524.004681643569,4.477844465125803,-0.027424773437782563,0.4370318684111461,38.190555864343715,-0.003216989160983537,0.5454064704603528,24.504835379572274
683,20,35,10,Mode,40,[   0  213  271  420  659  815  932 1046],7,239,58,149.42857142857142,5337.350917411973,8.385061212881796,-0.044008501634307085,1.30026976397226,29.585938649654075,0.002119718144849628,1.944027949671975,13.755637286059278
684,20,35,10,Median,40,[   0  183  271  815  932 1046],5,544,88,209.2,6740.410136262614,9.053645752145304,-0.034998460691812824,1.5946238498808092,25.356985789961204,0.0018736808006031454,2.422549734659544,12.55817680306686
685,20,35,10,Mode,40,[   0  213  271  420  659  815  932 1046],7,239,58,149.42857142857142,5337.350917411973,8.385061212881796,-0.044008501634307085,1.30026976397226,29.585938649654075,0.002119718144849628,1.944027949671975,13.755637286059278
686,20,35,10,Median,40,[   0  183  271  614  728  815  932 1046],7,343,87,149.42857142857142,4234.754664562193,7.743481638679177,-0.05781641513540758,1.326539733918211,25.59933875733874,-0.0026729976901037453,1.5293944397911157,13.812100928627238
687,20,35,10,Mode,40,[   0  213  271  420  659  704  815  932 1046],8,239,45,130.75,4561.792690612814,8.989435684456577,-0.05866165260683964,1.2584520591386121,36.680726696000065,-0.0023760711825280144,1.655105559744978,12.20896331710551
688,20,35,10,Median,40,[   0  183  271  659  815  860  932 1046],7,388,45,149.42857142857142,6382.724626474686,11.236075625224123,-0.06200955811917391,1.6866089905484594,23.693162839578267,0.010441560874531122,2.3668798936837634,12.238690544942619
689,20,35,10,Mode,40,[   0  213  271  420  608  659  849  932 1046],8,213,51,130.75,5008.332005013384,8.666794447719143,-0.05225909876816703,1.2227265805514067,36.56829541113669,0.0007673999254950054,1.8350023500690167,13.693062502377476
690,20,35,10,Median,40,[   0  111  271  659  815  860  932 1046],7,388,45,149.42857142857142,6614.738825192696,11.253540503310035,-0.06175928145364493,1.7337036186910821,28.983522896005752,0.011991505360009596,2.448655043202843,12.135845190819618
691,20,35,10,Mode,40,[   0   89  213  271  420  608  659  849  932 1046],9,190,51,116.22222222222223,4869.465541912744,8.745982473760495,-0.052541271952674676,1.2333564715075245,36.225352504560306,0.0015721817977176723,1.776287958282531,13.160409374286662
692,20,35,10,Median,40,[   0  111  260  306  432  608  815  860  932 1046],9,207,45,116.22222222222223,5143.4254820805045,10.16350529484965,-0.062398184531902996,1.4082173398989704,37.70503760372292,0.006393151318790625,1.8956207147222632,12.339501598419755
693,20,35,10,Mode,40,[   0   89  306  420  659  849  932 1046],7,239,83,149.42857142857142,7348.792085009496,10.281274050328028,-0.05043587798754392,1.6384334869244506,33.84704985052253,0.006657360304042708,2.6787391090485584,10.780375317343653
694,20,35,10,Median,40,[   0  111  260  306  432  659  728  815  860  932 1046],10,227,45,104.6,5311.254597553227,11.031202435819734,-0.07407859447976899,1.5946671460026776,29.685545770849807,0.007403392801017283,1.9868264728029823,10.156454981252304
695,20,35,10,Mode,40,[   0   89  306  420  659  704  849  932 1046],8,239,45,130.75,6804.418852726684,11.143148093972629,-0.06580208293310975,1.6539578193364768,29.671927258070625,0.0015794393669792788,2.479233864751194,9.22400340465426
696,20,35,10,Median,40,[   0  111  260  306  432  539  608  659  734  815  860  932 1046],12,149,45,87.16666666666667,4105.039141059387,10.112246513511936,-0.07513753427406626,1.306567334281115,28.698314126165197,0.0027185955930540853,1.5255855702307164,10.870072783576923
697,20,35,10,Mode,40,[   0   89  306  420  659  728  849  932 1046],8,239,69,130.75,8048.521803561566,11.807343257852505,-0.06314638905985628,2.003046134490552,30.222484039554924,0.009977795561619462,2.962052004851261,8.918379047408871
698,20,35,10,Median,40,[   0  111  260  306  469  539  608  659  728  815  860  932 1046],12,163,45,87.16666666666667,4568.615721875817,10.787868344750542,-0.07500435717825646,1.427302946970217,29.179964102517104,0.0023315951122190475,1.7009824186060085,9.906599819671966
699,20,35,10,Mode,40,[   0   89  306  420  469  539  608  659  704  849  932 1046],11,217,45,95.0909090909091,5440.866306556193,10.999284974098833,-0.06957866874966077,1.3886669436848706,28.241100780832003,0.00013116987559452282,1.9845333000870973,9.328971636833217
700,20,35,15,Median,40,[   0  301  821 1046],3,520,225,348.6666666666667,1882.7725393425171,3.3058837551736877,-0.006090038268658721,0.5359969439822702,46.27245567021682,0.0014331939192366062,0.6762160999346614,28.892560629228136
701,20,35,15,Mode,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
702,20,35,15,Median,40,[   0  259  584  849 1046],4,325,197,261.5,1580.6795602660122,3.433871001014938,-0.01979903566219285,0.4024238880831631,91.78013403254344,-0.001463413643399923,0.5659430902572213,27.548384351460683
703,20,35,15,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
704,20,35,15,Median,40,[   0  213  405  657  862 1046],5,252,184,209.2,2096.4898310068975,4.262673898363872,-0.021012211314628697,0.5339726745595117,49.9036991529534,-0.0005399760305391929,0.7504867429487403,24.128092308947558
705,20,35,15,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
706,20,35,15,Median,40,[   0  158  330  614  815  965 1046],6,284,81,174.33333333333334,1888.9557643853816,4.525345179316251,-0.026114243904679542,0.5081904914810511,51.24017446412117,-0.0005912581543149997,0.6774813433044524,23.013968386391173
707,20,35,15,Mode,40,[   0  213  271  659  815  932 1046],6,388,58,174.33333333333334,6126.024113596681,9.191578739322454,-0.04303678285674413,1.4307688661541158,25.65046633846404,0.0034303731936508,2.2296366086292463,12.772071850013827
708,20,35,15,Median,40,[   0  118  271  432  630  821  965 1046],7,198,81,149.42857142857142,1790.2710679436607,4.6184667150761225,-0.02926040879097022,0.5147078028454158,48.60345001221658,-0.00025358727365497796,0.632392554625726,25.202662526754107
709,20,35,15,Mode,40,[   0  158  271  469  659  815  932 1046],7,198,113,149.42857142857142,5809.393287711476,8.529384074357399,-0.04407578922524314,1.3154086483990532,30.801900670673422,0.00034905169625760145,2.1152131243247903,13.546083448555931
710,20,35,15,Median,40,[   0  118  271  614  748  849  965 1046],7,343,81,149.42857142857142,3257.2765599707295,6.796148874135356,-0.04211752222321043,0.7905117606690333,42.686200434964135,-9.081184211696872e-05,1.1833518157010507,14.487248274126822
711,20,35,15,Mode,40,[   0  158  271  469  659  791  932 1046],7,198,113,149.42857142857142,5753.336776477455,8.462182655196674,-0.04461309542469174,1.3358230537846374,29.637408885206533,0.0008621904979312474,2.1200693890761833,13.32841924017375
712,20,35,15,Median,40,[   0   89  183  277  614  791  849  965 1046],8,337,58,130.75,4454.450241039462,9.000431160624,-0.058820111675996566,1.0677143898840549,25.535832320618916,-0.00095229380629216,1.6436683105280903,13.194477710191757
713,20,35,15,Mode,40,[   0   89  213  271  469  659  849  932 1046],8,198,58,130.75,5785.30127045897,9.397877758478016,-0.05114061718818434,1.3419174580794504,29.725267955570846,0.0041089931601142665,2.108585177734866,12.665012488389525
714,20,35,15,Median,40,[   0   89  183  277  614  738  821  932 1046],8,337,83,130.75,4772.8235185432995,8.792468820211713,-0.06672351066589757,1.4010788682947288,25.02476965047085,-0.0017727430021265438,1.7031206301728332,11.894483194516553
715,20,35,15,Mode,40,[   0   89  213  271  469  659  728  815  932 1046],9,198,58,116.22222222222223,5499.907971533084,9.791976579615833,-0.06360657596115821,1.493988651514065,37.52245903149096,0.004655805426765491,2.006585619635734,11.586931482571437
716,20,35,15,Median,40,[   0   89  183  277  614  734  815  860  932 1046],9,337,45,116.22222222222223,4909.531652295235,10.484280159558885,-0.0713618417034784,1.5809395614274175,23.349975367544303,0.006737637041819923,1.8014754136776991,10.561606321123943
717,20,35,15,Mode,40,[   0   89  213  271  469  659  728  849  932 1046],9,198,58,116.22222222222223,6800.813203750377,11.020631602952301,-0.06400639041276378,1.697134750738276,27.85996361904614,0.0074682708381244465,2.5033071194295986,10.58299388339526
718,20,35,15,Median,40,[   0   89  183  277  432  551  734  815  860  932 1046],10,183,45,104.6,4539.018795000782,9.893549527942136,-0.07143542546522279,1.4716507153104994,26.418516157597555,0.003045651429593672,1.6640166647233916,11.641753576880625
719,20,35,15,Mode,40,[   0   89  213  271  469  549  659  728  849  932 1046],10,198,58,104.6,5947.3835754904485,10.60060070000917,-0.06447628828027525,1.5795326348865129,32.897754534042505,0.005406945930860804,2.1868019720169816,10.084465579638037
720,20,35,15,Median,40,[   0   89  183  271  349  442  659  738  815  860  932 1046],11,217,45,95.0909090909091,5202.621539342855,11.058013479635008,-0.07586311394029227,1.565592989266148,25.98925170660509,0.009022728505582254,1.9125263837641602,9.374246127149918
721,20,35,15,Mode,40,[   0   89  213  271  330  469  608  659  728  849  932 1046],11,139,51,95.0909090909091,5435.171985724086,10.399744623099116,-0.0647977638051374,1.5068037318977225,29.028984311103144,0.0044432697300615265,2.0016416266042185,10.450819019151103
722,20,35,15,Median,40,[   0  111  183  271  349  442  659  738  815  860  932 1046],11,217,45,95.0909090909091,4670.896626884069,10.339271668621624,-0.0760509854090461,1.4491223314667911,24.22903850318495,0.007255180589280499,1.7311826540371509,10.605167610585841
723,20,35,15,Mode,40,[   0   89  213  271  330  469  608  659  728  849  932 1046],11,139,51,95.0909090909091,5435.171985724086,10.399744623099116,-0.0647977638051374,1.5068037318977225,29.028984311103144,0.0044432697300615265,2.0016416266042185,10.450819019151103
724,20,35,15,Median,40,[   0  111  183  271  349  442  549  608  659  738  815  860  932 1046],13,114,45,80.46153846153847,4093.171447834398,10.184726385520017,-0.076791190128068,1.3005616967641551,24.97179015347924,0.004344197358131605,1.513216266144813,10.486606259226333
725,20,35,15,Mode,40,[   0   89  213  271  330  469  549  608  659  728  849  932 1046],12,139,51,87.16666666666667,5372.981066142103,10.766405660432218,-0.06517950620433935,1.4564480136797464,25.927287956454396,0.004458317216124107,1.9751113992796419,9.640007837427884
726,20,35,15,Median,40,[   0  111  306  372  442  549  608  659  738  815  860  932 1046],12,195,45,87.16666666666667,4093.422654659877,10.212517633915295,-0.07625070868424433,1.3469302446118727,29.421336473780524,0.009545620747166644,1.5173582809820636,10.752661253535
727,20,35,15,Mode,40,[   0   89  213  271  349  469  549  608  659  728  849  932 1046],12,124,51,87.16666666666667,5656.137745832209,10.992934427005775,-0.06527392886625315,1.5150451826173545,26.086005903909868,0.0042728944828278196,2.078928880016641,9.459145773454697
728,20,35,20,Median,40,[   0  306  824 1046],3,518,222,348.6666666666667,1599.104016438912,3.047168569885352,-0.007932922273150811,0.4727352709518875,42.12785281361027,-0.0008810956446761285,0.5719193373339013,31.272853704181426
729,20,35,20,Mode,40,[   0  306  932 1046],3,626,114,348.6666666666667,2887.6841755075957,4.536143929194358,-0.0166198581783845,1.0933931903539034,39.83922532885838,0.0009352776755170511,1.036733437360424,33.1183331024198
730,20,35,20,Median,40,[   0  259  553  849 1046],4,296,197,261.5,1591.188762724573,3.436723536476329,-0.01524893862473076,0.4260226370013197,83.29476468986687,-0.0008125731120784929,0.5698021284253808,27.563429285147635
731,20,35,20,Mode,40,[   0  306  659  932 1046],4,353,114,261.5,2603.0761065441197,4.513803702403702,-0.02462629443084032,0.8401380429907416,47.110389583512564,0.00015704106610191256,0.9460746971005517,28.63577827854522
732,20,35,20,Median,40,[   0  197  386  659  882 1046],5,273,164,209.2,2840.1783103642065,5.045099753213339,-0.026027037687639476,0.7422951942272242,37.21496505787888,-0.0008989010607179103,1.0204279680174309,20.006916558895387
733,20,35,20,Mode,40,[   0  271  659  932 1046],4,388,114,261.5,2704.720460203158,4.5854602247843355,-0.02411397377876323,0.9093991916391237,35.94991832735861,0.0008289614522618089,0.9814244195292353,28.85911840953084
734,20,35,20,Median,40,[   0  197  386  614  821  971 1046],6,228,75,174.33333333333334,2331.3635525802365,4.857307198718703,-0.02951223087446796,0.579039580529771,36.701483092744745,-6.215703919258765e-05,0.8433901638943825,20.431147617885454
735,20,35,20,Mode,40,[   0  271  659  849  932 1046],5,388,83,209.2,7710.753025179843,9.844344167657184,-0.04954173772456166,1.71547818884861,27.753083548108474,0.0015502133288020884,2.8428494408084175,16.22325019606372
736,20,35,20,Median,40,[   0  151  277  432  637  821  971 1046],7,205,75,149.42857142857142,1478.3273739701935,4.196374127831297,-0.028598433138056975,0.44091046503663783,51.52496627440013,-0.0009203996738455768,0.5196094954643775,27.843509032154316
737,20,35,20,Mode,40,[   0  158  306  469  659  849  932 1046],7,190,83,149.42857142857142,6475.256614461453,9.253539108693387,-0.05118487157391533,1.394585822915078,28.52986647636646,0.0013903080358944493,2.369911408912746,13.101936463914464
738,20,35,20,Median,40,[   0  151  277  614  748  849  981 1046],7,337,65,149.42857142857142,3082.106920758212,6.624055187346855,-0.04525679999701275,0.730114917115805,39.5615532064441,0.0035776730878420756,1.12825637376033,14.97379858939812
739,20,35,20,Mode,40,[   0  158  306  469  659  728  849  932 1046],8,190,69,130.75,7537.276631936991,11.128734738061805,-0.06369228625725279,1.7925588038740112,29.437853106282,0.0056178661142232,2.7836898806813144,10.660068918846028
740,20,35,20,Median,40,[   0  111  251  330  442  614  748  849  981 1046],9,172,65,116.22222222222223,2490.6271408982293,6.489487146945392,-0.04632612628579691,0.6552959436890811,48.96311481707588,0.005017285055013566,0.910844393215324,15.214347514676941
741,20,35,20,Mode,40,[   0  158  306  469  659  728  849  932 1046],8,190,69,130.75,7537.276631936991,11.128734738061805,-0.06369228625725279,1.7925588038740112,29.437853106282,0.0056178661142232,2.7836898806813144,10.660068918846028
742,20,35,20,Median,40,[   0   89  183  298  432  614  748  824  932 1046],9,182,76,116.22222222222223,3542.49366457968,7.315778573883966,-0.056398987566747945,1.165305591863358,32.1315755747228,-0.002419561588805721,1.2646744798729899,15.254984049821333
743,20,35,20,Mode,40,[   0   89  306  469  659  728  849  932 1046],8,217,69,130.75,8001.649004887208,11.61042379129013,-0.06345662590648618,1.926428640992377,28.915680304868772,0.008615688266951357,2.9471499621293438,9.51978749054896
744,20,35,20,Median,40,[   0   89  183  298  420  474  622  748  824  932 1046],10,148,54,104.6,3766.914791763044,8.1699757719179,-0.06079250703387983,1.171445825803739,35.55582045085765,-0.002239148708780609,1.3406664172330518,13.196583436522774
745,20,35,20,Mode,40,[   0   89  306  420  469  659  728  849  932 1046],9,217,49,116.22222222222223,7660.134570940333,12.2074366050003,-0.06632188903971022,1.9121142921513954,31.173104222598283,0.007763629012616208,2.808929331761259,8.400450651673305
746,20,35,20,Median,40,[   0   89  183  271  349  442  549  622  748  824  932 1046],11,126,73,95.0909090909091,4126.082186610131,8.867612945074525,-0.05861366165801732,1.2003842049161615,29.85547779388245,-0.00014098833412480322,1.4743292234980632,11.55363479257233
747,20,35,20,Mode,40,[   0   89  213  330  469  549  659  728  849  932 1046],10,139,69,104.6,6200.140861424014,10.590393057026825,-0.06457066816593975,1.6304843177158512,25.802476992357327,0.004672177438051058,2.279156538047251,10.37635919638635
748,20,35,20,Median,40,[   0   89  183  271  330  442  659  734  815  860  932 1046],11,217,45,95.0909090909091,5130.404650063591,10.932520024520574,-0.0743360113522161,1.5465535450760957,26.9151666764659,0.008912479729913169,1.8945239330862598,9.857244287695567
749,20,35,20,Mode,40,[   0   89  306  469  659  728  849  932 1046],8,217,69,130.75,8001.649004887208,11.61042379129013,-0.06345662590648618,1.926428640992377,28.915680304868772,0.008615688266951357,2.9471499621293438,9.51978749054896
750,20,35,20,Median,40,[   0   89  183  306  382  608  659  748  815  860  932 1046],11,226,45,95.0909090909091,4729.524989168311,10.619535957385477,-0.07455027506330271,1.5492677598289983,29.03320977427005,0.004915057055023028,1.7305792251495338,10.391126773773202
751,20,35,20,Mode,40,[   0   89  306  382  469  659  728  849  932 1046],9,217,69,116.22222222222223,7895.018740796525,12.19847845351787,-0.06475162516465867,1.9639428677527924,26.260660880689848,0.009748201024209147,2.8927937470871203,8.608003056562895
752,20,35,20,Median,40,[   0   98  306  408  469  553  738  815  860  932 1046],10,208,45,104.6,5554.409936997977,11.283751719179557,-0.07437892115467246,1.68372758228353,30.457779695966288,0.00899531803327192,2.0358089767247503,9.412923953257438
753,20,35,20,Mode,40,[   0   89  306  420  469  549  659  728  849  932 1046],10,217,49,104.6,6627.278224580394,11.553537350531748,-0.06677864707007897,1.770678672923376,29.38765490211076,0.005965950735044845,2.4312360358799006,9.085138578642885
754,20,35,20,Median,40,[   0   98  183  306  380  444  549  608  659  734  815  860  932 1046],13,123,45,80.46153846153847,4045.4174971530533,10.138495276028081,-0.07570155649077995,1.319630825844943,31.834569341885313,0.006817920932261286,1.493928622640942,11.030278507739247
755,20,35,20,Mode,40,[   0   89  306  382  469  549  608  659  728  849  932 1046],11,217,51,95.0909090909091,6448.470846790684,11.758824540819337,-0.0656480940196919,1.7080257415759015,24.43087865132893,0.006076994821035912,2.3619638588739327,8.60673968416613
756,20,40,10,Median,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
757,20,40,10,Mode,40,[   0  271  815 1046],3,544,231,348.6666666666667,1876.0156293997622,3.311205618602961,-0.006249753926932508,0.5547780045465588,40.08262399539296,0.002683515834126783,0.6750734170148581,28.705338392789145
758,20,40,10,Median,40,[   0  251  614  849 1046],4,363,197,261.5,1556.3215627455654,3.406231693354007,-0.01695296423515076,0.38289599749922465,76.4401910720333,-0.00200666269444905,0.5566008166186395,27.781043293574573
759,20,40,10,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
760,20,40,10,Median,40,[   0  111  306  659  849 1046],5,353,111,209.2,1842.7137886557894,4.2688027956865735,-0.025590283939322656,0.44177974774468354,52.43623735902456,-0.0010344069649122528,0.6594531040381807,22.759409290648858
761,20,40,10,Mode,40,[   0  271  659  815 1046],4,388,156,261.5,2260.8432450332307,4.416403803055188,-0.025265642026372,0.5996226722184126,36.69858873775036,-0.005711129497656051,0.8188913127214063,22.55833708547716
762,20,40,10,Median,40,[   0  111  306  659  815  965 1046],6,353,81,174.33333333333334,2092.3036270555613,4.907546817759328,-0.0322277354275572,0.5264240070808361,50.85946141945704,-0.0017236941283682648,0.7616470214968747,20.247490789173533
763,20,40,10,Mode,40,[   0  271  659  815  932 1046],5,388,114,209.2,6870.646385829992,8.794248581189057,-0.04248074473188098,1.630644324920028,22.423729849979765,0.00020343555819355309,2.514206334270905,16.32053452551706
764,20,40,10,Median,40,[   0   89  271  442  659  815  965 1046],7,217,81,149.42857142857142,2464.9533412458754,5.593168872399194,-0.03192571873367115,0.6446345818386603,46.300169337532175,0.0006360254922055525,0.8900773563346321,17.96428059830279
765,20,40,10,Mode,40,[   0  420  659  815  932 1046],5,420,114,209.2,7456.491531130314,9.445759774815329,-0.043089789452877905,1.753090359801557,20.01980030712701,0.000925721677696288,2.7274887119481503,12.91232510212216
766,20,40,10,Median,40,[   0  158  271  442  659  815  965 1046],7,217,81,149.42857142857142,2312.761791039025,5.4771903935828945,-0.032615059928089,0.5710166370309268,36.30087799780807,-0.0018602233962949461,0.8378961473191423,18.065727788884004
767,20,40,10,Mode,40,[   0   89  271  420  659  815  932 1046],7,239,89,149.42857142857142,5608.3063182039,8.299995335151685,-0.04408513916521834,1.398997267028163,28.51538360507606,0.0018056590188711243,2.0384349375029758,14.301127517082557
768,20,40,10,Median,40,[   0  183  271  432  608  659  815  965 1046],8,183,51,130.75,1518.5387381240437,4.985207960967743,-0.03595833397104383,0.461845261260503,36.205344147690994,-0.002965744053615764,0.5532913894521853,20.800444676131537
769,20,40,10,Mode,40,[   0  213  271  420  608  659  815  932 1046],8,213,51,130.75,4552.614115799353,8.091943856972499,-0.045938947777101724,1.1742308239471644,28.854286116599155,0.0011874281299087824,1.6575097913630188,13.782142865937914
770,20,40,10,Median,40,[   0  183  271  659  815  932 1046],6,388,88,174.33333333333334,6021.572138176221,8.646926537114654,-0.04338417514268121,1.413681871306109,25.792770668975134,-0.0011629459265588874,2.1953910189124732,14.03028593032666
771,20,40,10,Mode,40,[   0  213  271  420  608  659  815  932 1046],8,213,51,130.75,4552.614115799353,8.091943856972499,-0.045938947777101724,1.1742308239471644,28.854286116599155,0.0011874281299087824,1.6575097913630188,13.782142865937914
772,20,40,10,Median,40,[   0  183  271  659  815  862  932 1046],7,388,47,149.42857142857142,5844.011619683582,10.711799989739198,-0.05938945297272916,1.5891284451033572,23.623683617255463,0.008290517717347737,2.159572050383897,12.37490983951394
773,20,40,10,Mode,40,[   0  213  271  420  608  659  849  932 1046],8,213,51,130.75,5008.332005013384,8.666794447719143,-0.05225909876816703,1.2227265805514067,36.56829541113669,0.0007673999254950054,1.8350023500690167,13.693062502377476
774,20,40,10,Median,40,[   0   89  183  271  659  815  862  932 1046],8,388,47,130.75,5964.235097385594,11.149722734414388,-0.05945728804970716,1.6212423764382935,24.58398008607309,0.007603829043585815,2.177777934660567,10.849483297023115
775,20,40,10,Mode,40,[   0   89  213  271  420  608  659  849  932 1046],9,190,51,116.22222222222223,4869.465541912744,8.745982473760495,-0.052541271952674676,1.2333564715075245,36.225352504560306,0.0015721817977176723,1.776287958282531,13.160409374286662
776,20,40,10,Median,40,[   0   89  183  271  659  704  815  862  932 1046],9,388,45,116.22222222222223,5304.999036597679,11.368388745547062,-0.0697212792237154,1.5448435949583101,23.991661982676117,0.0025065813495475766,1.9273145505526663,9.122756502195617
777,20,40,10,Mode,40,[   0   89  213  271  420  659  704  849  932 1046],9,239,45,116.22222222222223,5403.771286062145,10.0551061262905,-0.06647121541269185,1.3992545201236009,25.293239280139737,-0.0005921147510353751,1.9713159302188363,11.231638259689504
