,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
594,40,50,10,Median,40,[   0   77  312  735 1767 1885 2024],6,1032,77,337.3333333333333,40273.19298392515,18.45590446559286,0.027250543834668392,86.46511155220146,3.291099523857941,0.17522999551459068,78.15638595885058,2.1642144538199943,0.9796618823583284,0.9881707765611356,0.9920258365731269
595,40,50,10,Mode,40,[   0   72  312  735 1767 1885 2024],6,1032,72,337.3333333333333,39983.30214468538,18.448689077961586,0.02730943622797186,86.16411700822324,3.2825176657622817,0.17596096064415695,77.42603697855402,2.1908983255384404,0.9753181286605446,0.9871573656661514,0.9913486199385078
596,40,50,10,Median,40,[   0   77  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37987.36366854031,21.20856892956887,0.03230165502093688,89.45226841298987,3.127150013932473,0.1950444050973766,67.30690134394074,2.212943253343106,0.9674168201954257,0.9861210006892738,0.9906142731397733
597,40,50,10,Mode,40,[   0   72  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37745.787969173834,21.20255610654281,0.03236039345201933,89.17969841493363,3.1142861177360586,0.1956535427053485,66.6982771936936,2.2351798131084784,0.9631677262375552,0.9851059296911467,0.9899346668496134
598,40,50,10,Median,40,[   0   77  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37987.36366854031,21.20856892956887,0.03230165502093688,89.45226841298987,3.127150013932473,0.1950444050973766,67.30690134394074,2.212943253343106,0.9674168201954257,0.9861210006892738,0.9906142731397733
599,40,50,10,Mode,40,[   0   72  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37745.787969173834,21.20255610654281,0.03236039345201933,89.17969841493363,3.1142861177360586,0.1956535427053485,66.6982771936936,2.2351798131084784,0.9631677262375552,0.9851059296911467,0.9899346668496134
600,40,50,10,Median,40,[   0   77  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37987.36366854031,21.20856892956887,0.03230165502093688,89.45226841298987,3.127150013932473,0.1950444050973766,67.30690134394074,2.212943253343106,0.9674168201954257,0.9861210006892738,0.9906142731397733
601,40,50,10,Mode,40,[   0   72  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37745.787969173834,21.20255610654281,0.03236039345201933,89.17969841493363,3.1142861177360586,0.1956535427053485,66.6982771936936,2.2351798131084784,0.9631677262375552,0.9851059296911467,0.9899346668496134
602,40,50,10,Median,40,[   0   77  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37987.36366854031,21.20856892956887,0.03230165502093688,89.45226841298987,3.127150013932473,0.1950444050973766,67.30690134394074,2.212943253343106,0.9674168201954257,0.9861210006892738,0.9906142731397733
603,40,50,10,Mode,40,[   0   72  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37745.787969173834,21.20255610654281,0.03236039345201933,89.17969841493363,3.1142861177360586,0.1956535427053485,66.6982771936936,2.2351798131084784,0.9631677262375552,0.9851059296911467,0.9899346668496134
604,40,50,10,Median,40,[   0   77  312  377  735 1020 1767 1828 1885 1936 1979 2024],11,747,43,184.0,15330.812971326162,16.61435545309858,-0.09540644828105509,56.477694359881795,4.311874988856146,0.10698729827020452,27.27941899061114,2.975498770807234,0.9557764632112724,0.9785341225680164,0.9829574420541157
605,40,50,10,Mode,40,[   0   72  312  377  735 1020 1767 1828 1885 1936 1979 2024],11,747,43,184.0,15208.168339425847,16.61081165525681,-0.09579514140971873,56.31072586444785,4.32307093322761,0.10662868589750707,26.891022750381318,2.9811081648915128,0.9524862075832234,0.9772023524575103,0.9819119438761483
606,40,50,10,Median,40,[   0   77  312  377  735 1020 1767 1828 1885 1936 1979 2024],11,747,43,184.0,15330.812971326162,16.61435545309858,-0.09540644828105509,56.477694359881795,4.311874988856146,0.10698729827020452,27.27941899061114,2.975498770807234,0.9557764632112724,0.9785341225680164,0.9829574420541157
607,40,50,10,Mode,40,[   0   72  312  377  735 1020 1767 1828 1885 1936 1979 2024],11,747,43,184.0,15208.168339425847,16.61081165525681,-0.09579514140971873,56.31072586444785,4.32307093322761,0.10662868589750707,26.891022750381318,2.9811081648915128,0.9524862075832234,0.9772023524575103,0.9819119438761483
608,40,50,10,Median,40,[   0   77  312  377  735 1020 1659 1767 1828 1885 1936 1979 2024],12,639,43,168.66666666666666,14576.680834335233,16.045288022323316,-0.09227239621097005,53.098702080345056,4.117388564701063,0.11038609633599562,26.805683428971257,2.899035173910413,0.9409260656536974,0.95252400239507,0.9606854701179285
609,40,50,10,Mode,40,[   0   72  312  377  735 1020 1659 1767 1828 1885 1936 1979 2024],12,639,43,168.66666666666666,14465.185714425857,16.042066387921707,-0.09265917322414746,52.94467293840829,4.130425290515078,0.11006008508808884,26.452595937853232,2.9041346230779395,0.937859486659583,0.9510523458706275,0.9594808971704183
610,40,50,10,Median,40,[   0   77  312  436  735 1020 1659 1767 1885 1936 1979 2024],11,639,43,184.0,19338.842354850593,17.636051255693122,-0.06684230411388971,59.702109940837616,4.430518233388847,0.15765462257060828,42.212741468177356,2.753114890098049,0.9536536657289063,0.9578061736455296,0.9648918852294476
611,40,50,10,Mode,40,[   0   72  312  436  735 1020 1659 1767 1885 1936 1979 2024],11,639,43,184.0,19195.218331454744,17.633337732008208,-0.06721251964231167,59.5309396527465,4.464584714773857,0.1573713180442178,41.606762515885855,2.7579350119273167,0.950633835269129,0.9562824980873882,0.9636283972211709
612,40,50,10,Median,40,[   0   77  312  436  735 1020 1659 1767 1885 1936 1979 2024],11,639,43,184.0,19338.842354850593,17.636051255693122,-0.06684230411388971,59.702109940837616,4.430518233388847,0.15765462257060828,42.212741468177356,2.753114890098049,0.9536536657289063,0.9578061736455296,0.9648918852294476
613,40,50,10,Mode,40,[   0   72  312  436  735 1020 1659 1767 1885 1936 1979 2024],11,639,43,184.0,19195.218331454744,17.633337732008208,-0.06721251964231167,59.5309396527465,4.464584714773857,0.1573713180442178,41.606762515885855,2.7579350119273167,0.950633835269129,0.9562824980873882,0.9636283972211709
614,40,50,10,Median,40,[   0   77  312  436  735 1020 1659 1767 1885 1936 1979 2024],11,639,43,184.0,19338.842354850593,17.636051255693122,-0.06684230411388971,59.702109940837616,4.430518233388847,0.15765462257060828,42.212741468177356,2.753114890098049,0.9536536657289063,0.9578061736455296,0.9648918852294476
615,40,50,10,Mode,40,[   0   72  312  436  735 1020 1659 1767 1885 1936 1979 2024],11,639,43,184.0,19195.218331454744,17.633337732008208,-0.06721251964231167,59.5309396527465,4.464584714773857,0.1573713180442178,41.606762515885855,2.7579350119273167,0.950633835269129,0.9562824980873882,0.9636283972211709
616,40,50,15,Median,40,[   0  467 1885 2024],3,1418,139,674.6666666666666,84023.15316894259,21.237018471606543,0.0655311025669933,112.63315575029084,2.6559237175320036,0.28688444242330935,127.18829524942387,2.519788431197852,0.9905032117437583,0.9966057243265654,0.9984700320122739
617,40,50,15,Mode,40,[   0  735 1885 2024],3,1150,139,674.6666666666666,119305.62154385936,23.768180329831235,0.14273662802408557,164.6499276405822,2.0514512219733843,0.33322723557640677,200.78948258767866,2.02614282190365,0.9845932440640703,0.993178899951831,0.9963153213503122
618,40,50,15,Median,40,[   0  735 1885 2024],3,1150,139,674.6666666666666,119305.62154385936,23.768180329831235,0.14273662802408557,164.6499276405822,2.0514512219733843,0.33322723557640677,200.78948258767866,2.02614282190365,0.9845932440640703,0.993178899951831,0.9963153213503122
619,40,50,15,Mode,40,[   0  735 1885 2024],3,1150,139,674.6666666666666,119305.62154385936,23.768180329831235,0.14273662802408557,164.6499276405822,2.0514512219733843,0.33322723557640677,200.78948258767866,2.02614282190365,0.9845932440640703,0.993178899951831,0.9963153213503122
620,40,50,15,Median,40,[   0   77  312  735 1885 2024],5,1150,77,404.8,60476.292089084694,19.981972105967248,0.05376934667390718,98.74418001894315,3.296388000037389,0.2742327489565839,109.48853183063434,2.1611856817545143,0.9867408723559549,0.9934998360004409,0.9960154970402721
621,40,50,15,Mode,40,[   0   77  312  735 1885 2024],5,1150,77,404.8,60476.292089084694,19.981972105967248,0.05376934667390718,98.74418001894315,3.296388000037389,0.2742327489565839,109.48853183063434,2.1611856817545143,0.9867408723559549,0.9934998360004409,0.9960154970402721
622,40,50,15,Median,40,[   0   77  312  735 1767 1889 2024],6,1032,77,337.3333333333333,40564.35180449069,18.49099123841676,0.05671096175076017,86.65518985312744,3.3776711516363407,0.188979314621005,77.09688692545438,2.210708424217973,0.9766737618477156,0.9876077878628471,0.9916459315037147
623,40,50,15,Mode,40,[   0   77  312  735 1767 1885 2024],6,1032,77,337.3333333333333,40273.19298392515,18.45590446559286,0.027250543834668392,86.46511155220146,3.291099523857941,0.17522999551459068,78.15638595885058,2.1642144538199943,0.9796618823583284,0.9881707765611356,0.9920258365731269
624,40,50,15,Median,40,[   0   77  312  735 1757 1885 1979 2024],7,1022,45,289.14285714285717,38309.20369274268,21.18457895206277,0.024177569926473172,89.59680980721498,3.0999990194828753,0.19627786971766623,67.868272972325,2.2120888475793117,0.9742333228031835,0.9911918187145097,0.9940162516940494
625,40,50,15,Mode,40,[   0   77  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37987.36366854031,21.20856892956887,0.03230165502093688,89.45226841298987,3.127150013932473,0.1950444050973766,67.30690134394074,2.212943253343106,0.9674168201954257,0.9861210006892738,0.9906142731397733
626,40,50,15,Median,40,[   0   77  312  735 1757 1885 1979 2024],7,1022,45,289.14285714285717,38309.20369274268,21.18457895206277,0.024177569926473172,89.59680980721498,3.0999990194828753,0.19627786971766623,67.868272972325,2.2120888475793117,0.9742333228031835,0.9911918187145097,0.9940162516940494
627,40,50,15,Mode,40,[   0   77  312  735 1767 1885 1979 2024],7,1032,45,289.14285714285717,37987.36366854031,21.20856892956887,0.03230165502093688,89.45226841298987,3.127150013932473,0.1950444050973766,67.30690134394074,2.212943253343106,0.9674168201954257,0.9861210006892738,0.9906142731397733
628,40,50,15,Median,40,[   0   77  312  465  735 1757 1885 1979 2024],8,1022,45,253.0,35973.41464300819,21.305250463124896,-0.028924392480077624,80.82677031451138,3.80185693998095,0.20821872447702433,75.05836291125415,1.9168199740077336,0.9746468022024355,0.9909189938398373,0.9936492007861069
629,40,50,15,Mode,40,[   0   77  312  436  735 1767 1885 1979 2024],8,1032,45,253.0,35715.660659480454,21.365772519920302,-0.0380655937918157,80.23028792238121,3.5688462699490273,0.2027515355527766,73.69154851428428,1.906299693859425,0.9666140781821507,0.9851520880907347,0.9896916828478631
630,40,50,15,Median,40,[   0   77  312  465  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,24183.471803068693,18.12986141233923,-0.05834797462281696,66.03097245964847,4.283574268977576,0.17816591006402094,49.294134817707764,2.516714529461425,0.9614160054335529,0.9696341152199164,0.974616768652484
631,40,50,15,Mode,40,[   0   77  312  436  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,23872.202172965226,18.1585909210432,-0.06513830353604845,65.65735488219464,4.131557847801889,0.1750748147729534,47.759880600227376,2.509587654266419,0.9599885837941183,0.9690590743099264,0.974194194296489
632,40,50,15,Median,40,[   0   77  312  465  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,24183.471803068693,18.12986141233923,-0.05834797462281696,66.03097245964847,4.283574268977576,0.17816591006402094,49.294134817707764,2.516714529461425,0.9614160054335529,0.9696341152199164,0.974616768652484
633,40,50,15,Mode,40,[   0   77  312  436  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,23872.202172965226,18.1585909210432,-0.06513830353604845,65.65735488219464,4.131557847801889,0.1750748147729534,47.759880600227376,2.509587654266419,0.9599885837941183,0.9690590743099264,0.974194194296489
634,40,50,15,Median,40,[   0   77  312  465  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,24183.471803068693,18.12986141233923,-0.05834797462281696,66.03097245964847,4.283574268977576,0.17816591006402094,49.294134817707764,2.516714529461425,0.9614160054335529,0.9696341152199164,0.974616768652484
635,40,50,15,Mode,40,[   0   77  312  436  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,23872.202172965226,18.1585909210432,-0.06513830353604845,65.65735488219464,4.131557847801889,0.1750748147729534,47.759880600227376,2.509587654266419,0.9599885837941183,0.9690590743099264,0.974194194296489
636,40,50,15,Median,40,[   0   77  312  465  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,24183.471803068693,18.12986141233923,-0.05834797462281696,66.03097245964847,4.283574268977576,0.17816591006402094,49.294134817707764,2.516714529461425,0.9614160054335529,0.9696341152199164,0.974616768652484
637,40,50,15,Mode,40,[   0   77  312  436  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,23872.202172965226,18.1585909210432,-0.06513830353604845,65.65735488219464,4.131557847801889,0.1750748147729534,47.759880600227376,2.509587654266419,0.9599885837941183,0.9690590743099264,0.974194194296489
638,40,50,15,Median,40,[   0   77  312  465  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,24183.471803068693,18.12986141233923,-0.05834797462281696,66.03097245964847,4.283574268977576,0.17816591006402094,49.294134817707764,2.516714529461425,0.9614160054335529,0.9696341152199164,0.974616768652484
639,40,50,15,Mode,40,[   0   77  312  436  735 1020 1649 1767 1885 1979 2024],10,629,45,202.4,23872.202172965226,18.1585909210432,-0.06513830353604845,65.65735488219464,4.131557847801889,0.1750748147729534,47.759880600227376,2.509587654266419,0.9599885837941183,0.9690590743099264,0.974194194296489
640,40,50,15,Median,40,[   0   77  274  465  735  840 1020 1649 1767 1828 1885 1936 1979 2024],13,629,43,155.69230769230768,15659.502268141196,16.38830802760188,-0.06278845315126443,51.946182300059164,4.275075949500404,0.13726977923302305,35.28500413037887,2.774818311489508,0.9263468233124502,0.9373411011540749,0.9467597086943784
641,40,50,15,Mode,40,[   0   77  274  436  735 1020 1202 1649 1767 1885 1936 1979 2024],12,447,43,168.66666666666666,18166.367323376766,16.603918800365935,-0.06484510407841995,55.56323725327302,4.438707400046146,0.1510818371333723,39.53918092304355,2.918250045438585,0.9578802499353225,0.9609589519242899,0.9657893011406299
642,40,50,15,Median,40,[   0   77  312  465  735  840 1020 1649 1767 1828 1885 1936 1979 2024],13,629,43,155.69230769230768,15388.470503094635,16.35569156336167,-0.07032688276140832,51.52887028410479,4.55876661516273,0.13385711098940292,34.38754069138524,2.7559122974926358,0.9262052449192812,0.9376211021009511,0.9470483424300957
643,40,50,15,Mode,40,[   0   77  312  436  735 1020 1202 1649 1767 1828 1885 1936 1979 2024],13,447,43,155.69230769230768,15750.84330309229,15.927514030354942,-0.08544345576481598,51.079520162168656,4.639962206073519,0.12562099764151527,34.49367785414936,2.887240812703602,0.9459466186570061,0.9522108670835027,0.9580957663395033
644,40,50,20,Median,40,[   0  447 1885 2024],3,1438,139,674.6666666666666,82752.27230659772,21.159151491300946,0.06576190309370586,110.74326927450026,2.6945287106152223,0.2876714583472664,125.20172817926395,2.548899820386802,0.951817613985888,0.9742851981152015,0.9887441990832465
645,40,50,20,Mode,40,[   0  735 1885 2024],3,1150,139,674.6666666666666,119305.62154385936,23.768180329831235,0.14273662802408557,164.6499276405822,2.0514512219733843,0.33322723557640677,200.78948258767866,2.02614282190365,0.9845932440640703,0.993178899951831,0.9963153213503122
646,40,50,20,Median,40,[   0  735 1885 2024],3,1150,139,674.6666666666666,119305.62154385936,23.768180329831235,0.14273662802408557,164.6499276405822,2.0514512219733843,0.33322723557640677,200.78948258767866,2.02614282190365,0.9845932440640703,0.993178899951831,0.9963153213503122
647,40,50,20,Mode,40,[   0   77  735 1885 2024],4,1150,77,506.0,94149.33679593114,23.007761043397718,0.14037100419888124,124.62771417250251,3.0587754597120687,0.35104872554051597,190.437425091932,1.897111975631913,0.9833439915180764,0.9926104687808254,0.9958275451233847
648,40,50,20,Median,40,[   0  735 1753 1889 2024],4,1018,135,506.0,68422.77755349135,19.885335388890987,0.0999073573643651,121.86561477060837,2.713124217906812,0.1710768027101405,115.0424947691901,2.1710469852790193,0.9809607134939607,0.9926277012438451,0.9955325132383122
649,40,50,20,Mode,40,[   0   77  735 1767 1885 2024],5,1032,77,404.8,60924.5039390737,20.321601750715168,0.06146116207008134,102.64919035859265,3.0413026231008855,0.20701333020708132,133.3232487166778,1.9778828039607437,0.9755591527429115,0.9877323602574816,0.9923249041732749
650,40,50,20,Median,40,[   0   77  312  735 1753 1889 2024],6,1018,77,337.3333333333333,41469.89519154638,18.432138189845507,0.052364210347705435,86.65965818659804,3.35376982122364,0.19091444079549671,77.85977996141236,2.218111898975594,0.9836427184916643,0.9926235859560469,0.9949930218753935
651,40,50,20,Mode,40,[   0   77  312  735 1767 1885 2024],6,1032,77,337.3333333333333,40273.19298392515,18.45590446559286,0.027250543834668392,86.46511155220146,3.291099523857941,0.17522999551459068,78.15638595885058,2.1642144538199943,0.9796618823583284,0.9881707765611356,0.9920258365731269
652,40,50,20,Median,40,[   0   77  312  735 1755 1889 2024],6,1020,77,337.3333333333333,41412.977220144094,18.4575203474766,0.053068899104217644,86.71215230908922,3.3561709589288973,0.19082692600442705,77.86698109469663,2.2140864389981942,0.9836401401488399,0.9926355165733894,0.9950023113126089
653,40,50,20,Mode,40,[   0   77  312  735 1767 1885 2024],6,1032,77,337.3333333333333,40273.19298392515,18.45590446559286,0.027250543834668392,86.46511155220146,3.291099523857941,0.17522999551459068,78.15638595885058,2.1642144538199943,0.9796618823583284,0.9881707765611356,0.9920258365731269
654,40,50,20,Median,40,[   0   77  312  467  735 1755 1889 2024],7,1020,77,289.14285714285717,38056.101347262076,19.02027572600291,-0.03063209385545607,76.55525201831793,4.048455918430256,0.2050858551751837,84.15384122329856,1.875230500023277,0.9832589224034555,0.9924227568286594,0.9947057984794907
655,40,50,20,Mode,40,[   0   77  312  467  735 1767 1885 2024],7,1032,77,289.14285714285717,37141.89127169901,19.02267679008298,-0.032754229591471916,76.3451004905697,3.9902506103501048,0.19224137130115082,84.50961662142477,1.833086962805692,0.979627980754182,0.9878095999544012,0.9915360962588933
656,40,50,20,Median,40,[   0   77  312  467  735 1753 1885 1975 2024],8,1018,49,253.0,36666.92215968711,21.414452386099054,-0.02679264050213817,82.71286890183413,3.8103249978757256,0.21012430823272488,75.0022175102301,1.9067326971020424,0.9767588472103067,0.9914304172153572,0.993992010495939
657,40,50,20,Mode,40,[   0   77  312  467  735 1767 1885 1975 2024],8,1032,49,253.0,36429.88312440318,21.475802789094157,-0.0269188187493733,82.6533068214182,3.7381504218530086,0.2085813451541063,74.58822726188262,1.8978721679694992,0.9704849299552581,0.9862017338258652,0.990389324908732
658,40,50,20,Median,40,[   0   77  312  467  735 1649 1757 1885 1975 2024],9,914,49,224.88888888888889,32021.3866970404,20.23451797166154,-0.033312125458761076,74.90710321148042,3.8672075979626026,0.20660494900456758,66.78308648278265,2.0487583163067633,0.9639003378365788,0.9749326987095706,0.98121330763621
659,40,50,20,Mode,40,[   0   77  312  467  735 1649 1767 1885 1975 2024],9,914,49,224.88888888888889,31819.3258945023,20.118815804778393,-0.034064746241943535,74.76752086854945,3.810666263350895,0.20119444321621768,66.33613403118613,2.069877501620674,0.9595954603772965,0.9736674091320772,0.9802619157814513
660,40,50,20,Median,40,[   0   77  312  467  735 1649 1757 1885 1975 2024],9,914,49,224.88888888888889,32021.3866970404,20.23451797166154,-0.033312125458761076,74.90710321148042,3.8672075979626026,0.20660494900456758,66.78308648278265,2.0487583163067633,0.9639003378365788,0.9749326987095706,0.98121330763621
661,40,50,20,Mode,40,[   0   77  312  467  735 1649 1767 1885 1975 2024],9,914,49,224.88888888888889,31819.3258945023,20.118815804778393,-0.034064746241943535,74.76752086854945,3.810666263350895,0.20119444321621768,66.33613403118613,2.069877501620674,0.9595954603772965,0.9736674091320772,0.9802619157814513
662,40,50,20,Median,40,[   0   77  312  467  735  858 1220 1370 1649 1757 1885 1975 2024],12,362,49,168.66666666666666,21363.71258882587,17.213579841032683,-0.07794761712060604,57.42060302490671,5.242556747632631,0.1726646395146214,43.70189059345637,2.4538521636456374,0.9391750053743718,0.9142525294556452,0.9235874839437241
663,40,50,20,Mode,40,[   0   77  312  467  735  858 1202 1370 1649 1767 1885 1975 2024],12,344,49,168.66666666666666,21268.219265083564,17.11238425836314,-0.07779163108526581,57.35378018733032,5.193478853331327,0.16891221097201384,43.53997481604477,2.470768110063087,0.9390810034159631,0.9176798599823278,0.9264084069463077
664,40,50,20,Median,40,[   0   77  312  447  735  858 1220 1370 1649 1757 1885 1975 2024],12,362,49,168.66666666666666,21325.37347441465,17.279352014285454,-0.0818427783567253,57.33295157310177,5.163758093622397,0.1727297118899287,43.55153945283214,2.441101894678705,0.930007458899429,0.9028292715787166,0.9134073475447883
665,40,50,20,Mode,40,[   0   77  312  467  735  858 1202 1370 1649 1767 1885 1975 2024],12,344,49,168.66666666666666,21268.219265083564,17.11238425836314,-0.07779163108526581,57.35378018733032,5.193478853331327,0.16891221097201384,43.53997481604477,2.470768110063087,0.9390810034159631,0.9176798599823278,0.9264084069463077
666,40,50,20,Median,40,[   0   77  312  447  735  858 1020 1220 1370 1649 1757 1885 1975 2024],13,288,49,155.69230769230768,19895.14316201279,16.57357138002048,-0.0803839166360194,53.28217067236091,5.524401603736393,0.16396654705149377,40.95243520463628,2.5162063333381486,0.9350227203940927,0.9152100748797709,0.9230687982280076
667,40,50,20,Mode,40,[   0   77  312  467  735  858 1020 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19976.485782580927,16.534520831352513,-0.07657076057226697,53.451448855589845,5.34958117718575,0.1617205835446443,41.37307266754228,2.4853544085491674,0.9432116225925459,0.9293293679249108,0.9357603655167749
668,40,50,20,Median,40,"[   0   77  312  447  735  858 1020 1220 1370 1649 1757 1828 1885 1975
 2024]",14,288,49,144.57142857142858,17620.394214055723,15.991537898082356,-0.08734203672626975,49.76842982599284,5.4395330329848095,0.14472273283588283,36.95614628262519,2.532958263357758,0.9231996214988517,0.9000047994581665,0.9091560870054726
669,40,50,20,Mode,40,[   0   77  312  467  735  858 1020 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19976.485782580927,16.534520831352513,-0.07657076057226697,53.451448855589845,5.34958117718575,0.1617205835446443,41.37307266754228,2.4853544085491674,0.9432116225925459,0.9293293679249108,0.9357603655167749
670,40,50,20,Median,40,"[   0   77  312  465  735  858 1020 1220 1370 1649 1757 1828 1885 1975
 2024]",14,279,49,144.57142857142858,17677.62577415102,15.95062271031069,-0.0851984712993558,49.86236274637054,5.469040601819667,0.14501959587114766,37.215218520735704,2.5410483231400436,0.9318925001269036,0.9130154273733437,0.92081774608116
671,40,50,20,Mode,40,[   0   77  312  467  735  858 1020 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,19976.485782580927,16.534520831352513,-0.07657076057226697,53.451448855589845,5.34958117718575,0.1617205835446443,41.37307266754228,2.4853544085491674,0.9432116225925459,0.9293293679249108,0.9357603655167749
672,20,35,10,Median,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
673,20,35,10,Mode,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
674,20,35,10,Median,40,[   0   88  734 1885 2024],4,1151,88,506.0,93072.4811422086,22.35737396672843,0.1361000006138589,123.20005550043243,3.2029358913212125,0.33600844856455986,187.6612680927722,1.9548505630864585,0.9690135071031659,0.9879655087312934,0.9931912676624759
675,20,35,10,Mode,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
676,20,35,10,Median,40,[   0   88  734 1885 1979 2024],5,1151,45,404.8,65673.24372959431,25.651672887206004,0.14141573205531446,117.1728693245074,2.980877896505139,0.2952466702185661,129.38943099259356,2.0445371607636496,0.9526241427390284,0.986158791740402,0.9921365941089287
677,20,35,10,Mode,40,[   0  734 1885 1979 2024],4,1151,45,506.0,74004.12528506915,27.688809384609197,0.1479415779955355,141.6602873788514,2.144868310412578,0.27976599722775425,118.6861870346713,2.122079392977946,0.9684160464451447,0.9932528999981374,0.996340864738385
678,20,35,10,Median,40,[   0   88  734 1767 1885 1979 2024],6,1033,45,337.3333333333333,53387.11176380451,22.860050519730255,0.06404516441156263,101.66167970170471,2.929880827493174,0.21532577483859558,107.47755127984388,2.108687342187524,0.949839535203333,0.980775841149775,0.9878954882236636
679,20,35,10,Mode,40,[   0  734 1767 1885 1979 2024],5,1033,45,404.8,56502.9389283113,23.68816474672377,0.05198599520539375,115.80825873139125,2.5189947816643823,0.18233324745970944,90.16186999257623,2.1751304901085957,0.962627444721262,0.9884572713436137,0.9930395654204444
680,20,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
681,20,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
682,20,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
683,20,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
684,20,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
685,20,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
686,20,35,10,Median,40,[   0   80  312  734 1019 1659 1767 1885 1979 2024],9,640,45,224.88888888888889,23019.21858216131,17.560565904345978,-0.022821492481283213,70.37682278741417,3.827685403669866,0.16319090888150345,37.26571251970017,2.8151450469393673,0.9519023528589813,0.9600942976612115,0.9675542005082203
687,20,35,10,Mode,40,[   0   77  312  734 1019 1659 1767 1885 1979 2024],9,640,45,224.88888888888889,22980.532132518783,17.57946305520238,-0.022661563327249463,70.40402534722914,3.811398811175924,0.16395901984197303,37.073105774150605,2.8227133500321644,0.9530554606636417,0.9606302724062568,0.9680025811275523
688,20,35,10,Median,40,[   0   80  312  734 1019 1659 1767 1828 1885 1936 1979 2024],11,640,43,184.0,15717.830130548304,16.171987114996625,-0.05773692993093408,57.73895139320594,4.026852992173391,0.12263068163282653,27.795792152770805,3.0378844615039133,0.9386782948987513,0.9543300028513125,0.9626910420318281
