,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1134,60,40,15,Median,40,[   0  179  261  451  585  685  734  855  938 1025 1180],10,190,49,118.0,5290.568166966269,9.925183612378904,-0.06020582891449998,78.88634779946102,3.8360194798360636,0.09152879405198912,21.651674831768986,3.265758887874166
1135,60,40,15,Mode,40,[   0  179  261  460  585  687  745  823  938 1025 1180],10,199,58,118.0,5295.092323724145,9.805197635027373,-0.0606341677958004,77.75151151135387,4.0286180536812095,0.0855330804102096,21.759791093114746,3.296338603415445
1136,60,40,15,Median,40,[   0  179  261  451  622  687  734  855  938 1025 1180],10,190,47,118.0,5537.304742649039,10.110063971214561,-0.05482477493157068,80.4646318414761,4.127933239804988,0.09681609380272066,22.912324227221447,3.2982991460870075
1137,60,40,15,Mode,40,[   0  179  261  460  622  687  745  823  938 1025 1180],10,199,58,118.0,5546.179810028916,10.062426653113022,-0.055102370760887504,79.65657002680214,4.166295663609903,0.09073874390037771,22.9615385396098,3.2763023250714856
1138,60,40,15,Median,40,[   0  179  261  451  622  687  734  855  938 1025 1109 1180],11,190,47,107.27272727272727,5807.148570057497,10.695043309752197,-0.05720260690020589,75.2684203324736,4.942889714633873,0.1024971320936601,23.135437238023904,3.1324321289974772
1139,60,40,15,Mode,40,[   0  179  261  460  622  687  745  823  938 1025 1109 1180],11,199,58,107.27272727272727,5815.136130699386,10.652169723460812,-0.05798633150721817,74.51929659064346,4.944949410105397,0.09702751718155145,23.179730119173424,3.1126349900835075
1140,60,40,15,Median,40,[   0  134  179  261  451  622  687  734  855  938 1025 1109 1180],12,190,45,98.33333333333333,6011.814853849739,11.505959287267878,-0.053194402784782345,71.99888690180236,4.718007670753423,0.11758716610416786,24.07154480631623,2.942837876421768
1141,60,40,15,Mode,40,[   0  134  179  261  460  622  687  745  823  938 1025 1109 1180],12,199,45,98.33333333333333,6019.076272615092,11.466983299730252,-0.053910950825076666,71.28989708310068,4.700673223726824,0.1126147889113418,24.111811061906703,2.9248404774090675
1142,60,40,15,Median,40,[   0  134  179  261  370  460  622  687  734  855  938 1025 1109 1180],13,162,45,90.76923076923077,5501.01702881035,11.24389472163133,-0.08146483436308256,67.66563567459559,4.579859282689075,0.10796140595022584,22.176898764288662,2.8312724922283556
1143,60,40,15,Mode,40,[   0  134  179  261  370  460  622  687  745  823  938 1025 1109 1180],13,162,45,90.76923076923077,5478.698837939533,11.18201931740338,-0.08569924262638572,66.7601688842639,4.607726712712692,0.10239392881514396,21.961327959397313,2.83602507871608
1144,60,40,15,Median,40,"[   0  134  179  261  370  460  622  687  734  855  938  981 1025 1109
 1180]",14,162,43,84.28571428571429,4960.481016172182,11.102260088024412,-0.09341803743099153,63.37513712544398,4.150789656499883,0.10106783446230039,20.102185943778736,2.8657245102497892
1145,60,40,15,Mode,40,"[   0  134  179  261  370  460  622  687  745  823  938  981 1025 1109
 1180]",14,162,43,84.28571428571429,4845.5367371505545,11.034043443001906,-0.09784047514770715,62.52940318323032,4.155540013730901,0.09542928673306567,19.64491471118712,2.86653743120885
1146,60,40,15,Median,40,"[   0  134  179  261  370  460  622  687  734  855  897  938  981 1025
 1109 1180]",15,162,41,78.66666666666667,4281.970349491541,10.702001111332832,-0.09378346946782307,59.44567598766736,4.355082905435285,0.09838977232376907,17.627428835840465,3.020712318098379
1147,60,40,15,Mode,40,"[   0  134  179  261  370  460  622  687  745  823  897  938  981 1025
 1109 1180]",15,162,41,78.66666666666667,4232.546815398583,10.507995789390053,-0.09610165538988048,58.856419517236475,4.314399230899695,0.09354808146178459,17.425738231906482,3.0636953656672548
1148,60,40,20,Median,40,[   0  260  751 1180],3,491,260,393.3333333333333,79097.9703635314,19.186014149554815,0.12107608151137836,215.87603254910044,2.293792720232925,0.2169571706458866,257.4316606596816,1.7340406105180612
1149,60,40,20,Mode,40,[   0  134  938 1180],3,804,134,393.3333333333333,51419.517172596774,17.236541007758117,0.08973889055628677,143.39255797398022,2.2658300712862687,0.1540915941158435,146.28946482183977,2.0928898339074014
1150,60,40,20,Median,40,[   0  256  633  938 1180],4,377,242,295.0,40968.432933765675,16.0809839968092,0.09075490780637514,174.7029455046701,3.017869191647502,0.1770170192694286,147.63637011697054,2.0746654036497643
1151,60,40,20,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
1152,60,40,20,Median,40,[   0  256  585  745  981 1180],5,329,160,236.0,22957.57172841409,13.412441711458458,0.045436092053842386,136.1165996529858,3.132094942052015,0.14596993103674705,86.40237880634987,2.581483186163989
1153,60,40,20,Mode,40,[   0  134  585  745  938 1180],5,451,134,236.0,16744.906340849764,12.489789263662848,0.03771866440216318,117.30039013589764,3.3093079060618384,0.12523263646606814,55.67105831819143,2.817114195909817
1154,60,40,20,Median,40,[   0  196  460  685  904 1037 1180],6,264,133,196.66666666666666,19520.604848902618,13.078061413898102,-0.012593739177416081,118.73616780644734,3.831844046401908,0.13027784570483125,70.56726165611578,2.7598728026751838
1155,60,40,20,Mode,40,[   0  134  460  585  938 1025 1180],6,353,87,196.66666666666666,15909.24086467642,13.160955136578508,-0.06979455465920534,89.77926518941177,3.5534908231621674,0.08662605605034451,50.176326461845996,2.6902664551924085
1156,60,40,20,Median,40,[   0  175  261  585  687  904 1037 1180],7,324,86,168.57142857142858,10439.485361511337,11.737296988269902,-0.006028711868322083,106.4209779014078,3.5479645657682566,0.11926915480269838,39.7791475112639,2.7933323674770705
1157,60,40,20,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,43339.58521991554,16.478678833018023,0.09182476758548361,181.74760777379763,3.0224421582997785,0.18349770932605322,160.73620541494844,2.021031690357597
1158,60,40,20,Median,40,[   0  175  261  458  619  730  904 1037 1180],8,197,86,147.5,8692.254709720564,10.942618310131452,-0.044095213101973146,96.48553180429954,3.7374126639957184,0.10565486326304711,34.21207432865689,2.9576692253500854
1159,60,40,20,Mode,40,[   0  134  261  460  585  745  938 1025 1180],8,199,87,147.5,10001.413867555237,11.203942114161682,-0.05510516413709988,89.60132367194787,3.828018721991583,0.09999356853247456,38.650634333897834,3.0144347288904645
1160,60,40,20,Median,40,[   0  175  261  458  619  730  855  938 1037 1180],9,197,83,131.11111111111111,7299.302189898837,10.980543745784857,-0.04754113939547059,90.97636276760387,3.4572073070335914,0.10631651104308865,29.637122447105362,2.8721907667505984
1161,60,40,20,Mode,40,[   0  134  261  460  585  745  823  938 1025 1180],9,199,78,131.11111111111111,8063.638269069594,10.894029938233023,-0.056383968035756134,84.75064140344458,3.765135699893269,0.09243171544148655,32.49068581410117,3.013354369165638
1162,60,40,20,Median,40,[   0  175  261  458  593  685  733  855  938 1037 1180],10,197,48,118.0,5576.544827580824,10.120061190840213,-0.049694001581624965,79.15865794832483,3.7147512969514596,0.09623830584150493,23.06571260666196,3.1927035703809366
1163,60,40,20,Mode,40,[   0  134  261  460  585  685  745  823  938 1025 1180],10,199,60,118.0,6627.830671688985,10.120098690386767,-0.05477534964879476,77.35571372615999,4.020967101219954,0.09141308160890314,27.20973594015023,3.321300169188942
1164,60,40,20,Median,40,[   0  175  261  458  617  685  733  855  938 1025 1109 1180],11,197,48,107.27272727272727,5829.477796054996,10.722138264637504,-0.05476952250326284,75.38628243969693,4.746663031366112,0.10331996403309962,23.4581575823918,3.057201350702205
1165,60,40,20,Mode,40,[   0  134  261  460  585  685  745  823  938 1025 1109 1180],11,199,60,107.27272727272727,6788.621906193448,10.704074557007182,-0.05769950277885084,72.38674390165758,4.827375789853738,0.09763442111922434,27.003107779659814,3.153133049789218
1166,60,40,20,Median,40,[   0  134  179  261  458  593  685  733  855  938 1025 1109 1180],12,197,45,98.33333333333333,5880.199936219677,11.448265467898855,-0.051191461275331,70.16734377941734,4.492216363268977,0.11573095443404306,23.5204049801543,2.8842601059607484
1167,60,40,20,Mode,40,[   0  134  179  261  460  585  685  745  823  938 1025 1109 1180],12,199,45,98.33333333333333,5827.388140153126,11.297891583473366,-0.05922624122604852,69.8939434528508,4.531968062949187,0.10859674157090166,23.15454343166843,2.9160163770574807
1168,60,40,20,Median,40,[   0  134  179  261  458  622  685  733  855  938 1025 1109 1180],12,197,45,98.33333333333333,6006.53894191286,11.541414680486666,-0.049620574750809276,72.42841025359535,4.604267181972524,0.11879061979856047,24.197213541919563,2.8912551576057672
1169,60,40,20,Mode,40,[   0  134  179  261  460  622  685  745  823  938 1025 1109 1180],12,199,45,98.33333333333333,5972.182159764204,11.465031742675878,-0.05385704188244497,71.37474658562482,4.649004965182036,0.11213168908465296,23.918417323064364,2.9017962230717176
1170,60,40,20,Median,40,[   0  134  179  261  370  460  622  685  733  855  938 1025 1109 1180],13,162,45,90.76923076923077,5461.901047852643,11.245538116100798,-0.08128398548131692,67.79164088013226,4.524396289790671,0.10801411554687655,22.01916274515007,2.809029718494339
1171,60,40,20,Mode,40,[   0  134  179  261  370  460  622  685  745  823  938 1025 1109 1180],13,162,45,90.76923076923077,5435.712567826217,11.180230390103537,-0.08558827634475089,66.8392904695267,4.560032935594427,0.10195108730734587,21.784050365458498,2.814901178906842
1172,60,40,20,Median,40,"[   0  134  179  261  370  460  622  685  733  855  938  981 1025 1109
 1180]",14,162,43,84.28571428571429,4924.373956826606,11.10377706753469,-0.09322784458691115,63.492834563547255,4.099288305951365,0.10111648947459335,19.95658346457389,2.845192719110697
1173,60,40,20,Mode,40,"[   0  134  179  261  370  460  622  685  745  823  938  981 1025 1109
 1180]",14,162,43,84.28571428571429,4805.857103199802,11.032392125494358,-0.09773114590180312,62.60330283027372,4.111252934978227,0.09502050995663666,19.481273855243597,2.847038446769554
1174,60,40,20,Median,40,"[   0  134  179  261  370  460  622  685  733  857  938  981 1025 1109
 1180]",14,162,43,84.28571428571429,4893.174296915567,11.080640856167555,-0.09365609256142991,63.33580424325413,4.106979955464014,0.10069618856646508,19.82633895377023,2.8551345104739125
1175,60,40,20,Mode,40,"[   0  134  179  261  370  460  622  685  745  857  938  981 1025 1109
 1180]",14,162,43,84.28571428571429,4785.17157941009,10.932811988860351,-0.09482925977469644,62.913150672107996,4.232963862816751,0.09867226369947893,19.45880294507351,2.937924896453836
1176,60,45,10,Median,40,[   0  256  730 1180],3,474,256,393.3333333333333,79352.06272981317,19.292008350552763,0.12296362510911613,216.14994666091292,2.2906081637929274,0.2205680323260862,259.31463820041785,1.7066779133900751
1177,60,45,10,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
1178,60,45,10,Median,40,[   0  211  644  938 1180],4,433,211,295.0,39398.69466033767,15.878853816838662,0.10049405850122439,175.72469163179292,2.895904318150469,0.17821246005672556,141.87790774862773,2.134513015237492
1179,60,45,10,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
1180,60,45,10,Median,40,[   0  211  585  730  938 1180],5,374,145,236.0,22386.70993864737,13.565921382839655,0.05899898931144318,140.64221484881375,3.1801390530384355,0.15396533780158572,83.4033286564895,2.5211434111766815
1181,60,45,10,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1182,60,45,10,Median,40,[   0  211  586  730  938 1180],5,375,144,236.0,22261.71211920026,13.527340015873031,0.05838524396572806,140.20651289336277,3.1952641134812216,0.1532359657374978,82.69805139322894,2.5307878514746975
1183,60,45,10,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1184,60,45,10,Median,40,[   0  185  261  451  586  730  938 1180],7,242,76,168.57142857142858,9046.337421997618,10.626925677091664,-0.028917767721420566,102.67240850795179,3.5735692333428695,0.09846441785077452,33.277135277562955,2.9574486217755136
1185,60,45,10,Mode,40,[   0  179  261  451  585  745  938 1180],7,242,82,168.57142857142858,9075.735014044732,10.619832782586267,-0.033981399258076146,102.00856433895518,3.59123699281319,0.09649209678841086,33.89705230403462,2.9675776301630012
1186,60,45,10,Median,40,[   0  185  261  451  586  729  938 1025 1180],8,209,76,147.5,8217.121929012252,10.81243818112556,-0.06516950473330882,90.66652453079548,3.784523919392976,0.09225842056416546,30.58879864116452,2.986413170750903
1187,60,45,10,Mode,40,[   0  179  261  451  585  745  938 1025 1180],8,193,82,147.5,8290.45412283568,10.795837624035583,-0.0691103190295667,90.10482521228252,3.8047219241310923,0.09071225333744905,31.293489214354462,2.990556919929779
1188,60,45,10,Median,40,[   0  185  261  451  585  685  745  938 1025 1180],9,193,60,131.11111111111111,5504.875509209918,9.574426543954438,-0.06571385370583573,80.93274141620759,4.216967870673848,0.08007513693666435,21.798851727622996,3.4734660655362752
1189,60,45,10,Mode,40,[   0  179  261  451  585  685  745  938 1025 1180],9,193,60,131.11111111111111,5647.723168233761,9.605226645985104,-0.06786310036212935,81.0028814619557,4.201109994136669,0.0805261585889146,22.65290170247465,3.468747313978962
1190,60,45,10,Median,40,[   0  185  261  451  585  685  745  857  938 1025 1180],10,190,60,118.0,4972.951203168765,9.619393604126708,-0.059762955842276866,78.10944704777522,4.141344207223334,0.08845804365174716,20.202113251856048,3.4288840565663197
1191,60,45,10,Mode,40,[   0  179  261  451  585  685  745  897  938 1025 1180],10,190,41,118.0,4218.025723308658,9.099413159604104,-0.06599323311115722,75.44053493972767,4.352015485757244,0.08337340940982375,17.612045569332704,3.64088155293342
1192,60,45,10,Median,40,[   0  185  261  451  622  685  745  857  938 1025 1180],10,190,60,118.0,5148.615816090393,9.835044824964084,-0.054383558815877905,79.79465689931054,4.225419278796659,0.09298403424432543,21.181970994489564,3.407943140224969
1193,60,45,10,Mode,40,[   0  179  261  451  622  685  745  897  938 1025 1180],10,190,41,118.0,4393.690336230287,9.315064380441479,-0.06073872818560647,77.08262727605118,4.436090557330568,0.08789940000240203,18.59190331196622,3.6199406365920694
1194,60,45,10,Median,40,[   0  185  261  356  451  622  685  745  856  938 1025 1180],11,185,60,107.27272727272727,4456.536503313149,9.424149069324192,-0.08302799512219473,72.85925831581432,4.210079445171541,0.07836563992584163,17.92605696143082,3.351802472263229
1195,60,45,10,Mode,40,[   0  179  261  356  451  622  685  745  857  938 1025 1180],11,179,60,107.27272727272727,4511.23234351987,9.438924724949999,-0.08518642203115877,72.83003798807067,4.2239796378932,0.07884920576254442,18.25189918994115,3.357358531493633
1196,60,45,10,Median,40,[   0  185  261  303  451  622  685  745  856  938 1025 1106 1180],12,185,42,98.33333333333333,4331.6284108647205,9.649824119234877,-0.0733429194513603,67.83980007244536,4.626956529028387,0.08565491989293325,16.538885948693288,3.3370301006347476
1197,60,45,10,Mode,40,[   0  179  261  303  451  622  685  745  857  938 1025 1104 1180],12,179,42,98.33333333333333,4317.5115113347265,9.625363536589226,-0.0752078863393444,67.68987793011894,4.579829457534064,0.08634630863450914,16.567364039781186,3.3564158594659173
1198,60,45,10,Median,40,[   0  185  261  303  451  622  685  745  856  897  938  981 1025 1180],13,185,41,90.76923076923077,3063.1889703298407,8.988346190038385,-0.09142230402144882,62.10718412058034,4.2945078185791,0.07302318067398465,12.312452461512905,3.4926602296742644
1199,60,45,10,Mode,40,[   0  179  261  303  451  622  685  745  857  938  981 1025 1180],12,179,42,98.33333333333333,3735.361888964259,9.325133349723993,-0.09245074349830104,67.0550482044441,4.111680735596123,0.07457991444817838,14.753250954611644,3.3485126056367833
1200,60,45,10,Median,40,"[   0  185  261  356  451  548  622  685  745  856  897  938  981 1025
 1180]",14,185,41,84.28571428571429,3057.4502433583766,8.925382414708913,-0.10197927404283379,57.81566362875972,4.614083530518021,0.07325890269327791,12.765665960986649,3.569564787503993
1201,60,45,10,Mode,40,[   0  179  261  356  451  548  622  685  745  857  938  981 1025 1180],13,179,43,90.76923076923077,3698.510841932069,9.228469169931614,-0.1030230112735964,61.9896278936506,4.469902816375189,0.0743798585735833,15.19255159682406,3.4455635803104365
1202,60,45,10,Median,40,"[   0  185  261  356  451  548  622  685  745  856  897  938  981 1025
 1180]",14,185,41,84.28571428571429,3057.4502433583766,8.925382414708913,-0.10197927404283379,57.81566362875972,4.614083530518021,0.07325890269327791,12.765665960986649,3.569564787503993
1203,60,45,10,Mode,40,[   0  179  261  356  451  548  622  685  745  857  938  981 1025 1180],13,179,43,90.76923076923077,3698.510841932069,9.228469169931614,-0.1030230112735964,61.9896278936506,4.469902816375189,0.0743798585735833,15.19255159682406,3.4455635803104365
1204,60,45,15,Median,40,[   0  260  745 1180],3,485,260,393.3333333333333,78987.46727539826,19.197426225063154,0.12122328216627949,214.69810929330953,2.305941842894645,0.2175384171368754,256.74976505266415,1.7296743048382655
1205,60,45,15,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
1206,60,45,15,Median,40,[   0  254  644  938 1180],4,390,242,295.0,40626.636408814345,15.967928857676009,0.09098470785244477,176.00171396174628,3.061337789113992,0.17528849549218659,146.70348745157432,2.1094580762365043
1207,60,45,15,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
1208,60,45,15,Median,40,[   0  254  585  729  938 1180],5,331,144,236.0,22966.885117302838,13.691001649935439,0.054401664345268226,141.37986570022136,3.1879825670838495,0.15250264017367732,86.35687710440484,2.455483486062607
1209,60,45,15,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1210,60,45,15,Median,40,[   0  211  586  729  938 1180],5,375,143,236.0,22249.669488319225,13.52740603205088,0.05856996532311829,140.17566373222596,3.1955968824481316,0.1536848837609031,82.64164467172802,2.5322140169822687
1211,60,45,15,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1212,60,45,15,Median,40,[   0  211  586  729  928 1180],5,375,143,236.0,22070.08934699442,13.477546429054197,0.0599432690365286,140.9120639751116,3.191705528467547,0.1534989444442664,82.27668200445856,2.533139403163914
1213,60,45,15,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1214,60,45,15,Median,40,[   0  179  261  451  586  729  928 1025 1180],8,199,82,147.5,8122.5550532579,10.59147328333439,-0.06368465320506858,90.77646368510159,3.908495495581729,0.09261828773373695,30.84091896508499,3.09451114127823
1215,60,45,15,Mode,40,[   0  179  261  451  585  745  938 1025 1180],8,193,82,147.5,8290.45412283568,10.795837624035583,-0.0691103190295667,90.10482521228252,3.8047219241310923,0.09071225333744905,31.293489214354462,2.990556919929779
1216,60,45,15,Median,40,[   0  179  261  451  586  729  855  938 1025 1180],9,190,82,131.11111111111111,6762.797101638722,10.590689774678054,-0.06023857902410599,86.82498554383976,3.643870713104153,0.0967853418584427,26.894908577528888,2.995886230387704
1217,60,45,15,Mode,40,[   0  179  261  451  585  745  857  938 1025 1180],9,190,81,131.11111111111111,6641.222060592814,10.537936235937817,-0.06344287689462325,85.65533436702167,3.687949658224836,0.09346430617001156,26.42222055411589,3.013426682541715
1218,60,45,15,Median,40,[   0  179  261  451  586  685  733  855  938 1025 1180],10,190,48,118.0,5283.6945598840575,9.934472179308807,-0.05969351244640783,78.73941809219579,3.8015351682346306,0.09203731923229588,21.622641324199332,3.2622461390666944
1219,60,45,15,Mode,40,[   0  179  261  451  585  685  745  857  938 1025 1180],10,190,60,118.0,5099.926900078846,9.646771472598413,-0.061775532858297504,78.17564565826747,4.132778252502925,0.0888589517870807,20.96126878505752,3.4246896107375964
1220,60,45,15,Median,40,[   0  179  261  451  622  685  733  855  938 1025 1180],10,190,48,118.0,5482.31719918791,10.11263701856874,-0.054676045355705485,80.61814807005831,4.028552277656518,0.09687686042698722,22.685053388422613,3.268128221035089
1221,60,45,15,Mode,40,[   0  179  261  451  622  685  745  857  938 1025 1180],10,190,60,118.0,5275.591513000476,9.86242269343579,-0.056390651477662555,79.86193213816547,4.21685332407625,0.09338494237965897,21.941126527691036,3.403748694396246
1222,60,45,15,Median,40,[   0  179  261  370  451  622  685  733  855  938 1025 1180],11,179,48,107.27272727272727,4919.4794634436985,9.965591330503422,-0.08461621704130273,74.18079161510633,3.957443164292899,0.08684010888933143,20.499080047216427,3.092339973563837
1223,60,45,15,Mode,40,[   0  179  261  370  451  622  685  745  857  938 1025 1180],11,179,60,107.27272727272727,4733.426345875007,9.740398437883766,-0.0862681445306844,73.4886367701075,4.128625933765382,0.08369738264673601,19.829545872558008,3.214398399588878
1224,60,45,15,Median,40,[   0  134  179  261  370  451  622  685  733  855  938 1025 1180],12,171,45,98.33333333333333,5204.8429387462875,10.842821124314446,-0.08063320334257397,70.96956505981048,3.8146816662741965,0.10335350864568725,21.674856451036703,2.906390462391186
1225,60,45,15,Mode,40,[   0  134  179  261  370  451  622  685  745  857  938 1025 1180],12,171,45,98.33333333333333,5035.703740956568,10.63810031284203,-0.0822022988630507,70.31464226155346,3.971710044698392,0.10049648478878231,21.066189019529048,3.0173526678684963
1226,60,45,15,Median,40,[   0  134  179  261  370  451  622  685  733  855  938 1025 1109 1180],13,171,45,90.76923076923077,5457.417945245231,11.269240810337486,-0.08297332876714084,67.57374363251212,4.549340397847579,0.1075429226512229,21.963906274720813,2.800827005124562
1227,60,45,15,Mode,40,[   0  134  179  261  370  451  622  685  745  857  938 1025 1109 1180],13,171,45,90.76923076923077,5302.373680604655,11.081580066487772,-0.0845417578076639,66.95476502725053,4.695047364494261,0.10492398411572669,21.40596112917213,2.9025423601454303
1228,60,45,15,Median,40,"[   0  134  179  261  370  451  622  685  733  855  938  981 1025 1109
 1180]",14,171,43,84.28571428571429,4920.235708265918,11.125656477599325,-0.09491699103411072,63.289304425620955,4.122450692004209,0.10068154218629767,19.90557749186996,2.837620983692442
1229,60,45,15,Mode,40,"[   0  134  179  261  370  451  622  685  745  857  938  981 1025 1109
 1180]",14,171,43,84.28571428571429,4781.033330849402,10.954691398924986,-0.09651769911324241,62.71115700327726,4.256126248869596,0.09823731641118325,19.40779697236958,2.93035316103558
1230,60,45,15,Median,40,"[   0  134  179  261  370  451  622  685  733  857  938  981 1025 1109
 1180]",14,171,43,84.28571428571429,4889.036048354878,11.102520266232187,-0.09534574699113811,63.13269089291259,4.130142341516857,0.10026124127816939,19.775332981066303,2.847562775055657
1231,60,45,15,Mode,40,"[   0  134  179  261  370  451  622  685  745  857  938  981 1025 1109
 1180]",14,171,43,84.28571428571429,4781.033330849402,10.954691398924986,-0.09651769911324241,62.71115700327726,4.256126248869596,0.09823731641118325,19.40779697236958,2.93035316103558
1232,60,45,20,Median,40,[   0  260  751 1180],3,491,260,393.3333333333333,79097.9703635314,19.186014149554815,0.12107608151137836,215.87603254910044,2.293792720232925,0.2169571706458866,257.4316606596816,1.7340406105180612
1233,60,45,20,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
1234,60,45,20,Median,40,[   0  254  633  938 1180],4,379,242,295.0,40748.872490175294,16.042728449874186,0.09021621919317938,174.084652564514,3.018360427294892,0.17602025166064159,146.54249234997124,2.0803188813789077
1235,60,45,20,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
1236,60,45,20,Median,40,[   0  254  585  745  938 1180],5,331,160,236.0,22827.098238620096,13.539466365773933,0.05398409664174476,139.9590233512074,3.213576926978392,0.14831684845113396,86.0385768279705,2.4993685357287747
1237,60,45,20,Mode,40,[   0  261  585  685  938 1180],5,324,100,236.0,22628.338855575777,13.783640707784922,0.049714169356229215,143.9164116352901,3.3186231811431197,0.15725905044143054,85.89066439300427,2.4439959590987956
1238,60,45,20,Median,40,[   0  201  451  622  751  938 1180],6,250,129,196.66666666666666,15049.91512398854,11.801619964827186,-0.006093026575625169,118.10268595303361,3.8521245455269195,0.11567643132733743,54.950672282526114,3.012998788070801
1239,60,45,20,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1240,60,45,20,Median,40,[   0  201  451  617  729  927 1035 1180],7,250,108,168.57142857142858,13462.392208578722,11.886028854156548,-0.033304004088584235,102.4050425733713,4.015379331784808,0.112139592098172,49.27445103574333,3.018861478366118
1241,60,45,20,Mode,40,[   0  261  585  685  938 1180],5,324,100,236.0,22628.338855575777,13.783640707784922,0.049714169356229215,143.9164116352901,3.3186231811431197,0.15725905044143054,85.89066439300427,2.4439959590987956
1242,60,45,20,Median,40,[   0  179  261  451  617  729  927 1035 1180],8,198,82,147.5,8451.338443141458,10.932680517756046,-0.05460843866054069,94.1574056246752,3.7774323228839997,0.1002670525284064,32.52306647777085,2.9840386543155737
1243,60,45,20,Mode,40,[   0  134  261  451  585  685  938 1025 1180],8,253,87,147.5,9731.428363839745,11.11617266913596,-0.058705856922474535,90.04292182978725,4.05463977328776,0.09969366427216694,36.97665302523343,3.1050271272396937
1244,60,45,20,Median,40,[   0  179  261  451  617  729  855  938 1037 1180],9,190,82,131.11111111111111,7132.226235148696,10.88860586093893,-0.05067702345298042,90.19047159087204,3.5286683960098797,0.10435718477916373,28.537911653039625,2.917789552968422
1245,60,45,20,Mode,40,[   0  134  261  451  585  685  857  938 1025 1180],9,190,81,131.11111111111111,7782.542966625197,10.613963263888124,-0.052854821019011615,86.11292649455385,3.9346855765252027,0.1011148441674452,31.034592671131794,3.155744940432097
1246,60,45,20,Median,40,[   0  179  261  451  586  685  732  855  938 1037 1180],10,190,47,118.0,5381.933023081526,9.972909664623167,-0.05597045387293815,79.53720471720483,3.704824857259272,0.09312176091135642,21.92882722770178,3.2405745059402262
1247,60,45,20,Mode,40,[   0  134  261  451  585  685  745  857  938 1025 1180],10,190,60,118.0,6379.3670768944585,9.911655907890783,-0.05394536210928147,77.46571758460865,4.238994565800237,0.094363779061533,26.131710714519347,3.4799169071757294
1248,60,45,20,Median,40,[   0  134  179  261  451  617  685  732  855  938 1037 1180],11,190,45,107.27272727272727,5806.1569210723355,11.081121700403575,-0.047424520468421584,76.83018054035773,3.734380325114263,0.11438154793983897,23.876779784513367,3.013560169977617
1249,60,45,20,Mode,40,[   0  134  179  261  451  585  685  745  857  938 1025 1180],11,190,45,107.27272727272727,5395.781979248179,10.64360623158104,-0.05777015297208203,74.089916079135,3.961219799090068,0.10682180722929717,22.208403955475713,3.1869101847303045
