,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1074,60,35,20,Median,40,[   0  199  388  570  850 1126 1490 1821 2017],8,364,182,252.125,33937.87006927223,15.57441130854267,-0.02981987205912585,16.913545097374584,11.620962891128897,0.011796477117214666,7.207795201184908,9.529632101521726
1075,60,35,20,Mode,40,[   0  199  348  571  921 1168 1493 1826 2017],8,350,149,252.125,35365.86002041332,15.692607727346086,-0.030750032869693467,17.031035384050053,12.139658568180716,0.01183064908765312,7.486984706487542,9.666715136919
1076,60,35,20,Median,40,[   0  199  365  563  786  921 1168 1493 1821 2017],9,328,135,224.11111111111111,31685.04460125567,15.875107532896017,-0.030106983618102753,15.06226160350906,12.277847308595035,0.010884585080225155,6.697961900581262,9.676036070454625
1077,60,35,20,Mode,40,[   0  199  348  571  786  921 1168 1493 1826 2017],9,333,135,224.11111111111111,32295.001953380623,15.963706029410545,-0.03046367529181952,15.206226499481554,12.39731513346799,0.011163564080339854,6.8167742130144,9.644636456967906
1078,60,35,20,Median,40,[   0  199  388  566  786  921 1126 1328 1547 1826 2017],10,279,135,201.7,26745.564037349923,15.492247670053002,-0.03018180975172993,13.59472275604565,12.367121239727052,0.009636398410034204,5.620893553135063,10.099541947173835
1079,60,35,20,Mode,40,[   0  199  348  571  786  921 1168 1255 1493 1826 2017],10,333,87,201.7,23697.521849463,15.251057559801552,-0.030887391608397468,13.665286809533768,12.470488685031606,0.006187541862629088,4.996321358931058,10.065556247668924
1080,60,35,20,Median,40,[   0  199  356  556  782  921 1033 1168 1493 1655 1826 2017],11,325,112,183.36363636363637,26353.17507936118,17.036319448446754,-0.029917157242296828,12.977177474146401,11.822526942960991,0.014633533171256038,5.6310963331029855,8.533938777390265
1081,60,35,20,Mode,40,[   0  199  348  571  786  921 1007 1168 1493 1652 1826 2017],11,325,86,183.36363636363637,28082.42687026753,17.62205596069927,-0.02989845045608634,13.109273950112412,11.752980676476229,0.016587322319079785,5.971216470109694,8.327509259727837
1082,60,35,20,Median,40,[   0  199  365  563  729  921 1064 1171 1493 1652 1821 1936 2017],12,322,81,168.08333333333334,21789.936446720138,16.13719162270559,-0.030162676452586745,11.974945464788389,11.19853051038413,0.014448626948832033,4.707549910385625,8.738047123810205
1083,60,35,20,Mode,40,[   0  199  348  571  786  921 1109 1168 1493 1652 1826 1947 2017],12,325,59,168.08333333333334,22668.070190683353,16.702293339079464,-0.030331710462500733,12.043372823722652,11.324052410571468,0.013035388734137664,4.856744889758624,8.55998801762516
1084,60,35,20,Median,40,[   0  199  356  520  685  823  921 1166 1291 1493 1655 1821 1936 2017],13,245,81,155.15384615384616,18269.011564872824,14.79373562519323,-0.031089585061857633,10.840820005307698,12.13913468799298,0.007612068998550845,3.9416881231607985,9.805246587225733
1085,60,35,20,Mode,40,[   0  199  348  571  635  786  921 1168 1255 1493 1652 1826 1947 2017],13,247,64,155.15384615384616,18913.927257099473,15.932370023086854,-0.030858394220964976,10.9674552122998,11.786699974392654,0.00951969427585058,4.072153477237764,9.064978478891733
1086,60,35,20,Median,40,"[   0  199  365  499  571  782  921 1033 1168 1297 1493 1655 1821 1936
 2017]",14,211,72,144.07142857142858,17048.077788187344,15.49085334463418,-0.030095927171232828,10.43299753943192,11.610459943875123,0.009190115020932595,3.639033232232217,9.24299935102848
1087,60,35,20,Mode,40,"[   0  199  348  512  571  786  921 1007 1168 1255 1493 1652 1826 1947
 2017]",14,238,59,144.07142857142858,17032.394241355712,15.98159294851927,-0.030515638076294344,10.507522098523335,11.54981415368032,0.009740468444044862,3.630763149292818,9.027587444905638
1088,60,35,20,Median,40,"[   0  199  356  499  571  726  786  921 1033 1168 1297 1493 1655 1821
 1936 2017]",15,199,60,134.46666666666667,17289.486999140074,16.380913911717407,-0.02999450937633522,10.038127533148089,11.367566789971942,0.011464483245506103,3.6549466610811607,8.762407085069409
1089,60,35,20,Mode,40,"[   0  199  348  512  571  726  786  921 1007 1168 1255 1493 1652 1826
 1947 2017]",15,238,59,134.46666666666667,17402.46482377238,16.876022948450018,-0.030059976220881017,10.068112835901442,11.197458841043408,0.012116056150983476,3.6735581265923285,8.52763682499389
1090,60,35,20,Median,40,"[   0   81  199  365  499  571  726  786  921 1033 1168 1297 1493 1661
 1821 1936 2017]",16,196,60,126.0625,16318.257292371078,15.97226738047048,-0.03473171331640289,9.41594441671705,11.514925416505484,0.010190306846147914,3.454028767810691,8.947356466214403
1091,60,35,20,Mode,40,"[   0   81  199  348  512  571  726  786  921 1007 1168 1255 1493 1652
 1826 1947 2017]",16,238,59,126.0625,16313.42970256494,16.342957752131305,-0.03453218060131729,9.458263380794829,11.392059003303345,0.010766885173181239,3.4496361893947545,8.797992929567537
1092,60,40,10,Median,40,[   0  527 1171 2017],3,846,527,672.3333333333334,234032.2045904171,25.850844910861337,-0.0022356124785282913,43.31565505923186,7.889414811952179,0.0360327392024473,49.164672531459175,6.375508675971037
1093,60,40,10,Mode,40,[   0  199 1168 2017],3,969,199,672.3333333333334,119405.90543188034,21.727285196550646,-0.027217379406005254,24.87095767000436,13.51439737820875,-0.0014754553873675374,24.53313743973954,10.965346489988272
1094,60,40,10,Median,40,[   0  419 2017],2,1598,419,1008.5,322625.28874107037,31.175020896117367,0.005683926975102779,68.94180146958524,4.143410008403546,0.005683926975102779,68.94180146958524,4.143410008403546
1095,60,40,10,Mode,40,[   0  199  843 1821 2017],4,978,196,504.25,63740.164333825356,16.429493653855218,-0.029957136301897613,20.170971042582444,11.576769926186564,-0.0023727702086569157,13.875579222235961,10.339936429517039
1096,60,40,10,Median,40,[   0  398  843 1166 2017],4,851,323,504.25,122010.3453479791,23.507439497159613,-0.006384968662974435,32.49144113856387,10.901390057750996,0.03523887521020833,26.376462575968663,6.155925163904307
1097,60,40,10,Mode,40,[   0  199  843 1168 1821 2017],5,653,196,403.4,100380.26500659142,22.21915397031744,-0.025945931269033117,21.546008092392388,11.250462482435315,0.0225857779412619,21.0812618585627,6.839308824047354
1098,60,40,10,Median,40,[   0  201  498  843 1166 1744 2017],6,578,201,336.1666666666667,58716.56760507498,17.7600729449951,-0.027135651311960825,21.836369348968425,10.96904081462553,0.016510511762772136,12.608865893181612,8.612918104476671
1099,60,40,10,Mode,40,[   0  199  571  843 1168 1821 2017],6,653,196,336.1666666666667,63345.327424080926,18.76150465745517,-0.026323049333231704,21.804189138579744,9.840410291922323,0.020857876845608084,13.7636079571718,7.8945458345443225
1100,60,40,10,Median,40,[   0  199  482  843 1126 1464 1791 2017],7,361,199,288.14285714285717,48234.88883923725,16.644598418554576,-0.028161572940677743,18.620731627560083,12.045882022846367,0.013258710045778574,10.279522861338636,9.695348349768809
1101,60,40,10,Mode,40,[   0  199  571  843 1168 1493 1821 2017],7,372,196,288.14285714285717,49333.19776002579,16.917633229789026,-0.026588857703897188,18.583182547230734,11.560052872357433,0.014346512259746346,10.66752048758496,9.435651698016342
1102,60,40,10,Median,40,[   0  199  398  566  843 1126 1464 1791 2017],8,338,168,252.125,31365.878171696317,15.095746729081398,-0.029093339270546668,16.64065805861002,12.041637239600274,0.010422017566341342,6.672382653757161,10.001796823458617
1103,60,40,10,Mode,40,[   0  199  398  571  843 1168 1493 1821 2017],8,328,173,252.125,33007.851538325616,15.293918148857811,-0.029141760477524314,16.884530279654207,11.77280689951149,0.010420800730225704,7.045345056198046,9.712491440407183
1104,60,40,10,Median,40,[   0  199  388  527  685  884 1168 1477 1791 2017],9,314,139,224.11111111111111,26256.74971942731,14.52529797395494,-0.029991919842311098,14.783920591938823,12.608662283020749,0.010612599339854076,5.616969190210151,10.550680099890513
1105,60,40,10,Mode,40,[   0  199  398  571  685  843 1168 1493 1821 2017],9,328,114,224.11111111111111,28560.243088292274,15.264593898723117,-0.02898162059162071,15.025402985423794,11.892276391357573,0.01251148198364287,6.119085280894797,9.83846992914384
1106,60,40,10,Median,40,[   0  199  388  527  685  878 1009 1168 1477 1791 2017],10,314,131,201.7,21185.979649774163,14.74691033347429,-0.029803278934779083,13.582732837922862,12.374167342694037,0.01256680269493791,4.566606614586356,10.306608692821541
1107,60,40,10,Mode,40,[   0  199  398  571  685  843 1008 1168 1493 1821 2017],10,328,114,201.7,22438.13359934891,15.101952661235028,-0.02884089822135315,13.72747885629918,11.883612263525308,0.013819476688923157,4.869560574304244,9.864607090430663
1108,60,40,10,Median,40,[   0  199  348  419  556  685  843  936 1168 1477 1791 2017],11,314,71,183.36363636363637,18763.00292776163,13.784614783888305,-0.03133939271677915,12.281559321192184,12.820614501075676,0.009325593072517157,3.9889918746852375,10.850857234843636
1109,60,40,10,Mode,40,[   0  199  283  398  571  685  843  921 1168 1493 1821 2017],11,328,78,183.36363636363637,20593.16590807036,14.17788177493335,-0.030730239848687373,12.37465195710251,12.281633863959332,0.009740057871712914,4.358530669211784,10.434841530401519
1110,60,40,10,Median,40,[   0  199  283  388  527  685  843  921 1009 1168 1477 1791 2017],12,314,78,168.08333333333334,16276.512352406386,14.408842892488417,-0.031276003483172526,11.497074676300441,12.473572145713868,0.009840773613094619,3.4341710290502774,10.44329965774967
1111,60,40,10,Mode,40,[   0  199  283  398  571  685  843  921 1008 1168 1493 1821 2017],12,328,78,168.08333333333334,17502.249444770216,14.94523433008971,-0.030267039508580274,11.698312014449865,11.87879928431744,0.012108316495379646,3.695805479885307,9.930816775402088
1112,60,40,10,Median,40,[   0  199  356  465  566  685  843  936 1167 1291 1491 1739 1821 2017],13,248,82,155.15384615384616,16537.8077793637,14.928579479570347,-0.03204332133873198,10.91569703736911,11.979158106452841,0.004978463678692025,3.5586983605044282,9.789465039983124
1113,60,40,10,Mode,40,[   0  199  283  498  571  685  843  921 1168 1255 1493 1743 1821 2017],13,250,73,155.15384615384616,15008.071520950734,15.119217649923668,-0.03224895590958874,10.777234436935306,11.54785226262433,0.003555994657809954,3.216711929081395,9.59917572734536
1114,60,40,10,Median,40,"[   0  199  287  398  498  566  685  843  936 1167 1291 1491 1739 1821
 2017]",14,248,68,144.07142857142858,14524.646745645392,14.493600637393893,-0.03221733764921083,10.112135680774994,11.923452411183238,0.003871794418134645,3.1072646537612965,9.95227944531115
1115,60,40,10,Mode,40,"[   0  199  283  398  498  571  685  843  921 1168 1255 1493 1743 1821
 2017]",14,250,73,144.07142857142858,13777.85959739066,14.654181884047684,-0.03213925202897084,10.14034437217875,11.647382473986895,0.0028756342237525293,2.9527366124788026,9.812284974485381
1116,60,40,10,Median,40,"[   0  199  283  388  498  566  685  843  921 1009 1168 1291 1491 1739
 1821 2017]",15,248,68,134.46666666666667,13986.77090930734,15.093761115448102,-0.031975130896867356,9.770836301936667,11.518475569534608,0.005769903537427001,2.9778722014975982,9.553291708220977
1117,60,40,10,Mode,40,"[   0  199  283  398  498  571  685  843  921 1008 1168 1255 1493 1743
 1821 2017]",15,250,73,134.46666666666667,13662.296996381197,15.207338767172718,-0.03166295465042169,9.770477201349205,11.367398236271546,0.005542084467434735,2.904524721686392,9.467841892688169
1118,60,40,10,Median,40,"[   0   81  199  283  388  482  566  685  843  921 1009 1168 1291 1493
 1739 1821 2017]",16,246,78,126.0625,13271.038944612663,14.639420585098554,-0.036532385225961264,9.175810583640281,11.753797105924882,0.004888007048393736,2.833776628949796,9.772710468873232
1119,60,40,10,Mode,40,"[   0   81  199  283  398  498  571  685  843  921 1008 1168 1255 1493
 1743 1821 2017]",16,250,73,126.0625,12914.013104133966,14.795374220584682,-0.03626810430864455,9.180352199340861,11.548293886020314,0.004516868881894088,2.758380090504687,9.663564548307818
1120,60,40,15,Median,40,[   0  563 1351 2017],3,788,563,672.3333333333334,198748.08011046145,22.372977268590503,-0.003611927952882641,38.88212275356645,9.308818579717078,0.02129905321788252,41.80450860132926,7.624822405359119
1121,60,40,15,Mode,40,[   0  199 1168 2017],3,969,199,672.3333333333334,119405.90543188034,21.727285196550646,-0.027217379406005254,24.87095767000436,13.51439737820875,-0.0014754553873675374,24.53313743973954,10.965346489988272
1122,60,40,15,Median,40,[   0  419 2017],2,1598,419,1008.5,322625.28874107037,31.175020896117367,0.005683926975102779,68.94180146958524,4.143410008403546,0.005683926975102779,68.94180146958524,4.143410008403546
1123,60,40,15,Mode,40,[   0  199  921 1826 2017],4,905,191,504.25,64421.051896661374,16.34036397273627,-0.029940265731370944,18.779195488434976,12.084859839093685,-0.0021216958019714947,13.935184361437175,11.082855594887477
1124,60,40,15,Median,40,[   0  388  826 1166 2017],4,851,340,504.25,117494.57243989449,22.88219704934781,-0.007719623549241956,31.901126870221063,10.9013578618078,0.03325513357113192,25.474395842366096,6.407599902855265
1125,60,40,15,Mode,40,[   0  199  921 1168 1826 2017],5,722,191,403.4,98141.72120988446,23.063103272850306,-0.027043359439318265,20.176103869737265,11.720213755150544,0.02665482704317274,20.615249838147957,6.700704407255038
1126,60,40,15,Median,40,[   0  283  563  873 1168 1793 2017],6,625,224,336.1666666666667,59072.342704366194,18.29942495362921,-0.020763418150007335,22.051407816467208,10.370011075374872,0.02077825098535383,12.78861839331021,8.185355363342753
1127,60,40,15,Mode,40,[   0  199  571  921 1168 1826 2017],6,658,191,336.1666666666667,67542.31462896982,19.422025363523613,-0.02628479495342317,21.84732685909141,9.859098252384404,0.023016597057952788,14.630608049729608,7.705895569270491
1128,60,40,15,Median,40,[   0  283  563  850 1126 1490 1819 2017],7,364,198,288.14285714285717,46597.55996523183,16.886878916422603,-0.020985069286772143,18.846677944667082,11.492964661557474,0.015937048389782004,10.033897663824952,9.294871387606413
1129,60,40,15,Mode,40,[   0  199  571  921 1168 1493 1826 2017],7,372,191,288.14285714285717,53633.47234022981,17.48058474649137,-0.026541315518042518,18.632697294600465,11.48093618352104,0.016120114029432173,11.550171528250717,9.241489894405118
1130,60,40,15,Median,40,[   0  199  388  568  850 1126 1490 1819 2017],8,364,180,252.125,33867.032774910396,15.55803490966585,-0.02980016793058019,16.919183413492025,11.644045908935343,0.011742280163111093,7.190324709725922,9.544505561197953
1131,60,40,15,Mode,40,[   0  199  356  571  921 1168 1493 1826 2017],8,350,157,252.125,35303.34952027007,15.731120027162186,-0.030563191956691233,17.03789833427666,12.04125454317386,0.012000967561336756,7.485728669999697,9.622377285273478
1132,60,40,15,Median,40,[   0  199  388  563  782  921 1168 1491 1819 2017],9,328,139,224.11111111111111,31178.564217019615,15.865023235639427,-0.029740866350476097,15.069400270652155,12.264675566783493,0.011007832286243614,6.607744401071562,9.682297901296943
1133,60,40,15,Mode,40,[   0  199  356  571  786  921 1168 1493 1826 2017],9,333,135,224.11111111111111,32272.38069561476,15.996261751458956,-0.030276785649277087,15.21224266280215,12.30984488901745,0.011256004835277413,6.820775477770872,9.605304146682158
1134,60,40,15,Median,40,[   0  199  388  563  728  921 1168 1491 1739 1826 2017],10,323,87,201.7,29713.301516670326,16.89456843410432,-0.030948785661525716,13.987762057882373,11.259507498101259,0.010823928570764689,6.399404292990049,8.627974497140974
1135,60,40,15,Mode,40,[   0  199  356  571  786  921 1168 1493 1743 1826 2017],10,325,83,201.7,32366.389120796888,17.49506262042515,-0.03137085074985349,14.04682064950912,11.699851735418886,0.009325951743717571,6.899232513780157,8.438144800606759
1136,60,40,15,Median,40,[   0  199  365  528  685  843  921 1168 1491 1739 1826 2017],11,323,78,183.36363636363637,24694.399028007025,15.977609295742152,-0.03164990285324189,12.664049659062604,11.691237973326258,0.00813910775568132,5.349406489050457,9.25857641704731
1137,60,40,15,Mode,40,[   0  199  356  571  684  786  921 1168 1493 1743 1826 2017],11,325,83,183.36363636363637,27804.99477434923,17.191919360744315,-0.031185878118432906,12.861700432532018,11.534296727235299,0.011405131539071403,5.9650634859636344,8.495392451159484
1138,60,40,15,Median,40,[   0  199  365  528  685  823  921 1009 1168 1491 1739 1826 2017],12,323,87,168.08333333333334,21726.628457473984,16.661130703671333,-0.031204422224102538,11.909356435810775,11.380114769017126,0.01117938001209235,4.688204304600457,8.905021834984522
1139,60,40,15,Mode,40,[   0  199  356  571  684  786  921 1008 1168 1493 1743 1826 2017],12,325,83,168.08333333333334,24390.899104905293,17.855896347635174,-0.03083771398386939,12.142945030041632,11.123385475922099,0.015196514266064005,5.232372597630069,8.271007248742304
1140,60,40,15,Median,40,[   0  199  356  498  571  726  921 1009 1168 1328 1493 1739 1826 2017],13,246,73,155.15384615384616,18481.847875832882,16.005214921627076,-0.03126370582065531,11.269238401528465,11.453138722751296,0.009042797096304163,3.951372620752237,9.189065812360573
1141,60,40,15,Mode,40,[   0  199  356  512  571  786  921 1008 1168 1255 1493 1743 1826 2017],13,250,59,155.15384615384616,18172.64208667453,16.570836401332638,-0.03116667076315491,11.239376817248274,11.315562745967366,0.0073637589281979705,3.8804867587343566,8.876994265486944
1142,60,40,15,Median,40,"[   0  199  348  398  556  685  823  921 1009 1168 1328 1493 1739 1826
 2017]",14,246,50,144.07142857142858,16833.533816098356,15.812825079734047,-0.03184241847084881,10.367314350938608,11.72056247932405,0.009230233925277847,3.5813709894886263,9.425394056177499
1143,60,40,15,Mode,40,[   0  199  356  571  684  786  921 1008 1168 1255 1493 1743 1826 2017],13,250,83,155.15384615384616,20816.57947575852,17.17880084379781,-0.031062971236326904,11.243165293620475,11.284135778141176,0.011458611797401088,4.4518289564426095,8.666001552469238
1144,60,40,15,Median,40,"[   0  199  356  498  567  685  823  921 1009 1168 1328 1493 1739 1821
 1947 2017]",15,246,69,134.46666666666667,15897.289669498645,15.5975302818582,-0.03183652965180423,9.855309012497866,11.451604446025176,0.007865869647518283,3.413464096067077,9.475847172805404
1145,60,40,15,Mode,40,"[   0  199  356  512  571  684  786  921 1008 1168 1255 1493 1743 1826
 1947 2017]",15,250,59,134.46666666666667,16458.536676642198,16.300975303912338,-0.031356296485798144,9.929652389394231,10.883082847289161,0.009422380527936184,3.5129654468601643,8.934944034831322
1146,60,40,15,Median,40,"[   0  199  283  365  482  566  685  823  921 1009 1168 1328 1493 1739
 1821 1947 2017]",16,246,70,126.0625,14435.650574460184,15.156612949431944,-0.032390047805770934,9.213388840028085,11.592345694668097,0.0070976021899419785,3.0682452082004708,9.669773492944824
1147,60,40,15,Mode,40,"[   0  199  283  356  512  571  684  786  921 1008 1168 1255 1493 1743
 1826 1947 2017]",16,250,59,126.0625,14873.02435806563,15.90452232004222,-0.03212912965863136,9.320515831023062,11.103845367453989,0.008184799792741646,3.1449279489562767,9.131314003050182
1148,60,40,20,Median,40,[   0  566 1443 2017],3,877,566,672.3333333333334,188375.9511002315,21.29284990013019,-0.003924734160440558,37.83020367788215,9.837015974063156,0.015547226425953964,39.71275947500664,8.117608003974556
1149,60,40,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209511.99028278101,34.17699797729747,-0.012727789320366353,44.239933884095045,3.6886984069260027,-0.012727789320366353,44.239933884095045,3.6886984069260027
1150,60,40,20,Median,40,[   0  419 2017],2,1598,419,1008.5,322625.28874107037,31.175020896117367,0.005683926975102779,68.94180146958524,4.143410008403546,0.005683926975102779,68.94180146958524,4.143410008403546
1151,60,40,20,Mode,40,[   0  199  921 1826 2017],4,905,191,504.25,64421.051896661374,16.34036397273627,-0.029940265731370944,18.779195488434976,12.084859839093685,-0.0021216958019714947,13.935184361437175,11.082855594887477
1152,60,40,20,Median,40,[   0  388  809 1168 2017],4,849,359,504.25,112444.48308415744,22.150015558326974,-0.008175187216326185,31.28792014001232,10.992309152553704,0.03174074306417751,24.462746925677695,6.7596986176175795
1153,60,40,20,Mode,40,[   0  199  921 1168 1826 2017],5,722,191,403.4,98141.72120988446,23.063103272850306,-0.027043359439318265,20.176103869737265,11.720213755150544,0.02665482704317274,20.615249838147957,6.700704407255038
1154,60,40,20,Median,40,[   0  283  566  876 1168 1791 2017],6,623,226,336.1666666666667,59218.01231888835,18.310997605021765,-0.020652852933160538,22.096379082097823,10.389485523711992,0.0208742139984974,12.819695490879216,8.20484861959876
1155,60,40,20,Mode,40,[   0  199  566  921 1168 1826 2017],6,658,191,336.1666666666667,67497.56578090867,19.417604561270203,-0.026364875331768567,21.850992262912758,9.87323863942462,0.022946799236193395,14.613485383532725,7.694156524522038
1156,60,40,20,Median,40,[   0  283  566  850 1126 1493 1826 2017],7,367,191,288.14285714285717,46966.78839232182,16.946564292618813,-0.020866401629905783,18.895662633477226,11.366074614768682,0.016158999638585646,10.116100714502155,9.22555804712533
1157,60,40,20,Mode,40,[   0  199  566  921 1168 1493 1826 2017],7,367,191,288.14285714285717,53596.18163351219,17.476900744613527,-0.02662196791670561,18.63575781486665,11.478777801938298,0.016061949177966012,11.535902639753315,9.231707357114738
1158,60,40,20,Median,40,[   0  199  398  589  921 1168 1493 1826 2017],8,333,191,252.125,34463.83913476913,15.778709774147103,-0.029444327867292612,16.618149568857994,11.808486485770311,0.01268475419380816,7.376424209565754,9.5262774401473
1159,60,40,20,Mode,40,[   0  199  356  566  921 1168 1493 1826 2017],8,355,157,252.125,35210.65322849127,15.730478197704006,-0.03059957600425385,17.016782678229575,12.033849710046052,0.011969555843651059,7.462840661051325,9.614076841082426
1160,60,40,20,Median,40,[   0  199  365  566  786  921 1168 1493 1826 2017],9,333,135,224.11111111111111,31935.04826569721,15.944672703935368,-0.030033588236134206,15.102545760210628,12.187541890447074,0.011086374760362101,6.747371071897103,9.60727400451582
1161,60,40,20,Mode,40,[   0  199  356  566  786  921 1168 1493 1826 2017],9,333,135,224.11111111111111,32024.395752002594,15.931769285438225,-0.030329054323471563,15.18468411837268,12.333076222627879,0.011025306981153601,6.768569174364416,9.644034930261682
1162,60,40,20,Median,40,[   0  199  369  566  786  921 1126 1328 1552 1826 2017],10,274,135,201.7,27156.55775354988,15.5145674293072,-0.030422084118772758,13.558560688122187,12.383394856002813,0.009735700214034429,5.692047208120702,10.082917792897282
1163,60,40,20,Mode,40,[   0  199  356  566  786  921 1168 1255 1493 1826 2017],10,333,87,201.7,23456.98300379364,15.222669342937268,-0.03074615053262755,13.64612240872134,12.408684732465654,0.0060646466633524215,4.953472435686628,10.065021557263393
1164,60,40,20,Median,40,[   0  199  365  563  729  921 1009 1168 1490 1683 1826 2017],11,322,88,183.36363636363637,24886.530380484604,16.80456893129076,-0.02952877467447388,12.96954262004999,11.434005631353147,0.015937561121205444,5.33837014697548,8.622904009771503
1165,60,40,20,Mode,40,[   0  199  356  566  786  921 1007 1168 1493 1743 1826 2017],11,325,83,183.36363636363637,27987.918766383606,18.158059582205787,-0.031085758295607644,13.114354668892064,11.416193672737258,0.013565792668611545,5.965060011452353,8.223694272261145
1166,60,40,20,Median,40,[   0  199  365  528  684  786  921 1168 1493 1683 1821 1947 2017],12,325,70,168.08333333333334,24881.63969994319,16.235104000345032,-0.03033653100075973,11.687208367353934,11.454253357477077,0.012452240197202015,5.32318093122837,8.736866436096044
1167,60,40,20,Mode,40,[   0  199  356  566  635  786  921 1168 1493 1743 1826 1947 2017],12,325,69,168.08333333333334,24789.878701148697,16.891554284481856,-0.031737249612945675,11.857004084607304,11.188619761397911,0.01083360024279197,5.337924387507571,8.610115528492864
1168,60,40,20,Median,40,[   0  199  365  532  684  786  921 1009 1168 1291 1493 1692 1826 2017],13,202,88,155.15384615384616,19977.429599594605,16.29265086050771,-0.029792536599032502,11.012724806656808,11.62737892634837,0.01268800964843364,4.250510142925741,8.999105628161521
1169,60,40,20,Mode,40,[   0  199  356  566  635  786  921 1007 1168 1255 1493 1743 1826 2017],13,250,69,155.15384615384616,19881.31359510918,17.14655546449946,-0.0311121991245175,11.23301555228232,11.261261731260033,0.010809397541132679,4.261951461370148,8.685370827549123
1170,60,40,20,Median,40,"[   0  199  356  498  571  729  921 1009 1168 1291 1493 1652 1821 1947
 2017]",14,202,70,144.07142857142858,16782.977516172712,15.449618981623797,-0.030300339252155205,10.535108023086254,11.450879571450645,0.01073292545592369,3.588065961901161,9.214667865026176
1171,60,40,20,Mode,40,"[   0  199  356  512  566  786  921 1007 1168 1255 1493 1652 1826 1947
 2017]",14,238,54,144.07142857142858,16955.04996940128,15.988335045682753,-0.030397832873569258,10.483321270761666,11.499287338061212,0.009786054953873127,3.622784223725113,9.021259575820103
1172,60,40,20,Median,40,"[   0  199  356  482  567  684  786  921 1009 1168 1291 1493 1652 1821
 1947 2017]",15,202,70,134.46666666666667,16587.40452130128,15.701649124906728,-0.0302126298203928,9.903033898664798,11.432450802891612,0.011654068977562599,3.519550744005792,9.157265299361379
1173,60,40,20,Mode,40,"[   0  199  356  512  566  635  786  921 1007 1168 1255 1493 1652 1826
 1947 2017]",15,238,54,134.46666666666667,16182.86133831222,15.941444956340566,-0.030191365302807315,9.899713059028151,11.252197520697184,0.010703873861318542,3.450991727489921,9.00685764974248
1174,60,40,20,Median,40,"[   0  199  283  365  498  571  685  786  921 1009 1168 1297 1493 1683
 1821 1947 2017]",16,199,70,126.0625,14908.779293997595,15.297074346391078,-0.030981657370636555,9.249480830178756,11.456704233191022,0.009565903465213233,3.134845233730366,9.390160717464331
1175,60,40,20,Mode,40,"[   0  199  283  356  512  566  684  786  921 1007 1168 1255 1493 1743
 1826 1947 2017]",16,250,54,126.0625,14843.866340926857,15.934434918675091,-0.032175864534772586,9.309445474157192,11.08877987668058,0.008238044165437003,3.138488902359249,9.110932233311503
1176,60,45,10,Median,40,[   0  498 1168 2017],3,849,498,672.3333333333334,239416.21868548729,26.090788134491866,-0.003076663833835313,44.86572066591927,7.943472870808162,0.03478076014098115,50.425006842548775,6.444390495600319
1177,60,45,10,Mode,40,[   0  199 1168 2017],3,969,199,672.3333333333334,119405.90543188034,21.727285196550646,-0.027217379406005254,24.87095767000436,13.51439737820875,-0.0014754553873675374,24.53313743973954,10.965346489988272
1178,60,45,10,Median,40,[   0  419 2017],2,1598,419,1008.5,322625.28874107037,31.175020896117367,0.005683926975102779,68.94180146958524,4.143410008403546,0.005683926975102779,68.94180146958524,4.143410008403546
1179,60,45,10,Mode,40,[   0  199  843 1821 2017],4,978,196,504.25,63740.164333825356,16.429493653855218,-0.029957136301897613,20.170971042582444,11.576769926186564,-0.0023727702086569157,13.875579222235961,10.339936429517039
1180,60,45,10,Median,40,[   0  398  843 1166 2017],4,851,323,504.25,122010.3453479791,23.507439497159613,-0.006384968662974435,32.49144113856387,10.901390057750996,0.03523887521020833,26.376462575968663,6.155925163904307
1181,60,45,10,Mode,40,[   0  199  843 1168 1821 2017],5,653,196,403.4,100380.26500659142,22.21915397031744,-0.025945931269033117,21.546008092392388,11.250462482435315,0.0225857779412619,21.0812618585627,6.839308824047354
1182,60,45,10,Median,40,[   0  199  482  843 1166 1746 2017],6,580,199,336.1666666666667,58925.119121990436,17.806163886348482,-0.027697825140545196,21.808035928065074,11.002648808965967,0.016221058784824414,12.622193847769365,8.547528829246456
1183,60,45,10,Mode,40,[   0  199  388  843 1168 1821 2017],6,653,189,336.1666666666667,62897.904278032234,18.676161604623104,-0.03139894402959301,21.308751204163688,11.058074592138448,0.017026215822303258,13.242980877980566,7.750800342571003
1184,60,45,10,Median,40,[   0  199  482  843 1126 1464 1795 2017],7,361,199,288.14285714285717,48360.635683017776,16.693989232237694,-0.02816187152405956,18.642853786995932,11.964334727256341,0.013362583978573398,10.307727230081314,9.617464324256298
1185,60,45,10,Mode,40,[   0  199  388  843 1168 1493 1821 2017],7,455,189,288.14285714285717,48960.345138318546,16.84651401909564,-0.03162437361986402,18.169536560300777,12.0171742643269,0.011153461406992323,10.23366458825893,9.315863788038575
1186,60,45,10,Median,40,[   0  199  419  571  873 1168 1464 1795 2017],8,331,152,252.125,31477.685876982083,15.138246705467678,-0.028848435567931777,16.683567128370647,12.196510008268849,0.010097327770313507,6.702355024669974,10.089187531253206
