,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1156 1252 1275 1746 2017]",-0.0120210175484634,80.97593664451573,1.7186198450950165
1318,12,39,40,"[   0  372  415  490  545  620  720  780  906  995 1125 1252 1326 1746
 2017]",-0.0120210175484634,80.97593664451573,1.7186198450950165
1319,12,39,60,[   0  415  490  620  720  906  995 1125 1252 1326 1746 2017],-0.0120210175484634,80.97593664451573,1.7186198450950165
1320,12,40,0,[   0  456  531  645  646  720  906  994  995 1040 1174 1252 1275 2017],-0.04454072789739353,80.41185441031035,1.8322777332200104
1321,12,40,20,"[   0  318  456  483  531  646  693  720  780  906  994 1040 1174 1252
 1275 1746 1987 2017]",-0.04454072789739353,80.41185441031035,1.8322777332200104
1322,12,40,40,"[   0  318  456  531  646  720  780  906  994 1040 1174 1252 1326 1746
 2017]",-0.04454072789739353,80.41185441031035,1.8322777332200104
1323,12,40,60,[   0  318  456  531  646  720  906 1040 1174 1326 1746 2017],-0.04454072789739353,80.41185441031035,1.8322777332200104
1324,12,41,0,[   0  456  490  645  646  720  994  995 1095 1164 1252 1275 2017],-0.018331656345557956,80.32374140373868,1.7268255836806201
1325,12,41,20,"[   0  201  456  490  548  603  646  693  720  780  994 1040 1095 1164
 1252 1275 1746 2017]",-0.018331656345557956,80.32374140373868,1.7268255836806201
1326,12,41,40,"[   0  201  456  548  603  646  720  780  994 1040 1095 1164 1252 1326
 1746 2017]",-0.018331656345557956,80.32374140373868,1.7268255836806201
1327,12,41,60,[   0  201  456  548  646  720 1040 1164 1252 1326 1746 2017],-0.018331656345557956,80.32374140373868,1.7268255836806201
1328,12,42,0,[   0  372  545  645  646  994  995 1164 1252 1275 2017],-0.014077806908592097,79.51954626862181,1.6033687287370035
1329,12,42,20,"[   0  372  456  483  545  603  646  693  720  780  903  973  995 1164
 1252 1275 1746 2017]",-0.014077806908592097,79.51954626862181,1.6033687287370035
1330,12,42,40,"[   0  372  483  545  603  646  720  780  903  995 1164 1252 1326 1746
 2017]",-0.014077806908592097,79.51954626862181,1.6033687287370035
1331,12,42,60,[   0  372  483  545  646  720  903  995 1164 1252 1326 1746 2017],-0.014077806908592097,79.51954626862181,1.6033687287370035
1332,12,43,0,[   0  372  490  645  646  720  780  857  994  995 1164 1252 1275 2017],-0.005144685510877958,79.98713638458301,1.7832618333600145
1333,12,43,20,"[   0  372  456  490  545  603  646  693  720  780  857  973  995 1164
 1187 1252 1275 1746 2017]",-0.005144685510877958,79.98713638458301,1.7832618333600145
1334,12,43,40,"[   0  372  490  545  603  646  720  780  857  903  995 1164 1252 1326
 1746 2017]",-0.005144685510877958,79.98713638458301,1.7832618333600145
1335,12,43,60,[   0  372  490  646  780  857  995 1164 1326 1746 2017],-0.005144685510877958,79.98713638458301,1.7832618333600145
1336,12,44,0,"[   0  456  490  645  646  720  959  994  995 1085 1164 1172 1252 1275
 2017]",-0.020385883737579616,77.33822156224416,1.7905876849426738
1337,12,44,20,"[   0  201  456  490  545  627  693  720  780  959  995 1085 1172 1252
 1275 1746 2017]",-0.020385883737579616,77.33822156224416,1.7905876849426738
1338,12,44,40,[   0  201  456  545  627  720  780  959 1085 1172 1326 1746 2017],-0.020385883737579616,77.33822156224416,1.7905876849426738
1339,12,44,60,[   0  201  456  545  627  720  959 1085 1172 1326 1746 2017],-0.020385883737579616,77.33822156224416,1.7905876849426738
1340,12,45,0,"[   0  372  490  645  646  720  780  857  994  995 1040 1164 1252 1275
 2017]",-0.005599685791355427,78.40360927142885,1.8214881869070074
1341,12,45,20,"[   0  372  456  490  545  603  646  693  720  780  857  906  994 1040
 1164 1187 1252 1275 1746 2017]",-0.005599685791355427,78.40360927142885,1.8214881869070074
1342,12,45,40,"[   0  372  490  545  603  646  720  780  857  906  994 1040 1164 1252
 1326 1746 2017]",-0.005599685791355427,78.40360927142885,1.8214881869070074
1343,12,45,60,[   0  372  490  646  780  857 1040 1164 1326 1746 2017],-0.005599685791355427,78.40360927142885,1.8214881869070074
1344,12,46,0,[   0  372  490  645  646  720  906  994  995 1040 1168 1252 1275 2017],-0.020452382101478404,78.40762263805861,1.5638053913090548
1345,12,46,20,"[   0  372  456  490  545  598  646  693  720  780  906  994 1040 1168
 1252 1275 1746 2017]",-0.020452382101478404,78.40762263805861,1.5638053913090548
1346,12,46,40,"[   0  372  421  490  545  598  646  720  780  906  994 1040 1168 1252
 1326 1746 2017]",-0.020452382101478404,78.40762263805861,1.5638053913090548
1347,12,46,60,[   0  372  490  646  720  906 1040 1168 1326 1746 2017],-0.020452382101478404,78.40762263805861,1.5638053913090548
1348,12,47,0,[   0  421  522  645  646  994  995 1095 1168 1252 1275 2017],-0.008016571664657383,80.09950224576295,2.012905180936085
1349,12,47,20,"[   0  187  421  490  522  603  646  695  780  994 1040 1095 1168 1252
 1275 1610 1746 2017]",-0.008016571664657383,80.09950224576295,2.012905180936085
1350,12,47,40,"[   0  187  421  522  603  646  695  994 1040 1095 1168 1275 1610 1746
 2017]",-0.008016571664657383,80.09950224576295,2.012905180936085
1351,12,47,60,[   0  187  421  522  695 1040 1168 1275 1610 2017],-0.008016571664657383,80.09950224576295,2.012905180936085
1352,12,48,0,[   0  372  490  645  646  887  994  995 1095 1159 1252 1275 2017],-0.019984131258177877,78.65234368778957,1.8219062663991148
1353,12,48,20,"[   0  372  428  490  545  603  646  693  720  780  887  994 1029 1095
 1159 1189 1252 1275 1647 1746 2017]",-0.019984131258177877,78.65234368778957,1.8219062663991148
1354,12,48,40,"[   0  372  428  490  545  603  646  720  780  887 1029 1095 1159 1275
 1647 1746 2017]",-0.019984131258177877,78.65234368778957,1.8219062663991148
1355,12,48,60,[   0  372  545  646  720  887 1029 1095 1159 1275 1647 2017],-0.019984131258177877,78.65234368778957,1.8219062663991148
1356,12,49,0,[   0  456  490  645  646  780  841  994  995 1029 1168 1252 1275 2017],-0.014684825796397707,79.67511630046413,1.7571697263893948
1357,12,49,20,"[   0  201  421  456  490  603  646  695  780  841  906  994 1029 1168
 1206 1252 1275 1746 2017]",-0.014684825796397707,79.67511630046413,1.7571697263893948
1358,12,49,40,"[   0  201  421  490  603  646  695  780  841  906 1029 1168 1275 1746
 2017]",-0.014684825796397707,79.67511630046413,1.7571697263893948
1359,12,49,60,[   0  201  421  490  603  695  780  841  906 1029 1168 1275 1746 2017],-0.014684825796397707,79.67511630046413,1.7571697263893948
1360,12,50,0,"[   0  456  490  592  598  645  646  727  780  887  994  995 1252 1275
 2017]",0.01956106068639643,83.9872647751344,1.71573178978084
1361,12,50,20,[   0  421  456  490  592  646  695  727  780  887  995 1252 1275 2017],0.01956106068639643,83.9872647751344,1.71573178978084
1362,12,50,40,[   0  421  490  592  727  780  887  995 1275 2017],0.01956106068639643,83.9872647751344,1.71573178978084
1363,12,50,60,[   0  421  490  592  727  887  995 1275 2017],0.01956106068639643,83.9872647751344,1.71573178978084
1364,13,20,0,"[   0  389  541  542  645  646  782  833  994  995 1116 1171 1252 1275
 2017]",-0.031248120863406937,65.32144867992619,2.1586778083178393
1365,13,20,20,"[   0  389  548  658  782  833  988 1046 1116 1150 1171 1252 1275 1746
 2017]",-0.031248120863406937,65.32144867992619,2.1586778083178393
1366,13,20,40,[   0  389  548  658  782  833 1046 1116 1171 1275 1746 2017],-0.031248120863406937,65.32144867992619,2.1586778083178393
1367,13,20,60,[   0  389  548  658  833 1046 1116 1275 1746 2017],-0.031248120863406937,65.32144867992619,2.1586778083178393
1368,13,21,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.005585915007534941,66.07174190780316,2.4208989587434973
1369,13,21,20,"[   0  372  415  483  548  646  679  782  833  857  957  995 1085 1174
 1252 1275 1480 2017]",-0.005585915007534941,66.07174190780316,2.4208989587434973
1370,13,21,40,[   0  372  415  483  548  646  782  857  957 1085 1174 1275 1480 2017],-0.005585915007534941,66.07174190780316,2.4208989587434973
1371,13,21,60,[   0  372  483  548  646  782  857  957 1085 1174 1275 2017],-0.005585915007534941,66.07174190780316,2.4208989587434973
1372,13,22,0,"[   0  372  541  542  645  646  720  782  869  994  995 1097 1098 1158
 1252 1275 2017]",-0.02355002469199254,65.88411320222929,2.1737103279761145
1373,13,22,20,"[   0  372  483  548  646  720  782  833  869  988 1085 1158 1252 1275
 1746 2017]",-0.02355002469199254,65.88411320222929,2.1737103279761145
1374,13,22,40,[   0  372  483  548  646  720  782  869  988 1085 1158 1275 1746 2017],-0.02355002469199254,65.88411320222929,2.1737103279761145
1375,13,22,60,[   0  372  483  548  646  720  782  869  988 1085 1158 1275 1746 2017],-0.02355002469199254,65.88411320222929,2.1737103279761145
1376,13,23,0,"[   0  372  541  542  595  598  645  646  869  994  995 1085 1174 1252
 1275 2017]",-0.03308282948706182,68.21045803913455,1.596544164862872
1377,13,23,20,"[   0  372  421  548  575  598  646  679  720  869  988 1085 1174 1252
 1275 1746 2017]",-0.03308282948706182,68.21045803913455,1.596544164862872
1378,13,23,40,[   0  372  575  646  720  869  988 1085 1174 1275 1746 2017],-0.03308282948706182,68.21045803913455,1.596544164862872
1379,13,23,60,[   0  372  575  646  720  869  988 1085 1174 1275 1746 2017],-0.03308282948706182,68.21045803913455,1.596544164862872
1380,13,24,0,[   0  372  541  542  645  646  994  995 1085 1161 1252 1275 2017],-0.03776365067340231,70.88368630461055,1.671822408838867
1381,13,24,20,"[   0  372  548  572  598  646  679  721  857  994 1085 1161 1252 1275
 1990 2017]",-0.03776365067340231,70.88368630461055,1.671822408838867
1382,13,24,40,[   0  372  572  646  721  857  994 1085 1161 1275 2017],-0.03776365067340231,70.88368630461055,1.671822408838867
1383,13,24,60,[   0  372  572  646  721  857  994 1085 1161 1275 2017],-0.03776365067340231,70.88368630461055,1.671822408838867
1384,13,25,0,[   0  372  541  542  645  646  994  995 1085 1174 1252 1275 2017],-0.036231184105215655,68.55064340520994,1.5821462698440958
1385,13,25,20,"[   0  372  548  575  598  646  720  957  995 1085 1174 1252 1275 1746
 2017]",-0.036231184105215655,68.55064340520994,1.5821462698440958
1386,13,25,40,[   0  372  575  646  720  957 1085 1174 1275 1746 2017],-0.036231184105215655,68.55064340520994,1.5821462698440958
1387,13,25,60,[   0  372  575  646  720  957 1085 1174 1275 1746 2017],-0.036231184105215655,68.55064340520994,1.5821462698440958
1388,13,26,0,[   0  389  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.017682734512814734,70.17355127370612,1.5616476192139588
1389,13,26,20,"[   0  389  531  578  646  720  988 1046 1085 1125 1174 1252 1275 1746
 2017]",-0.017682734512814734,70.17355127370612,1.5616476192139588
1390,13,26,40,[   0  389  531  578  646  720  988 1046 1125 1174 1275 1746 2017],-0.017682734512814734,70.17355127370612,1.5616476192139588
1391,13,26,60,[   0  389  531  720 1046 1125 1275 2017],-0.017682734512814734,70.17355127370612,1.5616476192139588
1392,13,27,0,"[   0  372  541  542  645  646  915  994  995 1097 1098 1174 1252 1275
 2017]",-0.04198387706951881,69.33185452955541,1.55615830592235
1393,13,27,20,"[   0  372  428  531  582  646  720  915  995 1085 1174 1252 1275 1746
 2017]",-0.04198387706951881,69.33185452955541,1.55615830592235
1394,13,27,40,[   0  372  428  531  582  646  720  915  995 1085 1174 1275 1746 2017],-0.04198387706951881,69.33185452955541,1.55615830592235
1395,13,27,60,[   0  372  531  646  720  915  995 1085 1174 1275 1746 2017],-0.04198387706951881,69.33185452955541,1.55615830592235
1396,13,28,0,"[   0  372  541  542  645  646  931  994  995 1097 1098 1161 1252 1275
 2017]",-0.01837162188171487,71.1155599826788,1.608341440000594
1397,13,28,20,"[   0  372  428  531  582  646  720  931  995 1085 1161 1252 1275 1746
 2017]",-0.01837162188171487,71.1155599826788,1.608341440000594
1398,13,28,40,[   0  372  428  531  582  646  720  931  995 1085 1161 1275 1746 2017],-0.01837162188171487,71.1155599826788,1.608341440000594
1399,13,28,60,[   0  372  531  646  720  931  995 1085 1161 1275 1746 2017],-0.01837162188171487,71.1155599826788,1.608341440000594
1400,13,29,0,"[   0  442  541  542  645  646  931  994  995 1097 1098 1161 1252 1275
 2017]",-0.014339462417094603,73.65863184239564,1.5407698152460616
1401,13,29,20,"[   0  201  442  483  548  582  646  720  931  995 1085 1161 1252 1275
 1746 2017]",-0.014339462417094603,73.65863184239564,1.5407698152460616
1402,13,29,40,"[   0  201  442  483  548  646  720  931  995 1085 1161 1252 1326 1746
 2017]",-0.014339462417094603,73.65863184239564,1.5407698152460616
1403,13,29,60,[   0  201  442  548  646  720  931  995 1085 1161 1252 1326 1746 2017],-0.014339462417094603,73.65863184239564,1.5407698152460616
1404,13,30,0,[   0  372  541  542  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.010230324896566497,72.71889889255915,1.4729130301681006
1405,13,30,20,[   0  372  499  575  646  720  959  995 1117 1161 1252 1275 1746 2017],-0.010230324896566497,72.71889889255915,1.4729130301681006
1406,13,30,40,[   0  372  499  575  646  720  959 1117 1161 1275 1746 2017],-0.010230324896566497,72.71889889255915,1.4729130301681006
1407,13,30,60,[   0  372  499  575  646  720  959 1117 1275 1746 2017],-0.010230324896566497,72.71889889255915,1.4729130301681006
1408,13,31,0,[   0  372  541  542  645  646  915  994  995 1125 1164 1252 1275 2017],-0.0038569592570255463,72.54598199113043,1.6485623771267142
1409,13,31,20,"[   0  372  455  499  545  575  646  679  720  915  994 1041 1076 1125
 1164 1252 1275 1746 2017]",-0.0038569592570255463,72.54598199113043,1.6485623771267142
1410,13,31,40,[   0  372  455  499  575  646  720  915 1041 1125 1275 1746 2017],-0.0038569592570255463,72.54598199113043,1.6485623771267142
1411,13,31,60,[   0  372  499  575  646  720  915 1041 1125 1275 1746 2017],-0.0038569592570255463,72.54598199113043,1.6485623771267142
1412,13,32,0,"[   0  372  541  542  645  646  720  782  833  994  995 1116 1164 1252
 1275 2017]",-0.030687167096363047,67.68410133846866,2.481173530887642
1413,13,32,20,"[   0  372  460  517  545  645  720  782  833  887  994 1075 1116 1164
 1252 1275 1746 2017]",-0.030687167096363047,67.68410133846866,2.481173530887642
1414,13,32,40,"[   0  372  460  517  645  720  782  833  887  994 1075 1116 1164 1275
 1746 2017]",-0.030687167096363047,67.68410133846866,2.481173530887642
1415,13,32,60,[   0  372  517  645  720  782  887  994 1116 1275 1746 2017],-0.030687167096363047,67.68410133846866,2.481173530887642
1416,13,33,0,"[   0  372  541  542  645  646  720  782  850  994  995 1120 1168 1252
 1275 2017]",-0.009877240561460564,69.14553084984816,2.317146584214092
1417,13,33,20,"[   0  372  455  499  545  645  720  782  850  887  994 1085 1120 1168
 1252 1275 1746 2017]",-0.009877240561460564,69.14553084984816,2.317146584214092
1418,13,33,40,"[   0  372  455  499  545  645  720  782  850  994 1120 1168 1252 1326
 1746 2017]",-0.009877240561460564,69.14553084984816,2.317146584214092
1419,13,33,60,[   0  372  455  545  645  720  782  850  994 1120 1252 1326 1746 2017],-0.009877240561460564,69.14553084984816,2.317146584214092
1420,13,34,0,[   0  415  541  542  645  646  915  994  995 1079 1172 1252 1275 2017],-0.06320190889554496,72.22331122054509,2.040143636467236
1421,13,34,20,"[   0  372  415  495  545  645  720  915 1041 1079 1172 1252 1275 1990
 2017]",-0.06320190889554496,72.22331122054509,2.040143636467236
1422,13,34,40,[   0  372  415  495  545  645  720  915  994 1079 1172 1252 1326 2017],-0.06320190889554496,72.22331122054509,2.040143636467236
1423,13,34,60,[   0  415  545  645  720  915  994 1079 1172 1326 2017],-0.06320190889554496,72.22331122054509,2.040143636467236
1424,13,35,0,[   0  372  541  542  645  646  994  995 1125 1168 1252 1275 2017],-0.017427859785371497,71.95374653011376,1.557597283467469
1425,13,35,20,"[   0  372  455  545  575  646  693  720  744  857  994 1079 1125 1168
 1252 1275 1746 2017]",-0.017427859785371497,71.95374653011376,1.557597283467469
1426,13,35,40,"[   0  372  455  575  646  720  857  994 1079 1125 1168 1252 1326 1746
 2017]",-0.017427859785371497,71.95374653011376,1.557597283467469
1427,13,35,60,[   0  372  455  575  646  720  857  994 1079 1168 1252 1326 1746 2017],-0.017427859785371497,71.95374653011376,1.557597283467469
1428,13,36,0,"[   0  372  456  490  645  646  720  959  994  995 1125 1168 1252 1275
 1610 2017]",-0.01654127630716931,78.64096539202886,1.7173865689623982
1429,13,36,20,"[   0  372  456  490  545  620  646  693  720  780  959  995 1079 1125
 1168 1252 1275 1610 1746 2017]",-0.01654127630716931,78.64096539202886,1.7173865689623982
1430,13,36,40,"[   0  372  490  545  620  720  780  959 1079 1125 1168 1275 1610 1746
 2017]",-0.01654127630716931,78.64096539202886,1.7173865689623982
1431,13,36,60,[   0  372  490  620  720  959 1079 1168 1275 1610 2017],-0.01654127630716931,78.64096539202886,1.7173865689623982
1432,13,37,0,[   0  372  490  645  646  994  995 1125 1252 1275 2017],-0.0063726582509490435,78.14446830800618,1.7360925774808373
1433,13,37,20,"[   0  372  455  490  545  620  646  693  720  780  959  995 1085 1125
 1252 1275 1746 2017]",-0.0063726582509490435,78.14446830800618,1.7360925774808373
1434,13,37,40,[   0  372  490  545  620  720  780  959 1125 1275 1746 2017],-0.0063726582509490435,78.14446830800618,1.7360925774808373
1435,13,37,60,[   0  372  490  620  720  959 1125 1275 1746 2017],-0.0063726582509490435,78.14446830800618,1.7360925774808373
1436,13,38,0,"[   0  372  545  645  646  720  780  850  994  995 1085 1172 1252 1275
 2017]",-0.02478502465640843,76.14488833973596,1.7605593756194389
1437,13,38,20,"[   0  372  456  483  545  679  720  780  850  994 1085 1172 1252 1275
 1990 2017]",-0.02478502465640843,76.14488833973596,1.7605593756194389
1438,13,38,40,[   0  372  483  545  679  720  780  850  994 1085 1172 1275 2017],-0.02478502465640843,76.14488833973596,1.7605593756194389
1439,13,38,60,[   0  372  483  545  720  850  994 1085 1172 1275 2017],-0.02478502465640843,76.14488833973596,1.7605593756194389
1440,13,39,0,[   0  372  490  645  646  720  906  994  995 1125 1156 1252 1275 2017],-0.009578118463398387,79.94970493353877,1.6479860273234928
1441,13,39,20,"[   0  372  456  490  545  592  620  646  679  720  780  906  973  995
 1125 1156 1252 1275 1746 2017]",-0.009578118463398387,79.94970493353877,1.6479860273234928
1442,13,39,40,"[   0  372  415  490  545  620  679  720  780  906  995 1125 1252 1326
 1746 2017]",-0.009578118463398387,79.94970493353877,1.6479860273234928
1443,13,39,60,[   0  415  490  620  720  906  995 1125 1252 1326 1746 2017],-0.009578118463398387,79.94970493353877,1.6479860273234928
1444,13,40,0,[   0  456  531  645  646  906  994  995 1125 1174 1252 1275 2017],-0.040319814538899976,79.27528436388054,1.9051602657790905
1445,13,40,20,"[   0  318  456  483  531  646  693  720  780  906  959  994 1040 1125
 1174 1252 1275 1746 1987 2017]",-0.040319814538899976,79.27528436388054,1.9051602657790905
1446,13,40,40,[   0  318  456  531  646  720  780  906 1040 1125 1174 1326 1746 2017],-0.040319814538899976,79.27528436388054,1.9051602657790905
1447,13,40,60,[   0  318  456  531  646  720  906 1040 1125 1252 1326 1746 2017],-0.040319814538899976,79.27528436388054,1.9051602657790905
1448,13,41,0,[   0  456  490  645  646  720  994  995 1125 1164 1252 1275 2017],-0.012462835606765893,79.54739970213815,1.7652293381928845
1449,13,41,20,"[   0  201  456  490  548  603  646  693  720  780  959  994 1040 1095
 1125 1164 1252 1275 1746 2017]",-0.012462835606765893,79.54739970213815,1.7652293381928845
1450,13,41,40,"[   0  201  456  548  603  646  720  780  959 1040 1125 1252 1326 1746
 2017]",-0.012462835606765893,79.54739970213815,1.7652293381928845
1451,13,41,60,[   0  201  456  548  646  720  959 1040 1125 1252 1326 1746 2017],-0.012462835606765893,79.54739970213815,1.7652293381928845
1452,13,42,0,"[   0  372  456  483  541  545  645  646  720  780  903  994  995 1164
 1172 1252 1275 2017]",-0.006240808165101446,79.44599536630665,1.6533310469606521
1453,13,42,20,"[   0  372  456  483  545  603  646  693  720  780  903  973  995 1172
 1252 1275 1746 2017]",-0.006240808165101446,79.44599536630665,1.6533310469606521
1454,13,42,40,"[   0  372  483  545  603  646  720  780  903  995 1172 1252 1326 1746
 2017]",-0.006240808165101446,79.44599536630665,1.6533310469606521
1455,13,42,60,[   0  372  483  545  646  720  903  995 1172 1252 1326 1746 2017],-0.006240808165101446,79.44599536630665,1.6533310469606521
1456,13,43,0,[   0  372  490  645  646  720  780  857  994  995 1164 1252 1275 2017],-0.00253573191271055,79.84378317404085,1.715120446156908
1457,13,43,20,"[   0  372  456  490  545  603  646  693  720  780  857  973  995 1164
 1187 1252 1275 1746 2017]",-0.00253573191271055,79.84378317404085,1.715120446156908
1458,13,43,40,"[   0  372  490  545  603  646  720  780  857  903  995 1164 1252 1326
 1746 2017]",-0.00253573191271055,79.84378317404085,1.715120446156908
1459,13,43,60,[   0  372  490  646  780  857  995 1164 1326 1746 2017],-0.00253573191271055,79.84378317404085,1.715120446156908
1460,13,44,0,"[   0  456  490  645  646  720  959  994  995 1085 1164 1172 1252 1275
 2017]",-0.01776804016581124,77.28322750783802,1.7319928750018592
1461,13,44,20,"[   0  201  456  490  545  627  693  720  780  959  995 1085 1172 1252
 1275 1746 2017]",-0.01776804016581124,77.28322750783802,1.7319928750018592
1462,13,44,40,[   0  201  456  545  627  720  780  959 1085 1172 1326 1746 2017],-0.01776804016581124,77.28322750783802,1.7319928750018592
1463,13,44,60,[   0  201  456  545  627  720  959 1085 1172 1326 1746 2017],-0.01776804016581124,77.28322750783802,1.7319928750018592
1464,13,45,0,"[   0  372  490  645  646  720  780  857  994  995 1040 1164 1252 1275
 2017]",-0.003035680216319449,78.33903448082165,1.747835311313974
1465,13,45,20,"[   0  372  456  490  545  603  646  693  720  780  857  906  994 1040
 1164 1187 1252 1275 1746 2017]",-0.003035680216319449,78.33903448082165,1.747835311313974
1466,13,45,40,"[   0  372  490  545  603  646  720  780  857  906  994 1040 1164 1252
 1326 1746 2017]",-0.003035680216319449,78.33903448082165,1.747835311313974
1467,13,45,60,[   0  372  490  646  780  857 1040 1164 1326 1746 2017],-0.003035680216319449,78.33903448082165,1.747835311313974
1468,13,46,0,"[   0  372  490  645  646  720  780  841  994  995 1040 1161 1252 1275
 2017]",-0.012565401671099062,78.59687950832321,1.6195565504480551
1469,13,46,20,"[   0  372  456  490  545  598  646  693  720  780  841  906  994 1040
 1161 1252 1275 1746 2017]",-0.012565401671099062,78.59687950832321,1.6195565504480551
1470,13,46,40,"[   0  372  421  490  545  598  646  720  780  841  906  994 1040 1161
 1252 1326 1746 2017]",-0.012565401671099062,78.59687950832321,1.6195565504480551
1471,13,46,60,[   0  372  490  646  780  841  906 1040 1161 1326 1746 2017],-0.012565401671099062,78.59687950832321,1.6195565504480551
1472,13,47,0,[   0  421  522  645  646  887  994  995 1095 1161 1252 1275 2017],-0.0030000486244648097,79.8614740713876,2.047699932957935
1473,13,47,20,"[   0  187  421  490  522  603  646  695  780  887  994 1040 1095 1161
 1185 1252 1275 1610 1746 2017]",-0.0030000486244648097,79.8614740713876,2.047699932957935
1474,13,47,40,"[   0  187  421  522  603  646  695  780  887  994 1040 1095 1161 1275
 1610 1746 2017]",-0.0030000486244648097,79.8614740713876,2.047699932957935
1475,13,47,60,[   0  187  421  522  603  695  780  887 1040 1161 1275 1610 2017],-0.0030000486244648097,79.8614740713876,2.047699932957935
1476,13,48,0,"[   0  372  456  490  645  646  720  780  887  994  995 1029 1095 1159
 1252 1275 2017]",-0.017040781931287552,78.8349218516388,1.7247074013408354
1477,13,48,20,"[   0  372  456  490  545  603  646  693  720  780  887  994 1029 1095
 1159 1189 1252 1275 1647 1746 2017]",-0.017040781931287552,78.8349218516388,1.7247074013408354
1478,13,48,40,"[   0  372  421  490  545  603  646  720  780  887 1029 1095 1159 1275
 1647 1746 2017]",-0.017040781931287552,78.8349218516388,1.7247074013408354
1479,13,48,60,[   0  372  490  646  720  887 1029 1095 1159 1275 1647 2017],-0.017040781931287552,78.8349218516388,1.7247074013408354
1480,13,49,0,"[   0  456  490  645  646  720  780  841  994  995 1029 1168 1252 1275
 2017]",-0.013182546425409256,80.07177656275849,1.6659027400598558
1481,13,49,20,"[   0  201  456  490  603  646  693  720  780  841  906  994 1029 1168
 1206 1252 1275 1746 2017]",-0.013182546425409256,80.07177656275849,1.6659027400598558
1482,13,49,40,"[   0  201  421  490  603  646  720  780  841  906 1029 1168 1275 1746
 2017]",-0.013182546425409256,80.07177656275849,1.6659027400598558
1483,13,49,60,[   0  201  421  490  603  780  841  906 1029 1168 1275 1746 2017],-0.013182546425409256,80.07177656275849,1.6659027400598558
1484,13,50,0,"[   0  456  490  592  598  645  646  727  780  887  994  995 1029 1161
 1252 1275 2017]",0.024052131528223004,83.7603598210338,1.6441380664111926
1485,13,50,20,"[   0  421  456  490  592  646  695  727  780  887  994 1029 1161 1252
 1275 2017]",0.024052131528223004,83.7603598210338,1.6441380664111926
1486,13,50,40,[   0  421  490  592  727  780  887 1029 1161 1275 2017],0.024052131528223004,83.7603598210338,1.6441380664111926
1487,13,50,60,[   0  421  490  592  727  887 1029 1161 1275 2017],0.024052131528223004,83.7603598210338,1.6441380664111926
1488,14,20,0,"[   0  389  541  542  645  646  782  833  994  995 1097 1098 1116 1171
 1252 1275 2017]",-0.029808373382640942,64.54541128350374,2.007565651077154
1489,14,20,20,"[   0  389  548  658  782  833  988 1046 1116 1150 1171 1252 1275 1746
 2017]",-0.029808373382640942,64.54541128350374,2.007565651077154
1490,14,20,40,[   0  389  548  658  782  833 1046 1116 1171 1275 1746 2017],-0.029808373382640942,64.54541128350374,2.007565651077154
1491,14,20,60,[   0  389  548  658  833 1046 1116 1275 1746 2017],-0.029808373382640942,64.54541128350374,2.007565651077154
1492,14,21,0,[   0  372  541  542  645  646  994  995 1097 1098 1174 1252 1275 2017],-0.004627178572758578,65.15608408120653,2.288920402029642
1493,14,21,20,"[   0  372  415  483  548  651  679  782  833  857  957  995 1085 1174
 1252 1275 1480 2017]",-0.004627178572758578,65.15608408120653,2.288920402029642
1494,14,21,40,[   0  372  415  483  548  651  782  857  957 1085 1174 1275 1480 2017],-0.004627178572758578,65.15608408120653,2.288920402029642
1495,14,21,60,[   0  372  483  548  651  782  857  957 1085 1174 1275 2017],-0.004627178572758578,65.15608408120653,2.288920402029642
1496,14,22,0,"[   0  372  541  542  645  646  720  721  782  869  994  995 1097 1098
 1158 1252 1275 2017]",-0.022343547726449656,64.97965391632444,2.0906307539385827
1497,14,22,20,"[   0  372  483  548  646  721  782  833  869  988 1085 1158 1252 1275
 1746 2017]",-0.022343547726449656,64.97965391632444,2.0906307539385827
1498,14,22,40,[   0  372  483  548  646  721  782  869  988 1085 1158 1275 1746 2017],-0.022343547726449656,64.97965391632444,2.0906307539385827
1499,14,22,60,[   0  372  483  548  646  721  782  869  988 1085 1158 1275 1746 2017],-0.022343547726449656,64.97965391632444,2.0906307539385827
1500,14,23,0,"[   0  372  541  542  595  598  645  646  869  994  995 1097 1098 1174
 1252 1275 2017]",-0.03153347433089562,67.3128827335604,1.5035810301067956
1501,14,23,20,"[   0  372  421  548  575  598  646  679  720  869  988 1085 1174 1252
 1275 1746 2017]",-0.03153347433089562,67.3128827335604,1.5035810301067956
1502,14,23,40,[   0  372  575  646  720  869  988 1085 1174 1275 1746 2017],-0.03153347433089562,67.3128827335604,1.5035810301067956
1503,14,23,60,[   0  372  575  646  720  869  988 1085 1174 1275 1746 2017],-0.03153347433089562,67.3128827335604,1.5035810301067956
1504,14,24,0,[   0  372  541  542  645  646  994  995 1097 1098 1161 1252 1275 2017],-0.03687778718887492,69.89104860943384,1.5622528389741297
1505,14,24,20,"[   0  372  548  572  598  646  679  721  857  994 1098 1161 1252 1275
 1990 2017]",-0.03687778718887492,69.89104860943384,1.5622528389741297
