,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1037,60,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
1038,60,35,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,42193.00367435377,11.780183973571104,-0.11523272088198795,51.69572378509151,4.191437755795629,0.05397461512895724,46.901971750534535,3.782113461168169
1039,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1040,60,35,15,Median,40,[   0  455  720 1125 1746 2017],5,621,265,403.4,27178.488866151623,11.670135503598948,-0.10452178817997104,47.23306248857991,4.259143818939181,0.09746657298959267,33.381799108018626,3.996907399861263
1041,60,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
1042,60,35,15,Median,40,[   0  389  646  959 1168 1746 2017],6,578,209,336.1666666666667,23571.494189205707,12.099928314416982,-0.10576026383651607,42.74772541282017,4.405506898725498,0.1217612362170569,30.348963661404138,3.981456434000509
1043,60,35,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
1044,60,35,15,Median,40,[   0  372  572  782  995 1174 1746 2017],7,572,179,288.14285714285717,17536.363774045134,11.489204944449718,-0.10459674792253013,38.508180701440416,5.445580603969516,0.10877495975359892,25.855102397787338,4.53342172164962
1045,60,35,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
1046,60,35,15,Median,40,[   0  372  545  720  957 1125 1275 1746 2017],8,471,150,252.125,15179.855140901089,11.914547791103802,-0.10226854567528486,36.77555159025131,4.6690876003454145,0.11006589692698934,21.593503837078952,4.138940151341635
1047,60,35,15,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,12391.284596850792,11.345531668525357,-0.10351963149613162,34.97107472338744,4.768541311548603,0.11381550687673285,18.23442443323971,4.368460436477444
1048,60,35,15,Median,40,[   0  372  545  646  857  994 1147 1275 1746 2017],9,471,101,224.11111111111111,10824.857830030434,10.950929086908971,-0.10373138335710762,31.72867339283909,4.930048746080391,0.09661350330214766,16.39380483728683,4.606264876531911
1049,60,35,15,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,12391.284596850792,11.345531668525357,-0.10351963149613162,34.97107472338744,4.768541311548603,0.11381550687673285,18.23442443323971,4.368460436477444
1050,60,35,15,Median,40,[   0  372  545  646  857  994 1082 1168 1275 1746 2017],10,471,86,201.7,9838.435575930613,11.369978017365858,-0.10122234581038103,30.051062842227942,4.9763550868187325,0.09962032967948659,14.423301354669974,4.617173701085771
1051,60,35,15,Mode,40,[   0  372  548  646  782  994 1085 1174 1275 1746 2017],10,471,89,201.7,9745.843154580134,11.2323056445357,-0.10136841043671077,29.542849749338263,5.865296567328128,0.09951668871974445,14.318899751009903,5.067137113464477
1052,60,35,15,Median,40,[   0  372  545  646  720  857  994 1082 1168 1275 1746 2017],11,471,74,183.36363636363637,9028.41938779695,11.26092439537428,-0.09918258715395117,27.99241607739167,5.466861939634691,0.09371008750203491,13.205702751782042,4.766508933810176
1053,60,35,15,Mode,40,[   0  372  548  646  720  857  994 1085 1174 1275 1746 2017],11,471,74,183.36363636363637,9279.758239657269,11.436828149415813,-0.09821549045813922,28.28366170704529,5.359850334749991,0.09242794144384596,13.384604585300915,4.688870224469567
1054,60,35,15,Median,40,[   0  201  372  545  646  720  857  994 1082 1168 1275 1746 2017],12,471,74,168.08333333333334,7431.350887476176,10.461411424803062,-0.1544121346929371,25.721578119274017,5.493982047835913,0.07298795930395108,10.080985690308596,4.758377297489282
1055,60,35,15,Mode,40,[   0  201  372  548  646  720  857  994 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,7648.096997074888,10.621124048108776,-0.1534546424103747,25.98694619258692,5.396303350130217,0.07186239712861832,10.209714306178617,4.687889672980025
1056,60,35,15,Median,40,[   0  201  372  455  548  646  720  857  994 1082 1168 1275 1746 2017],13,471,74,155.15384615384616,6148.986778281764,10.04733319631361,-0.15282072991711465,24.178792041901726,5.502399623034913,0.06624047577734814,8.431749647514012,4.855140954860345
1057,60,35,15,Mode,40,[   0  201  372  455  548  646  720  857  994 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6275.226162766768,10.138694673213488,-0.1521571743476641,24.329791308353162,5.4433188446786245,0.06458194284083092,8.489450953376803,4.811017635812394
1058,60,35,15,Median,40,"[   0  201  372  455  548  646  720  782  857  994 1082 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6753.777297330375,11.134442518573605,-0.15032338124340697,23.26802618278003,5.680192758919851,0.06713585578984137,8.825671813738547,4.4507699020306735
1059,60,35,15,Mode,40,"[   0  201  372  455  548  646  720  782  857  994 1085 1174 1275 1746
 2017]",14,471,62,144.07142857142858,6870.305959931918,11.218776189558108,-0.14965979230286883,23.408862221599545,5.6472152313163475,0.06560490230997933,8.87893455761189,4.410040684447949
1060,60,35,15,Median,40,"[   0  201  372  455  548  646  720  782  857  915  994 1082 1168 1275
 1746 2017]",15,471,58,134.46666666666667,5897.002108137228,10.730312355031032,-0.14971509738692435,21.954646143902426,5.4858755352095745,0.05888958405583399,7.874391657491938,4.551485413891862
1061,60,35,15,Mode,40,"[   0  201  372  455  548  646  720  782  857  915  994 1085 1174 1275
 1746 2017]",15,471,58,134.46666666666667,5993.012555507658,10.806157236233815,-0.14905956608990903,22.085928865169095,5.456620073569272,0.05756408215231035,7.911094932415035,4.515297816268225
1062,60,35,15,Median,40,"[   0  201  372  455  548  646  720  782  857  944  994 1082 1168 1275
 1746 2017]",15,471,50,134.46666666666667,6099.1518237209375,11.025371782353847,-0.14922564713528394,22.10716670017034,5.423106605823822,0.06621768518673005,8.105098417707499,4.470006156782166
1063,60,35,15,Mode,40,"[   0  201  372  455  548  646  720  782  857  994 1085 1174 1275 1746
 2017]",14,471,62,144.07142857142858,6870.305959931918,11.218776189558108,-0.14965979230286883,23.408862221599545,5.6472152313163475,0.06560490230997933,8.87893455761189,4.410040684447949
1064,60,35,20,Median,40,[   0  575 1161 2017],3,856,575,672.3333333333334,71951.88422975343,14.893070187355605,-0.0037765422155682767,77.40586363730327,3.6573372882739874,0.1424698656687824,73.11899966087668,3.2732454314366035
1065,60,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
1066,60,35,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,42193.00367435377,11.780183973571104,-0.11523272088198795,51.69572378509151,4.191437755795629,0.05397461512895724,46.901971750534535,3.782113461168169
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1068,60,35,20,Median,40,[   0  455  721 1125 1746 2017],5,621,266,403.4,27208.71012732947,11.661695390353994,-0.10436362407546683,47.125495408319956,4.277212505956703,0.09771660695732827,33.31188975197351,4.007886893534147
1069,60,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
1070,60,35,20,Median,40,[   0  372  646  957 1171 1746 2017],6,575,214,336.1666666666667,23599.120019281756,12.021399397772637,-0.10922568762424939,42.5081397823396,4.3829603828498565,0.11591919947307043,30.367499662030475,3.958812124890282
1071,60,35,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
1072,60,35,20,Median,40,[   0  372  575  782  995 1252 1746 2017],7,494,203,288.14285714285717,15212.768071832978,10.374006652416542,-0.11131644433983219,35.87307223213466,5.606300144539551,0.08488257865583297,22.562290590335195,4.841435919940693
1073,60,35,20,Mode,40,[   0  372  646  721  994 1275 1746 2017],7,471,75,288.14285714285717,16109.459517797128,10.920806528080178,-0.11055545135340737,34.72546794586746,4.876336564856153,0.11180732692199773,21.321156106920593,4.52380136332373
1074,60,35,20,Median,40,[   0  372  545  720  933 1117 1275 1746 2017],8,471,158,252.125,15921.31110144752,12.120026183058721,-0.10166202328506803,37.253518593034364,4.6056699442880795,0.10618336082305334,22.401633715847396,4.030313820975947
1075,60,35,20,Mode,40,[   0  372  548  646  994 1085 1275 1746 2017],8,471,91,252.125,13115.598800872413,11.750398129861306,-0.10622924684107976,34.64259465309192,4.804326119267783,0.13053329841735703,20.43859849378674,4.344217120606795
1076,60,35,20,Median,40,[   0  372  545  658  833  994 1125 1275 1746 2017],9,471,113,224.11111111111111,12124.090349589782,11.339575346664446,-0.10311799019486464,32.328241689225536,5.046209375414539,0.10391646315838847,18.06093602089654,4.573913432032444
1077,60,35,20,Mode,40,[   0  372  548  646  994 1085 1275 1746 2017],8,471,91,252.125,13115.598800872413,11.750398129861306,-0.10622924684107976,34.64259465309192,4.804326119267783,0.13053329841735703,20.43859849378674,4.344217120606795
1078,60,35,20,Median,40,[   0  372  545  646  721  857  994 1125 1275 1746 2017],10,471,75,201.7,10841.752448497085,11.321584064484028,-0.10095984716931436,30.06635650011788,5.462942201895922,0.09702883459312664,16.341829965248206,4.664614728611293
1079,60,35,20,Mode,40,[   0  372  548  646  721  833  994 1085 1275 1746 2017],10,471,75,201.7,10771.10082896994,11.281915820942125,-0.1018555349457397,28.97179267410245,5.635395950427652,0.0963779006654903,16.433307175070542,4.683688485789485
1080,60,35,20,Median,40,[   0  372  545  646  721  857  994 1085 1168 1275 1746 2017],11,471,75,183.36363636363637,9211.993651903282,11.426898937630494,-0.09863935596214408,28.187860695261346,5.411406116647442,0.09548576966621372,13.360645346022057,4.699150450171881
1081,60,35,20,Mode,40,[   0  372  548  646  721  833  994 1085 1174 1275 1746 2017],11,471,75,183.36363636363637,9350.220459697308,11.521794949409127,-0.09747983091448088,28.129188615944965,5.498211630941511,0.09067724873357003,13.43178289316974,4.651061206076949
1082,60,35,20,Median,40,[   0  201  372  545  646  721  857  994 1085 1168 1275 1746 2017],12,471,75,168.08333333333334,7598.236582118296,10.612297372308712,-0.15387566860645355,25.899657123418493,5.4431475434309355,0.07460221581684091,10.221842594163153,4.697142312363559
1083,60,35,20,Mode,40,[   0  201  372  548  646  721  833  994 1085 1174 1275 1746 2017],12,471,75,168.08333333333334,7712.153560747652,10.69836659355724,-0.15274153777360863,25.84619812211194,5.523134538305777,0.07027085830109472,10.252603676968459,4.6535178380776445
1084,60,35,20,Median,40,[   0  201  372  455  548  646  721  857  994 1085 1168 1275 1746 2017],13,471,75,155.15384615384616,6300.497853755477,10.183711915348363,-0.15228425589308195,24.343000555884238,5.457689445866602,0.06769217173999631,8.560134592706019,4.8002081247314194
1085,60,35,20,Mode,40,[   0  201  372  455  548  646  721  833  994 1085 1174 1275 1746 2017],13,471,75,155.15384615384616,6333.944679466799,10.209500339874582,-0.1514468848121805,24.20013259743979,5.560393787609911,0.06312303224893431,8.528766209934158,4.779510120485213
1086,60,35,20,Median,40,"[   0  201  372  455  548  646  721  850  915  994 1079 1164 1275 1746
 2017]",14,471,65,144.07142857142858,5725.816902806008,10.050295467110987,-0.15149827146641462,22.924017565037246,5.6445846744911865,0.06116748159341702,7.852234235894105,4.8705820420024155
1087,60,35,20,Mode,40,"[   0  201  372  455  548  646  721  833  915  994 1085 1174 1275 1746
 2017]",14,471,75,144.07142857142858,5963.126418601563,10.240569236145186,-0.15040705014900038,23.070959445039943,5.641029355186986,0.05984849423424288,7.992780075143339,4.802525508132464
1088,60,35,20,Median,40,"[   0  201  372  455  548  646  721  782  850  915  994 1079 1164 1275
 1746 2017]",15,471,61,134.46666666666667,6149.276482870495,11.034192346932636,-0.14850564339442396,22.215425621239145,5.371557858939839,0.06535914682875169,8.289530499824195,4.473719308755834
1089,60,35,20,Mode,40,"[   0  201  372  455  548  646  721  782  833  915  994 1085 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6353.064183737254,11.307734568103342,-0.14691696304320964,22.329694307373686,5.366764678528346,0.06168318464817235,8.52798421903281,4.353510411573117
1090,60,35,20,Median,40,"[   0  201  372  455  548  646  721  782  850  915  994 1085 1168 1275
 1746 2017]",15,471,61,134.46666666666667,6190.989550682273,11.09595714624862,-0.14810824664220837,22.311859940062376,5.31779576010802,0.06476468616481688,8.302609737153178,4.439319058710658
1091,60,35,20,Mode,40,"[   0  201  372  455  548  646  721  782  833  915  994 1085 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6353.064183737254,11.307734568103342,-0.14691696304320964,22.329694307373686,5.366764678528346,0.06168318464817235,8.52798421903281,4.353510411573117
1092,60,40,10,Median,40,[   0  545 1164 2017],3,853,545,672.3333333333334,71137.21839141185,14.70824957489641,-0.0066796072229940336,77.47936406974591,3.676484363914326,0.1281639923891678,72.34562071491797,3.29822573546502
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
1094,60,40,10,Median,40,[   0  531 1075 1746 2017],4,671,271,504.25,41936.69786166029,11.751761664605432,-0.11440684123128646,51.662516562197986,4.2520932403949026,0.05038939895178599,46.57368474987655,3.820085774086433
1095,60,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1096,60,40,10,Median,40,[   0  455  721 1117 1746 2017],5,629,266,403.4,27153.196971635432,11.682209714086301,-0.1050332149558306,46.958572767776616,4.274331631917021,0.0973482025412907,33.3238465905416,4.003327099369813
1097,60,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
1098,60,40,10,Median,40,[   0  389  620  957 1168 1746 2017],6,578,211,336.1666666666667,23635.89504827585,12.270351076661486,-0.10532106503379082,43.778312083185966,4.324785709672966,0.12728700145839916,31.048250828402377,3.903677789974006
1099,60,40,10,Mode,40,[   0  372  545  994 1275 1746 2017],6,471,173,336.1666666666667,19348.638789147786,11.097651233776102,-0.11116842965747116,42.00723419567334,4.711359606856839,0.10032687247071148,28.283470614648657,4.1578436269197105
1100,60,40,10,Median,40,[   0  380  548  782  994 1174 1746 2017],7,572,168,288.14285714285717,17781.71838308339,11.687251094095343,-0.10322823772141926,38.604136949000925,5.491108952594042,0.11098921373111215,26.144880796738892,4.539146545400526
1101,60,40,10,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,16149.197231255019,11.042437494325108,-0.1069367480611825,37.85476069413886,4.789117840248033,0.1028282386397174,23.413787258992894,4.3434639719118175
1102,60,40,10,Median,40,[   0  372  531  646  850  995 1174 1746 2017],8,572,115,252.125,14592.095516671701,11.694723168195194,-0.1031493033890263,35.47231789862434,4.868084309959092,0.1107521332512627,23.653878331319586,4.359067132770723
1103,60,40,10,Mode,40,[   0  372  545  646  833  994 1275 1746 2017],8,471,101,252.125,12792.027386736294,10.627346523269608,-0.1079931154157932,32.78798189617126,5.197339231287133,0.09487108565089615,19.37974280237111,4.7457032669867685
1104,60,40,10,Median,40,[   0  372  531  646  850  994 1156 1275 1746 2017],9,471,115,224.11111111111111,10765.133295962165,10.913192715587826,-0.10290735560113697,31.874610958152743,4.913009485278895,0.09243442607123992,17.21715192799153,4.589168908143842
1105,60,40,10,Mode,40,[   0  372  545  646  833  994 1075 1275 1746 2017],9,471,81,224.11111111111111,11316.785556218872,10.981529532979158,-0.10580519945004414,30.858402605271316,5.18125334712889,0.10453679046425957,17.70973722834701,4.754548211861103
1106,60,40,10,Median,40,[   0  372  455  545  646  850  994 1156 1275 1746 2017],10,471,83,201.7,7795.833626376082,10.30643692257081,-0.10358708179266614,28.867513391033714,5.025329992314423,0.07837884415174588,11.415597984708436,4.689289494788244
1107,60,40,10,Mode,40,[   0  372  455  545  646  833  994 1075 1275 1746 2017],10,471,81,201.7,8277.273060948233,10.33988392175251,-0.10616314504597901,28.108298070331188,5.287448096888063,0.08664901577502268,12.862967284447517,4.843176403470589
1108,60,40,10,Median,40,[   0  372  455  545  646  850  994 1075 1168 1275 1746 2017],11,471,81,183.36363636363637,7181.24792366041,10.678095428826158,-0.10168444283084148,27.61986908310526,5.106508419255986,0.08352932103990307,10.343721528000465,4.720961216667958
1109,60,40,10,Mode,40,[   0  372  455  545  646  833  994 1075 1168 1275 1746 2017],11,471,81,183.36363636363637,6985.4110663523625,10.543877906946728,-0.10229755924390188,27.265860243607076,5.204053091826509,0.08249623412156587,10.175870074280342,4.8291502917673474
1110,60,40,10,Median,40,[   0  372  455  545  646  744  857  994 1075 1168 1275 1746 2017],12,471,81,168.08333333333334,6557.183075336692,10.476203885189356,-0.0998176673552363,25.64719004280449,5.603750707556904,0.07378732810142072,9.560367130726641,4.905158727999388
1111,60,40,10,Mode,40,[   0  372  455  545  646  720  833  994 1075 1168 1275 1746 2017],12,471,74,168.08333333333334,6546.605984846214,10.57469267814304,-0.0996204307051962,25.648258426672147,5.679346596031252,0.076169974868529,9.477041915087764,4.8777890629395335
1112,60,40,10,Median,40,[   0  201  372  455  545  646  744  857  994 1075 1168 1275 1746 2017],13,471,81,155.15384615384616,5923.452648168931,9.800984802288154,-0.15332152245068098,23.761333282052,5.583628587118842,0.060455142128396124,8.326129686484064,4.9316787844702175
1113,60,40,10,Mode,40,[   0  201  372  455  545  646  720  833  994 1075 1168 1275 1746 2017],13,471,74,155.15384615384616,5913.756981885991,9.891266195829031,-0.15311570958918072,23.7623148515541,5.653409407249009,0.0626392349982454,8.249748238815092,4.9065899248320175
1114,60,40,10,Median,40,"[   0  201  372  455  545  646  720  782  857  994 1075 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6564.966804779925,10.978366749539038,-0.1507101736550369,23.081119189833736,5.731466526002634,0.06586412369716908,8.700542248175358,4.513744680367683
1115,60,40,10,Mode,40,"[   0  201  372  455  545  646  720  782  833  994 1075 1168 1275 1746
 2017]",14,471,51,144.07142857142858,6584.972422225798,11.259057508209839,-0.14930027463646087,22.918787272056104,5.736288558534892,0.062307202248032434,8.87675658928407,4.390906483015607
1116,60,40,10,Median,40,"[   0  201  372  455  545  646  720  782  857  994 1075 1168 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6130.544006249657,10.584386143622558,-0.15047224471857854,21.870873484914046,5.7413615605381745,0.06565851636732149,8.322369958985801,4.5264648964426035
1117,60,40,10,Mode,40,"[   0  201  372  455  545  646  720  782  833  994 1075 1168 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6149.120651020824,10.845027562388301,-0.14901503414663397,21.719388173193817,5.711274310169088,0.062355660735980326,8.485997561443892,4.412400856044248
1118,60,40,10,Median,40,"[   0  201  372  455  545  646  720  782  857  906  994 1075 1168 1275
 1610 1746 2017]",16,335,49,126.0625,5326.929820301419,10.176587387053742,-0.15031936665314985,20.620887477312163,5.68967532816956,0.05690071420908781,7.408259136725266,4.665393990483137
1119,60,40,10,Mode,40,"[   0  201  372  455  545  646  720  782  833  906  994 1075 1168 1275
 1610 1746 2017]",16,335,51,126.0625,5637.512169601914,10.632946815057865,-0.14841157494435245,20.788826805420832,5.659778622709375,0.06041693071727409,7.886047656178078,4.490684123857454
1120,60,40,15,Median,40,[   0  548 1168 2017],3,849,548,672.3333333333334,72014.63359245333,14.788385051428225,-0.007384920536261584,78.13002817624827,3.6526848827091247,0.12885632443233924,72.9524743407226,3.2777754991199126
1121,60,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
1122,60,40,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,41990.12751063178,11.748702408629208,-0.11536256586234539,51.50905368126658,4.20128993470003,0.0530874008543779,46.70043236202562,3.7903104968889525
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1124,60,40,15,Median,40,[   0  455  720 1125 1746 2017],5,621,265,403.4,27178.488866151623,11.670135503598948,-0.10452178817997104,47.23306248857991,4.259143818939181,0.09746657298959267,33.381799108018626,3.996907399861263
1125,60,40,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,33881.008407268586,12.224452606697447,-0.07019494272454652,55.96932193602503,4.2868812461356685,0.1102415680524294,38.95848511119771,3.9692437064386166
1126,60,40,15,Median,40,[   0  455  658  994 1174 1746 2017],6,572,180,336.1666666666667,23535.544452571834,12.594213831184751,-0.09382481958153299,42.95391036925885,4.401672674017754,0.1537492413832167,30.236217414042965,4.026338776437148
1127,60,40,15,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,28951.75409079525,12.74748561990461,-0.06669552271207797,47.41619474305028,4.420526548290278,0.1258270094255437,35.03181248182509,3.9175488640443374
1128,60,40,15,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,15274.138793040089,10.451774496383456,-0.11163480134383669,36.009395917135556,5.78422825245196,0.08455843595648738,23.18876738631522,4.911878652171158
1129,60,40,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
1130,60,40,15,Median,40,[   0  372  531  720  957 1125 1275 1746 2017],8,471,150,252.125,15210.647244090975,11.97293791468765,-0.10195340995468705,36.97128141294082,4.636013726588591,0.10760271108181275,22.90249813739136,4.108413063069573
1131,60,40,15,Mode,40,[   0  372  548  720  994 1085 1275 1746 2017],8,471,91,252.125,14301.000057616386,11.750068973563028,-0.10412472155228936,35.396856575142586,4.7096322413241545,0.1185747417728932,21.193672015432195,4.242703007096625
1132,60,40,15,Median,40,[   0  372  531  646  857  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11843.856842249777,11.320557953740057,-0.10315226293985891,32.68166695991494,4.936131589140523,0.09971963958810652,19.107217164280026,4.523297333102821
1133,60,40,15,Mode,40,[   0  372  548  720  994 1085 1275 1746 2017],8,471,91,252.125,14301.000057616386,11.750068973563028,-0.10412472155228936,35.396856575142586,4.7096322413241545,0.1185747417728932,21.193672015432195,4.242703007096625
1134,60,40,15,Median,40,[   0  372  531  646  720  869  994 1125 1275 1746 2017],10,471,74,201.7,10719.497232059794,11.237272476623632,-0.10114203903435835,30.16138200738448,5.368900537101116,0.09473128362827721,17.257219319920726,4.694542224710904
1135,60,40,15,Mode,40,[   0  372  548  646  720  857  994 1085 1275 1746 2017],10,471,74,201.7,10692.809473369898,11.187508265393998,-0.10259695104932944,29.140423483430222,5.483198524616981,0.09832311478801911,16.380886832994072,4.7256985062257275
1136,60,40,15,Median,40,[   0  372  455  545  646  720  869  994 1125 1275 1746 2017],11,471,74,183.36363636363637,8057.455049591564,10.645535525061813,-0.10182528937557528,27.63251579302419,5.421147592494695,0.08058676995659993,12.026101150519432,4.7752455730823105
1137,60,40,15,Mode,40,[   0  372  455  548  646  720  857  994 1085 1275 1746 2017],11,471,74,183.36363636363637,7978.799886763404,10.561005408257477,-0.10304578475726789,26.825337504848783,5.572237582079994,0.08218108363185578,12.070582928464345,4.815139653543526
1138,60,40,15,Median,40,[   0  372  455  545  646  720  869  994 1079 1168 1275 1746 2017],12,471,74,168.08333333333334,6746.176305672948,10.690216622259243,-0.09954933521611006,26.069225113784917,5.469279988080021,0.0799243763213593,9.647200678705532,4.852359001936018
1139,60,40,15,Mode,40,[   0  372  455  548  646  720  857  994 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,6940.9360003525135,10.84461465347154,-0.09866082003791521,26.265922482348547,5.451748486580004,0.07828929251498595,9.738535785518721,4.773528384009035
1140,60,40,15,Median,40,[   0  201  372  455  545  646  720  869  994 1079 1164 1275 1746 2017],13,471,74,155.15384615384616,6101.902737682645,10.012542511745378,-0.15338372089106384,24.11337551475493,5.455080311296578,0.06740903433159794,8.425762714105295,4.882235075148169
1141,60,40,15,Mode,40,[   0  201  372  455  548  646  720  857  994 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6275.226162766768,10.138694673213488,-0.1521571743476641,24.329791308353162,5.4433188446786245,0.06458194284083092,8.489450953376803,4.811017635812394
1142,60,40,15,Median,40,"[   0  201  372  456  545  646  720  782  869  994 1079 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6655.95103031977,10.985964965793832,-0.1506325968868532,23.182001715082038,5.730123995926596,0.06594519920028977,8.756738086147413,4.505936248489501
1143,60,40,15,Mode,40,"[   0  201  372  455  548  646  720  782  857  994 1085 1174 1275 1746
 2017]",14,471,62,144.07142857142858,6870.305959931918,11.218776189558108,-0.14965979230286883,23.408862221599545,5.6472152313163475,0.06560490230997933,8.87893455761189,4.410040684447949
1144,60,40,15,Median,40,"[   0  201  372  455  545  646  720  782  869  994 1079 1168 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6198.123204298829,10.576508116648201,-0.15046449838219794,21.96632503176983,5.716771148900879,0.0654568912549175,8.353793646856309,4.522217554444489
1145,60,40,15,Mode,40,"[   0  201  372  455  548  646  720  782  857  994 1085 1174 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6421.327165540912,10.806787330274298,-0.14941843705691837,22.17671987146699,5.663753777885185,0.06564818223762228,8.503963031812377,4.431525184694259
1146,60,40,15,Median,40,"[   0  201  372  456  545  646  720  782  857  906  994 1079 1168 1275
 1610 1746 2017]",16,335,49,126.0625,5453.977140709756,10.283407512478076,-0.15003947766097073,20.717160388689557,5.664680672107173,0.05824673886571288,7.4967186835619275,4.627927246091013
1147,60,40,15,Mode,40,"[   0  201  372  455  548  646  720  782  857  906  994 1085 1174 1275
 1610 1746 2017]",16,335,49,126.0625,5585.275738090251,10.387431392724832,-0.14926589117184613,20.907012651707085,5.616115504599792,0.05714389865347031,7.56188703967263,4.575927563696583
1148,60,40,20,Median,40,[   0  575 1168 2017],3,849,575,672.3333333333334,72863.26013635073,14.954643827640869,-0.005164308307783831,78.01907031138256,3.629180993127703,0.14104121658209873,73.87178718860123,3.24691472487773
1149,60,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
