,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
987,20,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,142134.1994776565,29.969598447421657,0.1455947335316644,172.21751957380675,2.5206798716466183,0.2606280236427961,215.4233088043136,1.6563103615942725
988,20,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
989,20,50,20,Mode,40,[   0  217  684  848  949 1180],5,467,101,236.0,96856.16861785924,32.05422976452077,0.13766210901771386,161.41458455717807,2.799523351349488,0.28333037578839043,152.13786219525798,1.5176392510181391
990,20,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
991,20,50,20,Mode,40,[   0  217  684  848  949 1180],5,467,101,236.0,96856.16861785924,32.05422976452077,0.13766210901771386,161.41458455717807,2.799523351349488,0.28333037578839043,152.13786219525798,1.5176392510181391
992,20,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
993,20,50,20,Mode,40,[   0  217  684  848  949 1040 1117 1180],7,467,63,168.57142857142858,64530.24395374514,29.366449847416657,0.11444940497213006,120.4464725856261,4.174679115927705,0.2264060552897855,103.56128039993656,1.661986734585387
994,20,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62033.563558439164,29.87360145678909,0.08227427632265275,119.27506186028985,3.7481936556067073,0.23091498539109717,112.74591597351134,1.588287481907457
995,20,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
996,20,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62033.563558439164,29.87360145678909,0.08227427632265275,119.27506186028985,3.7481936556067073,0.23091498539109717,112.74591597351134,1.588287481907457
997,20,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
998,20,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62033.563558439164,29.87360145678909,0.08227427632265275,119.27506186028985,3.7481936556067073,0.23091498539109717,112.74591597351134,1.588287481907457
999,20,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
1000,20,50,20,Median,40,[   0   87  217  684  824  949 1040 1117 1180],8,467,63,147.5,60880.40452006873,29.620882982994097,0.08165893635199258,119.17938844781358,3.731453462264657,0.22817031278612526,110.87592687840842,1.596998969591022
1001,20,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1002,20,50,20,Median,40,[   0   87  217  684  824  949 1040 1117 1180],8,467,63,147.5,60880.40452006873,29.620882982994097,0.08165893635199258,119.17938844781358,3.731453462264657,0.22817031278612526,110.87592687840842,1.596998969591022
1003,20,50,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1004,20,50,20,Median,40,[   0   87  200  243  684  824  949 1040 1117 1180],9,441,43,131.11111111111111,40604.86995082252,26.944629707793858,0.024433175307547194,108.02214246148736,3.836229329871003,0.19780980078856264,61.82591992149767,1.6824548764639569
1005,20,50,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
1006,20,50,20,Median,40,[   0   52  217  684  824  949 1040 1117 1180],8,467,52,147.5,60867.36711211216,29.751661044710314,0.0748447701346825,119.19482849673739,3.820919398667487,0.22723978784622573,109.0755098321778,1.5806751603891398
1007,20,50,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
1008,60,35,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,155779.5616050006,27.43330455122647,0.12064267234691728,156.7498239213602,2.6626553181849437,0.24139233602441482,197.46815918268334,1.812489450834521
1009,60,35,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157166.83232758008,27.33840051021592,0.11104361843285925,157.40667037899038,2.6382896634471886,0.23504965690532165,198.04425350803072,1.8143346851232365
1010,60,35,10,Median,40,[   0  200  717  949 1180],4,517,200,295.0,137486.565061543,30.246449517501308,0.15026589008962196,169.12725346950785,2.3875231373368266,0.25807987291392087,194.8364392351423,1.661080175908167
1011,60,35,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144977.15295177503,36.55191385851779,0.1413966792911436,171.2529858600784,2.020201853242922,0.3062404604000706,188.46455068621256,1.5229497126595957
1012,60,35,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,90465.84453703805,30.76391444119232,0.12612116422006014,161.64420244498749,2.765140085012879,0.2671620660539354,137.8532215022486,1.5548507572621009
1013,60,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,92041.79919495009,30.867786092631597,0.12676180876615373,163.62772449980645,2.7956900261233546,0.2687023810922544,142.3279039180843,1.5383554228108327
1014,60,35,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,90465.84453703805,30.76391444119232,0.12612116422006014,161.64420244498749,2.765140085012879,0.2671620660539354,137.8532215022486,1.5548507572621009
1015,60,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,92041.79919495009,30.867786092631597,0.12676180876615373,163.62772449980645,2.7956900261233546,0.2687023810922544,142.3279039180843,1.5383554228108327
1016,60,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
1017,60,35,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
1018,60,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1019,60,35,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1020,60,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1021,60,35,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1022,60,35,10,Median,40,[   0   86  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41428.973477794774,27.107063147001426,0.020153625217066706,107.73362528901173,3.788895997851471,0.19838679750624097,62.850709987326724,1.6810813862886307
1023,60,35,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1024,60,35,10,Median,40,[   0   86  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,41428.973477794774,27.107063147001426,0.020153625217066706,107.73362528901173,3.788895997851471,0.19838679750624097,62.850709987326724,1.6810813862886307
1025,60,35,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1026,60,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1027,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1028,60,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1029,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1030,60,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1031,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1032,60,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1033,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1034,60,35,10,Median,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,44562.23133217982,27.77762716937962,0.022057521767204165,106.7037668465799,3.7334596384682808,0.2070769414105938,68.92889293761328,1.661258193151625
1035,60,35,10,Mode,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,44562.23133217982,27.77762716937962,0.022057521767204165,106.7037668465799,3.7334596384682808,0.2070769414105938,68.92889293761328,1.661258193151625
1036,60,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,138968.65682870237,26.157516471226344,0.11234651369404525,137.425311102885,2.7223701492255046,0.22520571261356215,169.77047023556776,1.9411139310627286
1037,60,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,192668.51723823787,27.95217185023742,0.22016491739315577,207.46483644481728,2.0104777466487613,0.22016491739315577,207.46483644481728,2.0104777466487613
1038,60,35,15,Median,40,[   0  199  717  949 1180],4,518,199,295.0,137261.20830494128,30.231532806398302,0.15040150291769383,168.88972048165485,2.3902209049719696,0.2579078938396184,194.42566530034915,1.6626188859266506
1039,60,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160464.16856844883,41.37214931301133,0.19324285357135562,188.6637180218444,1.7418632866654462,0.31633751247669895,177.34161431622175,1.3806482652929333
1040,60,35,15,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,71198.35447552844,25.02520916581947,0.1118588549818089,126.5566046333128,3.0349312847872953,0.18683134701630055,124.36592705477445,2.0657039526462735
1041,60,35,15,Mode,40,[   0   86  684  829 1117 1180],5,598,63,236.0,18961.549635345287,14.127391114602354,-0.0194673020516242,69.95406863173899,4.105480384508009,0.036893601570423006,23.931229097711565,3.65713363032202
1042,60,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,90312.51131993734,30.75041696418107,0.1258456911919193,161.41053354990706,2.766185701357097,0.2668834861387383,137.40291988006473,1.5565339506164904
1043,60,35,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,74466.43393193436,29.46351348597322,0.08211655149626225,145.6142124316742,2.324452326401166,0.19870243532371404,72.54459472569825,1.892857430589481
1044,60,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
1045,60,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
1046,60,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1047,60,35,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1048,60,35,15,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1049,60,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1050,60,35,15,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1051,60,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1052,60,35,15,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1053,60,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1054,60,35,15,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1055,60,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1056,60,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1057,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1058,60,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1059,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1060,60,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1061,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1062,60,35,15,Median,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,44562.23133217982,27.77762716937962,0.022057521767204165,106.7037668465799,3.7334596384682808,0.2070769414105938,68.92889293761328,1.661258193151625
1063,60,35,15,Mode,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,44562.23133217982,27.77762716937962,0.022057521767204165,106.7037668465799,3.7334596384682808,0.2070769414105938,68.92889293761328,1.661258193151625
1064,60,35,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,138968.65682870237,26.157516471226344,0.11234651369404525,137.425311102885,2.7223701492255046,0.22520571261356215,169.77047023556776,1.9411139310627286
1065,60,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,63904.3564111083,19.939796198774204,-0.01901846810735733,65.92926743071807,2.8180725439518297,0.06343653292910695,62.9812824455457,2.6632619183668638
1066,60,35,20,Median,40,[   0  199  717  949 1180],4,518,199,295.0,137261.20830494128,30.231532806398302,0.15040150291769383,168.88972048165485,2.3902209049719696,0.2579078938396184,194.42566530034915,1.6626188859266506
1067,60,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123241.08876977803,27.37042797580912,0.1658562369919566,164.378391688145,2.0887102634265244,0.17893446843057365,134.4474522901505,2.0047586260465757
1068,60,35,20,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,71198.35447552844,25.02520916581947,0.1118588549818089,126.5566046333128,3.0349312847872953,0.18683134701630055,124.36592705477445,2.0657039526462735
1069,60,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123241.08876977803,27.37042797580912,0.1658562369919566,164.378391688145,2.0887102634265244,0.17893446843057365,134.4474522901505,2.0047586260465757
1070,60,35,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,90312.51131993734,30.75041696418107,0.1258456911919193,161.41053354990706,2.766185701357097,0.2668834861387383,137.40291988006473,1.5565339506164904
1071,60,35,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,74466.43393193436,29.46351348597322,0.08211655149626225,145.6142124316742,2.324452326401166,0.19870243532371404,72.54459472569825,1.892857430589481
1072,60,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
1073,60,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
1074,60,35,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1075,60,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
1076,60,35,20,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1077,60,35,20,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1078,60,35,20,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1079,60,35,20,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1080,60,35,20,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1081,60,35,20,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1082,60,35,20,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1083,60,35,20,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1084,60,35,20,Median,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1085,60,35,20,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1086,60,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1087,60,35,20,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1088,60,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1089,60,35,20,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1090,60,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1091,60,35,20,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
1092,60,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,155779.5616050006,27.43330455122647,0.12064267234691728,156.7498239213602,2.6626553181849437,0.24139233602441482,197.46815918268334,1.812489450834521
1093,60,40,10,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,155543.87122201698,27.422728962159084,0.12101934462783537,156.5746911206636,2.6635873413939817,0.24149885730985088,197.1695563117804,1.8142291178492007
1094,60,40,10,Median,40,[   0  200  727  949 1180],4,527,200,295.0,138085.90861839725,30.521700628607515,0.15170909161379345,170.84578977677822,2.33080451672387,0.26002106841570455,195.08773115327634,1.6510119041031324
1095,60,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,143841.8443101133,36.597395170591064,0.1512665085671197,170.54087733357196,2.0342296255453958,0.3101078667433834,187.94457580347571,1.5202026856642512
1096,60,40,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,90465.84453703805,30.76391444119232,0.12612116422006014,161.64420244498749,2.765140085012879,0.2671620660539354,137.8532215022486,1.5548507572621009
1097,60,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,90312.51131993734,30.75041696418107,0.1258456911919193,161.41053354990706,2.766185701357097,0.2668834861387383,137.40291988006473,1.5565339506164904
1098,60,40,10,Median,40,[   0  200  684  829  947 1180],5,484,118,236.0,89619.741921004,30.69060196784885,0.124544791035736,160.12553982489516,2.772011332645267,0.26623055706446885,137.64405540406221,1.5509014605844285
1099,60,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,90312.51131993734,30.75041696418107,0.1258456911919193,161.41053354990706,2.766185701357097,0.2668834861387383,137.40291988006473,1.5565339506164904
1100,60,40,10,Median,40,[   0   88  217  684  829  947 1180],6,467,88,196.66666666666666,87001.56721555107,32.2159683983766,0.08634834822711868,148.57799795006255,2.465044727181303,0.27774217780556854,155.93202480079597,1.4356024566343772
1101,60,40,10,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,88292.58976117168,33.08035971528964,0.08614067176261957,150.31586863172865,2.472001719710604,0.2875757239398167,157.68163530181295,1.4113241496475761
1102,60,40,10,Median,40,[   0   88  217  684  829  947 1040 1117 1180],8,467,63,147.5,61866.3966828858,29.860628314207556,0.08178642799778253,118.60036648127378,3.877085765774605,0.23103270247123417,112.75137447521051,1.5941650057539838
1103,60,40,10,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1104,60,40,10,Median,40,[   0   88  217  684  829  947 1040 1117 1180],8,467,63,147.5,61866.3966828858,29.860628314207556,0.08178642799778253,118.60036648127378,3.877085765774605,0.23103270247123417,112.75137447521051,1.5941650057539838
1105,60,40,10,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1106,60,40,10,Median,40,[   0   88  200  243  684  829  947 1040 1117 1180],9,441,43,131.11111111111111,41504.83207672915,27.16598287389221,0.023598496097009557,107.5368162467878,3.9082226124336565,0.20066616023793993,63.53760709468278,1.6791856536657601
1107,60,40,10,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
1108,60,40,10,Median,40,[   0   88  200  243  684  829  947 1040 1117 1180],9,441,43,131.11111111111111,41504.83207672915,27.16598287389221,0.023598496097009557,107.5368162467878,3.9082226124336565,0.20066616023793993,63.53760709468278,1.6791856536657601
