,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1082,60,35,20,Median,40,[   0  124  206  262  486  556  682  791  857  976 1046],10,224,56,104.6,107075.9030334155,45.524690692260954,-0.0015301676811552828,44.44464511577962,5.026077229771644,0.1180674627950628,33.48206335532669,2.4710036263307376
1083,60,35,20,Mode,40,[   0  124  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,106178.8660575487,45.34964512252432,-0.003932324411139975,44.31988758246035,5.061270274072564,0.11550684976116059,33.12932048694475,2.477036180286051
1084,60,35,20,Median,40,[   0  124  210  265  486  556  682  791  857  976 1046],10,221,55,104.6,106906.51512483036,45.448697244409594,-0.002513771751877799,44.55649363325968,4.980186434123742,0.11681214595367624,33.40326678668499,2.4719205979292576
1085,60,35,20,Mode,40,[   0  124  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,106178.8660575487,45.34964512252432,-0.003932324411139975,44.31988758246035,5.061270274072564,0.11550684976116059,33.12932048694475,2.477036180286051
1086,60,35,20,Median,40,[   0  124  210  265  486  556  682  791  857  976 1046],10,221,55,104.6,106906.51512483036,45.448697244409594,-0.002513771751877799,44.55649363325968,4.980186434123742,0.11681214595367624,33.40326678668499,2.4719205979292576
1087,60,35,20,Mode,40,[   0  124  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,106178.8660575487,45.34964512252432,-0.003932324411139975,44.31988758246035,5.061270274072564,0.11550684976116059,33.12932048694475,2.477036180286051
1088,60,35,20,Median,40,[   0  124  210  262  486  556  682  791  857  976 1046],10,224,52,104.6,106738.61718912741,45.51461711124742,-0.00350716331716728,44.48506605742482,5.019362186328702,0.11652275618217822,33.33557027754926,2.465601799851035
1089,60,35,20,Mode,40,[   0  124  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,106178.8660575487,45.34964512252432,-0.003932324411139975,44.31988758246035,5.061270274072564,0.11550684976116059,33.12932048694475,2.477036180286051
1090,60,35,20,Median,40,[   0  124  210  262  486  556  682  791  857  976 1046],10,224,52,104.6,106738.61718912741,45.51461711124742,-0.00350716331716728,44.48506605742482,5.019362186328702,0.11652275618217822,33.33557027754926,2.465601799851035
1091,60,35,20,Mode,40,[   0  124  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,106178.8660575487,45.34964512252432,-0.003932324411139975,44.31988758246035,5.061270274072564,0.11550684976116059,33.12932048694475,2.477036180286051
1092,60,40,10,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
1093,60,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100457.52229363729,29.226958673306612,-0.006589817816087373,28.956015805934285,7.041064967470803,0.023015520512701046,26.19733854018481,5.829385602292925
1094,60,40,10,Median,40,[   0  194  556  842 1046],4,362,194,261.5,128626.61736733046,28.94907616210615,0.029674339974482048,44.477955578911605,5.4966103421150585,0.06779447203932772,39.13170969757755,4.8102245571860225
1095,60,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,123489.32614658565,38.37181016038056,-0.008611079060099376,29.761308677440464,5.21805466767719,0.04139546190934217,31.46712466961416,2.986300939257742
1096,60,40,10,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,249605.04275805733,49.5632567451558,0.030047384565992954,57.67502318390594,5.142409974233706,0.13483424964009377,75.35590077209802,2.5347399020537305
1097,60,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,209029.47385496213,47.01106087943275,-0.0015645663585544922,48.226795503188235,4.204561333512574,0.0922979670286791,59.41316447565292,2.614014038010831
1098,60,40,10,Median,40,[   0  194  554  682  829  976 1046],6,360,70,174.33333333333334,247901.72888885927,54.87613717055977,0.03146137055029102,57.21384676033148,4.484009999185033,0.1548246824892915,74.6310138221689,2.0936793533073885
1099,60,40,10,Mode,40,[   0   91  554  682  795  976 1046],6,463,70,174.33333333333334,222343.14548380557,53.65261045815795,0.006892921641870138,48.95902180152384,3.960246697919365,0.13283465445259698,64.89755600440036,2.1649671267420505
1100,60,40,10,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,198030.6467431767,50.86033164866519,0.010571926826899284,51.60239541457185,4.198665410781468,0.1414871488841398,59.8171658609296,2.245155128208124
1101,60,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,179813.08611713443,48.75670792322935,0.010463602732542168,48.48380505202222,4.14018176258336,0.13467227149213587,54.39092734896945,2.3905431905334247
1102,60,40,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,138555.20858853002,45.71250466199783,-0.0011922837916517476,47.31015806773433,4.003213168235286,0.11640301000393842,41.49092814851105,2.4686507989923787
1103,60,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,121152.09042047815,43.86552514754692,-0.003032817941778938,44.7650197756686,4.021248790186925,0.11008010585967339,36.572416157198056,2.589464954540126
1104,60,40,10,Median,40,[   0   91  194  262  486  554  682  829  976 1046],9,224,68,116.22222222222223,112143.37193083561,41.66187120082617,-0.005354863157280054,42.70190256454987,4.2764084543427625,0.10133779683486355,33.425824495451636,2.791354602625998
1105,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,100036.52354396004,40.059345252344286,-0.004993648199262088,40.98509043813779,4.212846105824282,0.09708747068722012,30.246563510442023,2.920475660713293
1106,60,40,10,Median,40,[   0   91  194  262  486  554  682  795  857  976 1046],10,224,62,104.6,100597.84891722153,43.00833035464544,-0.0012653297925241758,43.00867681064377,5.27120603430531,0.10956775800740545,30.931254642431018,2.7269999361186796
1107,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  857  976 1046],10,224,62,104.6,100107.12769862733,42.72159398433778,-0.0017932624471280667,42.83942023735302,5.3097172726992214,0.10971745332815908,30.76508374696293,2.769790201000804
1108,60,40,10,Median,40,[   0   91  194  262  486  554  682  795  857  976 1046],10,224,62,104.6,100597.84891722153,43.00833035464544,-0.0012653297925241758,43.00867681064377,5.27120603430531,0.10956775800740545,30.931254642431018,2.7269999361186796
1109,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  857  976 1046],10,224,62,104.6,100107.12769862733,42.72159398433778,-0.0017932624471280667,42.83942023735302,5.3097172726992214,0.10971745332815908,30.76508374696293,2.769790201000804
1110,60,40,10,Median,40,[   0   91  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,103686.1307529589,44.495869251507195,-0.00809381401856459,43.51509869497615,5.098308274191749,0.10839906577219798,32.00113727310267,2.5348913137702787
1111,60,40,10,Mode,40,[   0   91  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,103686.1307529589,44.495869251507195,-0.00809381401856459,43.51509869497615,5.098308274191749,0.10839906577219798,32.00113727310267,2.5348913137702787
1112,60,40,10,Median,40,[   0   91  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,103686.1307529589,44.495869251507195,-0.00809381401856459,43.51509869497615,5.098308274191749,0.10839906577219798,32.00113727310267,2.5348913137702787
1113,60,40,10,Mode,40,[   0   91  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,103686.1307529589,44.495869251507195,-0.00809381401856459,43.51509869497615,5.098308274191749,0.10839906577219798,32.00113727310267,2.5348913137702787
1114,60,40,10,Median,40,[   0  124  194  291  486  554  682  795  857  976 1046],10,195,62,104.6,101823.68298299107,43.370047744191325,0.004423777374247898,43.6482728482354,5.183477853772492,0.1141707912510898,31.564394354628543,2.705947983425868
1115,60,40,10,Mode,40,[   0  113  186  288  486  554  682  795  857  976 1046],10,198,62,104.6,101273.90982208574,43.069760844561955,0.0010838894336168618,43.38401284870638,5.180299053819052,0.11268094296713484,31.340705983590016,2.733895364187818
1116,60,40,10,Median,40,[   0  124  194  340  486  554  682  795  857  976 1046],10,146,62,104.6,101560.02866428364,43.07549492512136,0.0036136847014792807,43.524375970313436,4.886931195363319,0.11278605538511773,31.463963684983653,2.755654540544832
1117,60,40,10,Mode,40,[   0  113  217  262  340  486  554  682  795  857  976 1046],11,146,45,95.0909090909091,92555.41626630086,41.68796175950197,-0.010583807657339928,40.066201934258665,4.880362528889854,0.10214560515043214,28.73627895650074,2.839099935105109
1118,60,40,10,Median,40,[   0  124  210  291  486  554  682  795  857  976 1046],10,195,62,104.6,104363.84850652803,44.000162121350996,0.004105028431982835,44.03552415645877,5.124638848041488,0.11532980138588217,32.47078051954256,2.6390432995297064
1119,60,40,10,Mode,40,[   0  113  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,104949.52588752472,44.955771547834544,-0.005089999225262414,44.012265215417834,5.082927553995362,0.11273133690237157,32.64156279949386,2.502035179753923
1120,60,40,15,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
1121,60,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100457.52229363729,29.226958673306612,-0.006589817816087373,28.956015805934285,7.041064967470803,0.023015520512701046,26.19733854018481,5.829385602292925
1122,60,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
1123,60,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,83760.35634740128,29.554753969886605,-0.019797993193385696,23.36068007338052,5.928168136790374,0.025391008908982205,21.370023372421468,4.947613370554738
1124,60,40,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,249605.04275805733,49.5632567451558,0.030047384565992954,57.67502318390594,5.142409974233706,0.13483424964009377,75.35590077209802,2.5347399020537305
1125,60,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
1126,60,40,15,Median,40,[   0  194  554  682  841  976 1046],6,360,70,174.33333333333334,266743.6959539984,57.455436415206165,0.03134303861300131,60.88481448509156,4.613390667497023,0.16632484592168428,80.39641921722514,1.9699346294772275
1127,60,40,15,Mode,40,[   0   91  486  682  857  976 1046],6,395,70,174.33333333333334,243922.04677607218,54.47404209479621,0.0037306508985537564,53.59582465103059,4.666446160627597,0.13452570100928957,70.2892034730352,2.0194283104699737
1128,60,40,15,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,213732.285964126,53.009747685870515,0.010689692699379668,54.770272917545746,4.304914112545567,0.1510706184111338,64.62167035680982,2.1420345250163235
1129,60,40,15,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196605.73953033952,49.77177231216796,0.006392291787868382,52.97956625143584,4.5044987539961046,0.13458847123895334,58.65002435416719,2.236695248098445
1130,60,40,15,Median,40,[   0   91  210  486  554  682  841  976 1046],8,276,68,130.75,152013.75649220083,47.55486126531668,0.0002937521731217635,50.11222797638249,4.111854543994203,0.12461741245564759,45.60907485926551,2.380261710542264
1131,60,40,15,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,155718.5288491992,48.32529818492302,-3.8125597757998365e-05,50.92957053733549,4.226401342340879,0.12736478028234957,46.669029363955865,2.3381642141330263
1132,60,40,15,Median,40,[   0   91  210  486  554  682  795  857  976 1046],9,276,62,116.22222222222223,122265.01561600238,46.72094202739805,0.0007982474733262937,46.99549118505598,4.874423950865303,0.12377856467691371,37.67639910723043,2.436589774625848
1133,60,40,15,Mode,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,123206.6813493205,46.87808543925633,0.0007380595451609822,47.1693155074072,4.858320814907903,0.12455512757855025,37.99985993905347,2.4262563934642896
1134,60,40,15,Median,40,[   0   91  204  265  486  554  682  795  857  976 1046],10,221,61,104.6,104018.40755620261,44.29585315252027,-0.005299497917553906,43.48924268141207,5.088907598953194,0.11015627430398782,32.13485530654577,2.5632945601937234
1135,60,40,15,Mode,40,[   0   91  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104535.99360793435,44.637615062591465,-0.00804918210726597,43.67298870120061,5.083815451830089,0.10913934700179212,32.29603664794402,2.525941885049043
1136,60,40,15,Median,40,[   0   91  203  262  340  486  554  682  795  857  976 1046],11,146,59,95.0909090909091,92522.22664557552,41.40400639306968,-0.012038365125382349,39.87171185495535,4.876872358070569,0.10137368364047314,28.607405207386243,2.8671777044598294
1137,60,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  857  976 1046],11,146,52,95.0909090909091,93461.75625018272,41.79001494511561,-0.013889410294974985,40.114233009208995,4.837592367302102,0.10157127029984074,28.937000408897035,2.8241910050793866
1138,60,40,15,Median,40,[   0   91  203  262  486  554  682  795  857  976 1046],10,224,59,104.6,103623.53994011215,44.239782132036574,-0.005860263420366065,43.40642800789016,5.128825281111011,0.10950260731691842,31.98585333558134,2.568799099236125
1139,60,40,15,Mode,40,[   0   91  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104535.99360793435,44.637615062591465,-0.00804918210726597,43.67298870120061,5.083815451830089,0.10913934700179212,32.29603664794402,2.525941885049043
1140,60,40,15,Median,40,[   0  123  203  262  486  554  682  795  857  976 1046],10,224,59,104.6,105213.20669779721,45.01894438733112,-0.0020219330047959185,44.00803118423683,5.0908216815530105,0.1154548388239924,32.790365586745565,2.5110655561171313
1141,60,40,15,Mode,40,[   0  113  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,105799.38874250017,45.09751735891881,-0.0050826701065301415,44.171146986506855,5.068434731633703,0.11347161813196571,32.93646217433521,2.4930857510326883
1142,60,40,15,Median,40,[   0  123  210  264  486  554  682  795  857  976 1046],10,222,54,104.6,105103.3827826469,45.03957605236578,-0.003241023859735594,44.10395522073395,5.054488326909546,0.1143473752999155,32.73771496607262,2.5002882361588794
1143,60,40,15,Mode,40,[   0  113  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,105799.38874250017,45.09751735891881,-0.0050826701065301415,44.171146986506855,5.068434731633703,0.11347161813196571,32.93646217433521,2.4930857510326883
1144,60,40,15,Median,40,[   0  123  210  264  486  554  682  795  857  976 1046],10,222,54,104.6,105103.3827826469,45.03957605236578,-0.003241023859735594,44.10395522073395,5.054488326909546,0.1143473752999155,32.73771496607262,2.5002882361588794
1145,60,40,15,Mode,40,[   0  113  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,105799.38874250017,45.09751735891881,-0.0050826701065301415,44.171146986506855,5.068434731633703,0.11347161813196571,32.93646217433521,2.4930857510326883
1146,60,40,15,Median,40,[   0  123  210  264  340  486  554  682  795  841  888  976 1046],12,146,46,87.16666666666667,79637.47480372815,40.33098514529812,-0.012641057851198864,37.22639947212878,4.4757528986679285,0.09785850378404036,25.02667129059523,2.9611741873038757
1147,60,40,15,Mode,40,[   0  113  210  262  340  486  556  682  795  842  888  976 1046],12,146,46,87.16666666666667,80069.26414109163,40.27512285704759,-0.013945255260605263,37.3053276256832,4.4999298157172545,0.09709637633663316,25.154896167935988,2.9652603741745156
1148,60,40,20,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
1149,60,40,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100457.52229363729,29.226958673306612,-0.006589817816087373,28.956015805934285,7.041064967470803,0.023015520512701046,26.19733854018481,5.829385602292925
1150,60,40,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
1151,60,40,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,83760.35634740128,29.554753969886605,-0.019797993193385696,23.36068007338052,5.928168136790374,0.025391008908982205,21.370023372421468,4.947613370554738
1152,60,40,20,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,249605.04275805733,49.5632567451558,0.030047384565992954,57.67502318390594,5.142409974233706,0.13483424964009377,75.35590077209802,2.5347399020537305
1153,60,40,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
1154,60,40,20,Median,40,[   0  194  554  682  841  976 1046],6,360,70,174.33333333333334,266743.6959539984,57.455436415206165,0.03134303861300131,60.88481448509156,4.613390667497023,0.16632484592168428,80.39641921722514,1.9699346294772275
1155,60,40,20,Mode,40,[   0   91  486  682  857  976 1046],6,395,70,174.33333333333334,243922.04677607218,54.47404209479621,0.0037306508985537564,53.59582465103059,4.666446160627597,0.13452570100928957,70.2892034730352,2.0194283104699737
1156,60,40,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,213732.285964126,53.009747685870515,0.010689692699379668,54.770272917545746,4.304914112545567,0.1510706184111338,64.62167035680982,2.1420345250163235
1157,60,40,20,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,196605.73953033952,49.77177231216796,0.006392291787868382,52.97956625143584,4.5044987539961046,0.13458847123895334,58.65002435416719,2.236695248098445
1158,60,40,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,153085.92222473997,47.735431409573344,0.00018591248335539734,50.303955486703416,4.092346764733943,0.12548915547710518,45.97125414477281,2.36840722773758
1159,60,40,20,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,155718.5288491992,48.32529818492302,-3.8125597757998365e-05,50.92957053733549,4.226401342340879,0.12736478028234957,46.669029363955865,2.3381642141330263
1160,60,40,20,Median,40,[   0   91  210  486  556  682  793  857  976 1046],9,276,64,116.22222222222223,123412.90831140876,46.960645249565744,0.0009494295963207177,47.210751973954494,4.795659983487566,0.12522866867216226,38.07425177294721,2.4228988715575923
1161,60,40,20,Mode,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,123206.6813493205,46.87808543925633,0.0007380595451609822,47.1693155074072,4.858320814907903,0.12455512757855025,37.99985993905347,2.4262563934642896
1162,60,40,20,Median,40,[   0   91  205  288  486  556  682  793  857  976 1046],10,198,64,104.6,103945.52268512915,43.56726248226598,-0.0005864925400078042,43.42048596478872,5.09356759599958,0.11251215775342795,32.10014491668623,2.687236260713821
1163,60,40,20,Mode,40,[   0   91  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104535.99360793435,44.637615062591465,-0.00804918210726597,43.67298870120061,5.083815451830089,0.10913934700179212,32.29603664794402,2.525941885049043
1164,60,40,20,Median,40,[   0  124  206  288  486  556  682  793  857  976 1046],10,198,64,104.6,105250.31575768426,44.21654751566698,0.005186875279316339,44.11946872484782,5.047681730320047,0.11752430454755294,32.804895447680614,2.63625196551434
1165,60,40,20,Mode,40,[   0  128  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104499.83143516746,44.914271360051195,-0.005370122838082846,43.754125876944755,5.074938255783984,0.11458411844861373,32.537070163200696,2.501968537260816
1166,60,40,20,Median,40,[   0  124  204  262  486  556  682  793  857  976 1046],10,224,58,104.6,106815.3449443381,45.44237527109139,-0.0015485483941710073,44.34666854978924,5.046701713825803,0.11791230527932187,33.38847153301557,2.4819299073066627
1167,60,40,20,Mode,40,[   0  128  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104499.83143516746,44.914271360051195,-0.005370122838082846,43.754125876944755,5.074938255783984,0.11458411844861373,32.537070163200696,2.501968537260816
1168,60,40,20,Median,40,[   0  124  210  265  486  556  682  793  857  976 1046],10,221,55,104.6,106530.07684844123,45.357111753739304,-0.002827415830421816,44.429147182771686,4.999389231171788,0.1163949427269804,33.26314307065268,2.480370514447209
1169,60,40,20,Mode,40,[   0  128  210  262  340  486  556  682  795  857  976 1046],11,146,52,95.0909090909091,93429.21029469252,42.03900561282937,-0.010491527564006089,40.18805385934354,4.856839937543087,0.10647156460198019,29.15393057262804,2.802614992069982
1170,60,40,20,Median,40,[   0  124  210  265  486  556  682  793  857  976 1046],10,221,55,104.6,106530.07684844123,45.357111753739304,-0.002827415830421816,44.429147182771686,4.999389231171788,0.1163949427269804,33.26314307065268,2.480370514447209
1171,60,40,20,Mode,40,[   0  128  210  262  340  486  556  682  795  857  976 1046],11,146,52,95.0909090909091,93429.21029469252,42.03900561282937,-0.010491527564006089,40.18805385934354,4.856839937543087,0.10647156460198019,29.15393057262804,2.802614992069982
1172,60,40,20,Median,40,[   0  124  210  262  486  556  682  793  857  976 1046],10,224,52,104.6,106362.17891273828,45.42303162057713,-0.0038116799408534035,44.35783347336029,5.035176976942386,0.11610555295548236,33.19544656151695,2.474051716368986
1173,60,40,20,Mode,40,[   0  128  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,104499.83143516746,44.914271360051195,-0.005370122838082846,43.754125876944755,5.074938255783984,0.11458411844861373,32.537070163200696,2.501968537260816
1174,60,40,20,Median,40,[   0  124  210  262  486  556  682  793  857  976 1046],10,224,52,104.6,106362.17891273828,45.42303162057713,-0.0038116799408534035,44.35783347336029,5.035176976942386,0.11610555295548236,33.19544656151695,2.474051716368986
1175,60,40,20,Mode,40,[   0  128  210  262  340  486  556  682  795  857  976 1046],11,146,52,95.0909090909091,93429.21029469252,42.03900561282937,-0.010491527564006089,40.18805385934354,4.856839937543087,0.10647156460198019,29.15393057262804,2.802614992069982
1176,60,45,10,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
1177,60,45,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,115929.63660074705,32.11043533210666,-0.0021892782484365073,32.12863932693779,5.214043309338419,0.02620250150456084,29.666448927772095,4.4538803023940305
1178,60,45,10,Median,40,[   0  194  556  842 1046],4,362,194,261.5,128626.61736733046,28.94907616210615,0.029674339974482048,44.477955578911605,5.4966103421150585,0.06779447203932772,39.13170969757755,4.8102245571860225
1179,60,45,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,123489.32614658565,38.37181016038056,-0.008611079060099376,29.761308677440464,5.21805466767719,0.04139546190934217,31.46712466961416,2.986300939257742
1180,60,45,10,Median,40,[   0  194  554  682  842 1046],5,360,128,209.2,278951.44988549565,54.39340462993604,0.030803752371944052,63.657484470577806,4.087692582891132,0.1563144272261297,84.86067559183223,2.15952666577061
1181,60,45,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,249111.26960611256,55.087729908063544,0.009156812259196213,54.153625442548595,3.609451843906335,0.13791675322928815,73.6046958473999,2.090292552114378
1182,60,45,10,Median,40,[   0  194  554  682  795  976 1046],6,360,70,174.33333333333334,229414.06966332794,52.82822111954251,0.03411455863484193,54.937693424614785,4.231450433491904,0.14775470907570548,69.84330385799606,2.2232505694592377
1183,60,45,10,Mode,40,[   0   91  554  682  795  976 1046],6,463,70,174.33333333333334,222343.14548380557,53.65261045815795,0.006892921641870138,48.95902180152384,3.960246697919365,0.13283465445259698,64.89755600440036,2.1649671267420505
1184,60,45,10,Median,40,[   0   91  210  554  682  795  976 1046],7,344,70,149.42857142857142,182624.2640552339,49.153734939484146,0.013779008640613656,49.638970858246935,4.007868937278881,0.13559550437281814,55.82740755745224,2.3531311416679985
1185,60,45,10,Mode,40,[   0   91  194  554  682  795  976 1046],7,360,70,149.42857142857142,180841.51668640933,48.835352409409495,0.011813346101662806,48.95834310667661,4.112234880850343,0.1349425958074323,54.88529054462466,2.382065208914269
1186,60,45,10,Median,40,[   0   91  194  288  554  682  795  976 1046],8,266,70,130.75,141905.58687242767,43.57063052186782,0.007688000925307907,44.20510082750163,4.367190589646528,0.11474942744203127,43.363570205544754,2.802289606678787
1187,60,45,10,Mode,40,[   0   91  194  262  554  682  795  976 1046],8,292,68,130.75,142737.11496955188,43.641589048851294,0.005841045012242577,43.73526767843953,4.3909441169208,0.11283057463952172,43.401286691362714,2.799856808007814
1188,60,45,10,Median,40,[   0   91  194  288  486  554  682  795  976 1046],9,198,68,116.22222222222223,101414.16252612713,40.16534721363158,-0.004710798773581029,41.31316888990303,4.193690885811498,0.09858101306148145,30.72796781636755,2.9091458740717533
1189,60,45,10,Mode,40,[   0   91  194  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,100588.58491487852,40.38192366894039,-0.004930058150838559,41.16044710440258,4.170055840942158,0.0969190634513723,30.433505767843624,2.872336612720904
1190,60,45,10,Median,40,[   0   91  194  288  486  554  682  795  857  976 1046],10,198,62,104.6,101331.69568277587,42.8158179499265,-0.0005597714091287735,43.156097953927464,5.203540577637507,0.1110450465497247,31.192998685563396,2.759719279541658
1191,60,45,10,Mode,40,[   0   91  194  262  486  554  682  795  857  976 1046],10,224,62,104.6,100597.84891722153,43.00833035464544,-0.0012653297925241758,43.00867681064377,5.27120603430531,0.10956775800740545,30.931254642431018,2.7269999361186796
1192,60,45,10,Median,40,[   0   91  194  262  342  486  554  682  795  857  976 1046],11,144,62,95.0909090909091,89504.05944541296,40.07086053790819,-0.007706643377092443,39.515755382781634,5.043962974894244,0.09947339028178144,27.538720828930735,3.0573558827356218
1193,60,45,10,Mode,40,[   0   91  194  262  342  486  554  682  795  857  976 1046],11,144,62,95.0909090909091,89504.05944541296,40.07086053790819,-0.007706643377092443,39.515755382781634,5.043962974894244,0.09947339028178144,27.538720828930735,3.0573558827356218
1194,60,45,10,Median,40,[   0   91  194  262  342  486  554  681  795  857  976 1046],11,144,62,95.0909090909091,89287.96528897529,40.046189860385645,-0.007898221612287034,39.40951814566236,5.04106097027637,0.09924059588399625,27.439039810901043,3.058436792717085
1195,60,45,10,Mode,40,[   0   91  194  262  342  486  554  682  795  857  976 1046],11,144,62,95.0909090909091,89504.05944541296,40.07086053790819,-0.007706643377092443,39.515755382781634,5.043962974894244,0.09947339028178144,27.538720828930735,3.0573558827356218
1196,60,45,10,Median,40,[   0   91  217  262  342  486  554  681  795  857  976 1046],11,144,45,95.0909090909091,91362.50890113166,41.345419597727656,-0.013694125317095377,39.54110521296304,4.866403392646297,0.09845757309177691,28.150159985738508,2.8656324420314805
1197,60,45,10,Mode,40,[   0   91  210  262  342  486  554  682  795  857  976 1046],11,144,52,95.0909090909091,92829.4723525483,41.68400739044655,-0.013365211033194305,39.97653467529952,4.847173037246045,0.1010840326984855,28.71751759714282,2.8326095301848504
1198,60,45,10,Median,40,[   0   91  217  262  342  486  554  681  795  857  976 1046],11,144,45,95.0909090909091,91362.50890113166,41.345419597727656,-0.013694125317095377,39.54110521296304,4.866403392646297,0.09845757309177691,28.150159985738508,2.8656324420314805
1199,60,45,10,Mode,40,[   0   91  210  262  342  486  554  682  795  857  976 1046],11,144,52,95.0909090909091,92829.4723525483,41.68400739044655,-0.013365211033194305,39.97653467529952,4.847173037246045,0.1010840326984855,28.71751759714282,2.8326095301848504
1200,60,45,10,Median,40,[   0  124  217  262  342  486  554  681  795  857  976 1046],11,144,45,95.0909090909091,92601.64351750801,41.824179648281955,-0.008672021184454115,40.070843069124415,4.880303455527601,0.10349943366582448,28.76763168209743,2.831151986587762
1201,60,45,10,Mode,40,[   0  113  210  262  342  486  554  682  795  857  976 1046],11,144,52,95.0909090909091,93966.52797365753,42.09791945714116,-0.010039033003872076,40.428909839316496,4.848756652344677,0.10498307671564173,29.29390057089488,2.803039009570131
