,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2021,18,29,20,"[   0   24   55  124  193  239  263  298  332  486  556  659  682  783
  842  976 1020 1046]",0.07071951384915168,91.13242714475679,2.215997807168517
2022,18,29,40,[   0  124  193  263  332  486  556  682  783  842  976 1046],0.07071951384915168,91.13242714475679,2.215997807168517
2023,18,29,60,[   0  124  193  263  486  556  682  842  976 1046],0.07071951384915168,91.13242714475679,2.215997807168517
2024,18,30,0,"[   0   51   55  141  142  193  252  253  298  332  485  558  647  682
  683  783  842  976 1020 1021 1046]",0.06891144430116199,91.0168752440665,2.0487846738870648
2025,18,30,20,"[   0   24   55  124  193  265  298  332  485  558  647  682  783  842
  976 1020 1046]",0.06891144430116199,91.0168752440665,2.0487846738870648
2026,18,30,40,[   0  124  193  265  332  485  558  682  783  842  976 1046],0.06891144430116199,91.0168752440665,2.0487846738870648
2027,18,30,60,[   0  124  193  265  485  558  682  842  976 1046],0.06891144430116199,91.0168752440665,2.0487846738870648
2028,18,31,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  647  682
  683  783  842  976 1020 1021 1046]",0.031232902470215675,88.72662131704728,1.6547035387217348
2029,18,31,20,"[   0   55  124  193  263  290  332  509  556  577  647  682  783  842
  976 1020 1046]",0.031232902470215675,88.72662131704728,1.6547035387217348
2030,18,31,40,[   0  124  193  332  556  682  783  842  976 1046],0.031232902470215675,88.72662131704728,1.6547035387217348
2031,18,31,60,[   0  124  193  332  556  682  842  976 1046],0.031232902470215675,88.72662131704728,1.6547035387217348
2032,18,32,0,"[   0   51   55  141  142  193  252  253  298  332  446  447  486  556
  659  682  683  783  839  975 1020 1021 1046]",0.05751638988258728,91.81054894635128,1.7802972270475952
2033,18,32,20,"[   0   55  124  193  239  263  298  332  486  556  659  682  783  839
  975 1020 1046]",0.05751638988258728,91.81054894635128,1.7802972270475952
2034,18,32,40,[   0  124  193  263  332  486  556  682  783  839  975 1046],0.05751638988258728,91.81054894635128,1.7802972270475952
2035,18,32,60,[   0  124  193  263  486  556  682  839  975 1046],0.05751638988258728,91.81054894635128,1.7802972270475952
2036,18,33,0,"[   0    2   51   55  141  142  193  252  253  298  332  446  447  556
  659  682  683  783  839  976 1020 1021 1046]",0.06824952208668497,90.85104542363946,1.7163032297857381
2037,18,33,20,"[   0   55  124  193  239  263  298  332  523  556  659  682  783  839
  976 1020 1046]",0.06824952208668497,90.85104542363946,1.7163032297857381
2038,18,33,40,[   0  124  193  332  556  682  783  839  976 1046],0.06824952208668497,90.85104542363946,1.7163032297857381
2039,18,33,60,[   0  124  193  332  556  682  839  976 1046],0.06824952208668497,90.85104542363946,1.7163032297857381
2040,18,34,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  783  839 1020 1021 1046]",0.06914769412231259,89.97429089573801,1.742043172627271
2041,18,34,20,"[   0   55  124  193  239  263  298  332  523  556  659  682  783  839
 1020 1046]",0.06914769412231259,89.97429089573801,1.742043172627271
2042,18,34,40,[   0  124  193  332  556  682  783  839 1046],0.06914769412231259,89.97429089573801,1.742043172627271
2043,18,34,60,[   0  124  193  332  556  682  839 1046],0.06914769412231259,89.97429089573801,1.742043172627271
2044,18,35,0,"[   0   51   55  141  142  209  252  253  298  332  446  447  556  659
  682  683  800  849 1020 1021 1046]",0.07633826794959182,89.65219507601222,1.72074924283414
2045,18,35,20,"[   0   24   55  124  209  263  298  332  523  556  659  682  800  849
 1020 1046]",0.07633826794959182,89.65219507601222,1.72074924283414
2046,18,35,40,[   0  209  556  682  800 1046],0.07633826794959182,89.65219507601222,1.72074924283414
2047,18,35,60,[   0  209  556  682  800 1046],0.07633826794959182,89.65219507601222,1.72074924283414
2048,18,36,0,"[   0   51   55  141  142  209  252  253  332  446  447  556  659  682
  683  783  839 1020 1021 1046]",0.0714692740720013,89.54559093761421,1.7025973519299848
2049,18,36,20,[   0   24  124  209  263  332  556  659  682  783  839 1020 1046],0.0714692740720013,89.54559093761421,1.7025973519299848
2050,18,36,40,[   0  124  209  263  332  556  682  783  839 1046],0.0714692740720013,89.54559093761421,1.7025973519299848
2051,18,36,60,[   0  209  556  682  839 1046],0.0714692740720013,89.54559093761421,1.7025973519299848
2052,18,37,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  659  682
  683  773  839  976 1020 1021 1046]",0.036766735844079614,90.05263929623933,1.6438229093768584
2053,18,37,20,"[   0   55  124  210  253  298  332  509  556  659  682  773  839  976
 1020 1046]",0.036766735844079614,90.05263929623933,1.6438229093768584
2054,18,37,40,[   0   55  124  210  253  332  509  556  682  773  839  976 1046],0.036766735844079614,90.05263929623933,1.6438229093768584
2055,18,37,60,[   0  124  210  332  556  682  773  839  976 1046],0.036766735844079614,90.05263929623933,1.6438229093768584
2056,18,38,0,"[   0   51   55  141  142  210  252  253  343  446  447  556  659  682
  683  800  849 1020 1021 1046]",0.06036837283075503,91.70534163439554,1.8519522002233575
2057,18,38,20,[   0   55  124  210  268  343  556  659  682  800  849 1020 1046],0.06036837283075503,91.70534163439554,1.8519522002233575
2058,18,38,40,[   0  210  556  682  800 1046],0.06036837283075503,91.70534163439554,1.8519522002233575
2059,18,38,60,[   0  210  556  682  800 1046],0.06036837283075503,91.70534163439554,1.8519522002233575
2060,18,39,0,"[   0   51   55  141  142  210  252  253  343  446  447  556  659  682
  800  839 1020 1021 1046]",0.05673016851574019,91.22608759553769,1.7777116093376835
2061,18,39,20,"[   0   55  124  210  268  298  343  364  447  556  659  682  800  839
 1020 1046]",0.05673016851574019,91.22608759553769,1.7777116093376835
2062,18,39,40,[   0  210  556  682  839 1046],0.05673016851574019,91.22608759553769,1.7777116093376835
2063,18,39,60,[   0  210  556  682  839 1046],0.05673016851574019,91.22608759553769,1.7777116093376835
2064,18,40,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  839  976 1020 1021 1046]",0.10437314086258401,90.78083935521543,1.6014426263650146
2065,18,40,20,[   0  124  193  264  332  556  659  682  839  976 1046],0.10437314086258401,90.78083935521543,1.6014426263650146
2066,18,40,40,[   0  124  193  332  556  682  839  976 1046],0.10437314086258401,90.78083935521543,1.6014426263650146
2067,18,40,60,[   0  124  193  332  556  682  839  976 1046],0.10437314086258401,90.78083935521543,1.6014426263650146
2068,18,41,0,"[   0   51   55  141  142  193  252  253  310  319  446  447  552  659
  682  800  910  976 1020 1021 1046]",0.04780908825317505,89.89685668653,1.7484626178515237
2069,18,41,20,"[   0   55  124  193  267  310  332  515  552  659  682  800  910  976
 1020 1046]",0.04780908825317505,89.89685668653,1.7484626178515237
2070,18,41,40,[   0  124  193  332  552  682  800  976 1046],0.04780908825317505,89.89685668653,1.7484626178515237
2071,18,41,60,[   0  124  193  332  552  682  800  976 1046],0.04780908825317505,89.89685668653,1.7484626178515237
2072,18,42,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  798 1020 1021 1046]",0.04739870380404905,89.98837236595774,1.869493410136011
2073,18,42,20,[   0   55  124  193  285  332  509  552  659  682  798 1018 1046],0.04739870380404905,89.98837236595774,1.869493410136011
2074,18,42,40,[   0  124  193  285  552  682  798 1046],0.04739870380404905,89.98837236595774,1.869493410136011
2075,18,42,60,[   0  124  193  285  552  682  798 1046],0.04739870380404905,89.98837236595774,1.869493410136011
2076,18,43,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  684  783  839  976 1020 1021 1046]",0.05535468755524242,91.22607897946126,1.7684891331472123
2077,18,43,20,"[   0   55  124  193  250  285  332  509  552  659  682  783  839  976
 1020 1046]",0.05535468755524242,91.22607897946126,1.7684891331472123
2078,18,43,40,[   0  124  193  285  552  682  783  839  976 1046],0.05535468755524242,91.22607897946126,1.7684891331472123
2079,18,43,60,[   0  124  193  285  552  682  839  976 1046],0.05535468755524242,91.22607897946126,1.7684891331472123
2080,18,44,0,"[   0   51   55  141  142  210  252  253  332  446  447  552  659  682
  798  839 1020 1021 1046]",0.06015842057132582,90.89233986578841,1.6308270174078388
2081,18,44,20,"[   0   55  124  210  267  298  332  509  552  659  682  798  839 1020
 1046]",0.06015842057132582,90.89233986578841,1.6308270174078388
2082,18,44,40,[   0   55  124  210  267  332  509  552  682  798  839 1046],0.06015842057132582,90.89233986578841,1.6308270174078388
2083,18,44,60,[   0  210  552  682  839 1046],0.06015842057132582,90.89233986578841,1.6308270174078388
2084,18,45,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  798  839 1020 1021 1046]",0.06365489091744564,92.02116097888015,1.6481861137897207
2085,18,45,20,"[   0   55  124  193  267  298  332  509  552  659  682  798  839 1020
 1046]",0.06365489091744564,92.02116097888015,1.6481861137897207
2086,18,45,40,[   0   55  124  193  267  332  509  552  682  798  839 1046],0.06365489091744564,92.02116097888015,1.6481861137897207
2087,18,45,60,[   0  124  193  332  552  682  839 1046],0.06365489091744564,92.02116097888015,1.6481861137897207
2088,18,46,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  798  839 1020 1021 1046]",0.06365489091744564,92.02116097888015,1.6481861137897207
2089,18,46,20,"[   0   55  124  193  267  298  332  509  552  659  682  798  839 1020
 1046]",0.06365489091744564,92.02116097888015,1.6481861137897207
2090,18,46,40,[   0   55  124  193  267  332  509  552  682  798  839 1046],0.06365489091744564,92.02116097888015,1.6481861137897207
2091,18,46,60,[   0  124  193  332  552  682  839 1046],0.06365489091744564,92.02116097888015,1.6481861137897207
2092,18,47,0,"[   0   51   55  141  142  210  252  253  332  446  447  552  659  682
  800 1020 1021 1046]",0.09620756400882592,93.56313795740618,1.3400460467466564
2093,18,47,20,[   0   55  124  210  267  298  332  509  552  659  682  800 1020 1046],0.09620756400882592,93.56313795740618,1.3400460467466564
2094,18,47,40,[   0  210  552  682  800 1046],0.09620756400882592,93.56313795740618,1.3400460467466564
2095,18,47,60,[   0  210  552  682  800 1046],0.09620756400882592,93.56313795740618,1.3400460467466564
2096,18,48,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  800  976 1020 1021 1046]",0.09998124142957229,94.2881234607992,1.3535008405421503
2097,18,48,20,"[   0   55  124  193  250  298  332  364  436  509  552  659  682  773
  800  976 1020 1046]",0.09998124142957229,94.2881234607992,1.3535008405421503
2098,18,48,40,[   0  124  193  332  552  682  800  976 1046],0.09998124142957229,94.2881234607992,1.3535008405421503
2099,18,48,60,[   0  124  193  332  552  682  800  976 1046],0.09998124142957229,94.2881234607992,1.3535008405421503
2100,18,49,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  800  976 1020 1021 1046]",0.12385368769526173,97.58132620791402,1.4663698673801586
2101,18,49,20,"[   0   55  124  193  267  298  332  509  552  659  682  800  976 1020
 1046]",0.12385368769526173,97.58132620791402,1.4663698673801586
2102,18,49,40,[   0  124  193  332  552  682  800  976 1046],0.12385368769526173,97.58132620791402,1.4663698673801586
2103,18,49,60,[   0  124  193  332  552  682  800  976 1046],0.12385368769526173,97.58132620791402,1.4663698673801586
2104,18,50,0,"[   0   55  141  142  193  252  253  332  446  447  552  659  682  800
  976 1020 1021 1046]",0.09794045558897548,98.6593507925924,1.4384232607167817
2105,18,50,20,"[   0   55  124  193  267  298  332  515  552  659  682  800  976 1020
 1046]",0.09794045558897548,98.6593507925924,1.4384232607167817
2106,18,50,40,[   0  124  193  332  552  682  800  976 1046],0.09794045558897548,98.6593507925924,1.4384232607167817
2107,18,50,60,[   0  124  193  332  552  682  800  976 1046],0.09794045558897548,98.6593507925924,1.4384232607167817
2108,19,20,0,"[   0   51   55  141  142  147  202  252  253  298  332  446  447  486
  556  659  682  788  856  976 1020 1021 1046]",0.04564952501159644,85.11217359947007,2.0526093821656413
2109,19,20,20,"[   0   55  124  147  202  265  298  332  486  556  659  682  788  856
  976 1020 1046]",0.04564952501159644,85.11217359947007,2.0526093821656413
2110,19,20,40,[   0  124  202  265  332  486  556  682  788  856  976 1046],0.04564952501159644,85.11217359947007,2.0526093821656413
2111,19,20,60,[   0  124  202  265  332  486  556  682  788  856  976 1046],0.04564952501159644,85.11217359947007,2.0526093821656413
2112,19,21,0,"[   0   51   55  141  142  147  210  252  253  310  319  446  447  554
  659  682  783  856  976 1020 1021 1046]",0.03821343603274781,82.17711792849605,1.655216217204446
2113,19,21,20,"[   0   24   55  124  147  210  265  298  335  509  554  659  682  783
  856  976 1020 1046]",0.03821343603274781,82.17711792849605,1.655216217204446
2114,19,21,40,[   0  124  210  265  335  554  682  783  856  976 1046],0.03821343603274781,82.17711792849605,1.655216217204446
2115,19,21,60,[   0  124  210  335  554  682  783  856  976 1046],0.03821343603274781,82.17711792849605,1.655216217204446
2116,19,22,0,"[   0   51   55  141  142  147  202  252  253  335  446  447  556  573
  659  682  683  856  976 1020 1021 1046]",0.06000579868901677,87.9639580579758,1.6260477803404065
2117,19,22,20,[   0  124  202  265  335  556  659  682  856  976 1046],0.06000579868901677,87.9639580579758,1.6260477803404065
2118,19,22,40,[   0  124  202  335  556  682  856  976 1046],0.06000579868901677,87.9639580579758,1.6260477803404065
2119,19,22,60,[   0  124  202  335  556  682  856  976 1046],0.06000579868901677,87.9639580579758,1.6260477803404065
2120,19,23,0,"[   0   51   55  141  142  193  252  253  335  446  447  486  554  659
  682  683  856  976 1020 1021 1046]",0.0773674406408883,86.57926237492184,1.624744610441259
2121,19,23,20,"[   0   24   55  124  193  265  298  335  364  486  554  659  682  856
  976 1046]",0.0773674406408883,86.57926237492184,1.624744610441259
2122,19,23,40,[   0  124  193  265  486  554  682  856  976 1046],0.0773674406408883,86.57926237492184,1.624744610441259
2123,19,23,60,[   0  124  193  265  486  554  682  856  976 1046],0.0773674406408883,86.57926237492184,1.624744610441259
2124,19,24,0,"[   0   51   55  141  142  193  252  253  335  422  423  446  447  556
  659  682  683  855  976 1020 1021 1046]",0.08731150343914369,90.45948149725476,1.4939289688673438
2125,19,24,20,[   0  124  193  265  335  556  659  682  855  976 1046],0.08731150343914369,90.45948149725476,1.4939289688673438
2126,19,24,40,[   0  124  193  335  556  682  855  976 1046],0.08731150343914369,90.45948149725476,1.4939289688673438
2127,19,24,60,[   0  124  193  335  556  682  855  976 1046],0.08731150343914369,90.45948149725476,1.4939289688673438
2128,19,25,0,"[   0   51   55  141  142  193  252  253  335  446  447  558  647  682
  683  855  976 1020 1021 1046]",0.08335000320782865,89.57513150717583,1.5473682252142276
2129,19,25,20,[   0   24  124  193  266  335  509  558  647  682  855  976 1046],0.08335000320782865,89.57513150717583,1.5473682252142276
2130,19,25,40,[   0  124  193  335  558  682  855  976 1046],0.08335000320782865,89.57513150717583,1.5473682252142276
2131,19,25,60,[   0  124  193  335  558  682  855  976 1046],0.08335000320782865,89.57513150717583,1.5473682252142276
2132,19,26,0,"[   0   23   51   55  141  142  210  252  253  298  335  446  447  485
  556  659  682  683  783  839  976 1020 1021 1046]",0.06608734348285085,89.97526310455831,2.1532351177195004
2133,19,26,20,"[   0   23   55  124  210  253  298  335  364  485  556  659  682  783
  839  976 1020 1046]",0.06608734348285085,89.97526310455831,2.1532351177195004
2134,19,26,40,[   0  124  210  335  485  556  682  783  839  976 1046],0.06608734348285085,89.97526310455831,2.1532351177195004
2135,19,26,60,[   0  210  556  682  839  976 1046],0.06608734348285085,89.97526310455831,2.1532351177195004
2136,19,27,0,"[   0   23   51   55  141  142  210  252  253  298  335  446  447  486
  556  659  682  683  783  839 1020 1021 1046]",0.060067819787548174,88.78590046192387,2.2545482664942122
2137,19,27,20,"[   0   23   55  124  210  267  298  335  364  486  556  659  682  783
  839 1020 1046]",0.060067819787548174,88.78590046192387,2.2545482664942122
2138,19,27,40,[   0   55  124  210  267  335  486  556  682  783  839 1046],0.060067819787548174,88.78590046192387,2.2545482664942122
2139,19,27,60,[   0  210  556  682  839 1046],0.060067819787548174,88.78590046192387,2.2545482664942122
2140,19,28,0,"[   0   24   51   55  137  141  142  193  252  253  298  332  446  447
  487  556  659  682  683  783  842  976 1020 1021 1046]",0.05178809491611805,89.67963010355835,1.7574613058775679
2141,19,28,20,"[   0   24   55  137  193  268  298  332  487  556  659  682  783  842
  976 1020 1046]",0.05178809491611805,89.67963010355835,1.7574613058775679
2142,19,28,40,[   0   55  193  268  332  487  556  682  783  842  976 1046],0.05178809491611805,89.67963010355835,1.7574613058775679
2143,19,28,60,[   0  193  268  487  556  682  842  976 1046],0.05178809491611805,89.67963010355835,1.7574613058775679
2144,19,29,0,"[   0   51   55  141  142  193  252  253  298  332  446  447  486  556
  659  682  683  783  842  976 1020 1021 1046]",0.07228620334616202,89.70064661235686,2.13933161535449
2145,19,29,20,"[   0   24   55  124  193  239  263  298  332  411  486  556  659  682
  783  842  976 1020 1046]",0.07228620334616202,89.70064661235686,2.13933161535449
2146,19,29,40,[   0  124  193  263  332  486  556  682  783  842  976 1046],0.07228620334616202,89.70064661235686,2.13933161535449
2147,19,29,60,[   0  124  193  263  486  556  682  842  976 1046],0.07228620334616202,89.70064661235686,2.13933161535449
2148,19,30,0,"[   0   51   55  141  142  193  252  253  298  332  446  447  485  558
  647  682  683  783  842  976 1020 1021 1046]",0.06994598024603785,90.6276655694903,1.9510907215854034
2149,19,30,20,"[   0   24   55  124  193  265  298  332  485  558  647  682  783  842
  976 1020 1046]",0.06994598024603785,90.6276655694903,1.9510907215854034
2150,19,30,40,[   0  124  193  265  332  485  558  682  783  842  976 1046],0.06994598024603785,90.6276655694903,1.9510907215854034
2151,19,30,60,[   0  124  193  265  485  558  682  842  976 1046],0.06994598024603785,90.6276655694903,1.9510907215854034
2152,19,31,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  647  682
  683  783  842  976 1020 1021 1046]",0.0334130805149439,88.29165815628434,1.595339829668964
2153,19,31,20,"[   0   55  124  193  263  298  332  509  556  577  647  682  783  842
  976 1020 1046]",0.0334130805149439,88.29165815628434,1.595339829668964
2154,19,31,40,[   0  124  193  332  556  682  783  842  976 1046],0.0334130805149439,88.29165815628434,1.595339829668964
2155,19,31,60,[   0  124  193  332  556  682  842  976 1046],0.0334130805149439,88.29165815628434,1.595339829668964
2156,19,32,0,"[   0   51   55  141  142  210  252  253  298  332  446  447  486  556
  659  682  683  783  839  975 1020 1021 1046]",0.054366099180120704,90.59845361724473,1.817561559315135
2157,19,32,20,"[   0   55  124  210  263  298  332  486  556  659  682  783  839  975
 1020 1046]",0.054366099180120704,90.59845361724473,1.817561559315135
2158,19,32,40,[   0  124  210  263  332  486  556  682  783  839  975 1046],0.054366099180120704,90.59845361724473,1.817561559315135
2159,19,32,60,[   0  210  556  682  839  975 1046],0.054366099180120704,90.59845361724473,1.817561559315135
2160,19,33,0,"[   0    2   51   55  141  142  193  252  253  298  332  446  447  556
  659  682  683  783  839  976 1020 1021 1046]",0.04870697481816354,89.61195619003367,1.7228500965559088
2161,19,33,20,"[   0   55  124  193  239  263  298  332  509  556  659  682  783  839
  976 1020 1046]",0.04870697481816354,89.61195619003367,1.7228500965559088
2162,19,33,40,[   0  124  193  332  556  682  783  839  976 1046],0.04870697481816354,89.61195619003367,1.7228500965559088
2163,19,33,60,[   0  124  193  332  556  682  839  976 1046],0.04870697481816354,89.61195619003367,1.7228500965559088
2164,19,34,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  783  839 1020 1021 1046]",0.05206956453704231,88.99623752763803,1.7857016490397573
2165,19,34,20,"[   0   55  124  193  239  263  298  332  509  556  659  682  783  839
 1020 1046]",0.05206956453704231,88.99623752763803,1.7857016490397573
2166,19,34,40,[   0   55  124  193  263  332  509  556  682  783  839 1046],0.05206956453704231,88.99623752763803,1.7857016490397573
2167,19,34,60,[   0  124  193  332  556  682  839 1046],0.05206956453704231,88.99623752763803,1.7857016490397573
2168,19,35,0,"[   0   51   55  141  142  209  252  253  298  332  446  447  556  659
  682  683  800  849 1020 1021 1046]",0.05616216166606763,88.67452836229694,1.7669677454167456
2169,19,35,20,"[   0   24   55  124  209  263  298  332  509  556  659  682  800  849
 1020 1046]",0.05616216166606763,88.67452836229694,1.7669677454167456
2170,19,35,40,[   0   55  124  209  263  332  509  556  682  800  849 1046],0.05616216166606763,88.67452836229694,1.7669677454167456
2171,19,35,60,[   0  209  556  682  800 1046],0.05616216166606763,88.67452836229694,1.7669677454167456
2172,19,36,0,"[   0   51   55  141  142  209  252  253  332  446  447  556  659  682
  683  783  839 1020 1021 1046]",0.049339013219993615,88.25460307906243,1.7336827227633642
2173,19,36,20,"[   0   24   55  124  209  263  298  332  509  556  659  682  783  839
 1020 1046]",0.049339013219993615,88.25460307906243,1.7336827227633642
2174,19,36,40,[   0   55  124  209  263  332  509  556  682  783  839 1046],0.049339013219993615,88.25460307906243,1.7336827227633642
2175,19,36,60,[   0  209  556  682  839 1046],0.049339013219993615,88.25460307906243,1.7336827227633642
2176,19,37,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  659  682
  683  773  839  976 1020 1021 1046]",0.04385284610610923,88.99898119912513,1.6642992239085441
2177,19,37,20,"[   0   55  124  210  268  298  332  509  556  659  682  773  839  976
 1020 1046]",0.04385284610610923,88.99898119912513,1.6642992239085441
2178,19,37,40,[   0  124  210  332  556  682  773  839  976 1046],0.04385284610610923,88.99898119912513,1.6642992239085441
2179,19,37,60,[   0  124  210  332  556  682  773  839  976 1046],0.04385284610610923,88.99898119912513,1.6642992239085441
2180,19,38,0,"[   0   51   55  141  142  210  252  253  343  446  447  556  659  682
  683  800  849 1020 1021 1046]",0.06345304093416627,91.22819180494524,1.7999762750312551
2181,19,38,20,"[   0   55  124  210  268  298  343  364  447  556  659  682  800  849
 1020 1046]",0.06345304093416627,91.22819180494524,1.7999762750312551
2182,19,38,40,[   0  210  556  682  800 1046],0.06345304093416627,91.22819180494524,1.7999762750312551
2183,19,38,60,[   0  210  556  682  800 1046],0.06345304093416627,91.22819180494524,1.7999762750312551
2184,19,39,0,"[   0   51   55  141  142  210  252  253  343  446  447  556  659  682
  768  839 1020 1021 1046]",0.059017176209059455,89.93244547454601,1.7907818168367133
2185,19,39,20,"[   0   55  124  210  268  298  343  364  447  556  659  682  768  839
 1020 1046]",0.059017176209059455,89.93244547454601,1.7907818168367133
2186,19,39,40,[   0  124  210  343  556  682  768  839 1046],0.059017176209059455,89.93244547454601,1.7907818168367133
2187,19,39,60,[   0  124  210  343  556  682  768  839 1046],0.059017176209059455,89.93244547454601,1.7907818168367133
2188,19,40,0,"[   0   51   55  141  142  193  252  253  332  446  447  556  659  682
  683  856  976 1020 1021 1046]",0.06014285809366877,88.74624120392558,1.6559950500488503
2189,19,40,20,[   0  124  193  264  332  556  659  682  839  976 1046],0.06014285809366877,88.74624120392558,1.6559950500488503
2190,19,40,40,[   0  124  193  332  556  682  839  976 1046],0.06014285809366877,88.74624120392558,1.6559950500488503
2191,19,40,60,[   0  124  193  332  556  682  839  976 1046],0.06014285809366877,88.74624120392558,1.6559950500488503
2192,19,41,0,"[   0   51   55  141  142  209  252  253  310  319  446  447  552  659
  682  800  910  976 1020 1021 1046]",0.045734921010567295,88.79688887908289,1.7615704087803556
2193,19,41,20,"[   0   59  124  209  267  310  332  515  552  659  682  800  910  976
 1020 1046]",0.045734921010567295,88.79688887908289,1.7615704087803556
2194,19,41,40,[   0  124  209  332  552  682  800  976 1046],0.045734921010567295,88.79688887908289,1.7615704087803556
2195,19,41,60,[   0  124  209  332  552  682  800  976 1046],0.045734921010567295,88.79688887908289,1.7615704087803556
2196,19,42,0,"[   0   51   55  141  142  193  252  253  446  447  552  659  682  798
 1020 1021 1046]",0.04938344377935828,89.71636721386503,1.782533378012077
2197,19,42,20,[   0   55  124  193  285  332  509  552  659  682  798 1018 1046],0.04938344377935828,89.71636721386503,1.782533378012077
2198,19,42,40,[   0  124  193  285  552  682  798 1046],0.04938344377935828,89.71636721386503,1.782533378012077
2199,19,42,60,[   0  124  193  285  552  682  798 1046],0.04938344377935828,89.71636721386503,1.782533378012077
2200,19,43,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  684  783  839  976 1020 1021 1046]",0.05750156222645593,90.82325630426455,1.6990030757039705
2201,19,43,20,"[   0   55  124  193  250  285  332  509  552  659  682  783  839  976
 1020 1046]",0.05750156222645593,90.82325630426455,1.6990030757039705
2202,19,43,40,[   0  124  193  285  552  682  783  839  976 1046],0.05750156222645593,90.82325630426455,1.6990030757039705
2203,19,43,60,[   0  124  193  285  552  682  839  976 1046],0.05750156222645593,90.82325630426455,1.6990030757039705
2204,19,44,0,"[   0   51   55  141  142  210  252  253  332  446  447  552  659  682
  684  783  839 1020 1021 1046]",0.05922346244785826,90.59405320692636,1.7535572041443306
2205,19,44,20,"[   0   55  124  210  267  298  332  509  552  659  682  783  839 1020
 1046]",0.05922346244785826,90.59405320692636,1.7535572041443306
2206,19,44,40,[   0   55  124  210  267  332  509  552  682  783  839 1046],0.05922346244785826,90.59405320692636,1.7535572041443306
2207,19,44,60,[   0  210  552  682  839 1046],0.05922346244785826,90.59405320692636,1.7535572041443306
2208,19,45,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  683  773  839 1020 1021 1046]",0.06185335758658828,91.35449794138444,1.7376343950390691
2209,19,45,20,"[   0   55  124  193  267  298  332  509  552  659  682  773  839 1020
 1046]",0.06185335758658828,91.35449794138444,1.7376343950390691
2210,19,45,40,[   0   55  124  193  267  332  509  552  682  773  839 1046],0.06185335758658828,91.35449794138444,1.7376343950390691
2211,19,45,60,[   0  124  193  332  552  682  773  839 1046],0.06185335758658828,91.35449794138444,1.7376343950390691
2212,19,46,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  683  773  839 1020 1021 1046]",0.06185335758658828,91.35449794138444,1.7376343950390691
2213,19,46,20,"[   0   55  124  193  267  298  332  509  552  659  682  773  839 1020
 1046]",0.06185335758658828,91.35449794138444,1.7376343950390691
2214,19,46,40,[   0   55  124  193  267  332  509  552  682  773  839 1046],0.06185335758658828,91.35449794138444,1.7376343950390691
2215,19,46,60,[   0  124  193  332  552  682  773  839 1046],0.06185335758658828,91.35449794138444,1.7376343950390691
2216,19,47,0,"[   0   51   55  141  142  210  252  253  332  446  447  552  659  682
  800 1020 1021 1046]",0.08061385406937165,92.62499509259547,1.518535226852085
2217,19,47,20,[   0   55  124  210  267  298  332  509  552  659  682  800 1020 1046],0.08061385406937165,92.62499509259547,1.518535226852085
2218,19,47,40,[   0  210  552  682  800 1046],0.08061385406937165,92.62499509259547,1.518535226852085
2219,19,47,60,[   0  210  552  682  800 1046],0.08061385406937165,92.62499509259547,1.518535226852085
2220,19,48,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  800  976 1020 1021 1046]",0.05688403906715391,93.37900557005139,1.4387081721404311
2221,19,48,20,"[   0   55  124  193  250  298  332  364  436  509  552  659  682  773
  800  976 1020 1046]",0.05688403906715391,93.37900557005139,1.4387081721404311
2222,19,48,40,[   0  124  193  332  552  682  800  976 1046],0.05688403906715391,93.37900557005139,1.4387081721404311
2223,19,48,60,[   0  124  193  332  552  682  800  976 1046],0.05688403906715391,93.37900557005139,1.4387081721404311
2224,19,49,0,"[   0   51   55  141  142  193  252  253  332  446  447  552  659  682
  800  976 1020 1021 1046]",0.12427026471608534,96.30793055051633,1.4873862121271895
2225,19,49,20,"[   0   55  124  193  230  267  298  332  509  552  659  682  768  800
  976 1020 1046]",0.12427026471608534,96.30793055051633,1.4873862121271895
2226,19,49,40,[   0  124  193  332  552  682  800  976 1046],0.12427026471608534,96.30793055051633,1.4873862121271895
2227,19,49,60,[   0  124  193  332  552  682  800  976 1046],0.12427026471608534,96.30793055051633,1.4873862121271895
2228,19,50,0,"[   0   55  141  142  193  252  253  298  332  446  447  552  659  682
  787  788  976 1020 1021 1046]",0.10145987671241573,97.89199311646496,1.484660801493011
