,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1145,60,40,15,Mode,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1146,60,40,15,Median,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1147,60,40,15,Mode,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1148,60,40,20,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38490.077901404664,15.536935745505799,0.048546959425040906,62.92456592370736,4.455589660694318,0.08433977774007473,57.69949388650808,3.9082482906236566
1149,60,40,20,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
1150,60,40,20,Median,40,[   0  162  560  857 1046],4,398,162,261.5,33653.548610315906,15.30513490550488,0.0467745538654093,59.708821436840665,4.210239875250903,0.08924752430642385,55.16842927495747,3.758084397256718
1151,60,40,20,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.040591230696,19.32112527327432,0.05586925499006433,58.46184059373603,4.445252342356058,0.10286571630717406,60.31553773798885,2.5141385283666806
1152,60,40,20,Median,40,[   0  162  547  682  896 1046],5,385,135,209.2,39427.10156459692,19.58977130632354,0.05054019575498341,60.13337872772633,3.587633487969015,0.12524157949750636,65.50865295408349,2.7007013515953315
1153,60,40,20,Mode,40,[   0  265  492  682  976 1046],5,294,70,209.2,28055.586337389963,15.639404126261072,0.019861046889442097,51.149886559642496,3.880010235075723,0.07518786961562662,46.806813446771265,3.3867383484435885
1154,60,40,20,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1155,60,40,20,Mode,40,[   0   95  265  492  682  976 1046],6,294,70,174.33333333333334,20603.151247441594,15.075413961842605,0.010155549683890687,47.59962039416218,3.7451256921859546,0.0724783358912858,34.510086495211155,3.3446778654900484
1156,60,40,20,Median,40,[   0  124  265  558  682  784  976 1046],7,293,70,149.42857142857142,26741.739239252154,18.926664232788728,0.030277246237708666,54.07290154469801,3.463728296604832,0.11479172663220494,46.04100569080436,2.6751037064512477
1157,60,40,20,Mode,40,[   0   95  265  492  682  777  976 1046],7,227,70,149.42857142857142,22873.355783631054,17.312462648782326,0.024797183959996687,47.65909715182057,3.603444363110774,0.09064218519656608,37.80413941747566,2.839971421917864
1158,60,40,20,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1159,60,40,20,Mode,40,[   0   95  265  492  682  777  857  976 1046],8,227,70,130.75,24350.32209400343,19.62898795619218,0.030704771488754574,50.14593377510601,3.5827259112222833,0.12175907287209234,41.3448891616773,2.42065207699522
1160,60,40,20,Median,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1161,60,40,20,Mode,40,[   0   95  265  492  560  682  777  857  976 1046],9,227,68,116.22222222222223,23959.5971042354,21.006765542685052,0.0330420550325769,53.034963729619854,3.6004746179526155,0.13635522711005568,42.498708199246565,2.241019946051342
1162,60,40,20,Median,40,[   0  103  158  265  492  558  682  777  857  976 1046],10,227,55,104.6,20543.412792559448,20.41155660809298,0.035887480228036485,49.90440521343339,3.5529253451075453,0.13475435661389007,36.950257348887064,2.312606677093539
1163,60,40,20,Mode,40,[   0   95  158  265  492  560  682  777  857  976 1046],10,227,63,104.6,20779.557334000845,20.482693603538124,0.036474022101824155,50.08130008542039,3.5267437263419232,0.13594035898768628,37.31241645428,2.301847412788479
1164,60,40,20,Median,40,[   0  103  158  265  360  492  558  682  777  857  976 1046],11,132,55,95.0909090909091,18118.78678057976,19.231568533672625,0.03141287418567651,46.15486833663877,3.729268103060885,0.12576345399479474,32.71831875771596,2.5567736669748187
1165,60,40,20,Mode,40,[   0   95  158  265  360  492  560  682  777  857  976 1046],11,132,63,95.0909090909091,18324.74898445697,19.292393581335478,0.03182870667997424,46.31668688556157,3.716160016262923,0.1266620515539389,33.01921632740584,2.5467240221522927
1166,60,40,20,Median,40,[   0  103  158  265  360  492  558  682  777  857  976 1046],11,132,55,95.0909090909091,18118.78678057976,19.231568533672625,0.03141287418567651,46.15486833663877,3.729268103060885,0.12576345399479474,32.71831875771596,2.5567736669748187
1167,60,40,20,Mode,40,[   0   95  158  265  360  492  560  682  777  857  976 1046],11,132,63,95.0909090909091,18324.74898445697,19.292393581335478,0.03182870667997424,46.31668688556157,3.716160016262923,0.1266620515539389,33.01921632740584,2.5467240221522927
1168,60,40,20,Median,40,[   0   95  158  265  360  492  558  682  777  857  976 1046],11,132,63,95.0909090909091,18446.870771886675,19.374655755533347,0.031990656463415305,46.540074368454654,3.7112443574261955,0.12766260721549122,33.33351369781072,2.5369475467766596
1169,60,40,20,Mode,40,[   0   95  158  265  360  492  560  682  777  857  976 1046],11,132,63,95.0909090909091,18324.74898445697,19.292393581335478,0.03182870667997424,46.31668688556157,3.716160016262923,0.1266620515539389,33.01921632740584,2.5467240221522927
1170,60,40,20,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1171,60,40,20,Mode,40,[   0   95  158  212  265  360  492  560  682  777  857  976 1046],12,132,53,87.16666666666667,16489.81833232142,18.61194423133514,0.03198381803264044,42.94056086676033,3.772327244905806,0.12039509196728809,29.792004737803413,2.6428621748044163
1172,60,40,20,Median,40,[   0   95  158  212  265  360  492  560  682  777  857  976 1046],12,132,53,87.16666666666667,16489.81833232142,18.61194423133514,0.03198381803264044,42.94056086676033,3.772327244905806,0.12039509196728809,29.792004737803413,2.6428621748044163
1173,60,40,20,Mode,40,[   0   95  158  212  265  360  492  560  682  777  857  976 1046],12,132,53,87.16666666666667,16489.81833232142,18.61194423133514,0.03198381803264044,42.94056086676033,3.772327244905806,0.12039509196728809,29.792004737803413,2.6428621748044163
1174,60,40,20,Median,40,[   0   95  158  212  265  360  492  560  682  777  857  976 1046],12,132,53,87.16666666666667,16489.81833232142,18.61194423133514,0.03198381803264044,42.94056086676033,3.772327244905806,0.12039509196728809,29.792004737803413,2.6428621748044163
1175,60,40,20,Mode,40,[   0   95  158  212  265  360  492  560  682  777  857  976 1046],12,132,53,87.16666666666667,16489.81833232142,18.61194423133514,0.03198381803264044,42.94056086676033,3.772327244905806,0.12039509196728809,29.792004737803413,2.6428621748044163
1176,60,45,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.637022484734,14.841330620332325,0.05230889453432077,65.46603644447785,4.562631502009247,0.08071714665202331,59.41495690237225,4.026835048628687
1177,60,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
1178,60,45,10,Median,40,[   0  212  558  857 1046],4,346,189,261.5,32753.936738067332,14.761236540746177,0.04504499236812874,59.91180998521771,4.265532978204128,0.08358931867208785,53.891522695404234,3.816784318827871
1179,60,45,10,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,35531.18211476628,18.034777589619413,0.03774654414281126,53.871412519119914,3.8464757394205398,0.08840253352845169,53.35690581218464,2.8687433448218917
1180,60,45,10,Median,40,[   0  212  558  682  896 1046],5,346,124,209.2,39996.12175801594,19.769634083770065,0.051023767856497274,61.370616151408534,3.569530367591306,0.129289038621003,67.11854544990427,2.67576033972329
1181,60,45,10,Mode,40,[   0  124  558  682  857 1046],5,434,124,209.2,44555.75477376116,22.25890859092826,0.05067284985613784,65.22190565494017,3.195147565554004,0.1480422817179297,73.81406315677825,2.245581354967941
1182,60,45,10,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1183,60,45,10,Mode,40,[   0  124  265  558  682  857 1046],6,293,124,174.33333333333334,32307.13904674327,19.54601850447039,0.045197071748009104,61.83742000131151,3.2382736456216974,0.12982377224073702,55.476222012984536,2.5381143424764168
1184,60,45,10,Median,40,[   0  124  265  558  682  855  971 1046],7,293,75,149.42857142857142,31447.619223673828,20.484121125688272,0.030779456201240386,57.774357250778934,3.8991120925743985,0.13485138677026418,53.35727733279293,2.4087333789746004
1185,60,45,10,Mode,40,[   0  124  265  558  682  857  976 1046],7,293,70,149.42857142857142,31964.67952916553,20.742743653208937,0.028628821774832367,58.524930633416254,3.8708100352759813,0.13732192939125396,54.27358860292099,2.368890216950769
1186,60,45,10,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1187,60,45,10,Mode,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1188,60,45,10,Median,40,[   0  124  263  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21775.43562911751,19.058894626454173,0.02877686281957238,49.964959118711256,4.080932579689517,0.12045929742120526,37.92176703544408,2.709466530402377
1189,60,45,10,Mode,40,[   0  124  265  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21831.037565080707,19.091517655087003,0.02875455150405673,49.98573509324446,4.067252163083364,0.12056058472516859,38.02457596318477,2.698925947983291
1190,60,45,10,Median,40,[   0  124  263  360  492  558  682  777  857  976 1046],10,139,66,104.6,20120.86483798815,19.57385937233595,0.029925652609137047,48.78526732053263,3.8238544807933508,0.12640803458032926,36.03178684297756,2.5315207807162423
1191,60,45,10,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1192,60,45,10,Median,40,[   0  124  168  263  360  492  558  682  777  857  976 1046],11,132,44,95.0909090909091,17420.649558111814,18.841094501841994,0.029983710699252587,45.36437356640149,3.7999766350184845,0.12099748110817336,31.33055271385752,2.6344885203716
1193,60,45,10,Mode,40,[   0  124  168  265  360  492  558  682  777  857  976 1046],11,132,44,95.0909090909091,17425.64280111652,18.846232100711784,0.02999423595260491,45.38999314188688,3.797987827520485,0.12102245824796391,31.342848130641933,2.632365363880378
1194,60,45,10,Median,40,[   0  124  168  263  360  492  558  682  777  857  976 1046],11,132,44,95.0909090909091,17420.649558111814,18.841094501841994,0.029983710699252587,45.36437356640149,3.7999766350184845,0.12099748110817336,31.33055271385752,2.6344885203716
1195,60,45,10,Mode,40,[   0  124  168  265  360  492  558  682  777  857  976 1046],11,132,44,95.0909090909091,17425.64280111652,18.846232100711784,0.02999423595260491,45.38999314188688,3.797987827520485,0.12102245824796391,31.342848130641933,2.632365363880378
1196,60,45,10,Median,40,[   0  123  212  265  360  492  558  682  777  857  976 1046],11,132,53,95.0909090909091,17881.5468620314,18.93552643152551,0.03108193454174995,45.33287702303999,3.825141726650506,0.12179762982708815,32.19979152697827,2.60916518306935
1197,60,45,10,Mode,40,[   0  124  168  212  265  360  492  558  682  777  857  976 1046],12,132,44,87.16666666666667,15849.066179492098,18.23464798225789,0.03032818855549982,42.026833419917054,3.8393480333896055,0.11604410399456538,28.599809535804948,2.716338320489501
1198,60,45,10,Median,40,[   0  103  163  212  265  360  492  558  682  777  857  976 1046],12,132,49,87.16666666666667,16304.946632358859,18.464344816504976,0.031969190778356305,42.77927418139539,3.8037147106532156,0.11875227789211436,29.524676625416763,2.669368237424798
1199,60,45,10,Mode,40,[   0  103  168  212  265  360  492  558  682  777  857  976 1046],12,132,44,87.16666666666667,16208.863852938939,18.3707052839928,0.03170557333932623,42.65227761790594,3.8093343478900255,0.1174240255553876,29.322113200281095,2.6835961181263226
1200,60,45,10,Median,40,[   0  103  163  212  264  360  492  558  682  777  857  976 1046],12,132,49,87.16666666666667,16299.811277620367,18.465016359731347,0.03188930201887022,42.75815822529257,3.801660812586798,0.11871424608362204,29.5115283871434,2.6689027793274405
1201,60,45,10,Mode,40,[   0  103  168  212  265  360  492  558  682  777  857  976 1046],12,132,44,87.16666666666667,16208.863852938939,18.3707052839928,0.03170557333932623,42.65227761790594,3.8093343478900255,0.1174240255553876,29.322113200281095,2.6835961181263226
1202,60,45,10,Median,40,[   0  103  163  212  264  360  492  558  682  777  857  976 1046],12,132,49,87.16666666666667,16299.811277620367,18.465016359731347,0.03188930201887022,42.75815822529257,3.801660812586798,0.11871424608362204,29.5115283871434,2.6689027793274405
1203,60,45,10,Mode,40,[   0  103  168  212  265  360  492  558  682  777  857  976 1046],12,132,44,87.16666666666667,16208.863852938939,18.3707052839928,0.03170557333932623,42.65227761790594,3.8093343478900255,0.1174240255553876,29.322113200281095,2.6835961181263226
1204,60,45,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.769390131834,15.572460433061224,0.050296795789057776,64.57839983775635,4.459865332269299,0.08527075634561271,59.3094031307413,3.9075987979208078
1205,60,45,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
1206,60,45,15,Median,40,[   0  168  558  857 1046],4,390,168,261.5,34163.7830051845,15.334728397285081,0.048145744752019264,60.868353604909345,4.211978370492757,0.08984961495141724,56.30742378991973,3.7517867546267296
1207,60,45,15,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.040591230696,19.32112527327432,0.05586925499006433,58.46184059373603,4.445252342356058,0.10286571630717406,60.31553773798885,2.5141385283666806
1208,60,45,15,Median,40,[   0  168  558  682  896 1046],5,390,124,209.2,41064.92869998438,20.213945142528353,0.053059317492655605,62.16694331882908,3.5350930451617883,0.13288760564554764,68.75017174024603,2.632285245531605
1209,60,45,15,Mode,40,[   0  265  492  682  976 1046],5,294,70,209.2,28055.586337389963,15.639404126261072,0.019861046889442097,51.149886559642496,3.880010235075723,0.07518786961562662,46.806813446771265,3.3867383484435885
1210,60,45,15,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1211,60,45,15,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.11413320656,14.785133865173,0.012456111525121532,47.718987632684545,3.7623937488031842,0.07280488115665151,32.85058729098806,3.3953018770324874
1212,60,45,15,Median,40,[   0  124  265  558  682  855  976 1046],7,293,70,149.42857142857142,31994.576332618857,20.735437406065547,0.028806756139777113,58.55417444895957,3.8678754520248035,0.13726892226023626,54.34117917953768,2.3698891536386806
1213,60,45,15,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.991521768523,17.070562568224325,0.027125955896092104,47.76611862202032,3.6304401479756083,0.09091430625103751,36.42122341395642,2.8821580982032295
1214,60,45,15,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1215,60,45,15,Mode,40,[   0  124  265  492  682  777  857  976 1046],8,227,70,130.75,23584.58129812126,19.421645029999606,0.03303621996668124,50.24685178619784,3.6143659184363077,0.12199231949021071,40.15953258723223,2.456812085239819
1216,60,45,15,Median,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1217,60,45,15,Mode,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1218,60,45,15,Median,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1219,60,45,15,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1220,60,45,15,Median,40,[   0  103  162  265  360  492  558  682  777  857  976 1046],11,132,59,95.0909090909091,18092.481875521094,19.16220787436751,0.031609379612116156,46.20953261251262,3.738795541107437,0.12477891808568994,32.675475160790576,2.567253848826025
1221,60,45,15,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1222,60,45,15,Median,40,[   0  103  162  265  360  492  558  682  777  857  976 1046],11,132,59,95.0909090909091,18092.481875521094,19.16220787436751,0.031609379612116156,46.20953261251262,3.738795541107437,0.12477891808568994,32.675475160790576,2.567253848826025
1223,60,45,15,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1224,60,45,15,Median,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1225,60,45,15,Mode,40,[   0  124  212  265  360  492  558  682  777  857  976 1046],11,132,53,95.0909090909091,17866.225226137693,18.93062436202418,0.03098922661247455,45.29807476115403,3.826163586820457,0.12174716137727526,32.168085732936404,2.610220215613777
1226,60,45,15,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1227,60,45,15,Mode,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1228,60,45,15,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1229,60,45,15,Mode,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1230,60,45,15,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1231,60,45,15,Mode,40,[   0  103  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16336.259400445979,18.520589926762856,0.0315281329204058,42.79169963484793,3.7919057464548174,0.11975543634603335,29.58019450473906,2.6602484940803985
1232,60,45,20,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38490.077901404664,15.536935745505799,0.048546959425040906,62.92456592370736,4.455589660694318,0.08433977774007473,57.69949388650808,3.9082482906236566
1233,60,45,20,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
1234,60,45,20,Median,40,[   0  162  558  857 1046],4,396,162,261.5,33775.41428669,15.325176879739416,0.04692731525928972,59.94600446444175,4.210997422284243,0.08942512858760741,55.40641829978038,3.754351998392989
1235,60,45,20,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.040591230696,19.32112527327432,0.05586925499006433,58.46184059373603,4.445252342356058,0.10286571630717406,60.31553773798885,2.5141385283666806
1236,60,45,20,Median,40,[   0  162  558  682  896 1046],5,396,124,209.2,40797.68511113327,20.214182197861952,0.05166124627379572,61.39907973787274,3.5379624260637654,0.13245277494109717,68.07320637028036,2.634565599888802
1237,60,45,20,Mode,40,[   0  265  492  682  976 1046],5,294,70,209.2,28055.586337389963,15.639404126261072,0.019861046889442097,51.149886559642496,3.880010235075723,0.07518786961562662,46.806813446771265,3.3867383484435885
1238,60,45,20,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1239,60,45,20,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.11413320656,14.785133865173,0.012456111525121532,47.718987632684545,3.7623937488031842,0.07280488115665151,32.85058729098806,3.3953018770324874
1240,60,45,20,Median,40,[   0  124  265  558  682  855  976 1046],7,293,70,149.42857142857142,31994.576332618857,20.735437406065547,0.028806756139777113,58.55417444895957,3.8678754520248035,0.13726892226023626,54.34117917953768,2.3698891536386806
1241,60,45,20,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.991521768523,17.070562568224325,0.027125955896092104,47.76611862202032,3.6304401479756083,0.09091430625103751,36.42122341395642,2.8821580982032295
1242,60,45,20,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1243,60,45,20,Mode,40,[   0  124  265  492  682  777  857  976 1046],8,227,70,130.75,23584.58129812126,19.421645029999606,0.03303621996668124,50.24685178619784,3.6143659184363077,0.12199231949021071,40.15953258723223,2.456812085239819
1244,60,45,20,Median,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1245,60,45,20,Mode,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1246,60,45,20,Median,40,[   0  103  158  265  492  558  682  777  857  976 1046],10,227,55,104.6,20543.412792559448,20.41155660809298,0.035887480228036485,49.90440521343339,3.5529253451075453,0.13475435661389007,36.950257348887064,2.312606677093539
1247,60,45,20,Mode,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1248,60,45,20,Median,40,[   0  103  158  265  360  492  558  682  777  857  976 1046],11,132,55,95.0909090909091,18118.78678057976,19.231568533672625,0.03141287418567651,46.15486833663877,3.729268103060885,0.12576345399479474,32.71831875771596,2.5567736669748187
1249,60,45,20,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1250,60,45,20,Median,40,[   0   95  158  265  360  492  558  682  777  857  976 1046],11,132,63,95.0909090909091,18446.870771886675,19.374655755533347,0.031990656463415305,46.540074368454654,3.7112443574261955,0.12766260721549122,33.33351369781072,2.5369475467766596
1251,60,45,20,Mode,40,[   0   95  158  265  360  492  558  682  777  857  976 1046],11,132,63,95.0909090909091,18446.870771886675,19.374655755533347,0.031990656463415305,46.540074368454654,3.7112443574261955,0.12766260721549122,33.33351369781072,2.5369475467766596
1252,60,45,20,Median,40,[   0   95  158  265  360  492  558  682  777  857  976 1046],11,132,63,95.0909090909091,18446.870771886675,19.374655755533347,0.031990656463415305,46.540074368454654,3.7112443574261955,0.12766260721549122,33.33351369781072,2.5369475467766596
1253,60,45,20,Mode,40,[   0   95  158  265  360  492  558  682  777  857  976 1046],11,132,63,95.0909090909091,18446.870771886675,19.374655755533347,0.031990656463415305,46.540074368454654,3.7112443574261955,0.12766260721549122,33.33351369781072,2.5369475467766596
1254,60,45,20,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1255,60,45,20,Mode,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1256,60,45,20,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1257,60,45,20,Mode,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1258,60,45,20,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1259,60,45,20,Mode,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1260,60,50,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.637022484734,14.841330620332325,0.05230889453432077,65.46603644447785,4.562631502009247,0.08071714665202331,59.41495690237225,4.026835048628687
1261,60,50,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
1262,60,50,10,Median,40,[   0  212  558  857 1046],4,346,189,261.5,32753.936738067332,14.761236540746177,0.04504499236812874,59.91180998521771,4.265532978204128,0.08358931867208785,53.891522695404234,3.816784318827871
1263,60,50,10,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,35531.18211476628,18.034777589619413,0.03774654414281126,53.871412519119914,3.8464757394205398,0.08840253352845169,53.35690581218464,2.8687433448218917
