St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,"[   0  265  423  532  646  780  865 1034 1116 1193 1275 1382 1660 1746
 2017]",14,278,77,144.07142857142858,1134.3185400222862,4.3772855,-0.13216773,11.271854438900887,7.113758112118245,0.04022245854139328,5.133763634312704,5.718193479845981
60,35,10,Mode,40,"[   0  265  423  532  646  780  865  957 1034 1112 1206 1275 1382 1660
 1746 2017]",15,278,69,134.46666666666667,1019.3226330210592,4.3041115,-0.13129601,10.685849690910736,6.970050879782166,0.042065080255270004,4.738919238788442,5.8728715319468625
60,35,10,Median,40,"[   0  265  423  532  646  780  865  957 1034 1116 1193 1275 1382 1660
 1746 2017]",15,278,77,134.46666666666667,1034.3323096749862,4.32887,-0.13088264,10.752273580322672,6.989743657135799,0.044122133404016495,4.773638347854209,5.882364459288751
60,35,10,Mode,40,"[   0  265  423  532  646  780  865  957 1034 1112 1206 1275 1382 1660
 1746 2017]",15,278,69,134.46666666666667,1019.3226330210592,4.3041115,-0.13129601,10.685849690910736,6.970050879782166,0.042065080255270004,4.738919238788442,5.8728715319468625
60,35,15,Median,40,[   0  532 1097 2017],3,920,532,672.3333333333334,8480.605157940645,5.1949043,-0.0463702,32.88820598283076,5.810843237783683,0.09447179734706879,31.34933951762197,5.095785774802033
60,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
60,35,15,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
60,35,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
60,35,15,Median,40,[   0  532  995 1252 2017],4,765,257,504.25,5711.010852426237,5.012203,-0.059386518,27.429256489386567,6.682917556777483,0.10620218515396118,24.400942495855947,5.55496090003793
60,35,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
60,35,15,Median,40,[   0  372  575 1034 1252 1746 2017],6,494,203,336.1666666666667,2868.4103238672924,4.302424,-0.13379653,20.488163051577597,6.29796350227231,0.052842527627944946,13.571499699142342,5.63566144291965
60,35,15,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2897.620507364942,4.403489,-0.13096413,20.622872538250775,6.338944615761721,0.05396674945950508,15.084523525070427,5.580482783978289
60,35,15,Median,40,[   0  372  567  835 1034 1252 1746 2017],7,494,195,288.14285714285717,2226.525364943923,4.0696635,-0.13316797,18.057094759892028,7.4307492599908995,0.05510872229933739,10.977416057503541,6.417413641378566
60,35,15,Mode,40,[   0  372  532  865 1034 1275 1746 2017],7,471,160,288.14285714285717,2351.8003153316427,4.274779,-0.13032396,18.348363277113915,7.043198622353239,0.05651440843939781,12.544027498490083,6.05848473931029
60,35,15,Median,40,[   0  372  567  835 1034 1172 1275 1746 2017],8,471,103,252.125,1826.131773677313,4.168042,-0.12728588,17.031682905882196,7.293059013452764,0.048400044441223145,8.457993332029096,6.364977254570351
60,35,15,Mode,40,[   0  372  532  865 1034 1206 1275 1746 2017],8,471,69,252.125,1823.097373430097,4.336843,-0.1280395,16.847410383221625,6.741436423840074,0.03968220576643944,9.449355504383137,5.934132667793471
60,35,15,Median,40,[   0  372  532  646  835 1034 1172 1275 1746 2017],9,471,103,224.11111111111111,1672.9645248660045,4.353675,-0.12529568,15.782548246290737,7.0172062472187084,0.062192417681217194,8.453471911482728,6.3050963718227955
60,35,15,Mode,40,[   0  372  532  646  865 1034 1206 1275 1746 2017],9,471,69,224.11111111111111,1649.0436908442325,4.416904,-0.12639762,15.650621497495283,6.716889292493119,0.058623529970645905,8.342107747230937,6.094984020782428
60,35,15,Median,40,[   0  265  421  532  646  835 1034 1172 1275 1746 2017],10,471,103,201.7,1324.7473451891342,4.0498915,-0.1369491,14.200272112245333,7.267396008102553,0.04394404590129852,5.917377434964893,6.430240570300377
60,35,15,Mode,40,[   0  372  532  646  865 1034 1206 1275 1746 2017],9,471,69,224.11111111111111,1649.0436908442325,4.416904,-0.12639762,15.650621497495283,6.716889292493119,0.058623529970645905,8.342107747230937,6.094984020782428
60,35,15,Median,40,[   0  265  421  532  646  835  957 1034 1172 1275 1746 2017],11,471,77,183.36363636363637,1208.9342014069912,4.15193,-0.13552855,13.296265121055157,7.191350281650352,0.04766899719834328,5.330058383339176,6.456292561006502
60,35,15,Mode,40,[   0  372  532  646  865  957 1034 1206 1275 1746 2017],10,471,69,201.7,1451.104303069685,4.45559,-0.12511149,14.349092156518639,6.780204359878328,0.0584525540471077,7.336915787283313,6.218103993453372
60,35,15,Median,40,[   0  265  421  532  646  744  865  957 1034 1172 1275 1746 2017],12,471,77,168.08333333333334,1117.8885244657852,4.1486773,-0.13326807,12.487083611637953,7.210096171545948,0.042309463024139404,4.97157424096351,6.445970188256945
60,35,15,Mode,40,[   0  372  532  646  780  865  957 1034 1206 1275 1746 2017],11,471,69,183.36363636363637,1429.6948198649693,4.635777,-0.123022094,13.457751653923463,6.947568206353368,0.05001450330018997,7.050712212762117,5.8547954529096184
60,35,15,Median,40,[   0  265  421  532  646  744  865  957 1034 1172 1275 1333 1746 2017],13,413,58,155.15384615384616,1014.2607733581781,4.0417457,-0.13317512,11.577862974136957,7.2182488709358426,0.033782824873924255,4.4228684421216435,6.465118038288456
60,35,15,Mode,40,[   0  372  532  646  780  865  957 1034 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1300.1578520558396,4.483736,-0.12291618,12.37743816672639,6.983844020397426,0.040540143847465515,6.3294445871423894,5.929970238156878
60,35,15,Median,40,"[   0  265  421  532  646  744  865  957 1034 1112 1174 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1005.8111803652699,4.2995,-0.13210735,11.37539563409359,7.089492172330786,0.039326950907707214,4.356142328370601,6.331942012426268
60,35,15,Mode,40,[   0  372  532  646  780  865  957 1034 1097 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1237.012706441591,4.602655,-0.12199035,11.896766026608224,6.862952390335831,0.03526267781853676,5.956391021036499,5.846165862009873
60,35,15,Median,40,"[   0  372  423  532  646  744  865  957 1034 1112 1174 1275 1333 1746
 2017]",14,413,51,144.07142857142858,935.9131993583628,4.311299,-0.11966336,11.4186272958973,7.001661527394501,0.03729947656393051,3.8495041813597877,6.328370331728423
60,35,15,Mode,40,"[   0  372  423  532  646  780  865  957 1034 1097 1206 1275 1333 1746
 2017]",14,413,51,144.07142857142858,959.5760486141133,4.38499,-0.12121001,11.144396310850587,6.964434642462352,0.022673236206173897,3.886078304932278,5.964534819474425
60,35,15,Median,40,"[   0  372  423  532  646  744  865  957 1034 1112 1174 1275 1333 1660
 1746 2017]",15,372,51,134.46666666666667,901.2722755754891,4.261078,-0.11872934,10.784902391197225,6.897154468673983,0.049039971083402634,3.982357749374881,6.143667057368853
60,35,15,Mode,40,"[   0  372  423  532  646  780  865  957 1034 1097 1206 1275 1333 1660
 1746 2017]",15,372,51,134.46666666666667,923.2449213129715,4.3295054,-0.12028327,10.529766257838375,6.85609185158529,0.03545846417546272,4.016319435549336,5.805819795990141
60,35,20,Median,40,[   0  533 1112 2017],3,905,533,672.3333333333334,9225.359149112814,5.4061418,-0.042608373,34.98812481714326,5.480987247571363,0.094074547290802,34.08685228086807,4.8114818622038555
60,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
60,35,20,Median,40,[   0  532 1097 1660 2017],4,565,357,504.25,5908.875291304344,4.4237804,-0.10783658,25.022352354588133,5.967844693887852,0.03319549933075905,23.199427160733563,5.485199106809233
60,35,20,Mode,40,[   0  532 1034 1746 2017],4,712,271,504.25,5588.006349815166,4.408169,-0.13876827,23.96044248410758,6.073716957693105,0.031753089278936386,21.831742532232948,5.510276998839419
60,35,20,Median,40,[   0  532 1034 1252 2017],4,765,218,504.25,6038.242114600477,5.2702403,-0.058527216,28.13009704030278,6.0886664509627835,0.09777840226888657,25.67444768244684,5.064417061946557
60,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
60,35,20,Median,40,[   0  372  620 1034 1252 1746 2017],6,494,218,336.1666666666667,3159.280589860498,4.3968983,-0.13559827,20.08430942984921,6.27589952522738,0.06380020827054977,14.053898335906709,5.680853236771323
60,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2897.620507364942,4.403489,-0.13096413,20.622872538250775,6.338944615761721,0.05396674945950508,15.084523525070427,5.580482783978289
60,35,20,Median,40,[   0  372  567  780 1034 1252 1746 2017],7,494,195,288.14285714285717,2311.5163696678305,4.118938,-0.13243993,17.919303025140678,7.692466579267828,0.0619298554956913,11.15152661053932,6.568606737640363
60,35,20,Mode,40,[   0  372  532  780 1034 1275 1746 2017],7,471,160,288.14285714285717,2312.5971010080225,4.129197,-0.12983209,17.902357952166142,7.925526636535116,0.0581602044403553,12.426585479905391,6.628786967334681
60,35,20,Median,40,[   0  372  567  780 1034 1171 1275 1746 2017],8,471,104,252.125,1942.5735480393917,4.2583027,-0.12668043,16.881142075632575,7.5649255678654415,0.05855802819132805,8.73176541104046,6.431070386845293
60,35,20,Mode,40,[   0  372  532  780 1034 1097 1275 1746 2017],8,471,63,252.125,1936.3535159887792,4.424417,-0.12871584,16.275338268356816,7.555405053153233,0.05688491836190224,10.46565562406292,6.259393933954475
60,35,20,Median,40,[   0  372  532  646  835 1034 1172 1275 1746 2017],9,471,103,224.11111111111111,1672.9645248660045,4.353675,-0.12529568,15.782548246290737,7.0172062472187084,0.062192417681217194,8.453471911482728,6.3050963718227955
60,35,20,Mode,40,[   0  372  532  646  780 1034 1172 1275 1746 2017],9,471,103,224.11111111111111,1634.9351472585577,4.2794642,-0.12555973,15.48287560479493,7.782196262068215,0.06207500398159027,8.388128259077709,6.726608624585863
60,35,20,Median,40,[   0  201  372  532  646  835 1034 1171 1275 1746 2017],10,471,104,201.7,1373.4867424091024,3.9967368,-0.149208,14.195643582330478,7.225477950596762,0.04351142421364784,6.32045855812893,6.386494389485016
60,35,20,Mode,40,[   0  372  532  646  780 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1653.7877808620096,4.395749,-0.12798432,15.033871473840303,7.732848871680744,0.06458639353513718,9.015404999072196,6.597940914814915
60,35,20,Median,40,[   0  201  372  532  646  744  865 1034 1171 1275 1746 2017],11,471,98,183.36363636363637,1295.6143010072146,4.0876036,-0.14682525,13.335605957070415,7.228413053531651,0.036768414080142975,5.879943765487006,6.285203620202582
60,35,20,Mode,40,[   0  372  532  646  780  865 1034 1097 1275 1746 2017],10,471,63,201.7,1722.476468554953,4.7812786,-0.12547795,14.366339867215213,7.172487139334488,0.04779290035367012,8.678296493697436,5.634610664105971
60,35,20,Median,40,[   0  201  372  532  646  744  865  957 1034 1172 1275 1746 2017],12,471,77,168.08333333333334,1163.1938944390472,4.1131444,-0.14542109,12.503490013657172,7.171256288306683,0.04170184209942818,5.318643781506066,6.39972312593087
60,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1172 1275 1746 2017],11,471,77,183.36363636363637,1461.5874958808065,4.602607,-0.12176769,13.687828979611089,7.014802656043205,0.05243472382426262,7.176704192817877,5.949466302569909
60,35,20,Median,40,[   0  201  372  532  646  744  865  957 1034 1172 1275 1608 1746 2017],13,333,77,155.15384615384616,1098.127344408803,4.0047183,-0.1436748,11.742002927845062,6.9641671560178615,0.046749722212553024,5.2413401792151015,6.314441495242249
60,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1172 1275 1608 1746 2017],12,372,77,168.08333333333334,1363.479113898562,4.4398274,-0.12005577,12.749424927336436,6.805352261858251,0.05696578323841095,6.923458407472115,5.8973642348515005
60,35,20,Median,40,"[   0  201  372  532  646  744  865  957 1034 1097 1172 1275 1608 1746
 2017]",14,333,63,144.07142857142858,1087.631399842723,4.2688704,-0.14259253,11.391018458926318,6.81843324689696,0.04822864010930061,5.062560834315842,6.142022832193835
60,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1097 1172 1275 1608 1746 2017],13,372,63,155.15384615384616,1329.9958598278288,4.689733,-0.11897297,12.285159673337441,6.660624582355712,0.05771660804748535,6.589604264809831,5.745333788248279
60,35,20,Median,40,"[   0  201  372  532  646  744  865  957 1034 1097 1172 1275 1333 1608
 1746 2017]",15,275,58,134.46666666666667,1006.6389252923994,4.166894,-0.14267634,10.666939867589143,6.903203295520245,0.041273005306720734,4.6527936835415025,6.181097719425168
60,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1097 1172 1275 1608 1746 2017],13,372,63,155.15384615384616,1329.9958598278288,4.689733,-0.11897297,12.285159673337441,6.660624582355712,0.05771660804748535,6.589604264809831,5.745333788248279
60,35,20,Median,40,"[   0  201  372  423  532  646  744  865  957 1034 1097 1172 1275 1333
 1608 1746 2017]",16,275,51,126.0625,853.2827229865314,4.0069785,-0.14149335,10.097419770797178,6.937689688781853,0.034434717148542404,3.8088400097340225,6.302705322837411
60,35,20,Mode,40,"[   0  372  423  532  646  780  865  957 1034 1097 1172 1275 1608 1746
 2017]",14,372,51,144.07142857142858,1045.406651739871,4.4653697,-0.11819347,11.503466332582857,6.774965938104261,0.04339993745088577,4.470582837646124,5.8714590590791085
60,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
60,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
60,40,10,Median,40,[   0  532 1034 1744 2017],4,710,273,504.25,5574.8441113072395,4.3960943,-0.13843267,23.903488708116207,6.094233256509023,0.0317758247256279,21.74003303821374,5.535824054765755
60,40,10,Mode,40,[   0  532 1034 1744 2017],4,710,273,504.25,5574.8441113072395,4.3960943,-0.13843267,23.903488708116207,6.094233256509023,0.0317758247256279,21.74003303821374,5.535824054765755
60,40,10,Median,40,[   0  532  995 1202 2017],4,815,207,504.25,6134.91991471517,5.497908,-0.053128757,28.98886048189365,6.3131167744418155,0.13486133515834808,26.571785014185565,5.150022778484671
60,40,10,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
60,40,10,Median,40,[   0  532  646  995 1202 1744 2017],6,542,114,336.1666666666667,2892.488423497435,4.7242813,-0.124109134,19.793368817388814,6.931997250395845,0.13203825056552887,13.139668219530625,6.074150966872135
60,40,10,Mode,40,[   0  532  646 1034 1275 1744 2017],6,532,114,336.1666666666667,2704.625323932958,4.497,-0.12713282,19.368998409354827,7.20720142116753,0.11473321914672852,12.39475930026949,6.263124724961588
60,40,10,Median,40,[   0  421  532  646  995 1202 1744 2017],7,542,111,288.14285714285717,2384.657127470828,4.6653256,-0.12230552,18.81301614332918,6.613677984120967,0.10344962030649185,12.502346274685458,5.921221787576921
60,40,10,Mode,40,[   0  423  532  646 1034 1275 1744 2017],7,469,109,288.14285714285717,2230.3466125365244,4.489867,-0.1233058,18.458801146860363,6.847841542136218,0.0889444351196289,11.891254476724631,6.067075668158917
60,40,10,Median,40,[   0  421  532  646  903 1034 1206 1744 2017],8,538,111,252.125,2101.328014039177,4.697621,-0.12160167,17.26156714430867,6.706758924749348,0.09194959700107574,11.09447657311812,6.031123789176071
60,40,10,Mode,40,[   0  423  532  646  957 1034 1275 1744 2017],8,469,77,252.125,1978.6740522248842,4.736425,-0.121760294,16.767826054549506,6.837285736769729,0.11094558238983154,10.321289487813942,6.041923219099895
60,40,10,Median,40,[   0  421  532  646  865 1034 1174 1275 1744 2017],9,469,101,224.11111111111111,1620.108495604621,4.4513855,-0.11925224,15.83913776288322,6.899452401330155,0.06664922833442688,8.068748357270902,6.243284036294401
60,40,10,Mode,40,[   0  423  532  646  903 1034 1206 1275 1744 2017],9,469,69,224.11111111111111,1571.508775244767,4.525041,-0.12020086,15.59029633178945,6.7377066037959965,0.06627044081687927,7.928619316186175,6.096661244626781
60,40,10,Median,40,[   0  265  421  532  646  865 1034 1174 1275 1744 2017],10,469,101,201.7,1336.9369995487368,4.0833325,-0.13666354,14.30708886280235,7.109965876446078,0.045554373413324356,5.897879979889253,6.349212542244435
60,40,10,Mode,40,[   0  265  423  532  646  903 1034 1206 1275 1744 2017],10,469,69,201.7,1294.4926695362792,4.1469755,-0.1371338,14.087497070578955,6.971055286525319,0.04562810808420181,5.7629763571701655,6.225006361831819
60,40,10,Median,40,[   0  265  421  532  646  835  957 1034 1174 1275 1744 2017],11,469,77,183.36363636363637,1201.2052221965664,4.1412683,-0.13539559,13.269464754453285,7.228236685351882,0.04700303450226784,5.263364677077268,6.480343739788428
60,40,10,Mode,40,[   0  265  423  532  646  865  957 1034 1206 1275 1744 2017],11,469,69,183.36363636363637,1159.6896292606398,4.175002,-0.13596103,13.06152559504156,7.063680490655753,0.04273226857185364,5.1369167946510705,6.35492468111011
60,40,10,Median,40,[   0  265  421  532  646  835  957 1034 1174 1275 1336 1744 2017],12,408,61,168.08333333333334,1086.078541137913,4.0270996,-0.13520086,12.221593555469026,7.224525944949406,0.038197800517082214,4.687722362573967,6.490660245821101
60,40,10,Mode,40,[   0  265  423  532  646  865  957 1034 1206 1275 1382 1744 2017],12,362,69,168.08333333333334,1084.168762593195,4.0533156,-0.13543764,12.053701743467677,7.064194289171368,0.036032795906066895,4.8703798445675135,6.389730276602585
60,40,10,Median,40,[   0  265  421  532  646  780  865 1034 1174 1275 1336 1744 2017],12,408,61,168.08333333333334,1222.8127840222567,4.2180448,-0.13437882,12.358400300726926,7.448477269039965,0.02289021573960781,5.099429104842759,6.010314108606744
60,40,10,Mode,40,[   0  265  423  532  646  780  903  957 1034 1206 1275 1382 1744 2017],13,362,54,155.15384615384616,1052.214985239363,4.160437,-0.13394195,11.392792931973872,7.231628804965139,0.028492113575339317,4.680544507034281,6.1962394774686835
60,40,10,Median,40,[   0  265  421  532  646  780  903 1034 1143 1193 1275 1336 1744 2017],13,408,50,155.15384615384616,1076.9657321406835,4.2519765,-0.13525794,11.593771968515874,7.343320317506799,0.030889147892594337,4.614916720681431,6.093841274538495
60,40,10,Mode,40,"[   0  265  423  532  646  780  903  957 1034 1143 1206 1275 1382 1744
 2017]",14,362,54,144.07142857142858,974.1184490168386,4.1990256,-0.1332245,10.92001139539447,7.145608016573831,0.02824321761727333,4.391817245225396,6.188045425747557
60,40,10,Median,40,[   0  265  421  532  646  780  903 1034 1162 1275 1336 1660 1744 2017],13,324,61,155.15384615384616,1124.7160898161967,4.0897512,-0.13457286,11.470918001083335,7.308374380238026,0.04485635086894035,5.037945274187153,5.980269674249268
60,40,10,Mode,40,"[   0  265  423  532  646  780  903  957 1034 1143 1206 1275 1382 1660
 1744 2017]",15,278,54,134.46666666666667,933.4644462003286,4.159079,-0.13221706,10.321627424339084,7.022680459916307,0.04022231698036194,4.437750612127361,6.018762479106303
60,40,10,Median,40,[   0  265  421  532  646  780  903 1034 1162 1275 1336 1660 1744 2017],13,324,61,155.15384615384616,1124.7160898161967,4.0897512,-0.13457286,11.470918001083335,7.308374380238026,0.04485635086894035,5.037945274187153,5.980269674249268
60,40,10,Mode,40,"[   0  265  423  532  646  780  903 1034 1143 1206 1275 1382 1660 1744
 2017]",14,278,63,144.07142857142858,1047.9844379669535,4.168446,-0.13332443,10.881141406102424,7.159615456247295,0.04333804175257683,4.863995470972487,5.924272773318473
60,40,15,Median,40,[   0  532 1112 2017],3,905,532,672.3333333333334,9267.564044299917,5.4183283,-0.046831727,35.086735207277606,5.479181945841122,0.09454843401908875,33.935750939411015,4.814832881511209
60,40,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
60,40,15,Median,40,[   0  532 1034 1744 2017],4,710,273,504.25,5574.8441113072395,4.3960943,-0.13843267,23.903488708116207,6.094233256509023,0.0317758247256279,21.74003303821374,5.535824054765755
60,40,15,Mode,40,[   0  532 1034 1744 2017],4,710,273,504.25,5574.8441113072395,4.3960943,-0.13843267,23.903488708116207,6.094233256509023,0.0317758247256279,21.74003303821374,5.535824054765755
60,40,15,Median,40,[   0  532  994 1206 2017],4,811,212,504.25,6163.424910872407,5.5043397,-0.05348393,29.024007368810867,6.310144599727509,0.1383555680513382,26.577162599323405,5.153287205922617
60,40,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6252.788333387715,5.3041406,-0.0625929,28.633754682804916,5.978442400565472,0.10054976493120193,26.68363190760208,5.018696600997392
60,40,15,Median,40,[   0  372  582 1034 1252 1744 2017],6,492,210,336.1666666666667,2866.5324977393675,4.2851357,-0.13415937,20.244044532781487,6.361749138179288,0.05452851206064224,13.567622184773251,5.6946075235732065
60,40,15,Mode,40,[   0  372  532 1034 1275 1744 2017],6,502,160,336.1666666666667,2895.8837185102993,4.398501,-0.13082755,20.600943034930257,6.395424979767114,0.0539558045566082,15.04394983768447,5.611876000684539
60,40,15,Median,40,[   0  372  567  835 1034 1252 1744 2017],7,492,195,288.14285714285717,2225.017390035322,4.066017,-0.13303407,18.03858551067694,7.468063566616995,0.055122774094343185,10.947223783624628,6.4371801084309075
60,40,15,Mode,40,[   0  372  532  903 1034 1275 1744 2017],7,469,131,288.14285714285717,2355.494039491317,4.3673654,-0.13024446,18.32759927600143,6.937139446277606,0.060538262128829956,12.525488462356277,5.949519211451832
60,40,15,Median,40,[   0  372  532  646  865 1034 1252 1744 2017],8,492,114,252.125,2028.407049288147,4.3685484,-0.13089067,16.631517432688113,6.808453281345519,0.0746174305677414,10.683231770857654,6.196597944559207
60,40,15,Mode,40,[   0  372  532  646  903 1034 1275 1744 2017],8,469,114,252.125,2068.400367240994,4.4326367,-0.12843104,16.759507583672676,6.918722445080439,0.08287344872951508,10.791038928921214,6.186581845975718
60,40,15,Median,40,[   0  372  532  646  865 1034 1172 1275 1744 2017],9,469,103,224.11111111111111,1692.7160241923402,4.401473,-0.12500238,15.921949278049635,6.833318253932981,0.06492409110069275,8.481804216933977,6.203328207494187
60,40,15,Mode,40,[   0  372  532  646  903 1034 1097 1275 1744 2017],9,469,63,224.11111111111111,1750.1091721947917,4.5583706,-0.12731417,15.485442789553801,6.7173393496596,0.07200200855731964,9.22262646496328,6.038622381150279
60,40,15,Median,40,[   0  265  421  532  646  865 1034 1172 1275 1744 2017],10,469,103,201.7,1342.3042334792103,4.092379,-0.13676786,14.324308913125686,7.1018968141454,0.0463721938431263,5.942561706477113,6.339779979786059
60,40,15,Mode,40,[   0  372  532  646  903 1034 1097 1275 1744 2017],9,469,63,224.11111111111111,1750.1091721947917,4.5583706,-0.12731417,15.485442789553801,6.7173393496596,0.07200200855731964,9.22262646496328,6.038622381150279
60,40,15,Median,40,[   0  265  421  532  646  780  903 1034 1172 1275 1744 2017],11,469,103,183.36363636363637,1324.6700763296735,4.266066,-0.135095,13.395748666345492,7.501482228560527,0.038553714752197266,5.659578167248093,6.131263516596502
60,40,15,Mode,40,[   0  372  532  646  780  957 1034 1206 1275 1744 2017],10,469,69,201.7,1524.6028676764608,4.578762,-0.123944156,14.379634778112473,7.086507463699213,0.0686749815940857,7.518305628967241,6.13941471156058
60,40,15,Median,40,[   0  265  421  532  646  780  869  959 1034 1172 1275 1744 2017],12,469,75,168.08333333333334,1191.2313189015947,4.3167067,-0.13349606,12.563108007847292,7.288974286804502,0.039866674691438675,5.194181911432138,6.138797251050701
60,40,15,Mode,40,[   0  372  532  646  780  903  957 1034 1206 1275 1744 2017],11,469,54,183.36363636363637,1373.8358618196164,4.5401974,-0.12347806,13.314400172375148,7.0347148358652225,0.04717222601175308,6.83680085851105,6.0200312137303715
60,40,15,Median,40,[   0  265  421  532  646  780  869  959 1034 1172 1275 1333 1744 2017],13,411,58,155.15384615384616,1081.6383192712694,4.196061,-0.1333994,11.648382030707952,7.2910817506636825,0.03154921904206276,4.627396820701114,6.183473651130737
60,40,15,Mode,40,[   0  372  532  646  780  903  957 1034 1206 1275 1333 1744 2017],12,411,54,168.08333333333334,1249.7315899861687,4.39756,-0.1233699,12.247806784683855,7.063859230768121,0.03796485438942909,6.137022202476342,6.0793546841974155
60,40,15,Median,40,"[   0  265  421  532  646  780  869  959 1034 1112 1187 1275 1333 1744
 2017]",14,411,58,144.07142857142858,1066.7723102876598,4.4029317,-0.13279909,11.38933070403932,7.174076682011277,0.033397890627384186,4.541844872173048,6.070109841741848
60,40,15,Mode,40,[   0  372  532  646  780  903  957 1034 1097 1206 1275 1333 1744 2017],13,411,54,155.15384615384616,1190.788632877726,4.52366,-0.12243996,11.777254470813856,6.936812584524166,0.03290199488401413,5.780003835092622,5.9831016042137
60,40,15,Median,40,"[   0  372  421  532  646  780  869  959 1034 1112 1187 1275 1333 1744
 2017]",14,411,49,144.07142857142858,996.187293043587,4.41897,-0.12051197,11.431593478577328,7.060510311903927,0.030054042115807533,4.0529185973473565,6.050145245616552
60,40,15,Mode,40,"[   0  372  421  532  646  780  903  957 1034 1097 1206 1275 1333 1744
 2017]",14,411,49,144.07142857142858,916.2206367795335,4.3163114,-0.12192668,11.03293669314327,7.007695590954888,0.019177766516804695,3.7409712362461303,6.074544127619737
60,40,15,Median,40,"[   0  372  421  532  646  780  869  959 1034 1097 1162 1206 1275 1333
 1744 2017]",15,411,44,134.46666666666667,908.5390456993852,4.5100393,-0.12027261,10.73122887213462,6.8183922521203195,0.026378894224762917,3.6792195903987976,5.890092983156409
60,40,15,Mode,40,"[   0  372  421  532  646  780  903  957 1034 1097 1143 1206 1275 1333
 1744 2017]",15,411,46,134.46666666666667,897.5388457579976,4.5404396,-0.12111123,10.65877490366631,6.834003577356143,0.02852814272046089,3.6335934814562676,5.9470278656470965
60,40,20,Median,40,[   0  532 1114 2017],3,903,532,672.3333333333334,9313.215689823199,5.429034,-0.04693217,35.247481475389726,5.4553651724614065,0.09443393349647522,34.059074280235706,4.800544945328147
60,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
60,40,20,Median,40,[   0  532 1097 1744 2017],4,647,273,504.25,5895.210602193966,4.3942385,-0.13604113,24.44890709195687,5.988957297877948,0.0243513360619545,22.843998700657703,5.450547731181615
60,40,20,Mode,40,[   0  532 1034 1744 2017],4,710,273,504.25,5574.8441113072395,4.3960943,-0.13843267,23.903488708116207,6.094233256509023,0.0317758247256279,21.74003303821374,5.535824054765755
60,40,20,Median,40,[   0  532  976 1206 2017],4,811,230,504.25,5918.078029561252,5.3309016,-0.05359116,28.636569055370686,6.617065398393429,0.13697536289691925,25.737006375202697,5.389212116338499
