,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
578,40,45,20,Median,40,[   0  105  164  306  374  485  591  788  857  978 1180],10,202,59,118.0,7010.172720081453,11.83594008648259,-0.05543604060923563,1.4784022150279654,19.592364685127126,0.002669451552984865,1.7700191855966543,10.26992217109952
579,40,45,20,Mode,40,[   0  105  164  306  374  460  576  685  813  857  978 1056 1180],12,142,44,98.33333333333333,6277.08179702351,11.885446835289468,-0.058235535501862216,1.3874183968867295,19.711580296338926,0.0028240995212968413,1.5968351033295989,11.127388811476495
580,40,45,20,Median,40,[   0  105  164  306  374  485  591  788  857  978 1056 1180],11,197,59,107.27272727272727,6380.7775603026275,11.519095615749915,-0.05773934543973546,1.3935970620618467,19.468488032366913,0.00174905649179385,1.625789879427057,10.698757744643888
581,40,45,20,Mode,40,[   0  105  164  306  374  460  576  685  813  857  978 1056 1180],12,142,44,98.33333333333333,6277.08179702351,11.885446835289468,-0.058235535501862216,1.3874183968867295,19.711580296338926,0.0028240995212968413,1.5968351033295989,11.127388811476495
582,40,45,20,Median,40,[   0  105  164  306  374  485  591  788  857  899  978 1056 1180],12,197,42,98.33333333333333,6135.7726753103425,12.090890268938928,-0.07277299110728258,1.3673093372548988,18.801475721534676,-0.0023272290760071764,1.5538847236875455,10.33348936650882
583,40,45,20,Mode,40,[   0  105  164  306  374  460  576  685  813  857  899  978 1056 1180],13,142,42,90.76923076923077,5992.143312941925,12.288691453978883,-0.07290682515294539,1.363871722047288,19.012211119707988,-0.0007067481646122952,1.5130160506918051,10.82590833641048
584,40,45,20,Median,40,"[   0   42  105  164  306  374  481  576  639  685  788  857  978 1056
 1180]",14,142,42,84.28571428571429,6131.413714105602,12.283904609424004,-0.06483692223640179,1.3377074101395603,18.235163080867277,6.057003510146571e-05,1.5746870365459125,10.101453318297114
585,40,45,20,Mode,40,"[   0   42  105  164  306  374  460  576  640  685  813  857  978 1056
 1180]",14,142,42,84.28571428571429,6913.174166228884,13.36211607434462,-0.06533649529005374,1.4088980715664896,17.933445153877287,0.001986039946229928,1.7757987793136942,9.368495342117443
586,40,45,20,Median,40,"[   0   42  105  164  306  374  481  576  639  685  788  857  899  978
 1056 1180]",15,142,42,78.66666666666667,5956.721579197166,12.678542623095796,-0.07725729386471704,1.3210977076013806,18.274584814160974,-0.003021619592692742,1.5218403315278064,9.857121337358617
587,40,45,20,Mode,40,"[   0   42  105  164  306  374  460  576  640  685  813  857  899  978
 1056 1180]",15,142,42,78.66666666666667,6623.506010644284,13.60227794471732,-0.07751653493614245,1.3872718744579116,17.8064117642821,-0.0009805395291874097,1.691170757339579,9.235718754157933
588,40,50,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,3379.222947245471,4.098959353768775,-0.007769029359970027,0.8633181445609012,29.3775857857862,-0.0017644365392859847,0.843872697886527,28.777863272472246
589,40,50,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,3326.297453992859,4.06916348978834,-0.007898729498549037,0.8439246887123989,29.40132589777612,-0.0018849853312212389,0.8301012033568282,28.943863657322968
590,40,50,10,Median,40,[   0  105  374  859 1180],4,485,105,295.0,2435.6413114303123,4.365643873697542,-0.026259514527347483,0.8202069086753134,33.543630384820304,-0.005759612541551966,0.6111824827856353,30.51805826904025
591,40,50,10,Mode,40,[   0  105  306  857 1180],4,551,105,295.0,4172.660065576514,5.967994244118944,-0.026110759267045435,0.99864681317157,25.738862377493955,-0.0025815793228709523,1.0364117617417772,21.62943884475564
592,40,50,10,Median,40,[   0  105  374  857 1090 1180],5,483,90,236.0,2218.8412818442944,4.625656277802431,-0.03034063310651978,0.7080636436924783,31.485333924795857,-0.0030600146220587554,0.563299192992338,28.036980755171193
593,40,50,10,Mode,40,[   0  105  306  857  978 1180],5,551,105,236.0,6401.56805331756,8.351981341865548,-0.03878819646431078,1.3176514780051707,22.176948494422895,-0.005204159083142034,1.6324009884829511,15.236043972520172
594,40,50,10,Median,40,[   0  105  374  639  857 1180],5,323,105,236.0,2965.4625669495217,5.167961063818084,-0.026884789760945434,0.8181441866564647,28.4126722234515,-0.0017532988652412098,0.7338077729001014,23.863388123641492
595,40,50,10,Mode,40,[   0  105  306  685  857 1180],5,379,105,236.0,5750.341076405831,7.379964524669022,-0.028116925879767423,1.224805413873325,25.29214312015535,0.005789586284876875,1.426969532451322,16.39292181302457
596,40,50,10,Median,40,[   0  105  372  538  720  857 1180],6,323,105,196.66666666666666,3802.394975832473,6.58089501676848,-0.028397757888796168,0.9859841722355188,25.422835239765686,-0.0005730360299954666,0.9340545618701803,18.46452193237506
597,40,50,10,Mode,40,[   0  105  306  481  685  857 1180],6,323,105,196.66666666666666,5618.45356344581,7.82137468362689,-0.03193496470322625,1.2191108064269416,24.466502956526607,0.0008253698061218712,1.3937453374795485,15.445112607605523
598,40,50,10,Median,40,[   0  105  372  538  720  857  978 1180],7,267,105,168.57142857142858,5531.60917896611,8.209101027876377,-0.039888007416050884,1.2010937596716738,23.809731635481665,-0.0024765234874044497,1.3868433043895905,15.822964013535097
599,40,50,10,Mode,40,[   0  105  306  481  685  857  978 1180],7,204,105,168.57142857142858,7027.44042311668,9.226034905047326,-0.04183067358307137,1.395953282158206,22.58731615169927,-0.0023284373191273387,1.7549985603931635,12.998895314152655
600,40,50,10,Median,40,[   0  105  171  372  542  720  857  978 1180],8,202,66,147.5,5657.992500017926,9.094873143487737,-0.040826076456423145,1.2459287438586715,22.37313538378633,0.001136249131430653,1.4253721481671116,14.971758535242056
601,40,50,10,Mode,40,[   0  105  205  306  481  685  857  978 1180],8,204,100,147.5,5971.59822889481,9.019676920298465,-0.042391354547238275,1.2892041994797834,23.796471004776706,0.001328504851132003,1.4954387563737335,13.432883932413306
602,40,50,10,Median,40,[   0  105  171  306  374  534  706  857  978 1180],9,202,66,131.11111111111111,6413.9339431774015,10.357122277759613,-0.053967184707237076,1.3700972046669708,20.994561890467594,-0.002317263947185029,1.622086538025419,12.05509421166376
603,40,50,10,Mode,40,[   0  105  205  306  374  481  685  857  978 1180],9,204,68,131.11111111111111,6839.34762975306,10.585972180689843,-0.05372314801300994,1.3647292006040708,22.627201773370572,-0.0010996753692750069,1.728661363701995,11.970050608466567
604,40,50,10,Median,40,[   0  105  171  306  374  534  706  857  978 1056 1180],10,172,66,118.0,5780.854740856934,10.169385955692526,-0.057038933882876924,1.2879039606590936,20.334490226393783,-0.00278584562626728,1.4782687142337816,12.33322573331703
605,40,50,10,Mode,40,[   0  105  205  306  374  481  685  857  978 1056 1180],10,204,68,118.0,6159.000240035296,10.372808091630509,-0.05675768044162445,1.2831313098931894,23.8170024576112,-0.0017035446681250381,1.57300189261296,12.257631419363971
606,40,50,10,Median,40,[   0  105  171  306  374  534  706  857  978 1056 1180],10,172,66,118.0,5780.854740856934,10.169385955692526,-0.057038933882876924,1.2879039606590936,20.334490226393783,-0.00278584562626728,1.4782687142337816,12.33322573331703
607,40,50,10,Mode,40,[   0  105  205  306  374  481  685  857  978 1056 1180],10,204,68,118.0,6159.000240035296,10.372808091630509,-0.05675768044162445,1.2831313098931894,23.8170024576112,-0.0017035446681250381,1.57300189261296,12.257631419363971
608,40,50,10,Median,40,[   0  105  171  306  374  534  685  791  857  978 1056 1180],11,160,66,107.27272727272727,4951.769625866398,9.844856503386548,-0.05744415388286076,1.1724714944958712,22.916992446649285,-0.0006199574313598871,1.2697412753622115,13.433556682266914
609,40,50,10,Mode,40,[   0  105  205  306  374  481  685  813  857  978 1056 1180],11,204,44,107.27272727272727,6105.300765140481,11.26663493504724,-0.056863474988036046,1.2910817477382754,21.99963263528813,0.0034167329942507985,1.5486914599883943,11.90867526051898
610,40,50,10,Median,40,[   0  105  171  306  374  481  576  694  791  857  978 1056 1180],12,135,66,98.33333333333333,5148.915659920639,10.263251420611962,-0.05729897428792817,1.216817232954503,21.538988844243146,6.865657068642421e-05,1.3205640551922981,12.692442984752086
611,40,50,10,Mode,40,[   0  105  205  306  374  481  576  685  813  857  978 1056 1180],12,128,44,98.33333333333333,5762.518053080352,11.061794020568747,-0.05734618189838763,1.2866767603648634,21.862315864758745,0.002733444942753781,1.463571158419466,12.29975013143697
612,40,50,10,Median,40,[   0  105  171  306  374  481  576  694  791  857  899  978 1056 1180],13,135,42,90.76923076923077,5066.113683880588,10.8997198207885,-0.07238012432038579,1.2073258091287997,20.810177024537726,-0.0033995512781272827,1.2909325650717276,12.170050864071357
613,40,50,10,Mode,40,[   0  105  205  306  374  481  576  685  813  857  899  978 1056 1180],13,128,42,90.76923076923077,5520.459880994029,11.533676373818224,-0.07215218167170107,1.271429790353866,21.060079120266867,-0.0007898481949434336,1.3908574345241835,11.900572879707582
614,40,50,10,Median,40,"[   0  105  171  306  374  481  555  626  694  791  857  899  978 1056
 1180]",14,135,42,84.28571428571429,5443.42551916589,11.735043571241103,-0.0758198350272182,1.2281074297811527,20.587493710003628,-0.001987061582985513,1.391387488817968,10.79361318144595
615,40,50,10,Mode,40,[   0  105  205  306  374  481  576  685  813  857  899  978 1056 1180],13,128,42,90.76923076923077,5520.459880994029,11.533676373818224,-0.07215218167170107,1.271429790353866,21.060079120266867,-0.0007898481949434336,1.3908574345241835,11.900572879707582
616,40,50,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,3326.297453992859,4.06916348978834,-0.007898729498549037,0.8439246887123989,29.40132589777612,-0.0018849853312212389,0.8301012033568282,28.943863657322968
617,40,50,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,3326.297453992859,4.06916348978834,-0.007898729498549037,0.8439246887123989,29.40132589777612,-0.0018849853312212389,0.8301012033568282,28.943863657322968
618,40,50,15,Median,40,[   0  286  640  865 1180],4,354,225,295.0,4655.687182221391,5.701769925329471,-0.012634805164368853,1.0085283618527523,26.41708278550316,0.0035615500355283387,1.1634348346228114,20.77743902517253
619,40,50,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,5584.075464463872,6.493335364075361,-0.013600744731130262,1.1965425976171387,24.0018942045692,0.008860944519554959,1.389133832353633,18.701542357429403
620,40,50,15,Median,40,[   0  145  373  685  899 1180],5,312,145,236.0,2064.4207805989854,4.199505019955813,-0.029308426094217466,0.716577757401906,32.26745963398106,-0.0012055428224936782,0.5123123166707009,29.089037369588965
621,40,50,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4566.597712220667,6.579635193925294,-0.019922401399969893,1.1765105433429346,26.242272684250246,0.010098326093551142,1.129963172241919,18.822703948914903
622,40,50,15,Median,40,[   0  145  372  640  857 1056 1180],6,268,124,196.66666666666666,3208.6044891207157,5.596733312849444,-0.035493405761957995,0.8043942779070691,28.840035859662404,4.311909392171812e-05,0.8089537717786601,22.745893108069055
623,40,50,15,Mode,40,[   0  164  306  685  857  978 1180],6,379,121,196.66666666666666,6467.753114070741,8.513575357570137,-0.032260460511853085,1.396787829858372,21.89266720542977,0.004459166285766236,1.616223472785783,15.211724928509582
624,40,50,15,Median,40,[   0  113  370  538  686  857 1056 1180],7,257,113,168.57142857142858,3536.8660592127976,6.457352459203714,-0.03464828716044622,0.8917565626092157,25.57737643462401,-0.00017899231921465376,0.8937572592188533,18.612509302819472
625,40,50,15,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,6205.280379595687,8.870335165574067,-0.03492894790385732,1.4688888595873393,21.863478676637182,-0.0007254301124648442,1.5650839385171171,13.792814142954974
626,40,50,15,Median,40,[   0  113  370  538  686  857  978 1138 1180],8,257,42,147.5,4501.35998898314,7.614331124967045,-0.04101170887294826,0.9865000290976715,23.461117899415832,-0.004021848454949248,1.140079650170873,16.832012572388397
627,40,50,15,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,6205.280379595687,8.870335165574067,-0.03492894790385732,1.4688888595873393,21.863478676637182,-0.0007254301124648442,1.5650839385171171,13.792814142954974
628,40,50,15,Median,40,[   0  105  171  370  538  686  857  917 1094 1180],9,199,60,131.11111111111111,4068.4098122141945,8.351766615506712,-0.051865763589689556,0.9466508176184224,23.372362549223073,-0.0033153715346053545,1.025567022244106,16.775570059153416
629,40,50,15,Mode,40,[   0  105  164  306  576  685  857  899 1056 1180],9,270,42,131.11111111111111,5647.3907922267645,10.57616398487187,-0.06686569976636217,1.3377840200957598,20.98936659507545,-0.006478071120994105,1.4218607235931542,12.35905026110162
630,40,50,15,Median,40,[   0  105  171  306  374  555  686  857  978 1180],9,202,66,131.11111111111111,5941.715830036279,9.972597226313537,-0.05381041647923863,1.353772081319516,22.651052475764427,-0.002995838681830249,1.5110228701334196,12.695991542235134
631,40,50,15,Mode,40,[   0  105  164  306  374  576  685  857  978 1056 1180],10,202,59,118.0,6095.206060168621,10.731548847385994,-0.05788155282321282,1.412187383280357,19.605808357714757,-0.0040339966451966615,1.5537399654331328,11.460433897193266
632,40,50,15,Median,40,[   0  105  171  306  374  555  685  791  857  978 1180],10,202,66,118.0,5585.497355246718,10.134743156570801,-0.054210976507786536,1.2983896942135735,22.662882178868436,-0.00031814725706719974,1.4153481065192786,12.733146541265233
633,40,50,15,Mode,40,[   0  105  164  306  374  576  685  813  857  978 1180],10,202,44,118.0,6769.580474708982,11.88361445842804,-0.05555127165264069,1.4937386968685336,20.404450517850297,0.0024923143862938006,1.6943248661843535,11.13521856129576
634,40,50,15,Median,40,[   0  105  171  306  374  555  685  791  857  978 1056 1180],11,181,66,107.27272727272727,5098.569731951366,9.988018378829302,-0.05722485872237002,1.2315486153290833,22.316627459758035,-0.0009397824372530085,1.3065859082574187,12.91565967779303
635,40,50,15,Mode,40,[   0  105  164  306  374  576  685  813  857  978 1056 1180],11,202,44,107.27272727272727,6164.244539467403,11.562002550500818,-0.05798311912357054,1.4074030742970214,20.09692161893676,0.001589633041771892,1.5576649919559862,11.477524495820504
636,40,50,15,Median,40,[   0  105  171  306  374  503  576  685  791  857  978 1056 1180],12,135,66,98.33333333333333,4941.320923601824,10.12845482086724,-0.057563562889837494,1.198934906332859,22.19424712814926,0.0008907615201646582,1.269327382089626,12.67753984861572
637,40,50,15,Mode,40,[   0  105  164  306  374  481  576  685  813  857  978 1056 1180],12,142,44,98.33333333333333,6023.610525621869,11.62178513412284,-0.05813137223819669,1.367879812275426,19.539066611689744,0.002957364960726821,1.5301305694972216,11.36268432276659
638,40,50,15,Median,40,[   0   41  105  171  306  374  485  576  685  791  857  978 1056 1180],13,135,41,90.76923076923077,4940.675198694125,10.391703713010909,-0.060214704350009425,1.1801783667929733,21.35602396031484,-0.00018572293132181265,1.274940359292634,12.219981973441575
639,40,50,15,Mode,40,[   0   42  105  164  306  374  481  576  685  813  857  978 1056 1180],13,142,42,90.76923076923077,5637.902739980606,11.464168366326684,-0.06010860364897497,1.2948701808438297,19.02298198918949,0.002144963652546661,1.433298814807424,11.420353150015417
640,40,50,15,Median,40,"[   0   41  105  171  306  374  503  576  685  791  857  899  978 1056
 1180]",14,135,41,84.28571428571429,4668.223629934231,10.782530380622907,-0.07442282805771235,1.1456897769363361,20.90279340457348,-0.0026580689764476788,1.1951643912833734,12.026425530893667
641,40,50,15,Mode,40,"[   0   42  105  164  306  374  481  576  685  813  857  899  978 1056
 1180]",14,142,42,84.28571428571429,5424.050220600905,11.868800204267897,-0.07442312067733522,1.2802032479896546,18.480857431844832,-0.0010620391445425282,1.3685070961050128,11.119527762374567
642,40,50,15,Median,40,"[   0   41  105  171  306  374  483  576  627  685  791  857  899  978
 1056 1180]",15,135,41,78.66666666666667,5513.823094700578,12.09458223907715,-0.08629164865704668,1.2295560559743297,19.812594161078867,-0.0033049694183762894,1.428446603624876,10.533798315380734
643,40,50,15,Mode,40,"[   0   42  105  164  306  374  481  576  640  685  813  857  899  978
 1056 1180]",15,142,42,78.66666666666667,6363.879461694173,13.367359886251057,-0.07744626269709527,1.3718504094769088,17.695863920486204,-0.0010414699830845542,1.6211372743901522,9.423638279677919
644,40,50,20,Median,40,[   0  306  856 1180],3,550,306,393.3333333333333,4205.229379906599,4.562802055679038,-0.005603741789740937,1.0005451242777008,27.104887904320602,0.0009561260361001071,1.0639643553229303,25.890634278244455
645,40,50,20,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,3326.297453992859,4.06916348978834,-0.007898729498549037,0.8439246887123989,29.40132589777612,-0.0018849853312212389,0.8301012033568282,28.943863657322968
646,40,50,20,Median,40,[   0  270  639  865 1180],4,369,226,295.0,3741.7479014539713,5.1306119695275685,-0.0124621790125792,0.8787862001774659,25.32546805212304,0.0022602575089804076,0.9261106221243848,23.097540618169173
647,40,50,20,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,5584.075464463872,6.493335364075361,-0.013600744731130262,1.1965425976171387,24.0018942045692,0.008860944519554959,1.389133832353633,18.701542357429403
648,40,50,20,Median,40,[   0  164  374  685  865 1180],5,315,164,236.0,4546.693055341712,6.316086867366617,-0.019743564868150692,1.1580234133969074,25.744913739663595,0.004561748357435856,1.1297017709620827,20.585329349385397
649,40,50,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4566.597712220667,6.579635193925294,-0.019922401399969893,1.1765105433429346,26.242272684250246,0.010098326093551142,1.129963172241919,18.822703948914903
650,40,50,20,Median,40,[   0  164  372  639  857 1016 1180],6,267,159,196.66666666666666,4661.767282034196,6.829858371280909,-0.031877238388730675,1.057626385255544,24.70230382268512,-0.000588036019548478,1.181582481498726,18.448222294565003
651,40,50,20,Mode,40,[   0  164  306  685  857  978 1180],6,379,121,196.66666666666666,6467.753114070741,8.513575357570137,-0.032260460511853085,1.396787829858372,21.89266720542977,0.004459166285766236,1.616223472785783,15.211724928509582
652,40,50,20,Median,40,[   0  164  331  534  685  857 1016 1180],7,203,151,168.57142857142858,4080.9803635664225,6.816717969720085,-0.03326253735258348,1.0407045204432168,26.662310901424103,-0.00019318848639664817,1.0223745444721024,18.622711781801073
653,40,50,20,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,6205.280379595687,8.870335165574067,-0.03492894790385732,1.4688888595873393,21.863478676637182,-0.0007254301124648442,1.5650839385171171,13.792814142954974
654,40,50,20,Median,40,[   0  164  306  386  576  718  857 1016 1180],8,190,80,147.5,6366.125871338221,9.634499972814695,-0.050350141413252864,1.440066959136563,22.157571130395514,-0.00017313231952475767,1.610924979212857,12.655620354887672
655,40,50,20,Mode,40,[   0  164  306  374  576  685  857  978 1180],8,202,68,147.5,6521.574365343398,10.001712242597122,-0.051770833477214485,1.4778319673025917,20.93512825393504,-0.005462392818023904,1.646415320165732,12.235861694598372
656,40,50,20,Median,40,[   0  113  306  386  576  718  857  978 1180],8,202,80,147.5,8152.7573196816575,10.90471549220324,-0.05133266267355849,1.6206909695862413,20.651012783356087,-0.00316412418433886,2.0460414931221678,11.26910702789698
657,40,50,20,Mode,40,[   0  164  306  374  576  685  857  978 1056 1180],9,202,68,131.11111111111111,5795.905209962122,9.83493513466696,-0.05574542779589538,1.3719481504683053,20.699402385945287,-0.005596406098136578,1.481579170632601,12.526163721091473
658,40,50,20,Median,40,[   0  113  306  374  555  685  786  857  978 1085 1180],10,193,68,118.0,5845.529683254491,10.005500766820681,-0.05476121005219257,1.294211211701159,20.321432979315745,-0.000606870928723634,1.4722304553650192,13.215894037646066
659,40,50,20,Mode,40,[   0  164  306  374  576  685  813  857  978 1056 1180],10,202,44,118.0,5905.870281428158,10.857285217318879,-0.05586934590294811,1.3709487475038105,21.01181295033854,0.0008256723821551389,1.4939581773024968,12.42673885024416
660,40,50,20,Median,40,[   0  105  164  306  374  555  685  786  857  978 1085 1180],11,181,59,107.27272727272727,5605.137412266524,10.466999818424778,-0.05634504200484509,1.3168657613744874,20.091220809646696,0.0017113258840230998,1.4195103911987137,12.503411617892205
661,40,50,20,Mode,40,[   0  105  164  306  374  576  685  813  857  978 1056 1180],11,202,44,107.27272727272727,6164.244539467403,11.562002550500818,-0.05798311912357054,1.4074030742970214,20.09692161893676,0.001589633041771892,1.5576649919559862,11.477524495820504
662,40,50,20,Median,40,[   0  105  164  306  374  485  576  685  791  857  978 1085 1180],12,142,59,98.33333333333333,5427.590267776437,10.527114638433163,-0.056893682149754404,1.2770939702336288,20.87552524972316,0.0021250798666461552,1.388381142784927,12.579178436569554
663,40,50,20,Mode,40,[   0  105  164  306  374  460  576  685  813  857  978 1056 1180],12,142,44,98.33333333333333,6277.08179702351,11.885446835289468,-0.058235535501862216,1.3874183968867295,19.711580296338926,0.0028240995212968413,1.5968351033295989,11.127388811476495
664,40,50,20,Median,40,[   0  105  164  306  374  485  576  685  791  857  978 1056 1180],12,142,59,98.33333333333333,5541.61406341683,10.821795007655092,-0.05826309770031927,1.3049564883875666,20.45668734746956,0.000979760126384902,1.4219881380338721,11.852110159647014
665,40,50,20,Mode,40,[   0  105  164  306  374  460  576  685  813  857  978 1056 1180],12,142,44,98.33333333333333,6277.08179702351,11.885446835289468,-0.058235535501862216,1.3874183968867295,19.711580296338926,0.0028240995212968413,1.5968351033295989,11.127388811476495
666,40,50,20,Median,40,[   0  105  164  306  374  485  579  685  791  857  899  978 1056 1180],13,142,42,90.76923076923077,5250.75785571801,11.21207357780507,-0.07308334372366396,1.2520733707024079,19.774766908558906,-0.003026033803156039,1.338396547875185,11.701073011860423
667,40,50,20,Mode,40,[   0  105  164  306  374  460  576  685  813  857  899  978 1056 1180],13,142,42,90.76923076923077,5992.143312941925,12.288691453978883,-0.07290682515294539,1.363871722047288,19.012211119707988,-0.0007067481646122952,1.5130160506918051,10.82590833641048
668,40,50,20,Median,40,"[   0  105  164  306  374  481  576  627  685  791  857  899  978 1056
 1180]",14,142,42,84.28571428571429,5790.1385119039805,12.32278038570805,-0.08475892272878943,1.3079739567898903,19.199726137431675,-0.002985908080430726,1.490959730649596,10.324294268493519
669,40,50,20,Mode,40,"[   0  105  164  306  374  460  576  627  685  813  857  899  978 1056
 1180]",14,142,42,84.28571428571429,6436.056326904362,13.284102927974196,-0.084657221454573,1.3837407693283694,18.32928365166825,-0.0009007721964223522,1.6425854225307766,9.48214469051926
670,40,50,20,Median,40,"[   0   42  105  164  306  374  481  576  627  685  791  857  899  978
 1056 1180]",15,142,42,78.66666666666667,5476.208410905606,12.137609209626685,-0.08599791928107905,1.2496109760462293,18.598579829873024,-0.003257732555931038,1.4107590008331712,10.44789541001202
671,40,50,20,Mode,40,"[   0   42  105  164  306  374  460  576  627  685  813  857  899  978
 1056 1180]",15,142,42,78.66666666666667,6075.989239120245,13.03026585601668,-0.08589232671120377,1.3199656952708594,17.794975608071876,-0.0013215349493518336,1.5515542861514102,9.665899373321635
672,20,35,10,Median,40,[   0  371  865 1180],3,494,315,393.3333333333333,2443.8519968637283,3.480726455665838,-0.008954773487706099,0.7352171265827835,34.1832041160468,-0.0028562560771748288,0.6060225394012352,33.84402832177348
673,20,35,10,Mode,40,[   0  105  857 1180],3,752,105,393.3333333333333,3705.366635379123,5.291182923290352,-0.025585112693617088,1.039758189410717,27.411723652353487,-0.0144296201783255,0.9163497469042952,24.67093031533198
674,20,35,10,Median,40,[   0  105  405  865 1180],4,460,105,295.0,2406.246494194282,4.340184321392377,-0.026619347215136115,0.8301149867811891,31.814448658849265,-0.005885203383281751,0.6035956445057543,29.96988141203167
675,20,35,10,Mode,40,[   0  105  306  857 1180],4,551,105,295.0,4172.660065576514,5.967994244118944,-0.026110759267045435,0.99864681317157,25.738862377493955,-0.0025815793228709523,1.0364117617417772,21.62943884475564
676,20,35,10,Median,40,[   0  105  404  857 1072 1180],5,453,105,236.0,2323.033304375206,4.729120346314498,-0.03145956046659124,0.7589710886816708,30.703112789072566,-0.004235213525696283,0.5914033010684722,27.199525699581727
677,20,35,10,Mode,40,[   0  105  306  857  978 1180],5,551,105,236.0,6401.56805331756,8.351981341865548,-0.03878819646431078,1.3176514780051707,22.176948494422895,-0.005204159083142034,1.6324009884829511,15.236043972520172
678,20,35,10,Median,40,[   0  105  374  683  862 1180],5,318,105,236.0,3946.051860728124,5.939977976750294,-0.02710207057674555,1.008472399888326,26.803629482746157,0.0008168339922872856,0.9711217278156081,21.67826921333819
679,20,35,10,Mode,40,[   0  105  306  685  857 1180],5,379,105,236.0,5750.341076405831,7.379964524669022,-0.028116925879767423,1.224805413873325,25.29214312015535,0.005789586284876875,1.426969532451322,16.39292181302457
680,20,35,10,Median,40,[   0  105  374  534  720  899 1138 1180],7,269,42,168.57142857142858,2237.68092904655,5.077539920314959,-0.0324514642321946,0.698556284182929,28.89336694831519,-0.005714047293349333,0.5563136764856941,24.466829069239918
681,20,35,10,Mode,40,[   0  105  306  481  685  857 1180],6,323,105,196.66666666666666,5618.45356344581,7.82137468362689,-0.03193496470322625,1.2191108064269416,24.466502956526607,0.0008253698061218712,1.3937453374795485,15.445112607605523
682,20,35,10,Median,40,[   0  105  374  534  718  857  965 1138 1180],8,269,42,147.5,5328.665330303271,8.308743362676795,-0.046726861809863324,1.086177824069134,23.878555998685897,-0.004949712570007779,1.3396459656113249,16.193309486293067
683,20,35,10,Mode,40,[   0  105  306  481  685  857  978 1180],7,204,105,168.57142857142858,7027.44042311668,9.226034905047326,-0.04183067358307137,1.395953282158206,22.58731615169927,-0.0023284373191273387,1.7549985603931635,12.998895314152655
684,20,35,10,Median,40,[   0  105  306  404  534  718  857  917 1180],8,263,60,147.5,7175.291376872716,10.789759921832227,-0.057889208524918856,1.3749614736377356,22.475139377086265,-0.007722175445309722,1.7951508061016486,11.592223617696531
685,20,35,10,Mode,40,[   0  105  306  427  481  685  857  899 1180],8,281,42,147.5,6157.855234305399,10.918023969502219,-0.0660031703891885,1.2235255507493619,22.89494418233386,-0.013101930898696486,1.5223703188634232,11.245925814644465
686,20,35,10,Median,40,[   0  105  306  404  534  718  857  917 1064 1180],9,201,60,131.11111111111111,6222.413587265016,9.875472658139609,-0.058771909038626294,1.2478077094778564,22.889651998139534,-0.005074151922962029,1.5627648344118006,13.409599484166403
687,20,35,10,Mode,40,[   0  105  306  427  481  685  857  899 1056 1180],9,204,42,131.11111111111111,5529.611445544071,10.202546577324666,-0.06672078930044298,1.1559744854773846,21.736555604243776,-0.008965782110269209,1.3816748937800016,12.263860654649292
688,20,35,10,Median,40,[   0  105  306  404  534  702  791  859  978 1180],9,202,68,131.11111111111111,6780.415533883728,10.271502691413286,-0.051485249636303125,1.4022903658777275,20.998267601058803,-1.73018264525422e-05,1.7141871814399212,12.534108230639042
689,20,35,10,Mode,40,[   0  105  306  427  481  685  791  857  978 1056 1180],10,204,54,118.0,4963.614137483643,9.567557957517055,-0.0490518845157965,1.1465350378024586,20.96051938923265,0.0005044672523059307,1.2652162764309924,12.998678488133708
690,20,35,10,Median,40,[   0  105  306  404  534  702  791  859  965 1180],9,215,68,131.11111111111111,7155.152292372977,10.60242806617866,-0.05502597119401585,1.4504518740023173,20.78187320811733,-0.0004630932481504749,1.8129399765981336,12.310999528527924
691,20,35,10,Mode,40,[   0   42  105  306  427  481  685  791  857  978 1056 1180],11,204,42,107.27272727272727,4581.862437726967,9.582241658912444,-0.052604348299082865,1.081145917021229,20.166350489538548,-0.00037186048127442614,1.173326664275656,12.833601218562569
692,20,35,10,Median,40,[   0  105  306  404  534  702  791  857  899  978 1072 1180],11,201,42,107.27272727272727,5661.654036091744,10.500147516026637,-0.06963623875775692,1.2424018861268948,20.133568382960913,-0.003995790497080031,1.430571388580743,13.05953008111427
