,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
741,20,35,20,Mode,40,[   0  195  267  681  822  949 1017 1118 1180],8,414,62,147.5,83679.6701044522,34.00157233657897,-0.01977325743281734,50.40982745659457,4.593967109094383,0.06590737854020044,24.342137448350393,3.7266738423962655
742,20,35,20,Median,40,[   0   52  195  267  681  827  949 1038 1118 1180],9,414,52,131.11111111111111,101467.17335847171,41.711218830835506,-0.022593938225628076,52.69729060937081,5.355925311159556,0.1045131613819448,31.00678230711796,2.685156429787651
743,20,35,20,Mode,40,[   0  195  267  408  681  822  949 1017 1118 1180],9,273,62,131.11111111111111,69946.26299985767,31.343094607227183,-0.041114558729288854,44.89564253509179,5.368350572433823,0.05871225935027422,20.166224052955194,4.192139229230532
744,20,35,20,Median,40,[   0   52  195  267  615  681  822  887  949 1038 1118 1180],11,348,52,107.27272727272727,62748.254691978625,36.96778854568559,-0.02629488550181492,43.648214725167115,5.770713089491668,0.09430403813545854,19.3224979345909,3.303337193699375
745,20,35,20,Mode,40,[   0  195  267  615  681  822  887  949 1017 1118 1180],10,348,62,118.0,46007.420554057,30.56906137310392,-0.02828950258912662,40.81080364779256,5.270233923939989,0.0678476064254739,13.576420039364063,4.1559492885145355
746,20,35,20,Median,40,[   0   74  195  267  408  681  822  949 1038 1118 1180],10,273,62,118.0,84021.14676624356,37.614841546394786,-0.03202557025406557,46.91900570046787,6.052180834541841,0.09033696999784664,25.49958897509144,3.2335693570701505
747,20,35,20,Mode,40,[   0   64  195  267  408  681  822  949 1017 1118 1180],10,273,62,118.0,78535.73099541366,35.06955890378271,-0.042082601681681965,45.07252533013495,5.116342894667008,0.07708706057360393,24.240829461444374,3.7284506070984835
748,20,35,20,Median,40,[   0   74  195  267  408  681  822  949 1038 1118 1180],10,273,62,118.0,84021.14676624356,37.614841546394786,-0.03202557025406557,46.91900570046787,6.052180834541841,0.09033696999784664,25.49958897509144,3.2335693570701505
749,20,35,20,Mode,40,[   0   64  195  267  408  681  822  949 1017 1118 1180],10,273,62,118.0,78535.73099541366,35.06955890378271,-0.042082601681681965,45.07252533013495,5.116342894667008,0.07708706057360393,24.240829461444374,3.7284506070984835
750,20,35,20,Median,40,[   0   74  195  267  408  617  681  822  887  949 1038 1118 1180],12,209,62,98.33333333333333,56328.86114188582,34.24568442714566,-0.03321517965731252,39.696523479377,6.137890576883187,0.08367286201364416,17.33233025946051,3.742310653390333
751,20,35,20,Mode,40,[   0   64  195  267  408  615  681  822  887  949 1017 1118 1180],12,207,62,98.33333333333333,50873.69123715986,31.90344548864673,-0.04400741612984584,38.135615290205145,5.3943615944583465,0.0755492508539158,16.288457239421476,4.180151985434914
752,20,35,20,Median,40,[   0   74  195  267  408  617  681  822  897  949 1038 1118 1180],12,209,52,98.33333333333333,54063.14987237508,33.35359050758778,-0.033034697733130294,39.42053394139209,6.237381683170671,0.0793826837400142,16.756145153617787,3.8378049006436625
753,20,35,20,Mode,40,[   0   64  195  267  408  615  681  822  887  949 1017 1118 1180],12,207,62,98.33333333333333,50873.69123715986,31.90344548864673,-0.04400741612984584,38.135615290205145,5.3943615944583465,0.0755492508539158,16.288457239421476,4.180151985434914
754,20,35,20,Median,40,[   0   74  153  195  267  408  617  681  822  897  949 1038 1118 1180],13,209,42,90.76923076923077,46769.605632781524,32.577181790150824,-0.04378861958123884,36.555152879989386,6.132611374492073,0.07603535545649802,14.355532527008378,3.8629809658924557
755,20,35,20,Mode,40,[   0   64  153  195  267  408  615  681  822  887  949 1017 1118 1180],13,207,42,90.76923076923077,44418.67594429768,31.419420249302288,-0.054045091509947,35.426859507116056,5.362186069876515,0.07360031026075482,14.171018156431584,4.152474552691198
756,20,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,412378.9598299413,43.378202425289686,0.03428286391364228,96.31428637224755,3.433834406728876,0.1131762696656425,110.12833351917436,2.7469692380556596
757,20,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
758,20,40,10,Median,40,[   0  231  681  908 1180],4,450,227,295.0,284220.17299823725,42.8438058618329,0.04593598332418296,89.43293596690845,3.6031661987814565,0.11919928464913264,83.03853715861707,2.7961605284732287
759,20,40,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,177117.9236235371,36.823070471230025,0.028112979142271267,84.54371039159365,4.177346360724149,0.08882877272442985,56.142080838720936,3.1184976793947903
760,20,40,10,Median,40,[   0  231  681  822  953 1180],5,450,131,236.0,192600.30989056634,43.70267806062407,0.042555380101518034,81.44828575687093,3.6295721358355677,0.11632952557480956,56.199787914852195,2.5617977257087206
761,20,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
762,20,40,10,Median,40,[   0  243  681  822  953 1180],5,438,131,236.0,194148.9649903326,43.773824930724814,0.04307585797616168,81.62933165014041,3.6961975311693935,0.11767458077292972,56.95152753901938,2.55687544513862
763,20,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
764,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,198124.64738319558,44.4876423070082,0.044028969726573636,82.65128609028815,3.678337918790772,0.12117566263782704,58.03756768301361,2.51627822632717
765,20,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
766,20,40,10,Median,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,92352.46269567804,34.89743380052616,-0.0012229822725544467,58.51270994057822,4.303816033789951,0.07339950379664949,26.601841591857834,3.436371744608112
767,20,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,92352.46269567804,34.89743380052616,-0.0012229822725544467,58.51270994057822,4.303816033789951,0.07339950379664949,26.601841591857834,3.436371744608112
768,20,40,10,Median,40,[   0  195  267  618  683  822  949 1038 1180],8,351,65,147.5,62020.998866387104,31.499378271618266,-0.006038648073261915,50.96140522965917,4.920393102805263,0.06695132750145891,16.981709378992647,3.912319456467702
769,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,62039.74108083305,31.478903171786094,-0.005775800823912245,50.91181649418936,4.963249298678049,0.06782581276022724,16.97716804924371,3.937276863787701
770,20,40,10,Median,40,[   0  195  267  618  683  822  949 1038 1120 1180],9,351,60,131.11111111111111,63569.1749773489,33.820136238732154,-0.013919036768051472,46.72014027365864,6.312121965620164,0.07468481960148796,17.334741170734862,3.5785976507698365
771,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
772,20,40,10,Median,40,[   0  195  267  618  683  822  876  949 1038 1120 1180],10,351,54,118.0,50635.54345887761,32.72666659330702,-0.018991113899871005,41.99725687615815,6.713326577283757,0.0767833316926499,14.31619201660469,3.875337694875253
773,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
774,20,40,10,Median,40,[   0  195  267  618  681  727  822  876  949 1038 1120 1180],11,351,46,107.27272727272727,40765.85915686631,30.151424443133145,-0.022912172244778924,38.0839034425821,6.898760419801226,0.06896193502052997,11.559405764362193,4.259069624980672
775,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
776,20,40,10,Median,40,[   0  153  195  267  618  681  727  822  866  949 1038 1120 1180],12,351,42,98.33333333333333,43680.565408571965,32.93997408359421,-0.028312036821857203,36.424444688730574,6.795441834339002,0.08059565083096937,13.063878866686487,3.8983137631287876
777,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1120 1180],10,351,42,118.0,65216.28311425265,36.92550074578559,-0.026794324074676933,43.74484984793411,6.374665804948036,0.08702544347358912,18.67198618920967,3.1980587405395173
778,20,40,10,Median,40,[   0  153  195  267  618  681  727  822  876  949 1038 1120 1180],12,351,42,98.33333333333333,44174.59493427492,33.038726084760896,-0.028510969715063467,36.482876165285475,6.785825323767324,0.07902258071311997,13.181435753533878,3.869976532478518
779,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1120 1180],10,351,42,118.0,65216.28311425265,36.92550074578559,-0.026794324074676933,43.74484984793411,6.374665804948036,0.08702544347358912,18.67198618920967,3.1980587405395173
780,20,40,10,Median,40,[   0  153  195  267  618  681  727  822  897  949 1038 1120 1180],12,351,42,98.33333333333333,42401.71010195208,32.56944103146051,-0.027613714647672222,36.68109089880978,6.539629647948916,0.0734753598801141,12.679445610401636,3.792115834419512
781,20,40,10,Mode,40,[   0  153  195  267  618  681  727  822  897  949 1038 1120 1180],12,351,42,98.33333333333333,42401.71010195208,32.56944103146051,-0.027613714647672222,36.68109089880978,6.539629647948916,0.0734753598801141,12.679445610401636,3.792115834419512
782,20,40,10,Median,40,[   0   60  153  195  267  618  681  727  822  897  949 1038 1120 1180],13,351,42,90.76923076923077,42800.80109123071,32.43934632958491,-0.03588112328348344,36.53663419927969,6.166100473051203,0.0761561872194865,13.327229162649617,3.789578169198263
783,20,40,10,Mode,40,[   0   75  153  195  267  618  681  727  822  897  949 1038 1120 1180],13,351,42,90.76923076923077,42118.27089551871,32.08508385730473,-0.032341005378896205,36.339506286464804,6.241556555771362,0.07477709820330525,13.044284472444202,3.8238682788155103
784,20,40,15,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,355773.04067160253,41.21733124138068,0.034254658718404725,82.88066279233892,3.5755565724625886,0.10473125393242774,93.66462625361967,2.8999521040174914
785,20,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
786,20,40,15,Median,40,[   0  195  715  953 1180],4,520,195,295.0,315735.5630123377,45.21830306016036,0.051195218385405694,90.00436308687836,3.219260924186087,0.12268909296309671,89.61827270126655,2.602069976066526
787,20,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312072.74862855935,51.761810302295885,0.03878566248955356,87.31725065877875,3.0983579125204193,0.1490023728041263,85.02633075020437,2.4733157403505115
788,20,40,15,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,179330.65503070396,37.62270751354906,0.041087453058207,67.63137443863232,3.883633169498644,0.09257309004227451,52.70248004894848,3.2462216713409946
789,20,40,15,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,170393.09240130385,38.94811140316063,0.02976266124908922,73.6335287867857,3.945626086229903,0.08777246631372851,50.73297533307836,2.9137632293014266
790,20,40,15,Median,40,[   0  243  681  866 1040 1180],5,438,140,236.0,191288.93324622983,38.157857280833795,0.037624246285063966,69.71235298841317,3.895583051239771,0.09533468581148197,56.76288119342373,3.2184898388181598
791,20,40,15,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,170393.09240130385,38.94811140316063,0.02976266124908922,73.6335287867857,3.945626086229903,0.08777246631372851,50.73297533307836,2.9137632293014266
792,20,40,15,Median,40,[   0  243  681  827  949 1180],5,438,122,236.0,204519.4329418076,45.29702486818256,0.04499847885756794,82.82463823400748,3.733945244071257,0.12512401476147791,59.85673796528708,2.4792529055586825
793,20,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
794,20,40,15,Median,40,[   0  195  267  681  827  949 1040 1180],7,414,72,168.57142857142858,96223.46919693274,35.39228487209781,-0.0006523503838783489,58.675125853869886,4.302413871026042,0.07634301688392515,27.711539341172557,3.410278591911334
795,20,40,15,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,92352.46269567804,34.89743380052616,-0.0012229822725544467,58.51270994057822,4.303816033789951,0.07339950379664949,26.601841591857834,3.436371744608112
796,20,40,15,Median,40,[   0  195  267  681  827  949 1038 1120 1180],8,414,60,147.5,93232.56028766817,37.55088140881092,-0.008845961979860833,52.67415926203675,5.965261915772244,0.08389521092998839,26.611421348261167,3.100471544004075
797,20,40,15,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,90469.51339867518,37.33311660159485,-0.0074235059975505824,52.72022502251643,5.850405662385218,0.08276236690449888,25.841038783487047,3.100558011951975
798,20,40,15,Median,40,[   0  195  267  618  682  827  949 1038 1120 1180],9,351,60,131.11111111111111,65324.118799976,34.23138793743435,-0.01361383821823611,46.76837945524944,6.3461174952335035,0.07698986770100943,17.768250627655476,3.5657934231955775
799,20,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,64181.25064781116,34.03744195131371,-0.011979823805033294,46.80788525497439,6.264725272441831,0.07671502935914824,17.51454978474604,3.5808267078161324
800,20,40,15,Median,40,[   0  195  267  618  682  822  949 1038 1120 1180],9,351,60,131.11111111111111,63550.711102224945,33.80263475322485,-0.013798805989268302,46.67217624558085,6.328800650456404,0.07499300676787471,17.321295167548882,3.5885033269094895
801,20,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,64181.25064781116,34.03744195131371,-0.011979823805033294,46.80788525497439,6.264725272441831,0.07671502935914824,17.51454978474604,3.5808267078161324
802,20,40,15,Median,40,[   0  195  267  618  681  727  822  866  949 1038 1120 1180],11,351,44,107.27272727272727,40222.42667859305,30.042797241849787,-0.02197576425784253,38.02126729566533,6.949218131062844,0.07069231215016429,11.430093188830066,4.290240578695968
803,20,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,64181.25064781116,34.03744195131371,-0.011979823805033294,46.80788525497439,6.264725272441831,0.07671502935914824,17.51454978474604,3.5808267078161324
804,20,40,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1120 1180],10,351,42,118.0,65216.28311425265,36.92550074578559,-0.026794324074676933,43.74484984793411,6.374665804948036,0.08702544347358912,18.67198618920967,3.1980587405395173
805,20,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,65745.77309898338,37.13458645683867,-0.02552555786286902,43.86531749580551,6.298766477629406,0.0881499191680229,18.835348213691002,3.180628807776226
806,20,40,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1120 1180],10,351,42,118.0,65216.28311425265,36.92550074578559,-0.026794324074676933,43.74484984793411,6.374665804948036,0.08702544347358912,18.67198618920967,3.1980587405395173
807,20,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,65745.77309898338,37.13458645683867,-0.02552555786286902,43.86531749580551,6.298766477629406,0.0881499191680229,18.835348213691002,3.180628807776226
808,20,40,15,Median,40,[   0   74  153  195  267  618  681  822  949 1038 1120 1180],11,351,42,107.27272727272727,62389.23655307854,35.88041791246803,-0.032234627606705125,42.47787437547336,6.008474260755486,0.0868796237274054,18.413296312080607,3.2909992108101784
809,20,40,15,Mode,40,[   0   75  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,98270.04009623852,40.82524456234543,-0.016535718068062127,52.07306198461377,5.552878560108179,0.10139908252061633,30.052488728176606,2.7014993416342077
810,20,40,15,Median,40,[   0   74  195  267  426  681  822  949 1038 1120 1180],10,255,60,118.0,83343.5166632409,37.42308287344014,-0.031243781081477413,46.81331582582451,6.233438649722588,0.08987404390411233,25.287588206115696,3.2514756341813866
811,20,40,15,Mode,40,[   0   75  153  195  267  408  618  681  822  949 1038 1117 1180],12,210,42,98.33333333333333,57281.14653966269,33.87225310979046,-0.044782379928977996,39.33822293239225,6.234469221270653,0.08014060225060117,17.018227276848975,3.721298247355657
812,20,40,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,264255.5006467767,36.472141201334736,0.024230168155199284,60.96027661255968,3.814448758327945,0.0730247805041229,65.35431327357375,3.3223460162069567
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,403764.4859762473,43.42784087679123,0.04098986422105663,95.00108971376255,3.478249765434159,0.11640527454808389,108.60461849177449,2.7230381862126505
814,20,40,20,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,292770.710354209,40.350020489330525,0.042454856130287176,80.29743137873835,3.9924003492628977,0.10716639114137194,83.90330420497834,3.151794476621369
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,307710.8821658185,52.235246891161324,0.049077010155173156,87.04008043983197,2.976551500478971,0.15245332883117127,84.60337611522586,2.384984418708037
816,20,40,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,178797.17686900683,37.52593201968847,0.041096799504401725,67.44714377482998,3.88919820704261,0.09239084405169584,52.56097640211714,3.2566745171842806
817,20,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,157704.47100989023,38.30299060557086,0.0331573194578732,71.26594647706337,3.813554932589112,0.08387478067040079,46.104880037766186,2.963277491254995
818,20,40,20,Median,40,[   0   60  243  681  866 1038 1180],6,438,60,196.66666666666666,182845.3358690538,41.56675818602564,-0.006280611001634636,62.85980306046762,4.356588076087259,0.10733304818226971,56.721052815821466,2.9096135691889886
819,20,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,157704.47100989023,38.30299060557086,0.0331573194578732,71.26594647706337,3.813554932589112,0.08387478067040079,46.104880037766186,2.963277491254995
820,20,40,20,Median,40,[   0   60  243  681  827  949 1180],6,438,60,196.66666666666666,193856.5181548737,47.35551265099311,0.0038427540686340068,74.04009693379297,3.9538228215790316,0.1313103081347294,59.30934115077722,2.3098617459067774
821,20,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,187729.69774298638,43.95802782235844,0.04480998358357629,80.41996318120219,3.5658050544871984,0.11777377045353064,54.17549564247837,2.5579770390976857
822,20,40,20,Median,40,[   0   60  243  681  827  949 1038 1118 1180],8,438,60,147.5,140555.7808993769,44.17547529704593,-0.008619166631766964,57.107299534196706,5.720410948461589,0.11347497620426004,43.189869435696245,2.5178197089004395
823,20,40,20,Mode,40,[   0  195  681  822  949 1038 1118 1180],7,486,62,168.57142857142858,127899.41761771399,41.35630599675151,0.02643700952481723,58.2404992062994,5.732357991080822,0.10110474507359136,37.16771215495006,2.719611400763282
824,20,40,20,Median,40,[   0   60  195  267  681  827  949 1038 1118 1180],9,414,60,131.11111111111111,100950.12591669755,41.36500531020003,-0.01933099647597096,52.35083103555975,5.390688104805586,0.1032516991150495,30.748996525603467,2.6905916591411985
825,20,40,20,Mode,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,90530.10805926798,37.35001348578345,-0.007907695584138907,52.75610005073062,5.7189202064149605,0.08267210937812526,25.860491580252756,3.0978765584981476
826,20,40,20,Median,40,[   0   60  195  267  681  827  949 1038 1118 1180],9,414,60,131.11111111111111,100950.12591669755,41.36500531020003,-0.01933099647597096,52.35083103555975,5.390688104805586,0.1032516991150495,30.748996525603467,2.6905916591411985
827,20,40,20,Mode,40,[   0  195  267  618  681  822  949 1038 1118 1180],9,351,62,131.11111111111111,64234.27097582987,34.05222672497873,-0.01246402884203381,46.83948327309036,6.14784931157938,0.07663605402357132,17.531570981916033,3.5784804360440337
828,20,40,20,Median,40,[   0   60  195  267  618  681  822  887  949 1038 1118 1180],11,351,60,107.27272727272727,62030.799862919994,36.67548929831204,-0.02285754133257163,43.35298509248547,5.777304604561587,0.09235406692866419,19.031097506584768,3.298605726512153
829,20,40,20,Mode,40,[   0  195  267  618  681  822  887  949 1038 1118 1180],10,351,62,118.0,52280.498421780314,33.410118883554944,-0.01654617922383641,42.655271111935654,6.151328894272533,0.07714244793793926,14.689486677393344,3.6654428034415614
830,20,40,20,Median,40,[   0   60  195  267  415  681  822  949 1038 1118 1180],10,266,60,118.0,84228.60954604771,37.88414939031869,-0.03310679666492297,47.31265392951333,5.921681279260458,0.09110671907843275,25.594392313031108,3.19244636977289
831,20,40,20,Mode,40,[   0  195  267  408  618  681  822  949 1038 1118 1180],10,210,62,118.0,57028.26469192517,31.560462772709514,-0.03037723762568265,42.228676312304394,6.467349023104006,0.06802106274161884,15.653046891392838,4.084813308011885
832,20,40,20,Median,40,[   0   60  195  267  415  681  822  949 1038 1118 1180],10,266,60,118.0,84228.60954604771,37.88414939031869,-0.03310679666492297,47.31265392951333,5.921681279260458,0.09110671907843275,25.594392313031108,3.19244636977289
833,20,40,20,Mode,40,[   0  195  267  408  618  681  822  949 1038 1118 1180],10,210,62,118.0,57028.26469192517,31.560462772709514,-0.03037723762568265,42.228676312304394,6.467349023104006,0.06802106274161884,15.653046891392838,4.084813308011885
834,20,40,20,Median,40,[   0   74  195  267  415  681  822  949 1038 1118 1180],10,266,62,118.0,84104.56936609693,37.69369449967183,-0.03137495272126416,47.026158516851666,5.974591819254559,0.09074259701929538,25.53132947520413,3.1890596289869384
835,20,40,20,Mode,40,[   0   74  195  267  408  681  822  949 1038 1118 1180],10,273,62,118.0,84021.14676624356,37.614841546394786,-0.03202557025406557,46.91900570046787,6.052180834541841,0.09033696999784664,25.49958897509144,3.2335693570701505
836,20,40,20,Median,40,[   0   74  195  267  415  618  681  727  855  897  949 1038 1118 1180],13,203,42,90.76923076923077,47612.548286934274,33.638590667005865,-0.033476766647899336,36.52206235255486,5.955071071156563,0.08363846591163955,14.764858270855216,3.794669436444065
837,20,40,20,Mode,40,[   0   74  195  267  408  618  681  822  887  949 1038 1118 1180],12,210,62,98.33333333333333,56233.80467548459,34.242468192895856,-0.033139024675951444,39.69421422923405,6.125423970683355,0.08357860938549135,17.306205790237474,3.73555026198206
838,20,40,20,Median,40,"[   0   74  153  195  267  415  618  681  727  822  887  949 1038 1118
 1180]",14,203,42,84.28571428571429,41168.946104896335,31.437960757102715,-0.04379167528117564,34.30595735182454,6.201171188325134,0.0733093752108204,12.712575080061356,4.030570672325456
839,20,40,20,Mode,40,"[   0   74  153  195  267  408  618  681  727  822  887  949 1038 1118
 1180]",14,210,42,84.28571428571429,40966.21306473491,31.38405105083537,-0.04433570282238548,34.24230606169101,6.255090887012811,0.07305507020634544,12.626437632388692,4.057850615081326
840,20,45,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,412378.9598299413,43.378202425289686,0.03428286391364228,96.31428637224755,3.433834406728876,0.1131762696656425,110.12833351917436,2.7469692380556596
841,20,45,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
842,20,45,10,Median,40,[   0  231  681  928 1180],4,450,231,295.0,313771.0049082879,44.494791771390226,0.04844116885379042,92.36525712882413,3.4261341619349976,0.12404942769851753,91.05320103175903,2.657582228617396
843,20,45,10,Mode,40,[   0  267  618  822 1180],4,358,204,295.0,192265.55382028664,37.12921642943315,0.02956218199165557,79.66124392161417,4.251599540986976,0.09211691995926735,58.32998300383139,3.008786918506352
844,20,45,10,Median,40,[   0  231  681  827  953 1180],5,450,126,236.0,198551.34598061448,44.438604420153254,0.04354020797873919,81.54640660614342,3.68860402047275,0.11997243734922974,57.876119734984094,2.5271687709385673
845,20,45,10,Mode,40,[   0  267  618  822  949 1180],5,351,127,236.0,211742.9411131548,45.0103921340727,0.0382017481766275,78.84007461408005,3.7901810743510524,0.12271105686735112,60.62795917895549,2.557137102916122
846,20,45,10,Median,40,[   0  243  681  827  953 1180],5,438,126,236.0,200147.51986693166,44.51095356915826,0.044011931198654757,81.72754722792594,3.7539831084214583,0.12130733710099317,58.65308993988055,2.522588334144336
847,20,45,10,Mode,40,[   0  267  618  822  949 1180],5,351,127,236.0,211742.9411131548,45.0103921340727,0.0382017481766275,78.84007461408005,3.7901810743510524,0.12271105686735112,60.62795917895549,2.557137102916122
848,20,45,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,198124.64738319558,44.4876423070082,0.044028969726573636,82.65128609028815,3.678337918790772,0.12117566263782704,58.03756768301361,2.51627822632717
849,20,45,10,Mode,40,[   0  267  618  822  949 1180],5,351,127,236.0,211742.9411131548,45.0103921340727,0.0382017481766275,78.84007461408005,3.7901810743510524,0.12271105686735112,60.62795917895549,2.557137102916122
850,20,45,10,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,197415.9098367652,44.460169467774016,0.044381519528655114,82.6346548726595,3.6879027997815768,0.12107989456920136,57.83436806164388,2.519236728438764
851,20,45,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
852,20,45,10,Median,40,[   0  195  267  618  683  822  949 1038 1180],8,351,65,147.5,62020.998866387104,31.499378271618266,-0.006038648073261915,50.96140522965917,4.920393102805263,0.06695132750145891,16.981709378992647,3.912319456467702
853,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,62039.74108083305,31.478903171786094,-0.005775800823912245,50.91181649418936,4.963249298678049,0.06782581276022724,16.97716804924371,3.937276863787701
854,20,45,10,Median,40,[   0  195  267  618  683  822  949 1038 1120 1180],9,351,60,131.11111111111111,63569.1749773489,33.820136238732154,-0.013919036768051472,46.72014027365864,6.312121965620164,0.07468481960148796,17.334741170734862,3.5785976507698365
855,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
856,20,45,10,Median,40,[   0  195  267  618  683  822  949 1038 1120 1180],9,351,60,131.11111111111111,63569.1749773489,33.820136238732154,-0.013919036768051472,46.72014027365864,6.312121965620164,0.07468481960148796,17.334741170734862,3.5785976507698365
857,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
858,20,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
859,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1120 1180],9,351,60,131.11111111111111,63585.574414989096,33.802220526378996,-0.013677197506607765,46.67579760138269,6.34905785835142,0.07544999420291024,17.33076750720454,3.600435382174836
860,20,45,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1120 1180],10,351,42,118.0,65216.28311425265,36.92550074578559,-0.026794324074676933,43.74484984793411,6.374665804948036,0.08702544347358912,18.67198618920967,3.1980587405395173
