St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  193  250  685  827  949 1047 1180],7,435,57,168.57142857142858,2551.886508376931,5.959906,-0.0074343616,32.31851449090665,5.572768829895096,0.04289720579981804,15.754397381910467,4.355943336835677
60,40,10,Median,40,[   0  194  260  684  827  949 1047 1180],7,424,66,168.57142857142858,2610.779997939551,5.9506383,-0.010932698,32.571868191486466,5.479493632576198,0.042330678552389145,16.12422135334661,4.361265687028435
60,40,10,Mode,40,[   0  193  250  685  827  949 1047 1180],7,435,57,168.57142857142858,2551.886508376931,5.959906,-0.0074343616,32.31851449090665,5.572768829895096,0.04289720579981804,15.754397381910467,4.355943336835677
60,40,10,Median,40,[   0  194  253  336  684  827  949 1047 1180],8,348,59,147.5,2150.7702745999422,5.4363027,-0.021751884,28.292827650153946,6.56033307598797,0.037200041115283966,13.288133455184148,5.048113574555189
60,40,10,Mode,40,[   0  193  250  336  685  827  949 1047 1180],8,349,57,147.5,2148.7414432332384,5.453089,-0.020394942,28.213548424049005,6.526868115862901,0.037501223385334015,13.27882409437478,5.017331927822638
60,40,10,Median,40,[   0  111  194  253  336  684  827  949 1047 1180],9,348,59,131.11111111111111,2229.085447563809,5.876837,-0.025411732,26.70023781441727,6.677140782569907,0.047041550278663635,14.19558717648523,4.6126657842509955
60,40,10,Mode,40,[   0  149  193  250  336  685  827  949 1047 1180],9,349,44,131.11111111111111,2015.422629062824,5.6732244,-0.028759135,25.547058446899904,6.687130165689065,0.04105706885457039,12.623332335638743,4.730940982745008
60,40,10,Median,40,[   0   67  194  253  336  683  735  827  949 1047 1180],10,347,52,118.0,1564.9933802028354,5.4569564,-0.025410602,24.412893146163483,6.792448617167926,0.04510296881198883,10.210564416720644,5.040139210792531
60,40,10,Mode,40,[   0   74  193  250  336  685  732  827  949 1047 1180],10,349,47,118.0,1564.695999251561,5.4673495,-0.025058737,24.380697048885516,6.799659462025277,0.046092335134744644,10.246479774331698,5.035452730377783
60,40,10,Median,40,[   0   67  194  253  336  683  735  827  888  949 1047 1180],11,347,52,107.27272727272727,1353.122078319883,5.499894,-0.026770463,22.640687186719568,6.738617443358049,0.04696520417928696,8.923973279305413,4.9936637258602214
60,40,10,Mode,40,[   0   74  193  250  336  685  732  827  888  949 1047 1180],11,349,47,107.27272727272727,1352.35832115802,5.510094,-0.026277497,22.611447943686112,6.711694788083468,0.047885961830616,8.954251801767555,4.989160966941278
60,40,10,Median,40,[   0   67  194  253  336  584  683  735  827  888  949 1047 1180],12,248,52,98.33333333333333,1210.2855610918143,5.1662793,-0.026838737,20.806569171881478,7.387701053344586,0.04269881546497345,7.944778065176606,5.657616865436885
60,40,10,Mode,40,[   0   74  193  250  336  584  685  732  827  888  949 1047 1180],12,248,47,98.33333333333333,1214.6466234042289,5.169344,-0.026397806,20.786083748694992,7.365936965185463,0.04353587329387665,8.009604321801904,5.654496333352287
60,40,10,Median,40,[   0   67  194  266  336  584  683  735  827  888  949 1047 1180],12,248,52,98.33333333333333,1249.322937819997,5.2111897,-0.027033886,20.882095559960234,7.3762268911420605,0.04396192356944084,8.250365373811928,5.649148029588895
60,40,10,Mode,40,[   0   74  193  260  336  584  685  732  827  888  949 1047 1180],12,248,47,98.33333333333333,1235.5511637562083,5.1718364,-0.02659947,20.834237714631833,7.43253014604823,0.04396151006221771,8.182256980569168,5.73845702710872
60,40,10,Median,40,[   0   67  149  194  266  336  584  683  735  827  888  949 1047 1180],13,248,45,90.76923076923077,1076.2093469917702,5.074453,-0.031039072,19.367439444763054,7.389448614422463,0.04166743531823158,7.070932159118719,5.694243703385506
60,40,10,Mode,40,[   0   74  149  193  260  336  584  685  732  827  888  949 1047 1180],13,248,44,90.76923076923077,1055.887235159524,5.016808,-0.031005498,19.2885433112648,7.500900127274023,0.04078776016831398,6.9377066641215395,5.806220865802266
60,40,10,Median,40,[   0   67  149  194  266  336  584  683  765  827  888  949 1047 1180],13,248,45,90.76923076923077,1109.4534678488246,5.1511464,-0.03238978,19.375191409508098,7.349312731814079,0.039482831954956055,7.231339835391522,5.63452733342053
60,40,10,Mode,40,[   0   74  149  193  260  336  584  685  765  827  888  949 1047 1180],13,248,44,90.76923076923077,1090.624454433101,5.0971384,-0.032474294,19.30390165152722,7.466283520594532,0.03841502591967583,7.101872403897747,5.739408628392997
60,40,15,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,10635.271588740816,7.0956573,0.017635008,54.48241685487257,4.60864862213569,0.0622568354010582,62.579457836495926,3.6457073308412555
60,40,15,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
60,40,15,Median,40,[   0  243  735  949 1180],4,492,214,295.0,8461.193696413191,7.4769883,0.023963282,51.34657720073428,4.424825750492293,0.07383019477128983,51.060241070494364,3.4656008348768856
60,40,15,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
60,40,15,Median,40,[   0  243  682  827  967 1180],5,439,140,236.0,5054.591940109683,6.8780055,0.020401936,42.93233427096066,4.678561804407159,0.06380218267440796,31.2632911968507,3.615446223341768
60,40,15,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
60,40,15,Median,40,[   0  193  270  682  827  967 1180],6,412,77,196.66666666666666,3120.671136927388,6.1327877,-0.010288702,36.08233647245306,5.011800069125036,0.044110238552093506,19.145834831823908,4.036562233307841
60,40,15,Mode,40,[   0  193  250  685  827  949 1180],6,435,57,196.66666666666666,3355.1830967193805,6.5282354,-0.0014270721,37.72148706781423,5.071499320875294,0.052775848656892776,20.64477769846272,3.8865765678626567
60,40,15,Median,40,[   0  193  270  682  827  949 1047 1180],7,412,77,168.57142857142858,2717.3589089633097,6.0240626,-0.012273408,32.75674494825335,5.447022991214207,0.04334447905421257,16.822913757719423,4.287447709141432
60,40,15,Mode,40,[   0  193  250  685  827  949 1047 1180],7,435,57,168.57142857142858,2551.886508376931,5.959906,-0.0074343616,32.31851449090665,5.572768829895096,0.04289720579981804,15.754397381910467,4.355943336835677
60,40,15,Median,40,[   0  193  268  403  682  827  949 1047 1180],8,279,75,147.5,2249.3103676120377,5.5436883,-0.017983694,28.772135539245625,6.473260528854816,0.040354661643505096,13.963552637503195,4.939093629705823
60,40,15,Mode,40,[   0  193  250  380  685  827  949 1047 1180],8,305,57,147.5,2196.9881999871395,5.5314174,-0.018242992,28.56639498514256,6.302890369867091,0.03928274288773537,13.580338499796422,4.863242050387198
60,40,15,Median,40,[   0   74  193  266  682  827  949 1047 1180],8,416,73,147.5,2787.4622107750897,6.4896445,-0.01735342,30.848408955240018,5.503833196465096,0.05555469170212746,17.93343793982329,3.9177521977586016
60,40,15,Mode,40,[   0   74  193  250  336  685  827  949 1047 1180],9,349,57,131.11111111111111,2284.1720116177053,5.934836,-0.022911977,27.142106963588024,6.386019381804269,0.048648007214069366,14.665990511449884,4.576850502019294
60,40,15,Median,40,[   0   74  194  266  380  684  827  949 1047 1180],9,304,72,131.11111111111111,2383.5076059265057,6.0268655,-0.022643885,27.63284075941141,6.195922409363337,0.050593890249729156,15.365397574415606,4.442930200169015
60,40,15,Mode,40,[   0   74  193  250  336  685  827  949 1047 1180],9,349,57,131.11111111111111,2284.1720116177053,5.934836,-0.022911977,27.142106963588024,6.386019381804269,0.048648007214069366,14.665990511449884,4.576850502019294
60,40,15,Median,40,[   0   74  193  266  403  684  827  949 1047 1180],9,281,73,131.11111111111111,2379.1411817669373,6.0228395,-0.021254756,27.64059259689468,6.342574029558018,0.05130922049283981,15.354749624148521,4.513825527702554
60,40,15,Mode,40,[   0   74  193  250  380  685  827  949 1047 1180],9,305,57,131.11111111111111,2326.3879237773685,6.003373,-0.021190625,27.45958948992285,6.204023992766365,0.050206832587718964,14.929815616193821,4.442021859263284
60,40,15,Median,40,[   0   74  193  266  403  683  735  827  949 1047 1180],10,280,52,118.0,1700.2823805725336,5.559498,-0.023347903,24.86541661999823,6.716043717566862,0.04772855341434479,11.195550553633954,4.958438481323212
60,40,15,Mode,40,[   0   74  193  250  380  685  732  827  949 1047 1180],10,305,47,118.0,1621.9367967672124,5.5257077,-0.023353072,24.663670835155223,6.635863611891162,0.04716399312019348,10.617065842742825,4.918211793038277
60,40,15,Median,40,[   0   74  193  266  415  683  735  827  888  949 1047 1180],11,268,52,107.27272727272727,1482.4705509358307,5.5954165,-0.024341755,23.098620159140687,6.601925035007997,0.04932626336812973,9.859514213173751,4.903446782002801
60,40,15,Mode,40,[   0   74  193  250  403  685  732  827  888  949 1047 1180],11,282,47,107.27272727272727,1399.4152463740436,5.536544,-0.023755068,22.808241428446014,6.688950078477094,0.048827845603227615,9.253119786587801,4.967598930945865
60,40,15,Median,40,[   0   74  193  266  415  584  683  735  827  888  949 1047 1180],12,169,52,98.33333333333333,1340.3358920778826,5.3043284,-0.024702402,21.220719397039993,7.120232191632266,0.04506313428282738,8.893115467066787,5.424907039220312
60,40,15,Mode,40,[   0   74  193  250  403  584  685  732  827  888  949 1047 1180],12,181,47,98.33333333333333,1263.3707639602849,5.22875,-0.024388352,20.948977722071927,7.265151417949539,0.04439070075750351,8.332509363277294,5.543525813104549
60,40,15,Median,40,[   0   74  193  266  399  457  584  683  735  827  888  949 1047 1180],13,133,52,90.76923076923077,1242.8224720646315,5.189451,-0.0272758,19.684011622925237,6.974152338072636,0.04150725156068802,8.239586126226381,5.390826012151428
60,40,15,Mode,40,[   0   74  193  250  380  457  584  685  732  827  888  949 1047 1180],13,133,47,90.76923076923077,1208.1009628735712,5.1903567,-0.026615597,19.645026506344813,6.936543602775562,0.04251028224825859,7.982750658070327,5.324552085146251
60,40,15,Median,40,"[   0   74  149  194  266  399  457  584  683  735  827  888  949 1047
 1180]",14,133,45,84.28571428571429,1066.5518483687044,5.042083,-0.03175234,18.339693226178372,7.056021282861086,0.03888167813420296,7.013965800563086,5.471571921821474
60,40,15,Mode,40,"[   0   74  149  193  250  380  457  584  685  732  827  888  949 1047
 1180]",14,133,44,84.28571428571429,1056.2780322504486,5.05062,-0.031018274,18.31095396337188,7.0354576241475595,0.039537448436021805,6.937511323380435,5.41586101159164
60,40,20,Median,40,[   0  250  827 1180],3,577,250,393.3333333333333,10623.558917631377,7.0748653,0.016925177,54.37939606704904,4.606867039416016,0.061919908970594406,62.42418071638383,3.6662614178043396
60,40,20,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
60,40,20,Median,40,[   0  250  683  942 1180],4,433,238,295.0,8671.04157646229,7.3421397,0.025941864,51.553010219758136,4.90240183297732,0.07391639053821564,52.68573943725708,3.54664131371376
60,40,20,Mode,40,[   0  193  685  827 1180],4,492,142,295.0,4766.604562125002,6.1803603,0.016152732,46.68697629527987,4.810632901236871,0.048947278410196304,29.729726027299353,4.131752468370212
60,40,20,Median,40,[   0  243  682  827  949 1180],5,439,122,236.0,5595.940490729241,7.4685493,0.02341281,45.60095176928636,4.566498936598764,0.07530510425567627,34.739744343862654,3.3252206999939204
60,40,20,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
60,40,20,Median,40,[   0  199  380  682  827  949 1180],6,302,122,196.66666666666666,3840.323934205416,6.4983377,-3.1569045e-05,37.56159021886612,5.602945502975811,0.059700120240449905,23.84753021499701,4.243717153979604
60,40,20,Mode,40,[   0  193  336  685  827  949 1180],6,349,122,196.66666666666666,3670.7456880145996,6.4444146,-0.0017310507,37.258075182424406,5.462083456399462,0.05731566622853279,22.730960506997583,4.221315040980265
60,40,20,Median,40,[   0  193  270  432  682  827  949 1180],7,250,77,168.57142857142858,2845.888325706368,5.893971,-0.012454308,32.55861749680639,6.435780636643557,0.04784368351101875,17.569967413979445,4.839194949118116
60,40,20,Mode,40,[   0  193  270  380  685  827  949 1180],7,305,77,168.57142857142858,2881.530008313391,5.9856277,-0.014953119,32.62290819181785,5.911514278312313,0.04769426956772804,17.848197463768727,4.523973980766643
60,40,20,Median,40,[   0  193  270  432  682  827  949 1047 1180],8,250,77,147.5,2230.104788700413,5.497441,-0.01751889,28.671492052320513,6.707615616674541,0.04008087143301964,13.817471469003696,5.105420982344211
60,40,20,Mode,40,[   0  193  270  380  685  827  949 1047 1180],8,305,77,147.5,2260.654802363576,5.5760036,-0.01989997,28.72699658010488,6.245123229025014,0.039952803403139114,14.05595436882308,4.835231580900091
60,40,20,Median,40,[   0   74  193  270  432  682  827  949 1047 1180],9,250,74,131.11111111111111,2379.1367301604505,5.9868584,-0.021346722,27.55415636292707,6.560828582672889,0.05131606012582779,15.362157228971366,4.673173749730377
60,40,20,Mode,40,[   0  103  193  270  380  685  827  949 1047 1180],9,305,77,131.11111111111111,2427.689302045801,6.120593,-0.02342775,27.55221768987859,6.360606050503132,0.052516818046569824,15.729679675720309,4.405310814483779
60,40,20,Median,40,[   0   74  193  270  408  620  684  827  949 1047 1180],10,212,64,118.0,1850.821910221207,5.6049533,-0.021401675,24.91235247080024,6.494840272079661,0.048412855714559555,12.060342968192089,5.018744347399409
60,40,20,Mode,40,[   0  103  193  270  380  685  827  949 1047 1180],9,305,77,131.11111111111111,2427.689302045801,6.120593,-0.02342775,27.55221768987859,6.360606050503132,0.052516818046569824,15.729679675720309,4.405310814483779
60,40,20,Median,40,[   0   74  193  268  457  620  684  827  949 1047 1180],10,189,64,118.0,1847.165386214109,5.5868945,-0.0203183,24.883736822601122,6.604273414143142,0.047825757414102554,12.004318968875104,5.049822191077466
60,40,20,Mode,40,[   0  103  193  270  457  685  827  949 1047 1180],9,228,77,131.11111111111111,2385.028756325823,6.061063,-0.021194844,27.490196328971162,6.725662583373798,0.05271313339471817,15.420648703346878,4.6172416842721296
60,40,20,Median,40,[   0   74  193  266  444  613  683  735  827  949 1047 1180],11,178,52,107.27272727272727,1495.140946318202,5.193367,-0.022456603,22.6740937414184,7.0192355975990885,0.04234354943037033,9.828539625306659,5.491755419591146
60,40,20,Mode,40,[   0  103  193  270  403  613  685  735  827  949 1047 1180],11,210,50,107.27272727272727,1519.7846558743845,5.2645497,-0.024302332,22.5999148147119,7.126675847158787,0.043996259570121765,10.040550705230078,5.445802369748528
60,40,20,Median,40,[   0   74  193  266  399  457  620  683  736  827  949 1047 1180],12,163,53,98.33333333333333,1368.5139346805327,5.0691285,-0.026122652,20.867279945506183,6.910233956617982,0.03816225007176399,9.013494471334322,5.494532026358763
60,40,20,Mode,40,[   0  103  193  270  380  457  685  735  827  949 1047 1180],11,228,50,107.27272727272727,1585.5602902017786,5.463453,-0.02728805,22.718164068929177,6.762408188871086,0.04491681605577469,10.486366320054886,4.962792642762778
60,40,20,Median,40,[   0   74  193  266  403  531  620  683  736  827  888  949 1047 1180],13,137,53,90.76923076923077,1239.3017403067176,5.172961,-0.025255295,19.748145924195388,6.890959342900803,0.0416681282222271,8.229174200381692,5.379006182137929
60,40,20,Mode,40,[   0  103  193  270  380  494  685  735  827  888  949 1047 1180],12,191,50,98.33333333333333,1362.6645518669102,5.3573017,-0.027751202,21.073849761908086,7.32032041124377,0.0452582947909832,9.078118459727035,5.470034501437351
60,40,20,Median,40,[   0   74  193  266  399  454  558  635  683  736  827  949 1047 1180],13,133,48,90.76923076923077,1283.4682345155632,5.0019045,-0.025873939,19.43162709053143,6.855229336632192,0.036626625806093216,8.445736477456581,5.495755405012766
60,40,20,Mode,40,[   0  103  193  270  380  457  584  685  735  827  949 1047 1180],12,133,50,98.33333333333333,1454.5815912911382,5.2342224,-0.02696086,20.9115850840385,7.066479637412882,0.04175032675266266,9.599343981649197,5.313960381780446
60,40,20,Median,40,"[   0   67  138  194  266  399  454  613  683  736  827  888  949 1047
 1180]",14,159,53,84.28571428571429,1035.8387765368159,4.9902143,-0.031665094,18.356748707437625,6.8419916239104435,0.038377657532691956,6.837999826241079,5.495615709042466
60,40,20,Mode,40,[   0   74  193  270  380  457  613  685  735  827  888  949 1047 1180],13,156,50,90.76923076923077,1256.473582605264,5.2335267,-0.027058706,19.845096149448132,6.605513624915492,0.04274119436740875,8.38188824229295,5.205372408611949
60,45,10,Median,40,[   0  243  824 1180],3,581,243,393.3333333333333,10795.725238994648,7.141814,0.018245554,55.31102375905287,4.59423040682702,0.0632966160774231,63.61777010426655,3.619778456457992
60,45,10,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
60,45,10,Median,40,[   0  243  682  839 1180],4,439,157,295.0,5399.178756556328,6.3084664,0.018010752,47.65390887012626,5.087014735135342,0.05474729463458061,33.78722723267931,4.1125346869677815
60,45,10,Mode,40,[   0  193  676  827 1180],4,483,151,295.0,4902.277389781166,6.2320805,0.016946778,46.81968875905242,4.6964496572406755,0.05097934603691101,30.578575580351227,4.0754352505104565
60,45,10,Median,40,[   0  243  681  827  949 1180],5,438,122,236.0,5608.359852707152,7.473963,0.02328236,45.61638231987366,4.551305062095635,0.07538679987192154,34.817371809368055,3.322575246471906
60,45,10,Mode,40,[   0  193  676  827  949 1180],5,483,122,236.0,5391.84884772651,7.4244356,0.023473514,44.74929956578595,4.314402675824086,0.07398118078708649,33.368741212518756,3.3618212061608244
60,45,10,Median,40,[   0  194  262  681  827  949 1180],6,419,68,196.66666666666666,3476.9933101894844,6.5506735,-0.0051707583,38.09574492891671,4.9817375699938085,0.052803587168455124,21.423543170148463,3.8627970261082742
60,45,10,Mode,40,[   0  193  250  676  827  949 1180],6,426,57,196.66666666666666,3426.804212397292,6.54932,-0.001055584,37.83895218554512,5.050764948095485,0.05374995619058609,21.064133037523902,3.877792157373336
60,45,10,Median,40,[   0  194  262  681  827  949 1047 1180],7,419,68,168.57142857142858,2653.395019602018,5.978605,-0.010626832,32.632638574367476,5.504874605580706,0.042920321226119995,16.403368608315255,4.336127052040358
60,45,10,Mode,40,[   0  193  250  676  827  949 1047 1180],7,426,57,168.57142857142858,2611.5707714418572,5.9774766,-0.0072686444,32.41710558358725,5.57677653547099,0.043708961457014084,16.103860164461455,4.348622994761243
60,45,10,Median,40,[   0  194  262  635  684  827  949 1047 1180],8,373,49,147.5,1756.4004572371564,5.4867506,-0.011017332,28.604580710878157,5.905874670239232,0.04232258349657059,10.827245412153706,4.785610057583264
60,45,10,Mode,40,[   0  193  250  676  827  949 1047 1180],7,426,57,168.57142857142858,2611.5707714418572,5.9774766,-0.0072686444,32.41710558358725,5.57677653547099,0.043708961457014084,16.103860164461455,4.348622994761243
60,45,10,Median,40,[   0  194  260  336  635  684  827  949 1047 1180],9,299,49,131.11111111111111,1463.036644634458,5.008213,-0.02108548,25.264928781409978,6.802071469306442,0.03672628104686737,9.047576632503354,5.548093892744126
60,45,10,Mode,40,[   0  193  250  336  676  827  949 1047 1180],8,340,57,147.5,2187.945473020699,5.4501176,-0.02030231,28.26569566706495,6.597220673253764,0.03795856609940529,13.49553920332444,5.052568460542362
60,45,10,Median,40,[   0  194  260  336  635  682  736  827  949 1047 1180],10,299,47,118.0,1159.0742081894032,4.6575413,-0.024248777,22.699398767315735,7.250794448986684,0.03087250143289566,7.251504647982955,5.9518689137116105
60,45,10,Mode,40,[   0  193  250  336  676  735  827  949 1047 1180],9,340,57,131.11111111111111,1400.8061559500977,5.0285735,-0.023152476,25.15460663342493,6.733441707341184,0.03511697053909302,8.751927372548849,5.390013979076244
60,45,10,Median,40,[   0   67  194  260  336  635  682  736  827  949 1047 1180],11,299,47,107.27272727272727,1362.2489218258565,5.117873,-0.025062326,22.34883498463005,7.026883597258368,0.04020841047167778,8.922137915790291,5.511659783366421
60,45,10,Mode,40,[   0   74  193  250  336  676  735  827  949 1047 1180],10,340,57,118.0,1604.292804212195,5.5039616,-0.024800867,24.55252606626286,6.586020487540587,0.045290134847164154,10.487952712374046,4.9570658171117605
60,45,10,Median,40,[   0   67  194  260  336  635  682  736  827  888  949 1047 1180],12,299,47,98.33333333333333,1188.6023388092408,5.1882234,-0.02646025,20.928115231342897,6.958002106258442,0.04237551987171173,7.873229651220143,5.426714354353688
60,45,10,Mode,40,[   0   74  193  250  336  676  735  827  888  949 1047 1180],11,340,57,107.27272727272727,1388.4915599283067,5.5421987,-0.02601278,22.767497126523057,6.517477538551933,0.047133661806583405,9.173622745393475,4.918897671547528
60,45,10,Median,40,[   0   67  194  260  336  584  682  736  827  888  949 1047 1180],12,248,54,98.33333333333333,1223.1510064039192,5.1522627,-0.02694669,20.783055012904033,7.4878651667238145,0.042913325130939484,8.04900707016309,5.770774698620168
60,45,10,Mode,40,[   0   74  193  250  336  584  676  735  827  888  949 1047 1180],12,248,57,98.33333333333333,1235.8046986706518,5.2112145,-0.026184691,20.887227803841345,7.253380648675254,0.04318808764219284,8.129643912923466,5.612077042658812
60,45,10,Median,40,[   0   67  194  266  336  682  736  827  888  949 1047 1180],11,346,54,107.27272727272727,1398.6444733070646,5.545281,-0.027208503,22.696918534476847,6.756336348748523,0.04811568930745125,9.277341914196578,4.982938711648813
60,45,10,Mode,40,[   0   74  193  262  336  618  676  735  827  888  949 1047 1180],12,282,58,98.33333333333333,1231.1135149035936,5.2147746,-0.026220849,20.984508651542814,6.94882609280996,0.04388650134205818,8.183542771547822,5.515365102157296
60,45,10,Median,40,[   0   67  149  195  266  336  584  682  736  827  888  949 1047 1180],13,248,46,90.76923076923077,1074.0840181420751,5.0571322,-0.031202413,19.335560918441764,7.451526984587334,0.04127270728349686,7.054225264861949,5.734571056826724
60,45,10,Mode,40,[   0   74  149  193  262  336  584  676  735  827  888  949 1047 1180],13,248,44,90.76923076923077,1084.3835169446727,5.080045,-0.030892538,19.42335735169559,7.363196095025777,0.04078845679759979,7.115645340059527,5.719391028315553
60,45,10,Median,40,[   0   67  149  195  266  336  584  682  735  827  888  949 1047 1180],13,248,46,90.76923076923077,1074.8848450252174,5.0677743,-0.031086646,19.359475840086045,7.380796691565336,0.04133931174874306,7.060936371053372,5.701397674858753
60,45,10,Mode,40,[   0   74  149  193  262  336  584  676  735  827  888  949 1047 1180],13,248,44,90.76923076923077,1084.3835169446727,5.080045,-0.030892538,19.42335735169559,7.363196095025777,0.04078845679759979,7.115645340059527,5.719391028315553
60,45,15,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,10635.271588740816,7.0956573,0.017635008,54.48241685487257,4.60864862213569,0.0622568354010582,62.579457836495926,3.6457073308412555
60,45,15,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
60,45,15,Median,40,[   0  243  682  888 1180],4,439,206,295.0,7198.023992018323,6.8938217,0.024354182,48.59675882428753,5.1296767311403615,0.07017134875059128,43.765749472253766,3.9075717454303422
60,45,15,Mode,40,[   0  193  685  827 1180],4,492,142,295.0,4766.604562125002,6.1803603,0.016152732,46.68697629527987,4.810632901236871,0.048947278410196304,29.729726027299353,4.131752468370212
60,45,15,Median,40,[   0  243  682  827  949 1180],5,439,122,236.0,5595.940490729241,7.4685493,0.02341281,45.60095176928636,4.566498936598764,0.07530510425567627,34.739744343862654,3.3252206999939204
60,45,15,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
60,45,15,Median,40,[   0  193  270  682  827  949 1180],6,412,77,196.66666666666666,3553.7499774230355,6.605223,-0.007126494,38.243608310672286,4.919783410268002,0.053312577307224274,21.92699734943347,3.8043818146295627
60,45,15,Mode,40,[   0  193  250  685  827  949 1180],6,435,57,196.66666666666666,3355.1830967193805,6.5282354,-0.0014270721,37.72148706781423,5.071499320875294,0.052775848656892776,20.64477769846272,3.8865765678626567
60,45,15,Median,40,[   0  193  266  408  682  827  949 1180],7,274,73,168.57142857142858,2864.6162165526403,5.9509015,-0.012412203,32.68727073893478,6.156284559439344,0.04824176803231239,17.707655436446945,4.631082370959818
60,45,15,Mode,40,[   0  193  250  457  685  827  949 1180],7,231,57,168.57142857142858,2727.1035488272996,5.865709,-0.008270383,32.27136365440083,6.454136585937386,0.04787881672382355,16.729980161873673,4.831328860320933
60,45,15,Median,40,[   0  193  266  415  682  827  949 1047 1180],8,267,73,147.5,2248.184601827609,5.5516934,-0.01752331,28.82775444251128,6.422316531944423,0.04052140191197395,13.942481123691085,4.903780326794911
60,45,15,Mode,40,[   0  193  250  457  685  827  949 1047 1180],8,228,57,147.5,2128.289265661212,5.4732156,-0.014157152,28.423496828497516,6.719917748196952,0.040110982954502106,13.09748239577018,5.098678620518053
60,45,15,Median,40,[   0   74  194  266  380  682  827  949 1047 1180],9,302,72,131.11111111111111,2389.69282087932,6.027188,-0.02267837,27.62775356341695,6.205366331782969,0.050602130591869354,15.405745327650404,4.4431862990010575
60,45,15,Mode,40,[   0   74  193  250  336  685  827  949 1047 1180],9,349,57,131.11111111111111,2284.1720116177053,5.934836,-0.022911977,27.142106963588024,6.386019381804269,0.048648007214069366,14.665990511449884,4.576850502019294
60,45,15,Median,40,[   0   74  194  266  380  681  736  827  949 1047 1180],10,301,55,118.0,1688.3977826232835,5.5489154,-0.024850229,24.8303489607471,6.657280338507279,0.04652747884392738,11.104132339013981,4.924118471919346
60,45,15,Mode,40,[   0   74  193  250  336  685  735  827  949 1047 1180],10,349,50,118.0,1576.9831201240954,5.492312,-0.025096588,24.414038999994037,6.740459950970006,0.045577310025691986,10.32038590737607,4.986667093145408
60,45,15,Median,40,[   0   74  194  263  454  681  736  827  949 1047 1180],10,227,55,118.0,1688.6794585839145,5.5045652,-0.022129161,24.785467860654272,6.924433425326532,0.04645496979355812,11.061749292074207,5.084989978058545
60,45,15,Mode,40,[   0   74  193  250  336  457  685  735  827  949 1047 1180],11,228,50,107.27272727272727,1438.2590399115027,5.1763754,-0.025846524,22.37156305539323,7.034209120174054,0.04147392511367798,9.39755049527323,5.451296010332815
60,45,15,Median,40,[   0   74  194  263  454  635  683  736  827  949 1047 1180],11,191,48,107.27272727272727,1480.2937711476377,5.2348266,-0.021794245,22.728974829477274,6.882595486099735,0.04196811467409134,9.721570139038706,5.338405159484574
60,45,15,Mode,40,[   0   74  193  250  336  457  685  735  827  949 1047 1180],11,228,50,107.27272727272727,1438.2590399115027,5.1763754,-0.025846524,22.37156305539323,7.034209120174054,0.04147392511367798,9.39755049527323,5.451296010332815
60,45,15,Median,40,[   0   74  194  263  336  454  635  682  736  827  888  949 1047 1180],13,181,47,90.76923076923077,1164.261747650576,5.06189,-0.026910193,19.648018379143473,6.981504387626938,0.04063786193728447,7.738095958303611,5.585361582514177
60,45,15,Mode,40,[   0   74  193  250  336  457  685  735  827  888  949 1047 1180],12,228,50,98.33333333333333,1257.1700691353033,5.240917,-0.027058454,20.948965104327193,6.934029030881667,0.04349678009748459,8.301832545027331,5.371667678617963
60,45,15,Median,40,[   0   74  194  263  336  454  584  682  736  827  888  949 1047 1180],13,133,54,90.76923076923077,1196.8301841924476,5.056024,-0.02744132,19.505781172161967,7.376006589666125,0.04091845825314522,7.911957812715349,5.740816197936927
