,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
781,20,40,10,Mode,40,"[   0   56  199  419  498  571  684  843  936 1109 1171 1493 1652 1795
 2017]",14,322,56,144.07142857142858,13465.37498485167,14.6793768693178,-0.03574699179522003,10.396431671337579,11.287031851423047,0.00839147441625088,3.0158116029752686,9.298408426314058
782,20,40,10,Median,40,"[   0   56  199  287  398  498  566  684  843  934 1109 1171 1464 1652
 1795 2017]",15,293,56,134.46666666666667,11394.057680054777,13.743672527621625,-0.036093469174869455,9.69176509685024,11.72395118798933,0.006453257629352311,2.524710248959367,9.971973846773887
783,20,40,10,Mode,40,"[   0   56  199  287  419  498  571  684  843  936 1109 1171 1493 1652
 1795 2017]",15,322,56,134.46666666666667,11988.064742906112,14.115859558855181,-0.035973106573002,9.748631308010507,11.524287997641297,0.007430805113121841,2.656988261469242,9.628759644643127
784,20,40,15,Median,40,[   0  571 1493 2017],3,922,524,672.3333333333334,180083.55976492225,20.564692495740566,-0.0036431176006230352,37.74978605749775,10.112752106120263,0.013099868803834895,38.81861677792169,8.39955560640739
785,20,40,15,Mode,40,[   0  199 1171 2017],3,972,199,672.3333333333334,119357.02933732333,21.713051612029155,-0.027462370182616023,25.360358731485636,13.416551997280934,-0.001380337789443299,25.019808178882176,10.882393795500995
786,20,40,15,Median,40,[   0  482 2017],2,1535,482,1008.5,332663.55505895446,30.114652233122133,0.009864211345563157,72.66174315332647,4.2726744028293275,0.009864211345563157,72.66174315332647,4.2726744028293275
787,20,40,15,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
788,20,40,15,Median,40,[   0  381  691 1109 1713 2017],5,604,304,403.4,74665.8910815215,18.625486696383163,-0.01086330533144634,25.0085309887987,11.062020159528847,0.021646133486240157,16.632018747290108,8.579946255732093
789,20,40,15,Mode,40,[   0  199  843 1171 1826 2017],5,655,191,403.4,99944.04369801677,22.146176494848067,-0.02621663422944134,21.927596492604902,11.18090910446632,0.022912396392760534,21.430896591220936,6.784043853321939
790,20,40,15,Median,40,[   0  287  570  843 1125 1713 2017],6,588,273,336.1666666666667,54473.004449637316,17.829937178730326,-0.020049625732192013,22.288849787370783,10.833544270068417,0.019446553356927833,12.03782772774575,8.535028530022279
791,20,40,15,Mode,40,[   0  199  684  843 1171 1826 2017],6,655,159,336.1666666666667,57567.78900762622,18.60739286358133,-0.02614081155705899,19.457645440038903,10.339484178695226,0.019278478878906373,12.73933174777751,7.851883170301851
792,20,40,15,Median,40,[   0  199  498  823 1125 1558 1826 2017],7,433,191,288.14285714285717,48317.55467462796,16.587511031040464,-0.028341750970544137,18.83253048732945,11.545099303918862,0.0145534434419542,10.633506266393207,9.410341937571534
793,20,40,15,Mode,40,[   0  199  498  843 1171 1493 1826 2017],7,345,191,288.14285714285717,49801.89491733601,16.82879696789558,-0.028164706986310958,19.296926058978592,11.32627821268056,0.01351309336641499,10.902145369281415,9.24064289691314
794,20,40,15,Median,40,[   0  199  419  635  843 1125 1558 1826 2017],8,433,191,252.125,34911.68031755718,15.599959870654507,-0.029633401770738414,16.636503817825595,11.791349980315417,0.013373755711677884,7.677936668567976,9.571525442846001
795,20,40,15,Mode,40,[   0  199  498  684  843 1171 1493 1826 2017],8,333,159,252.125,37090.84370293664,15.792466465344956,-0.027983504640885087,16.83229130698265,11.895384182627119,0.013948326752814887,8.282528145372593,9.93549569630194
796,20,40,15,Median,40,[   0  199  419  635  843 1125 1491 1674 1917 2017],9,366,100,224.11111111111111,32426.587557902792,16.000292698904754,-0.029769897292788595,15.076749293119432,11.128653892168485,0.014634693558133696,7.14462279866132,9.008990968320258
797,20,40,15,Mode,40,[   0  199  498  684  843 1171 1493 1652 1826 2017],9,328,159,224.11111111111111,36444.37566566888,16.802962724272614,-0.02789350658011581,15.298004131900603,11.743348563547418,0.015150220298391925,8.16783809654271,8.702362910730718
798,20,40,15,Median,40,[   0  199  388  520  688  884 1125 1491 1673 1826 2017],10,366,132,201.7,27768.989315271876,15.866084011378113,-0.02997573511317546,14.079511168252099,11.739133647283115,0.012552134854166222,6.080954352457118,9.079501846224865
799,20,40,15,Mode,40,[   0  199  419  498  786  843 1171 1493 1652 1826 2017],10,328,57,201.7,29913.932269108456,18.317229050397046,-0.02946567893394101,14.084581916563726,11.189872419093184,0.0051153560668688765,6.464255322281207,7.6367080386801565
800,20,40,15,Median,40,[   0  199  398  515  684  843 1125 1464 1652 1810 2017],10,339,117,201.7,25994.924495743897,15.41935013860408,-0.029416105918084703,14.013918063337952,11.903372782278009,0.010605511134056396,5.708332517157569,9.396754193614974
801,20,40,15,Mode,40,[   0  199  419  498  684  843 1171 1493 1652 1826 2017],10,328,79,201.7,26524.49586702935,15.735222379865109,-0.029310412650938512,13.925020075992787,11.539873793483078,0.010674630220011432,5.827609637480253,8.933423586273456
802,20,40,15,Median,40,[   0  199  398  515  684  843  932 1125 1464 1652 1810 2017],11,339,89,183.36363636363637,22768.301353901832,15.236006254370134,-0.029344659010645265,12.879692009300776,11.921485223217902,0.010680390279594255,5.041220181027919,9.611752843325062
803,20,40,15,Mode,40,[   0  199  419  498  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23275.588456177073,15.436432718975016,-0.029300874104276425,12.773253619284029,11.601141917765903,0.009735775417241662,5.149027091587452,9.22740021752316
804,20,40,15,Median,40,[   0   56  199  398  515  684  843  932 1125 1464 1652 1810 2017],12,339,56,168.08333333333334,20666.28635447765,14.736630229584643,-0.03621935556053181,11.799079788644512,12.02633684288879,0.008593163697863388,4.575714595647292,9.744491587168106
805,20,40,15,Mode,40,[   0   56  199  419  498  684  843  921 1171 1493 1652 1826 2017],12,322,56,168.08333333333334,21036.173515739225,14.912930258603753,-0.036549780430149774,11.702270018110374,11.73745124840246,0.007708153330171976,4.6473691525842815,9.393873615319961
806,20,40,15,Median,40,[   0   56  199  398  515  684  843  932 1110 1171 1491 1652 1810 2017],13,320,56,155.15384615384616,16072.50382740394,15.070582518456641,-0.03564529378929738,11.233413488383235,11.576489512693485,0.00968567380392308,3.6122780158565035,9.241832851603142
807,20,40,15,Mode,40,[   0   56  199  419  498  684  843  921 1109 1171 1493 1652 1826 2017],13,322,56,155.15384615384616,15219.831287027917,15.009861875158029,-0.03603588140931157,11.114357634752896,11.405677973067599,0.008417387995417067,3.408583125479344,9.230724677869222
808,20,40,15,Median,40,"[   0   56  199  398  498  566  684  843  932 1110 1171 1491 1652 1810
 2017]",14,320,56,144.07142857142858,13858.409866269187,14.71755989888324,-0.03566615497417438,10.511804242187454,11.297958772239697,0.0088525318841691,3.113439505061461,9.296889776294838
809,20,40,15,Mode,40,"[   0   56  199  419  498  571  684  843  921 1109 1171 1493 1652 1826
 2017]",14,322,56,144.07142857142858,13759.17605217498,14.768325606237115,-0.03574399545835509,10.480990409358292,11.194433101277207,0.008366605317266811,3.0872988229444185,9.24365002938436
810,20,40,15,Median,40,"[   0   56  199  348  417  527  684  786  843  936 1110 1171 1491 1652
 1810 2017]",15,320,56,134.46666666666667,15605.370625344856,16.396237209178967,-0.035735669864381196,10.089713632858466,11.362227625118113,0.00983255984319016,3.421087060893432,8.53884118594751
811,20,40,15,Mode,40,"[   0   56  199  348  419  498  684  786  843  921 1109 1171 1493 1652
 1826 2017]",15,322,56,134.46666666666667,15561.386410053901,16.505800513106696,-0.03569210857467823,10.098022596603348,11.329783428433606,0.0097172208266527,3.4167452583376416,8.433105811971357
812,20,40,20,Median,40,[   0  635 1498 2017],3,863,519,672.3333333333334,149636.35529529245,18.738462890781786,-0.0030224485071946422,31.24142283329097,10.63713414694343,0.012504888165980523,32.02510425233684,8.880672237856487
813,20,40,20,Mode,40,[   0  199 1171 2017],3,972,199,672.3333333333334,119357.02933732333,21.713051612029155,-0.027462370182616023,25.360358731485636,13.416551997280934,-0.001380337789443299,25.019808178882176,10.882393795500995
814,20,40,20,Median,40,[   0  492 2017],2,1525,492,1008.5,330281.77060528455,29.797359313072228,0.010307251832480843,72.12288307063318,4.325631795200952,0.010307251832480843,72.12288307063318,4.325631795200952
815,20,40,20,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
816,20,40,20,Median,40,[   0  377  688 1109 1728 2017],5,619,289,403.4,74253.3362933395,18.60002266300553,-0.011511907809045164,24.89946915440763,10.980292608089442,0.021246543873548646,16.522675956041876,8.53601792331214
817,20,40,20,Mode,40,[   0  199  843  921 1826 2017],5,905,78,403.4,45882.597301675276,18.596718759912086,-0.030203057355056177,16.29549820893962,11.071141909978557,0.012252069827704305,10.242035914772377,8.71677481051046
818,20,40,20,Median,40,[   0  365  688 1109 1826 2017],5,717,191,403.4,80826.90216245699,19.611556493706843,-0.011749241179746836,25.18426111612515,10.568636598337871,0.024298585672195203,17.983029141955928,7.650808526369438
819,20,40,20,Mode,40,[   0  199  843  921 1493 1826 2017],6,644,78,336.1666666666667,42500.58992352545,17.322920216381384,-0.02987043195639157,14.472689583603305,11.349646435114126,0.009820487364029726,9.430017229858137,8.922852350001953
820,20,40,20,Median,40,[   0  287  571  843 1125 1558 1826 2017],7,433,191,288.14285714285717,46677.45551286734,16.760955884781392,-0.020732712552269637,19.14121035870258,11.614620987687955,0.016774862027170222,10.309575230485583,9.331599155959504
821,20,40,20,Mode,40,[   0  199  635  843 1171 1493 1826 2017],7,436,191,288.14285714285717,46258.269825350406,16.85043288932493,-0.02656256747142878,17.51351359702039,11.606957504451705,0.013716516903802038,10.202376360087701,9.310759079254288
822,20,40,20,Median,40,[   0  199  419  635  843 1125 1558 1826 2017],8,433,191,252.125,34911.68031755718,15.599959870654507,-0.029633401770738414,16.636503817825595,11.791349980315417,0.013373755711677884,7.677936668567976,9.571525442846001
823,20,40,20,Mode,40,[   0  199  498  635  843 1171 1493 1826 2017],8,333,137,252.125,34840.50616518077,15.726805349029814,-0.02788134324548998,16.913808945748,11.493611359962866,0.01401108050580078,7.782497618625148,9.773142458619239
824,20,40,20,Median,40,[   0  199  398  532  688  921 1139 1558 1826 2017],9,419,134,224.11111111111111,27714.586228473923,15.132107935661185,-0.029635146520813792,15.016149790743743,12.06455857811127,0.013884230428907966,6.08008923646905,9.94804867328357
825,20,40,20,Mode,40,[   0  199  419  498  786  843 1171 1493 1826 2017],9,333,57,224.11111111111111,29663.286377147695,17.622328114600897,-0.029975886669765212,15.273563716336152,11.390659236858689,0.002809341185548587,6.351661268224667,8.582492367048655
826,20,40,20,Median,40,[   0  199  377  532  688  921 1126 1493 1674 1826 2017],10,367,152,201.7,28441.610141312267,16.129550623143874,-0.03011083082562862,14.00677597394372,11.67565783173035,0.01426248168342615,6.232080841081781,8.952136912041338
827,20,40,20,Mode,40,[   0  199  419  498  786  843 1171 1493 1652 1826 2017],10,328,57,201.7,29913.932269108456,18.317229050397046,-0.02946567893394101,14.084581916563726,11.189872419093184,0.0051153560668688765,6.464255322281207,7.6367080386801565
828,20,40,20,Median,40,[   0  199  377  532  688  921 1126 1464 1652 1810 2017],10,338,155,201.7,27298.959361942878,15.815549715288183,-0.030179438695183188,13.961783874885576,11.879372190068374,0.013398248487268366,5.977845487137629,9.255882187216933
829,20,40,20,Mode,40,[   0  199  419  498  786  843 1171 1493 1652 1826 2017],10,328,57,201.7,29913.932269108456,18.317229050397046,-0.02946567893394101,14.084581916563726,11.189872419093184,0.0051153560668688765,6.464255322281207,7.6367080386801565
830,20,40,20,Median,40,[   0  199  377  531  684  823  932 1126 1464 1652 1810 2017],11,338,109,183.36363636363637,23219.06554977326,15.176115883632471,-0.030218201356649977,12.682941043137639,11.940331852948566,0.011188671694698499,5.1363851153532085,9.66454430658359
831,20,40,20,Mode,40,[   0  199  419  498  635  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,22965.76337330752,15.380256460696547,-0.029193282723553253,12.830773134125813,11.299381091577779,0.00969799634876282,5.090050404311119,9.131603127229033
832,20,40,20,Median,40,[   0   56  199  398  532  684  843  936 1126 1464 1652 1810 2017],12,338,56,168.08333333333334,20708.334585303026,14.698056463652717,-0.03630110742542977,11.68805681651105,12.099762815167836,0.009036936151463885,4.602781715000595,9.777740295696557
833,20,40,20,Mode,40,[   0   56  199  419  498  635  843  921 1171 1493 1652 1826 2017],12,322,56,168.08333333333334,20754.51434949417,14.861860932896052,-0.03644238707142463,11.754586202148758,11.460837157730012,0.0076738087224639375,4.59375398233307,9.306785351416211
834,20,40,20,Median,40,[   0   56  199  398  532  684  843  936 1125 1323 1493 1652 1810 2017],13,207,56,155.15384615384616,19075.00553264817,14.659799355503166,-0.036311856357210924,10.947028636813695,12.311476923691218,0.0080403766373159,4.219770720704022,9.808027124877404
835,20,40,20,Mode,40,[   0   56  199  419  498  635  843  921 1171 1297 1493 1652 1826 2017],13,250,56,155.15384615384616,16370.280388067304,14.395857830399068,-0.036669543135523466,10.892009639081593,11.922941854133022,0.004762482563926211,3.6228430390892297,9.71344545750062
836,20,40,20,Median,40,"[   0   56  199  398  498  572  688  843  936 1125 1323 1493 1652 1810
 2017]",14,207,56,144.07142857142858,16743.84926506644,14.481401861153417,-0.03618030032975707,10.355171328145113,11.881558900728622,0.00735300692641424,3.6751256971534305,9.70543210284664
837,20,40,20,Mode,40,"[   0   56  199  419  498  635  684  843  921 1171 1297 1493 1652 1826
 2017]",14,250,49,144.07142857142858,15482.317478812623,14.705021054823257,-0.03658875875124168,10.176358514519224,11.784265719483429,0.005700818299086011,3.4184916984840994,9.486752639146754
838,20,40,20,Median,40,"[   0   56  199  398  498  589  688  826  921 1090 1168 1323 1493 1652
 1810 2017]",15,207,56,134.46666666666667,13630.671731822116,14.334484150197143,-0.036086790965947274,9.726071069782117,11.780983092063648,0.00786395057237701,3.051210300830655,9.785496812398284
839,20,40,20,Mode,40,"[   0   56  199  419  498  635  684  843  921 1109 1171 1297 1493 1652
 1826 2017]",15,220,49,134.46666666666667,13154.054701923533,14.757703394721668,-0.03607026889112262,9.782127842413157,11.46734109966598,0.0070349852627852524,2.9392944665032665,9.360322687292598
840,20,45,10,Median,40,[   0  562 1456 2017],3,894,561,672.3333333333334,187094.59130625275,21.177590590216397,-0.004187800849530955,38.4349515329101,9.806183907439852,0.015002360577012238,40.26738826179911,8.097053092315834
841,20,45,10,Mode,40,[   0  199 1171 2017],3,972,199,672.3333333333334,119357.02933732333,21.713051612029155,-0.027462370182616023,25.360358731485636,13.416551997280934,-0.001380337789443299,25.019808178882176,10.882393795500995
842,20,45,10,Median,40,[   0  482 2017],2,1535,482,1008.5,332663.55505895446,30.114652233122133,0.009864211345563157,72.66174315332647,4.2726744028293275,0.009864211345563157,72.66174315332647,4.2726744028293275
843,20,45,10,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
844,20,45,10,Median,40,[   0  283  571 1071 1721 2017],5,650,283,403.4,71441.9528569642,18.206359453810578,-0.021698459583371636,25.251890466587888,10.367142280587505,0.0144297025099123,15.513487697993027,8.60489955768655
845,20,45,10,Mode,40,[   0  199  482  843 2017],4,1174,199,504.25,51961.324609172356,16.713063403101852,-0.02873552284894881,27.77761064712095,12.719879786843311,0.0148921009680811,12.020978429145623,10.155215479059775
846,20,45,10,Median,40,[   0  199  498  843 1125 1721 2017],6,596,199,336.1666666666667,59661.743037155524,18.20858280964962,-0.02721688581386753,22.372405050277962,10.833891714891335,0.01787644410719583,13.066614055023738,8.325664954766165
847,20,45,10,Mode,40,[   0  199  482  843 1171 2017],5,846,199,403.4,72524.40339132339,19.907220437741817,-0.025948567065384974,27.02420291502895,9.87385790625593,0.02239548944649372,15.918653407001782,6.951860450938655
848,20,45,10,Median,40,[   0  199  498  843 1125 1608 1821 2017],7,483,196,288.14285714285717,52132.93596879457,17.700431183180996,-0.02771451888518978,19.41960687997986,10.41864292120114,0.015821170954059802,11.438392917471765,8.221389405548
849,20,45,10,Mode,40,[   0  199  482  843 1171 1493 2017],6,524,199,336.1666666666667,58187.930352021285,18.27168905523367,-0.027546408246164708,22.444265316780584,10.610613513891439,0.014619287166028502,12.681711441408961,8.214852896502927
850,20,45,10,Median,40,[   0  199  465  635  843 1125 1608 1821 2017],8,483,170,252.125,36253.9400580665,16.26911552317665,-0.02833142634120714,16.958061653516825,10.56961917988971,0.014765791121724195,8.062455300418105,8.809102458405894
851,20,45,10,Mode,40,[   0  199  482  684  843 1171 1493 2017],7,524,159,288.14285714285717,41601.353911446364,16.71276384064891,-0.027339802124793068,19.081160485819797,11.228709549656672,0.014670560409733262,9.264636404047055,9.193824020157754
852,20,45,10,Median,40,[   0  199  465  635  843 1125 1464 1674 1826 2017],9,339,152,224.11111111111111,32235.297744130672,16.087363925329548,-0.02864967296829169,15.177570236136395,11.781776797444218,0.01275892687275053,7.167789098933272,9.156092216010812
853,20,45,10,Mode,40,[   0  199  482  684  843 1171 1493 1652 2017],8,365,159,252.125,36487.65052622678,15.947344347957806,-0.02784345026171189,16.6759829633851,11.52804841006727,0.014808936475946725,8.12505593055308,9.571081264194548
854,20,45,10,Median,40,[   0  199  391  502  684  843 1125 1464 1652 1826 2017],10,339,111,201.7,25310.751214822507,15.157487636789881,-0.029916542447036183,13.911548106890558,11.888475194414998,0.010410198418071039,5.5472608670813806,9.514610236186222
855,20,45,10,Mode,40,[   0  199  419  482  684  843 1171 1493 1652 2017],9,365,63,224.11111111111111,24917.624277870273,14.85067026977743,-0.029351885093245267,14.864011900903428,11.506997513286112,0.009243849508892295,5.410762722925536,9.746857698077914
856,20,45,10,Median,40,[   0  199  391  502  684  843 1125 1464 1652 1795 2017],10,339,111,201.7,24863.9329775768,15.117880603708999,-0.029762788157462226,13.815017884324165,12.005534426202697,0.00973919197234171,5.440321082810682,9.525527387226402
857,20,45,10,Mode,40,[   0  199  419  482  684  843 1171 1493 1652 1826 2017],10,328,63,201.7,25873.15232660713,15.655217702030662,-0.029613379865421497,13.829074248373916,11.54080717807119,0.009786829792956139,5.671304562824788,8.93742173874011
858,20,45,10,Median,40,[   0  199  398  502  684  843  936 1125 1464 1652 1795 2017],11,339,93,183.36363636363637,21618.683235102773,14.955576543854042,-0.029589961583812687,12.675538563821673,12.012988408473056,0.00976358747574591,4.77473907735355,9.740025324242332
859,20,45,10,Mode,40,[   0  199  419  482  684  843  936 1171 1493 1652 1826 2017],11,322,63,183.36363636363637,22433.465568180978,15.308916130590287,-0.02959513418596025,12.677579109355449,11.749681080584246,0.009755442111322801,4.962305922338159,9.285153143016842
860,20,45,10,Median,40,[   0   56  199  398  502  684  843  936 1125 1464 1652 1795 2017],12,339,56,168.08333333333334,19621.17897375123,14.481694129115471,-0.03646680667912867,11.61339449478237,12.110214762706017,0.0077597066034558035,4.333459046852411,9.861102933456532
861,20,45,10,Mode,40,[   0   56  199  419  482  684  843  936 1171 1493 1652 1826 2017],12,322,56,168.08333333333334,20270.607253924587,14.797006087344908,-0.03684069002059171,11.615250447389284,11.859636134576432,0.007726032142973011,4.477622635084924,9.446376274859674
862,20,45,10,Median,40,[   0   56  199  398  498  566  684  843  936 1125 1464 1652 1795 2017],13,339,56,155.15384615384616,17348.67932704508,14.233000957739039,-0.03632211124856887,10.876252422749134,11.817398274095419,0.0074039382337784425,3.8302920423327564,9.851350505724424
863,20,45,10,Mode,40,[   0   56  199  419  482  566  684  843  936 1171 1493 1652 1826 2017],13,322,56,155.15384615384616,18559.858208857262,14.508962290879863,-0.036413201121767165,10.924488347513197,11.681578556050738,0.007982557475065922,4.102866959999868,9.501374101364442
864,20,45,10,Median,40,"[   0   56  199  287  398  498  566  684  843  936 1125 1464 1652 1795
 2017]",14,339,56,144.07142857142858,15466.530659591175,13.688240974892683,-0.036545464415548505,10.122165703656886,12.058941402412156,0.006438837011739123,3.3830716496213284,10.16634785908291
865,20,45,10,Mode,40,"[   0   56  199  287  419  482  566  684  843  936 1171 1493 1652 1826
 2017]",14,322,56,144.07142857142858,16676.018633602383,13.933876759408367,-0.036587208771634835,10.186035540418581,11.88795189804444,0.007059144916099645,3.659550857296758,9.83559526099072
866,20,45,10,Median,40,"[   0   56  199  287  417  498  566  684  843  936 1122 1171 1464 1652
 1795 2017]",15,293,49,134.46666666666667,11089.237086863966,13.862885201741888,-0.036278184421295094,9.636685468014573,11.649817693397413,0.007066485950574633,2.463781951544734,9.925534240227025
867,20,45,10,Mode,40,"[   0   56  199  348  419  482  566  684  843  936 1109 1171 1493 1652
 1826 2017]",15,322,56,134.46666666666667,12676.85209510493,14.416737527756903,-0.035903239736192485,9.902634560201617,11.436239693049044,0.008450003476753877,2.834758862205351,9.45136475659202
868,20,45,15,Median,40,[   0  572 1493 2017],3,921,524,672.3333333333334,180185.33098164224,20.570537002707248,-0.003609241892217966,37.76014465859331,10.10205250885535,0.01315396829688102,38.84043585072601,8.390540321921687
869,20,45,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
870,20,45,15,Median,40,[   0  482 2017],2,1535,482,1008.5,332663.55505895446,30.114652233122133,0.009864211345563157,72.66174315332647,4.2726744028293275,0.009864211345563157,72.66174315332647,4.2726744028293275
871,20,45,15,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
872,20,45,15,Median,40,[   0  369  685 1109 1739 2017],5,630,278,403.4,75875.0644525991,18.814074126770898,-0.011658022992515372,25.09366128941736,10.879623706885337,0.02118650835926553,16.86609422751999,8.37716010829921
873,20,45,15,Mode,40,[   0  199  843 1171 1826 2017],5,655,191,403.4,99944.04369801677,22.146176494848067,-0.02621663422944134,21.927596492604902,11.18090910446632,0.022912396392760534,21.430896591220936,6.784043853321939
874,20,45,15,Median,40,[   0  287  570  843 1125 1739 2017],6,614,273,336.1666666666667,54784.04985018744,17.8906381890662,-0.020118384112016933,22.308275468640876,10.661622897033093,0.01953667260138346,12.112270986671508,8.429316061247402
875,20,45,15,Mode,40,[   0  199  684  843 1171 1826 2017],6,655,159,336.1666666666667,57567.78900762622,18.60739286358133,-0.02614081155705899,19.457645440038903,10.339484178695226,0.019278478878906373,12.73933174777751,7.851883170301851
876,20,45,15,Median,40,[   0  287  570  843 1125 1571 1826 2017],7,446,191,288.14285714285717,46790.865372858745,16.84826246000883,-0.02065751399058882,19.165283177574686,11.323494813763338,0.01684187438488357,10.338588058878964,9.132224387060797
877,20,45,15,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
878,20,45,15,Median,40,[   0  199  452  635  843 1125 1571 1826 2017],8,446,183,252.125,35254.8033719643,15.75188773307879,-0.028819556056401605,16.733930891912042,11.400524826317167,0.014128115927446476,7.801401766805756,9.43009738642989
879,20,45,15,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
880,20,45,15,Median,40,[   0  199  452  635  843 1125 1464 1674 1826 2017],9,339,152,224.11111111111111,32023.764043022675,16.025806380175766,-0.028925155607905303,15.118544585752126,11.817561588962466,0.012382021457004207,7.101413633091553,9.141900128364021
881,20,45,15,Mode,40,[   0  199  482  684  843 1171 1493 1652 1826 2017],9,328,159,224.11111111111111,36116.366300011185,16.715375949470143,-0.02830948322623099,15.284192839375017,11.642401301494754,0.014724153424636748,8.078878849486294,8.682437864174942
882,20,45,15,Median,40,[   0  199  381  528  685  884 1126 1464 1674 1826 2017],10,338,147,201.7,26085.11690040423,15.351003052350936,-0.030261770523700868,13.887488957844878,12.069653718229628,0.011531572091538742,5.7216546327992965,9.539836432001145
883,20,45,15,Mode,40,[   0  199  419  482  684  843 1171 1493 1652 1826 2017],10,328,63,201.7,25873.15232660713,15.655217702030662,-0.029613379865421497,13.829074248373916,11.54080717807119,0.009786829792956139,5.671304562824788,8.93742173874011
884,20,45,15,Median,40,[   0  199  381  515  684  843 1125 1464 1652 1795 2017],10,339,134,201.7,25487.98460878371,15.19223844475051,-0.02997924041746363,13.909674676494868,12.07811673692247,0.01030979202131756,5.5768253910331715,9.527685214482466
885,20,45,15,Mode,40,[   0  199  419  482  684  843 1171 1493 1652 1826 2017],10,328,63,201.7,25873.15232660713,15.655217702030662,-0.029613379865421497,13.829074248373916,11.54080717807119,0.009786829792956139,5.671304562824788,8.93742173874011
886,20,45,15,Median,40,[   0  199  398  515  684  826  934 1126 1464 1652 1810 2017],11,338,108,183.36363636363637,22866.053129022584,15.199148689810098,-0.029423631992356956,12.785187752039644,11.860055015883889,0.010671343828243503,5.056013104599978,9.647190912976075
887,20,45,15,Mode,40,[   0  199  419  482  684  843  921 1171 1493 1652 1826 2017],11,322,63,183.36363636363637,22689.37926979708,15.364428508924012,-0.029607173308171378,12.686745288749638,11.60199044920964,0.008936755032891899,5.008352524397533,9.23099855474315
888,20,45,15,Median,40,[   0   56  199  398  515  684  826  934 1126 1464 1652 1795 2017],12,338,56,168.08333333333334,20228.147501130235,14.565944601361464,-0.03628531596891852,11.615524554278291,12.04910317298406,0.00813764629244488,4.464764074227974,9.850435823551162
889,20,45,15,Mode,40,[   0   56  199  419  482  684  843  921 1171 1493 1652 1826 2017],12,322,56,168.08333333333334,20503.25607357559,14.847471885830116,-0.03685277775583049,11.623587431153162,11.724253055816376,0.006981771162581283,4.519483182411628,9.397144830974499
890,20,45,15,Median,40,[   0   56  199  398  498  570  684  843  936 1126 1464 1652 1810 2017],13,338,56,155.15384615384616,17744.693946890195,14.327377559249394,-0.03630660874073776,10.947071561735486,11.755647116750364,0.00782407018316346,3.926177387410307,9.798189300247007
891,20,45,15,Mode,40,[   0   56  199  419  482  571  684  843  921 1171 1493 1652 1826 2017],13,322,56,155.15384615384616,18850.162436021412,14.592907759114992,-0.03637714728216544,10.947570930652246,11.541936398506074,0.00747474893070743,4.157345586547936,9.43461713319571
892,20,45,15,Median,40,"[   0   56  199  398  498  570  684  843  936 1110 1171 1464 1652 1810
 2017]",14,293,56,144.07142857142858,13304.261593368603,14.37697578345342,-0.03582436861593723,10.440600597870514,11.401517282993284,0.007955463867050972,2.98581022387006,9.610512024935653
893,20,45,15,Mode,40,"[   0   56  199  419  482  571  684  843  921 1109 1171 1493 1652 1826
 2017]",14,322,56,144.07142857142858,13649.385846420037,14.707000212818075,-0.03586159652730385,10.463573725242062,11.251324409736489,0.008147381267815555,3.0515449127615586,9.280883997250738
894,20,45,15,Median,40,"[   0   56  199  287  398  498  570  684  843  936 1110 1171 1464 1652
 1810 2017]",15,293,56,134.46666666666667,11845.439097424012,13.860843311830775,-0.0360369979219891,9.77166907424889,11.654682935495714,0.007019903758494997,2.630854274813927,9.920212315967735
895,20,45,15,Mode,40,"[   0   56  199  287  419  482  571  684  843  921 1109 1171 1493 1652
 1826 2017]",15,322,56,134.46666666666667,12250.85426671459,14.158846653456099,-0.0360360425080075,9.811027753622781,11.473515461437549,0.007278153620721897,2.714988677911407,9.606981510054691
