St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,40,10,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,10,Mode,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,40,10,Median,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0  199  851 1180],3,652,199,393.3333333333333,141306.93697967107,26.42284731238389,0.0847468883191603,108.89522925736624,3.0546176149517983,0.1844516301711402,131.05159002781085,2.2484021972500603
60,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,66801.98462387618,20.431125037046783,-0.028880432577270222,54.73701635723244,3.1732266686365436,0.045328737749011104,52.41376674198405,3.001132157340731
60,40,15,Median,40,[   0  199  749  949 1180],4,550,199,295.0,139394.76110273774,31.36923846078483,0.11700310964525516,130.70285618449103,2.6080816200094508,0.2166671036882473,142.94451841787625,1.9273432096865921
60,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,40,15,Median,40,[   0  199  684  851 1040 1180],5,485,140,236.0,76796.28260303561,26.042848181395726,0.09679696485238377,101.19871544284788,3.481871963439926,0.15911168685655458,93.01486228828,2.3391917849068387
60,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93982.22291796893,31.389270846428502,0.09909283572182408,124.80535243244739,3.185180162718562,0.22009153214933425,102.53144357246163,1.8360669432926613
60,40,15,Mode,40,[   0   86  684  822  949 1180],5,598,86,236.0,58886.150859094254,25.201112132150087,0.015212802323164005,90.36324269616739,3.127145483835139,0.13333911639096063,44.97252048447817,2.6682327203161202
60,40,15,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,91116.68230216113,32.91247442310957,0.05947059758166832,114.40102862818331,2.8938306235284927,0.23049087105486693,112.27991993050462,1.7038473262965574
60,40,15,Mode,40,[   0   86  199  684  822  949 1180],6,485,86,196.66666666666666,89291.37089322602,33.21520501324343,0.057409762098443666,114.31775047008513,2.873234346686914,0.2337155946645287,110.52414120921148,1.693657932029034
60,40,15,Median,40,[   0   86  216  684  829  949 1039 1117 1180],8,468,63,147.5,64501.04251012434,30.48304668538804,0.057145865010623784,90.28797261307191,4.001273263622897,0.1881315303985007,81.22246125008529,1.8645098931025055
60,40,15,Mode,40,[   0   86  199  684  822  949 1039 1117 1180],8,485,63,147.5,63228.56011264875,30.691920038130394,0.05553380345331426,90.22436200057368,3.976445691254474,0.19041890854613291,80.04306835165177,1.8589743143875574
60,40,15,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43295.48796867448,27.718283121903763,0.009056974855001565,81.3168685429107,4.094254198057404,0.15817349243287918,47.01799284825775,1.989576138616929
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43295.48796867448,27.718283121903763,0.009056974855001565,81.3168685429107,4.094254198057404,0.15817349243287918,47.01799284825775,1.989576138616929
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43295.48796867448,27.718283121903763,0.009056974855001565,81.3168685429107,4.094254198057404,0.15817349243287918,47.01799284825775,1.989576138616929
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Median,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0  199  852 1180],3,653,199,393.3333333333333,139214.79117867642,26.254303078238344,0.0842910272992861,107.04192427192794,3.062387897921315,0.18254864680990263,128.2398943461117,2.2644049594457165
60,40,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,66801.98462387618,20.431125037046783,-0.028880432577270222,54.73701635723244,3.1732266686365436,0.045328737749011104,52.41376674198405,3.001132157340731
60,40,20,Median,40,[   0  199  749 1039 1180],4,550,141,295.0,143113.42624088706,29.26214676415566,0.10008361275039995,116.88982624400627,2.7870894996776148,0.1772802295331584,142.52753836948168,2.109263297302599
60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,40,20,Median,40,[   0  199  684  851 1040 1180],5,485,140,236.0,76796.28260303561,26.042848181395726,0.09679696485238377,101.19871544284788,3.481871963439926,0.15911168685655458,93.01486228828,2.3391917849068387
60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,40,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93982.22291796893,31.389270846428502,0.09909283572182408,124.80535243244739,3.185180162718562,0.22009153214933425,102.53144357246163,1.8360669432926613
60,40,20,Mode,40,[   0   86  684  822  949 1180],5,598,86,236.0,58886.150859094254,25.201112132150087,0.015212802323164005,90.36324269616739,3.127145483835139,0.13333911639096063,44.97252048447817,2.6682327203161202
60,40,20,Median,40,[   0   86  210  684  829  949 1180],6,474,86,196.66666666666666,91457.97435608045,33.20375540392065,0.05921874121680594,114.67379437295354,2.85425284011196,0.23403659954459574,112.97011717835798,1.6901247890727038
60,40,20,Mode,40,[   0   86  199  684  822  949 1180],6,485,86,196.66666666666666,89291.37089322602,33.21520501324343,0.057409762098443666,114.31775047008513,2.873234346686914,0.2337155946645287,110.52414120921148,1.693657932029034
60,40,20,Median,40,[   0   86  210  684  829  949 1039 1117 1180],8,474,63,147.5,64744.82254863814,30.691104528824525,0.05716672096662334,90.49632754636818,3.971589926060498,0.19066419360544984,81.71545928426626,1.854708080799753
60,40,20,Mode,40,[   0   86  199  684  822  949 1039 1117 1180],8,485,63,147.5,63228.56011264875,30.691920038130394,0.05553380345331426,90.22436200057368,3.976445691254474,0.19041890854613291,80.04306835165177,1.8589743143875574
60,40,20,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Median,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
60,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,163369.39475832795,27.88877476596619,0.08564194725779321,127.18600626874372,2.974229596795549,0.19720653709050057,157.69013328353384,2.087345851348294
60,45,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,84850.31139552624,21.57339839326648,0.06203988607947413,66.61072086601652,3.1841387287574343,0.10772903870935865,67.14887346739974,2.922308891773988
60,45,10,Median,40,[   0  216  749  949 1180],4,533,200,295.0,141624.11980136766,31.44285737645566,0.11117962564133818,131.9896903903752,2.5832914517241456,0.21565851663975677,145.21466263039477,1.919646225964401
60,45,10,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,147202.33754881844,30.515542855623853,0.11338994985830964,135.04950404035347,2.8819725417376922,0.21485693723557694,162.6455817759826,1.9289971527450127
60,45,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,95810.31523626826,31.518960924080744,0.10000511727616299,126.46049531192399,3.221286881725431,0.221460621879991,106.02316457738726,1.8169625751634149
60,45,10,Mode,40,[   0  216  684  822  949 1180],5,468,127,236.0,92672.96075849478,30.8597044166791,0.09585021923064233,126.03038758781325,3.2065533780245907,0.21446481785931026,102.43887013576594,1.8448584285125018
60,45,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,95810.31523626826,31.518960924080744,0.10000511727616299,126.46049531192399,3.221286881725431,0.221460621879991,106.02316457738726,1.8169625751634149
60,45,10,Mode,40,[   0  216  684  822  949 1180],5,468,127,236.0,92672.96075849478,30.8597044166791,0.09585021923064233,126.03038758781325,3.2065533780245907,0.21446481785931026,102.43887013576594,1.8448584285125018
60,45,10,Median,40,[   0   86  231  684  829  949 1180],6,453,86,196.66666666666666,88993.59417996957,32.04589538971085,0.057511269118196116,112.16232304907315,3.042019337314136,0.21937498626977697,107.50084430126542,1.7522776610413362
60,45,10,Mode,40,[   0   86  216  684  822  949 1180],6,468,86,196.66666666666666,88606.79871994235,32.38506921718827,0.059067090469467745,114.0294449439857,2.850808214453903,0.2248942278383224,109.41248437720758,1.726164008975827
60,45,10,Median,40,[   0   86  231  684  829  949 1039 1117 1180],8,453,63,147.5,62984.550994273224,29.864061661531803,0.05453770681832974,88.57834443301847,4.1124147989621305,0.180191612694865,77.80883580062871,1.899102989348776
60,45,10,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,10,Median,40,[   0   86  231  684  829  949 1039 1117 1180],8,453,63,147.5,62984.550994273224,29.864061661531803,0.05453770681832974,88.57834443301847,4.1124147989621305,0.180191612694865,77.80883580062871,1.899102989348776
60,45,10,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,10,Median,40,[   0   86  202  684  829  949 1039 1117 1180],8,482,63,147.5,64865.79796630041,30.957102114293917,0.056585005248125674,90.47239238471036,3.9563093013992425,0.19339761681007078,81.80091552336096,1.8456292596429706
60,45,10,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,10,Median,40,[   0   86  202  684  829  949 1039 1117 1180],8,482,63,147.5,64865.79796630041,30.957102114293917,0.056585005248125674,90.47239238471036,3.9563093013992425,0.19339761681007078,81.80091552336096,1.8456292596429706
60,45,10,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,10,Median,40,[   0   86  202  684  822  949 1039 1117 1180],8,482,63,147.5,63124.062533574084,30.572886455021713,0.05599422638645641,90.18816655170822,3.972661480655317,0.18936098867657986,79.85573847860265,1.8637533809541111
60,45,10,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,10,Median,40,[   0   86  202  684  822  949 1039 1117 1180],8,482,63,147.5,63124.062533574084,30.572886455021713,0.05599422638645641,90.18816655170822,3.972661480655317,0.18936098867657986,79.85573847860265,1.8637533809541111
60,45,10,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,10,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,45,10,Mode,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,45,10,Median,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,45,10,Mode,40,[   0   86  199  684  822  949 1039 1117 1180],8,485,63,147.5,63228.56011264875,30.691920038130394,0.05553380345331426,90.22436200057368,3.976445691254474,0.19041890854613291,80.04306835165177,1.8589743143875574
60,45,10,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
60,45,10,Mode,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,45,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,145622.86900886302,26.634821687539947,0.08114921919538157,112.16974554188508,3.0386403817024408,0.1856125938569641,136.6604336128482,2.2215576206867422
60,45,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,66801.98462387618,20.431125037046783,-0.028880432577270222,54.73701635723244,3.1732266686365436,0.045328737749011104,52.41376674198405,3.001132157340731
60,45,15,Median,40,[   0  210  749  949 1180],4,539,200,295.0,141066.5839988518,31.440177712398803,0.11366079177932878,131.76388094425815,2.5884972549147394,0.21640410932255671,144.72400352137478,1.919553590317599
60,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,45,15,Median,40,[   0  210  684  851 1040 1180],5,474,140,236.0,78219.88548228421,26.14328444137078,0.0964914902854532,102.32835112295433,3.489309496234469,0.16024576170407145,95.57803752115127,2.326360415428133
60,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,45,15,Median,40,[   0  210  684  829  949 1180],5,474,120,236.0,95307.5267696417,31.48857253874496,0.10033312554082695,126.07428061430853,3.1973540721693396,0.2213919556359658,105.0481939713963,1.8217912152283726
60,45,15,Mode,40,[   0   86  684  822  949 1180],5,598,86,236.0,58886.150859094254,25.201112132150087,0.015212802323164005,90.36324269616739,3.127145483835139,0.13333911639096063,44.97252048447817,2.6682327203161202
60,45,15,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,91116.68230216113,32.91247442310957,0.05947059758166832,114.40102862818331,2.8938306235284927,0.23049087105486693,112.27991993050462,1.7038473262965574
60,45,15,Mode,40,[   0   86  216  684  822  949 1180],6,468,86,196.66666666666666,88606.79871994235,32.38506921718827,0.059067090469467745,114.0294449439857,2.850808214453903,0.2248942278383224,109.41248437720758,1.726164008975827
60,45,15,Median,40,[   0   86  216  684  829  949 1039 1117 1180],8,468,63,147.5,64501.04251012434,30.48304668538804,0.057145865010623784,90.28797261307191,4.001273263622897,0.1881315303985007,81.22246125008529,1.8645098931025055
60,45,15,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,15,Median,40,[   0   86  216  684  829  949 1039 1117 1180],8,468,63,147.5,64501.04251012434,30.48304668538804,0.057145865010623784,90.28797261307191,4.001273263622897,0.1881315303985007,81.22246125008529,1.8645098931025055
60,45,15,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,15,Median,40,[   0   86  202  684  829  949 1039 1117 1180],8,482,63,147.5,64865.79796630041,30.957102114293917,0.056585005248125674,90.47239238471036,3.9563093013992425,0.19339761681007078,81.80091552336096,1.8456292596429706
60,45,15,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,15,Median,40,[   0   86  202  684  829  949 1039 1117 1180],8,482,63,147.5,64865.79796630041,30.957102114293917,0.056585005248125674,90.47239238471036,3.9563093013992425,0.19339761681007078,81.80091552336096,1.8456292596429706
60,45,15,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,15,Median,40,[   0   86  202  684  822  949 1039 1117 1180],8,482,63,147.5,63124.062533574084,30.572886455021713,0.05599422638645641,90.18816655170822,3.972661480655317,0.18936098867657986,79.85573847860265,1.8637533809541111
60,45,15,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,15,Median,40,[   0   86  202  684  822  949 1039 1117 1180],8,482,63,147.5,63124.062533574084,30.572886455021713,0.05599422638645641,90.18816655170822,3.972661480655317,0.18936098867657986,79.85573847860265,1.8637533809541111
60,45,15,Mode,40,[   0   86  216  684  822  949 1039 1117 1180],8,468,63,147.5,62739.579988874706,30.09896589809099,0.0565862090181432,90.00415289937214,3.9828723711496727,0.18411793224169984,79.24902775736327,1.882192940778124
60,45,15,Median,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,45,15,Mode,40,[   0   86  199  684  822  949 1039 1117 1180],8,485,63,147.5,63228.56011264875,30.691920038130394,0.05553380345331426,90.22436200057368,3.976445691254474,0.19041890854613291,80.04306835165177,1.8589743143875574
60,45,15,Median,40,[   0   86  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41736.42140854287,27.38196161119191,0.009204094722813205,81.06346621008755,4.165548956519098,0.15468948709860836,45.27120198086136,2.0046232978877105
60,45,15,Mode,40,[   0   86  199  684  822  949 1039 1117 1180],8,485,63,147.5,63228.56011264875,30.691920038130394,0.05553380345331426,90.22436200057368,3.976445691254474,0.19041890854613291,80.04306835165177,1.8589743143875574
60,45,15,Median,40,[   0   86  199  253  674  822  949 1039 1117 1180],9,421,54,131.11111111111111,43538.96374242091,27.538352862488686,0.006317313875023429,81.82231225469181,4.159661072207315,0.15819224532296258,48.08838663341091,1.9782704122808121
60,45,15,Mode,40,[   0   86  199  253  675  822  949 1039 1117 1180],9,422,54,131.11111111111111,43469.88010389867,27.5349538456856,0.006244788433112628,81.82993269103372,4.156258442859008,0.1579839645748231,48.03020975158857,1.978342080797141
60,45,20,Median,40,[   0  202  851 1180],3,649,202,393.3333333333333,141650.26443401386,26.415292647554974,0.08406052038524332,109.05551475539357,3.0554712364865515,0.1841424257520602,131.3165338137454,2.248725027253018
60,45,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,66801.98462387618,20.431125037046783,-0.028880432577270222,54.73701635723244,3.1732266686365436,0.045328737749011104,52.41376674198405,3.001132157340731
60,45,20,Median,40,[   0  202  727 1039 1180],4,525,141,295.0,147608.3165403216,29.35228862509174,0.10195644678218553,120.50648291704637,2.82052250953737,0.18085886557739597,149.68314764688,2.0848458041793285
60,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,45,20,Median,40,[   0  202  684  851 1040 1180],5,482,140,236.0,77183.0845517112,26.069069272213184,0.09688824588859549,101.50854271686727,3.4855105656730685,0.15958123830950682,93.76157662424202,2.3358575571702413
60,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
60,45,20,Median,40,[   0  202  684  829  949 1180],5,482,120,236.0,94343.04429019858,31.415256075199352,0.09945139404332493,125.15334053728292,3.1901539774487744,0.22060564374559472,103.25948391504662,1.8323072575756567
60,45,20,Mode,40,[   0   86  684  822  949 1180],5,598,86,236.0,58886.150859094254,25.201112132150087,0.015212802323164005,90.36324269616739,3.127145483835139,0.13333911639096063,44.97252048447817,2.6682327203161202
