,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
650,40,50,20,Median,40,[   0  346 1014 1964 2006],4,950,42,501.5,35286.45165562207,19.035003381102687,-0.019653450976537562,43.81902614511781,5.3426191890942825,0.23223010103898778,48.60741231858483,3.7995304403643266,0.9289971548257379,0.9571669553316138,0.9727208230728213
651,40,50,20,Mode,40,[   0  428  567 1014 1964 2006],5,950,42,401.2,29665.03656489622,18.12502616872118,-0.05487024966654909,35.46684797504779,6.446622839713511,0.18983227571215944,43.33934430305419,2.8896250953773075,0.9266721257125582,0.9539131087388774,0.9687486387093547
652,40,50,20,Median,40,[   0  247  428  598 1014 1964 2006],6,950,42,334.3333333333333,23831.757634472797,15.716599421683004,-0.04058402114624087,29.120310149379485,8.314758392702357,0.1666898641512921,35.17866788897455,3.355572147899829,0.9641331787763873,0.9712371572184502,0.9797715896581373
653,40,50,20,Mode,40,[   0  428  567 1014 1964 2006],5,950,42,401.2,29665.03656489622,18.12502616872118,-0.05487024966654909,35.46684797504779,6.446622839713511,0.18983227571215944,43.33934430305419,2.8896250953773075,0.9266721257125582,0.9539131087388774,0.9687486387093547
654,40,50,20,Median,40,[   0  247  428  598 1014 1593 1688 1964 2006],8,579,42,250.75,17811.749255344468,14.23205365453858,-0.050207273281297024,22.979854401491142,8.46875301905905,0.12967112271115191,22.342226357796598,3.2355827608411114,0.9736124643373864,0.980964026451145,0.9843483641432841
655,40,50,20,Mode,40,[   0  428  567 1014 1593 1688 1964 2006],7,579,42,286.57142857142856,20617.958762578095,15.589157245307854,-0.05984033326797845,26.180254920466197,7.741618929505828,0.13875262700920662,25.541943171835754,2.905118807399161,0.9460206857758816,0.9576802055149878,0.9663148364244032
656,40,50,20,Median,40,[   0  247  428  567  692 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,19092.612532079816,15.520413459335256,-0.05997763903347354,23.70220041412284,6.807385645172706,0.16054806837866087,29.23553113817644,2.981091784763586,0.9520348073312885,0.9647689867365585,0.9704761476290514
657,40,50,20,Mode,40,[   0  428  567  692 1014 1593 1688 1964 2006],8,579,42,250.75,20329.585417490685,16.093410790336073,-0.06090154601371383,25.601368773347904,6.796185804112185,0.16633132067102632,29.66239592230792,2.920818148701166,0.9498286021543517,0.9680490830425253,0.9739326776483378
658,40,50,20,Median,40,[   0  334  431  567  692 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,22498.350736806642,17.671511765260707,-0.05411371421116996,26.310747197997053,7.709004868923783,0.205788836490354,35.2702375523709,2.6009605580082544,0.9473142553107398,0.9638433529186937,0.9699315787105169
659,40,50,20,Mode,40,[   0  346  428  567  692 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,23327.259946155566,18.264281855643503,-0.051836264289537685,26.917703645238138,7.259327817743032,0.2184667024431007,36.726522893743244,2.5531419597204645,0.9390537125204156,0.9554718465316437,0.9630287628322158
660,40,50,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22069.99697945233,18.70788664471783,-0.05916458436354395,25.109080536017537,7.585767503674758,0.23212705301866793,36.11039125889003,2.1305388492112254,0.9351796660438264,0.943185464417016,0.9520386857570596
661,40,50,20,Mode,40,[   0  346  428  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22806.80516554026,19.234793391724757,-0.05691845038661752,25.6559886259147,7.175383854467945,0.24339626719888718,37.40486711788767,2.0880334285109674,0.9272746219974497,0.9342083690313272,0.9445744315052159
662,40,50,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22069.99697945233,18.70788664471783,-0.05916458436354395,25.109080536017537,7.585767503674758,0.23212705301866793,36.11039125889003,2.1305388492112254,0.9351796660438264,0.943185464417016,0.9520386857570596
663,40,50,20,Mode,40,[   0  346  428  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22806.80516554026,19.234793391724757,-0.05691845038661752,25.6559886259147,7.175383854467945,0.24339626719888718,37.40486711788767,2.0880334285109674,0.9272746219974497,0.9342083690313272,0.9445744315052159
664,40,50,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22069.99697945233,18.70788664471783,-0.05916458436354395,25.109080536017537,7.585767503674758,0.23212705301866793,36.11039125889003,2.1305388492112254,0.9351796660438264,0.943185464417016,0.9520386857570596
665,40,50,20,Mode,40,[   0  346  428  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22806.80516554026,19.234793391724757,-0.05691845038661752,25.6559886259147,7.175383854467945,0.24339626719888718,37.40486711788767,2.0880334285109674,0.9272746219974497,0.9342083690313272,0.9445744315052159
666,40,50,20,Median,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
667,40,50,20,Mode,40,[   0  346  428  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22806.80516554026,19.234793391724757,-0.05691845038661752,25.6559886259147,7.175383854467945,0.24339626719888718,37.40486711788767,2.0880334285109674,0.9272746219974497,0.9342083690313272,0.9445744315052159
668,40,50,20,Median,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
669,40,50,20,Mode,40,[   0  346  428  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22806.80516554026,19.234793391724757,-0.05691845038661752,25.6559886259147,7.175383854467945,0.24339626719888718,37.40486711788767,2.0880334285109674,0.9272746219974497,0.9342083690313272,0.9445744315052159
670,40,50,20,Median,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
671,40,50,20,Mode,40,[   0  346  428  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22806.80516554026,19.234793391724757,-0.05691845038661752,25.6559886259147,7.175383854467945,0.24339626719888718,37.40486711788767,2.0880334285109674,0.9272746219974497,0.9342083690313272,0.9445744315052159
672,20,35,10,Median,40,[   0 1938 2006],2,1938,68,1003.0,56072.29119397322,29.21516024857563,0.5524072575346796,71.8652920208619,2.239765766980207,0.5524072575346796,71.8652920208619,2.239765766980207,1.0,1.0,1.0
673,20,35,10,Mode,40,[   0 1938 2006],2,1938,68,1003.0,56072.29119397322,29.21516024857563,0.5524072575346796,71.8652920208619,2.239765766980207,0.5524072575346796,71.8652920208619,2.239765766980207,1.0,1.0,1.0
674,20,35,10,Median,40,[   0 1485 1946 2006],3,1485,60,668.6666666666666,33242.42618511445,18.98126607355208,-0.022678107347643667,43.94830096614447,4.959010478691894,0.25589520995349685,35.7318510208994,4.1822711544511835,0.994211942236595,0.9979829116754172,0.9991958110543333
675,20,35,10,Mode,40,[   0 1938 2006],2,1938,68,1003.0,56072.29119397322,29.21516024857563,0.5524072575346796,71.8652920208619,2.239765766980207,0.5524072575346796,71.8652920208619,2.239765766980207,1.0,1.0,1.0
676,20,35,10,Median,40,[   0 1006 1946 2006],3,1006,60,668.6666666666666,38784.80630025775,19.387707211354748,0.013530296858174765,49.19366789745886,4.390068250976256,0.2986795177156499,50.366706100957764,3.749814193086406,0.9911015716047833,0.9961209070461574,0.997950845996048
677,20,35,10,Mode,40,[   0 1006 1938 2006],3,1006,68,668.6666666666666,36726.9037160538,17.936494325820007,0.011289168551740681,46.53130823095378,4.441552631678564,0.2866254561120018,47.67793097582075,3.816341399657807,0.991223539979111,0.9961336460853544,0.9979441795664724
678,20,35,10,Median,40,[   0 1006 1946 2006],3,1006,60,668.6666666666666,38784.80630025775,19.387707211354748,0.013530296858174765,49.19366789745886,4.390068250976256,0.2986795177156499,50.366706100957764,3.749814193086406,0.9911015716047833,0.9961209070461574,0.997950845996048
679,20,35,10,Mode,40,[   0 1006 1938 2006],3,1006,68,668.6666666666666,36726.9037160538,17.936494325820007,0.011289168551740681,46.53130823095378,4.441552631678564,0.2866254561120018,47.67793097582075,3.816341399657807,0.991223539979111,0.9961336460853544,0.9979441795664724
680,20,35,10,Median,40,[   0  163 1006 1484 1688 1946 2006],6,843,60,334.3333333333333,14559.71108338522,10.905271722182468,-0.04802086075907891,22.166052774917663,7.824733442534197,0.11037501278003656,15.24182263418425,5.033534177997844,0.986721215367101,0.9903106606353216,0.9929189615428278
681,20,35,10,Mode,40,[   0  163 1006 1485 1688 1938 2006],6,843,68,334.3333333333333,13904.81803577274,10.43485596887726,-0.0658338114375702,21.183167283953825,7.336451938791078,0.09636170488988054,14.769191180026748,4.919748571304865,0.9845385607817294,0.9894312896568734,0.9922674633557136
682,20,35,10,Median,40,[   0  163  431  567 1006 1484 1688 1946 2006],8,478,60,250.75,14209.180518037863,11.247304293780731,-0.06637675848740579,18.85808247143497,8.78099025891349,0.09363174317683653,20.256801936773183,4.160910585203321,0.9628638459265958,0.9612592970840743,0.9674905749033225
683,20,35,10,Mode,40,[   0  485  567 1006 1485 1688 1938 2006],7,485,68,286.57142857142856,13608.068693289062,11.261066434345485,-0.08052088386233258,19.230305656424274,7.459070762918935,0.07344866204737625,16.369454657500917,3.8826170154844384,0.9486191624811878,0.9511244659530272,0.9605375633915343
684,20,35,10,Median,40,[   0  163  431  567 1006 1485 1688 1946 2006],8,479,60,250.75,14272.033285503809,11.27915844649259,-0.0797330403404989,18.90174040424351,8.695554356152307,0.08694181257889877,19.90737688711682,4.0826330639525334,0.9611132535291105,0.9600089700268216,0.9664466865145745
685,20,35,10,Mode,40,[   0  485  567 1006 1485 1688 1938 2006],7,485,68,286.57142857142856,13608.068693289062,11.261066434345485,-0.08052088386233258,19.230305656424274,7.459070762918935,0.07344866204737625,16.369454657500917,3.8826170154844384,0.9486191624811878,0.9511244659530272,0.9605375633915343
686,20,35,10,Median,40,[   0  431  567 1006 1593 1688 1946 2006],7,587,60,286.57142857142856,18067.596353060108,13.904802327178162,-0.06051737319545196,22.556860896079357,7.827550768187672,0.12648428772440215,23.848712062032334,2.928910119193565,0.9630844979941275,0.9689374122806071,0.9752455522678921
687,20,35,10,Mode,40,[   0  485  567 1006 1593 1688 1938 2006],7,587,68,286.57142857142856,15578.592401784066,13.055766577630656,-0.06438215517070335,20.390625833800183,7.236047169909922,0.109608583976443,20.13135648649807,3.082368410972253,0.9465340152534816,0.9544874997411337,0.9641658740090763
688,20,35,10,Median,40,[   0  431  567 1006 1593 1688 1946 2006],7,587,60,286.57142857142856,18067.596353060108,13.904802327178162,-0.06051737319545196,22.556860896079357,7.827550768187672,0.12648428772440215,23.848712062032334,2.928910119193565,0.9630844979941275,0.9689374122806071,0.9752455522678921
689,20,35,10,Mode,40,[   0  485  567 1006 1593 1688 1938 2006],7,587,68,286.57142857142856,15578.592401784066,13.055766577630656,-0.06438215517070335,20.390625833800183,7.236047169909922,0.109608583976443,20.13135648649807,3.082368410972253,0.9465340152534816,0.9544874997411337,0.9641658740090763
690,20,35,10,Median,40,[   0  334  451  567 1006 1593 1688 1946 2006],8,587,60,250.75,18605.45859430813,14.928194779735549,-0.058884915619900065,21.992978378378826,6.960025872469437,0.15368534524993654,26.482170978547526,2.717731643194807,0.9594502418663314,0.9657807858907855,0.9721934705329877
691,20,35,10,Mode,40,[   0  334  485  567 1006 1593 1688 1938 2006],8,587,68,250.75,15167.697055458424,13.15194542138943,-0.061725611768964045,19.18941815358724,7.758531131086652,0.12094988508626502,20.3588340500147,3.0397340218016757,0.9490709795327471,0.9598572062313174,0.9673683031229423
692,20,35,10,Median,40,[   0  334  451  567 1006 1593 1688 1963 2006],8,587,43,250.75,21475.152704406526,16.548964548803372,-0.05772713605848062,26.091801505737408,7.131716668360759,0.16693413779854716,28.757533459586096,2.662526553223809,0.9456995829095379,0.9574955346591186,0.9655509092977894
693,20,35,10,Mode,40,[   0  334  485  567 1006 1593 1688 1963 2006],8,587,43,250.75,18567.364799425308,15.137145394356782,-0.06082278807041042,23.99817436838188,8.12357554621935,0.13795059917300675,22.973283792268692,2.977165821369291,0.9351069594947142,0.9517309247573918,0.9608987258903312
694,20,35,10,Median,40,[   0  334  451  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,20924.050211136913,16.83304787642333,-0.0554724665851004,25.59396452959293,8.051684759485719,0.1862284275132991,31.686251690149724,2.7024160635287995,0.9491388646973075,0.9677482929932618,0.9732017249394619
695,20,35,10,Mode,40,[   0  334  485  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,18193.908942262628,15.608198255368,-0.05941267275238627,23.72559497832678,7.189798088217469,0.159610345744794,25.94977411183906,2.95710544735034,0.9391844742412179,0.9615190911271585,0.9680453001500572
696,20,35,10,Median,40,[   0  334  431  485  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,18586.100638143544,16.418183094581423,-0.06808271164151596,23.990441847089564,7.095955627233765,0.1683311158048541,23.43682065100386,3.002295670915582,0.9539558994711426,0.9701196695618595,0.9752720168320399
697,20,35,10,Mode,40,[   0  334  431  485  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,18586.100638143544,16.418183094581423,-0.06808271164151596,23.990441847089564,7.095955627233765,0.1683311158048541,23.43682065100386,3.002295670915582,0.9539558994711426,0.9701196695618595,0.9752720168320399
698,20,35,10,Median,40,[   0  334  431  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,22961.518381576803,17.768306990039545,-0.052562623193703216,27.095375341957308,7.854220023553323,0.20726349775194902,35.639532741666315,2.573266856579152,0.9503218375084245,0.967615440385298,0.9730972357154768
699,20,35,10,Mode,40,[   0  334  431  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,22961.518381576803,17.768306990039545,-0.052562623193703216,27.095375341957308,7.854220023553323,0.20726349775194902,35.639532741666315,2.573266856579152,0.9503218375084245,0.967615440385298,0.9730972357154768
700,20,35,15,Median,40,[   0  433 1688 2006],3,1255,318,668.6666666666666,8687.136917389354,5.532044405787312,0.003783825066651372,10.725537007793033,6.5583535281828675,0.0969365125717575,12.780583535684237,6.5404701801281675,0.995860395475931,0.9983128283320457,0.9990935032900579
701,20,35,15,Mode,40,[   0  163 1688 2006],3,1525,163,668.6666666666666,6553.959194554796,5.5341632463799915,0.040919446392554994,8.184879144072946,6.69497787230281,0.12221543049627392,9.845258870666198,6.675406791981134,0.9800916970919012,0.9911959593548783,0.9965805421944018
702,20,35,15,Median,40,[   0  428 1014 1688 2006],4,674,318,501.5,8695.64061433053,5.659782655682121,-0.041725977165029446,12.031594377805762,7.397382724520421,0.05190865588031223,13.844814401089492,6.476280557498089,0.9861875859083321,0.9910919900843846,0.9934856231049204
703,20,35,15,Mode,40,[   0  163 1014 1688 2006],4,851,163,501.5,10374.866694576112,6.359759015610078,-0.03292603476570906,12.228634656173767,6.166307161775151,0.06536938272325744,17.42058894933189,5.539470855709717,0.9789980614867221,0.9874083272393719,0.991502042546091
704,20,35,15,Median,40,[   0  346 1014 1959 2006],4,945,47,501.5,35788.68706528782,18.40171912006139,-0.018679314700877483,44.3867320581916,5.311182769070201,0.23167737686527837,49.73879409342006,3.803573908546712,0.9350211179106325,0.9622843419705707,0.9759254420856217
705,20,35,15,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36498.23245104291,17.896420345971396,0.010148543073763172,46.288584799816796,4.481443972880365,0.28524162999963953,47.0895401602675,3.84861424867806,0.984137506612169,0.9922756787125586,0.9958943955685714
706,20,35,15,Median,40,[   0 1014 1959 2006],3,1014,47,668.6666666666666,46935.132036079776,23.730884772107103,0.016252690772061602,60.55501277654888,4.340440168662452,0.3290071610545496,61.123700655261146,3.6507792294148227,0.9524077103993228,0.9795660037585012,0.9892863670439523
707,20,35,15,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36498.23245104291,17.896420345971396,0.010148543073763172,46.288584799816796,4.481443972880365,0.28524162999963953,47.0895401602675,3.84861424867806,0.984137506612169,0.9922756787125586,0.9958943955685714
708,20,35,15,Median,40,[   0 1014 1959 2006],3,1014,47,668.6666666666666,46935.132036079776,23.730884772107103,0.016252690772061602,60.55501277654888,4.340440168662452,0.3290071610545496,61.123700655261146,3.6507792294148227,0.9524077103993228,0.9795660037585012,0.9892863670439523
709,20,35,15,Mode,40,[   0  163  431 1014 1485 1688 1938 2006],7,583,68,286.57142857142856,11339.835858143952,9.208686885107069,-0.07758413426361552,18.10099356244038,7.95312782282202,0.07597243773734887,11.738929982812254,5.71320342299206,0.9798440567526743,0.9845966611025312,0.9875288449663653
710,20,35,15,Median,40,[   0  428  567 1014 1959 2006],5,945,47,401.2,30036.024504236506,17.651004870476243,-0.052635797557149436,35.89660812378104,6.50349867425884,0.18985511690379425,44.19748471324515,2.894536494167181,0.9318333934048664,0.9593354021117407,0.9723459203682857
711,20,35,15,Mode,40,[   0  163  431  567 1014 1485 1688 1938 2006],8,471,68,250.75,13591.943621468274,10.859256441775212,-0.0803518986197805,18.01043200644781,8.510513471018326,0.08152464914509812,19.24490278912199,4.102818784331673,0.9585707702929201,0.9561294494490149,0.9631462076752851
712,20,35,15,Median,40,[   0  428  567 1014 1593 1688 1959 2006],7,579,47,286.57142857142856,20746.487662555788,15.290163570571716,-0.05687708478299635,26.41486715171856,7.948744038684515,0.14029938757102386,25.87765257584454,2.9073803942623244,0.9489510836720338,0.9598551899817748,0.9680213138176004
713,20,35,15,Mode,40,[   0  431  567 1014 1593 1688 1938 2006],7,579,68,286.57142857142856,17280.82673005873,13.421314944561198,-0.06111130992370776,21.510979444955343,7.664642603126311,0.12068764750542922,23.083745133300607,2.9600792535891753,0.9601790025742728,0.9653886719519433,0.9723650218360866
714,20,35,15,Median,40,[   0  334  433  598 1014 1593 1688 1959 2006],8,579,47,250.75,21630.19910171061,16.34905787541834,-0.04617879839197741,26.004991142583844,7.440516214443577,0.17806384663995178,28.862230109314858,2.7519812683314817,0.9737401000389346,0.9824037564453308,0.9856351068510326
715,20,35,15,Mode,40,[   0  334  431  567 1014 1593 1688 1938 2006],8,579,68,250.75,20202.918314979124,15.584686168646252,-0.056888495418084446,22.709619998651963,6.579476627214511,0.1721066144488154,30.479432963245454,2.5940299670750955,0.9579991232872161,0.9618440727043613,0.968932448460965
716,20,35,15,Median,40,[   0  334  431  567  692 1014 1593 1688 1959 2006],9,579,47,222.88888888888889,22594.74741178991,17.447266509208603,-0.05079812996530766,26.49538441361115,7.80459420346639,0.20694890691171697,35.522019605377494,2.602656748155627,0.9499000131904946,0.9663477110448843,0.972000747658749
717,20,35,15,Mode,40,[   0  334  431  567  692 1014 1593 1688 1938 2006],9,579,68,222.88888888888889,19991.406594493084,16.023179314609763,-0.05353389774967453,22.640498272881278,7.5445658349722216,0.19214455220310234,33.41938698746668,2.649590673266721,0.9608362473390631,0.9732193168047963,0.9776806971143402
718,20,35,15,Median,40,[   0  334  431  567  692 1014 1593 1688 1959 2006],9,579,47,222.88888888888889,22594.74741178991,17.447266509208603,-0.05079812996530766,26.49538441361115,7.80459420346639,0.20694890691171697,35.522019605377494,2.602656748155627,0.9499000131904946,0.9663477110448843,0.972000747658749
719,20,35,15,Mode,40,[   0  334  431  567  692 1014 1593 1688 1938 2006],9,579,68,222.88888888888889,19991.406594493084,16.023179314609763,-0.05353389774967453,22.640498272881278,7.5445658349722216,0.19214455220310234,33.41938698746668,2.649590673266721,0.9608362473390631,0.9732193168047963,0.9776806971143402
720,20,35,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1959 2006],10,527,47,200.6,22155.68291277079,18.508557528227072,-0.05588752458163874,25.275449135551142,7.7258026884472555,0.23315822672654607,36.334197528229225,2.1320465737866674,0.9376581633780475,0.9458714351313599,0.9542658145604125
721,20,35,15,Mode,40,[   0  334  431  567  692 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19841.602186284723,17.242702244139213,-0.05859245273399688,21.802304817493713,7.538680706661333,0.21999880031888866,34.465190756752946,2.173765618329862,0.9481503209267275,0.9531702697250336,0.9603187656110069
722,20,35,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1961 2006],10,527,45,200.6,22276.097156263848,18.63237430405416,-0.05784196236152155,25.439302964241264,7.9115389180349736,0.23199744817363321,36.31629249816977,2.127001542044822,0.9366130520823832,0.9447840012825035,0.9533631036900276
723,20,35,15,Mode,40,[   0  334  431  567  692 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19841.602186284723,17.242702244139213,-0.05859245273399688,21.802304817493713,7.538680706661333,0.21999880031888866,34.465190756752946,2.173765618329862,0.9481503209267275,0.9531702697250336,0.9603187656110069
724,20,35,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1961 2006],10,527,45,200.6,22276.097156263848,18.63237430405416,-0.05784196236152155,25.439302964241264,7.9115389180349736,0.23199744817363321,36.31629249816977,2.127001542044822,0.9366130520823832,0.9447840012825035,0.9533631036900276
725,20,35,15,Mode,40,[   0  334  431  567  692 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19841.602186284723,17.242702244139213,-0.05859245273399688,21.802304817493713,7.538680706661333,0.21999880031888866,34.465190756752946,2.173765618329862,0.9481503209267275,0.9531702697250336,0.9603187656110069
726,20,35,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1961 2006],10,527,45,200.6,22276.097156263848,18.63237430405416,-0.05784196236152155,25.439302964241264,7.9115389180349736,0.23199744817363321,36.31629249816977,2.127001542044822,0.9366130520823832,0.9447840012825035,0.9533631036900276
727,20,35,15,Mode,40,[   0  334  431  567  692 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19841.602186284723,17.242702244139213,-0.05859245273399688,21.802304817493713,7.538680706661333,0.21999880031888866,34.465190756752946,2.173765618329862,0.9481503209267275,0.9531702697250336,0.9603187656110069
728,20,35,20,Median,40,[   0  567 1688 2006],3,1121,318,668.6666666666666,5362.515927439719,4.146501398010861,-0.02117913655733812,7.13521278443066,11.12194852294958,0.07531262214773535,7.465803031893703,10.038313238109712,0.9361411904343022,0.9506697059464647,0.9710934927628132
729,20,35,20,Mode,40,[   0 1014 1688 2006],3,1014,318,668.6666666666666,13589.451700427864,6.739491714967684,-0.027494852568572776,15.836780033460048,6.146354043483228,0.06142890324975559,18.752107697363762,5.185767578618531,0.9874085548212463,0.9929787370567783,0.995737732669719
730,20,35,20,Median,40,[   0  431 1014 1688 2006],4,674,318,501.5,8688.811865050275,5.653358542861221,-0.04170488522940077,12.002829704816875,7.440479401426511,0.051783955219685006,13.837730795580027,6.502850842818051,0.9842337353058342,0.9898255780956112,0.9925550690427234
731,20,35,20,Mode,40,[   0  431 1014 1688 2006],4,674,318,501.5,8688.811865050275,5.653358542861221,-0.04170488522940077,12.002829704816875,7.440479401426511,0.051783955219685006,13.837730795580027,6.502850842818051,0.9842337353058342,0.9898255780956112,0.9925550690427234
732,20,35,20,Median,40,[   0 1014 1963 2006],3,1014,43,668.6666666666666,48322.56204434671,25.017661160004224,0.017393771706955802,62.51606915564969,4.327107190696667,0.3322650519250497,62.86678415111112,3.6173153332381287,0.9456227324189839,0.9757343720298651,0.9873084795313448
733,20,35,20,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36498.23245104291,17.896420345971396,0.010148543073763172,46.288584799816796,4.481443972880365,0.28524162999963953,47.0895401602675,3.84861424867806,0.984137506612169,0.9922756787125586,0.9958943955685714
734,20,35,20,Median,40,[   0  346 1014 1963 2006],4,949,43,501.5,36716.06166005208,19.26000620536634,-0.018924215728423177,45.708414689840176,5.309376899278348,0.23339644848414162,50.71756528067284,3.7771960021952555,0.9301400093494119,0.9581849668950277,0.97335659399966
735,20,35,20,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36498.23245104291,17.896420345971396,0.010148543073763172,46.288584799816796,4.481443972880365,0.28524162999963953,47.0895401602675,3.84861424867806,0.984137506612169,0.9922756787125586,0.9958943955685714
736,20,35,20,Median,40,[   0  428  590 1014 1963 2006],5,949,43,401.2,29248.30125248248,17.432642693134973,-0.05168242398633009,35.93217976907651,7.579897896772931,0.18172081514977997,42.10116286170249,3.196403914426774,0.9522554292171469,0.9694193323513818,0.9791774433228141
737,20,35,20,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36498.23245104291,17.896420345971396,0.010148543073763172,46.288584799816796,4.481443972880365,0.28524162999963953,47.0895401602675,3.84861424867806,0.984137506612169,0.9922756787125586,0.9958943955685714
738,20,35,20,Median,40,[   0  428  590 1014 1963 2006],5,949,43,401.2,29248.30125248248,17.432642693134973,-0.05168242398633009,35.93217976907651,7.579897896772931,0.18172081514977997,42.10116286170249,3.196403914426774,0.9522554292171469,0.9694193323513818,0.9791774433228141
739,20,35,20,Mode,40,[   0  163  692 1014 1485 1688 1938 2006],7,529,68,286.57142857142856,11318.086428044073,9.288887949046304,-0.0776638439210368,18.428150733078287,7.492877886901681,0.07604389972965551,11.823634381899083,5.445605518115051,0.978529583683121,0.9824189302360373,0.9856535346978798
740,20,35,20,Median,40,[   0  428  567  692 1014 1593 1688 1963 2006],8,579,43,250.75,20864.174141670654,16.194802248273778,-0.05950279794805992,26.40562516900709,7.012765923090406,0.16773856700090897,30.161587876099947,2.913827222849886,0.9503377124305113,0.9685099008058496,0.9743062065527254
741,20,35,20,Mode,40,[   0  431  567  692 1014 1593 1688 1938 2006],8,579,68,250.75,17456.540704491887,14.231503000531642,-0.06157932793376467,21.51881431802893,6.668283701852783,0.15093371450224094,27.500219422402697,2.9712844483061636,0.9630632352760901,0.9763448488111248,0.9806863118955357
742,20,35,20,Median,40,[   0  428  567  692 1014 1593 1688 1963 2006],8,579,43,250.75,20864.174141670654,16.194802248273778,-0.05950279794805992,26.40562516900709,7.012765923090406,0.16773856700090897,30.161587876099947,2.913827222849886,0.9503377124305113,0.9685099008058496,0.9743062065527254
743,20,35,20,Mode,40,[   0  431  567  692 1014 1593 1688 1938 2006],8,579,68,250.75,17456.540704491887,14.231503000531642,-0.06157932793376467,21.51881431802893,6.668283701852783,0.15093371450224094,27.500219422402697,2.9712844483061636,0.9630632352760901,0.9763448488111248,0.9806863118955357
744,20,35,20,Median,40,[   0  334  431  567  692 1014 1593 1688 1963 2006],9,579,43,222.88888888888889,22966.115870464113,17.760229290956197,-0.05272355284028239,27.03456892530223,7.910963979388486,0.20702017702900138,35.707030511938925,2.5948434978883843,0.9477950772571424,0.9643364043412389,0.9703385245607352
745,20,35,20,Mode,40,[   0  346  431  567  692 1014 1593 1688 1938 2006],9,579,68,222.88888888888889,20560.953639197854,16.470310345362243,-0.05216087845158601,23.04243963354122,7.179951661131933,0.20245842238687733,34.31139816769584,2.614003245033391,0.9517487886808239,0.9645097772581093,0.9704475213633845
746,20,35,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
