,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
653,40,50,20,Mode,40,[   0   97  223  378  802 1057 1170 1264],7,424,94,180.57142857142858,8156.250698831386,9.766625682649394,-0.009065918400094523,78.1675902866565,3.9593032591816346,0.10899282132339723,48.024600598256264,2.7074542937662556
654,40,50,20,Median,40,[   0   97  222  375  445  808 1057 1170 1264],8,363,70,158.0,7632.968548773626,10.553952787463155,0.0013163934262054346,82.30297643877657,3.6205207320523236,0.12470336272321367,47.07728945315404,2.4730892376612723
655,40,50,20,Mode,40,[   0   97  223  378  445  802 1057 1170 1264],8,357,67,158.0,7622.89325106266,10.59872620892936,0.0012077387660760835,82.41700303985328,3.6170445856429567,0.12566994856266503,47.01896085027254,2.4627288025537317
656,40,50,20,Median,40,[   0   97  222  375  445  803  957 1057 1170 1264],9,358,70,140.44444444444446,7695.721656234056,11.007010081219299,-0.008105263298055896,76.27844645947069,3.7450801274557626,0.13822955968987677,48.70585715553717,2.367712813635357
657,40,50,20,Mode,40,[   0   97  223  378  445  802 1057 1170 1264],8,357,67,158.0,7622.89325106266,10.59872620892936,0.0012077387660760835,82.41700303985328,3.6170445856429567,0.12566994856266503,47.01896085027254,2.4627288025537317
658,40,50,20,Median,40,[   0   97  222  299  378  445  803  957 1057 1170 1264],10,358,67,126.4,7395.535346491624,11.345820089201808,-0.01623295396019834,70.0822884352448,4.456558646691976,0.14236970785606728,47.04529807037465,2.2535058530640577
659,40,50,20,Mode,40,[   0   97  223  305  378  445  802 1057 1170 1264],9,357,67,140.44444444444446,7343.158669878168,11.041269780277275,-0.007209721657742594,74.73475196475802,4.493056913387191,0.13245526193715934,45.68225455627152,2.317409151910581
660,40,50,20,Median,40,[   0   97  222  299  378  444  806  957 1057 1170 1264],10,362,66,126.4,7344.67565759208,11.336012887828941,-0.01625341211498008,69.83420671360548,4.460354209452575,0.14219939576651572,46.68658074322667,2.2597829548843213
661,40,50,20,Mode,40,[   0   97  223  305  378  445  514  802 1057 1170 1264],10,288,67,126.4,6313.4580346180755,10.644994888299898,-0.023747581688847542,67.91983196775004,4.61569060572526,0.12950166361193818,39.33391587605164,2.572407342790217
662,40,50,20,Median,40,[   0   97  170  223  299  378  444  562  806  957 1057 1170 1264],12,244,53,105.33333333333333,5802.848295363375,10.699284235951682,-0.025630668676239584,60.539445358538735,4.7119170919465825,0.13638943092766057,37.787410319582385,2.6428595558825383
663,40,50,20,Mode,40,[   0   97  170  223  305  378  445  514  802 1057 1170 1264],11,288,53,114.9090909090909,5680.628349301133,10.695808355610355,-0.027177911088158292,63.713397436736194,4.409222630842732,0.13414016992244626,36.453697088813804,2.5416994347785016
664,40,50,20,Median,40,[   0   97  170  223  299  378  444  562  806  949 1000 1057 1170 1264],13,244,51,97.23076923076923,4923.045621468417,10.558830402374202,-0.031692982970728596,57.04932615326118,4.913072545610097,0.1332185218338199,32.16545441284207,2.581478719737102
665,40,50,20,Mode,40,[   0   97  170  223  305  378  445  514  802  949 1002 1057 1170 1264],13,288,53,97.23076923076923,4938.0075012132465,10.737682142878034,-0.030894937426675602,57.41227265190425,4.564406208983053,0.13804795374099404,32.446087941341986,2.443112255673418
666,40,50,20,Median,40,[   0   97  170  223  299  378  444  562  829  949 1000 1057 1170 1264],13,267,51,97.23076923076923,5004.469331936074,10.686572060593312,-0.03164689539531869,57.41921496947933,4.724527560760569,0.13592965296743703,32.72652620666007,2.5416609890890682
667,40,50,20,Mode,40,[   0   97  170  223  305  378  445  514  829  949 1002 1057 1170 1264],13,315,53,97.23076923076923,4978.114885577429,10.84856761781227,-0.03125674950843652,57.48311221736156,4.415624874732557,0.14002488485201095,32.71400911500283,2.409006113424645
668,40,50,20,Median,40,[   0   97  170  223  299  378  444  514  829  949 1000 1057 1170 1264],13,315,51,97.23076923076923,5011.148259975143,10.912352444660621,-0.031899470612948455,57.65177138768747,4.506922015425593,0.14061904970091418,32.91680534624878,2.3976714756045223
669,40,50,20,Mode,40,[   0   97  170  223  305  378  445  514  829  949 1002 1057 1170 1264],13,315,53,97.23076923076923,4978.114885577429,10.84856761781227,-0.03125674950843652,57.48311221736156,4.415624874732557,0.14002488485201095,32.71400911500283,2.409006113424645
670,40,50,20,Median,40,[   0   97  170  223  299  378  445  514  829  949 1000 1057 1170 1264],13,315,51,97.23076923076923,5022.98744505569,10.923949318180043,-0.031865976082603234,57.703842160605625,4.488506676963277,0.14104110667200387,33.01432082266869,2.3873749051251756
671,40,50,20,Mode,40,[   0   97  170  223  305  378  445  514  829  949 1002 1057 1170 1264],13,315,53,97.23076923076923,4978.114885577429,10.84856761781227,-0.03125674950843652,57.48311221736156,4.415624874732557,0.14002488485201095,32.71400911500283,2.409006113424645
672,20,35,10,Median,40,[   0  378 1052 1264],3,674,212,421.3333333333333,28515.00736662135,11.041718357646833,0.09039418977545727,160.28220079788034,2.730778862913878,0.12506865094186218,146.8917672679143,2.5272011807837576
673,20,35,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
674,20,35,10,Median,40,[   0  420 1052 1264],3,632,212,421.3333333333333,31472.479979152133,11.547823540010661,0.09814557445328378,174.3387790066431,2.5283417824000405,0.1396213902184733,166.41003239842146,2.36333934427644
675,20,35,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
676,20,35,10,Median,40,[   0  160  420  802 1057 1264],5,382,160,252.8,9417.798341671562,7.793048022397036,0.016711883235874348,102.9762463588743,4.303077783663523,0.077518993652132,51.09022404262555,3.638175411625646
677,20,35,10,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
678,20,35,10,Median,40,[   0  160  420  802 1057 1170 1264],6,382,94,210.66666666666666,9137.041735997153,8.875260054395572,0.0023726261248623133,89.32349443987373,4.474236460322799,0.09643581897221212,52.04512615917072,3.167406170114914
679,20,35,10,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.118785473496,9.922174060229262,0.03860015948703243,99.28792677393399,3.916596218183758,0.11503234098320411,72.00656857789295,2.709264880619268
680,20,35,10,Median,40,[   0   96  222  420  802 1057 1170 1264],7,382,94,180.57142857142858,9586.297932445974,10.314484912172484,-0.0006662097915204504,85.81234100229366,3.881856580620179,0.12049237159116603,57.04682307836105,2.521631231886607
681,20,35,10,Mode,40,[   0   95  223  378  802 1057 1170 1264],7,424,94,180.57142857142858,8158.577614123012,9.766639601269636,-0.00888312000384998,78.23750462762189,3.9589397930668615,0.10906748585023285,48.07042956354591,2.7098393917710255
682,20,35,10,Median,40,[   0   96  223  420  802 1057 1170 1264],7,382,94,180.57142857142858,9570.098844777584,10.30497912412718,-0.0005862894489272667,85.80327032293543,3.882795881833868,0.12028881935724788,56.948259193581144,2.523453478117736
683,20,35,10,Mode,40,[   0   95  223  378  562  802 1057 1170 1264],8,255,94,158.0,6248.3131635942555,8.912559532975234,-0.016270758573277023,70.22717840519402,4.128708916108874,0.09885135592110238,37.253621336817766,3.0674674773540724
684,20,35,10,Median,40,[   0   96  222  378  442  802 1057 1170 1264],8,360,64,158.0,7509.307715189388,10.585298420253508,0.0011909860045640685,82.03985287742842,3.6099651992635606,0.12543119313240791,46.302451373554774,2.469621620276782
685,20,35,10,Mode,40,[   0   95  223  378  420  802 1057 1170 1264],8,382,42,158.0,6732.82801252679,10.581301255622437,-0.004034611779371308,78.3340408722333,3.6732413015584067,0.12043771255208402,41.22839529863858,2.501695336775598
686,20,35,10,Median,40,[   0   96  222  378  442  802  957 1057 1170 1264],9,360,64,140.44444444444446,7597.81228377928,11.046083222795025,-0.007964542839291244,76.10309430330412,3.7249855474464137,0.1392081762885827,48.090841265507,2.3585290384696433
687,20,35,10,Mode,40,[   0   95  223  378  420  802 1057 1170 1264],8,382,42,158.0,6732.82801252679,10.581301255622437,-0.004034611779371308,78.3340408722333,3.6732413015584067,0.12043771255208402,41.22839529863858,2.501695336775598
688,20,35,10,Median,40,[   0   96  160  223  378  442  802  957 1057 1170 1264],10,360,63,126.4,6545.302303737719,10.718700003200038,-0.015877954671640764,69.7371282729018,4.1271510720282105,0.13308511695471384,41.587950364574,2.3485120794338497
689,20,35,10,Mode,40,[   0   95  160  223  378  420  802 1057 1170 1264],9,382,42,140.44444444444446,5679.429066228948,10.291990185850537,-0.014379936084205095,70.81129154004549,4.1225522606042615,0.11646842766550114,34.928795326370825,2.463984586630043
690,20,35,10,Median,40,[   0   96  160  222  378  442  562  802  949 1000 1057 1170 1264],12,240,51,105.33333333333333,4712.238505365562,9.988274263323467,-0.026583383681305625,59.63905434597779,4.8050407790078316,0.1222119542448767,29.94327900333384,2.7180590779591594
691,20,35,10,Mode,40,[   0   95  160  223  378  420  562  802  949 1000 1057 1170 1264],12,240,42,105.33333333333333,4254.070985459198,9.849016861804559,-0.03300658268571979,56.9503010969801,4.96853765179467,0.11587872421708777,26.942929695099323,2.82454417850743
692,20,35,10,Median,40,[   0   96  160  222  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4780.21999277227,10.339845351521943,-0.029800176318951082,56.55146634272083,4.961468292643958,0.13074838447736511,30.89687354903124,2.654029430721627
693,20,35,10,Mode,40,[   0   95  160  223  305  378  420  562  802  949 1000 1057 1170 1264],13,240,42,97.23076923076923,4390.83246594536,10.25037253299241,-0.034312418226781785,54.04399162501061,5.103942317214274,0.12627261813055415,28.36773741897672,2.7440618966367905
694,20,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.771368593941,10.392992727671912,-0.029610549106124512,56.96189909575649,4.9019171545468465,0.13161579179905838,31.39695417696433,2.617784711162822
695,20,35,10,Mode,40,[   0   95  160  223  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4856.445408359733,10.377779616216463,-0.02963868466347005,56.94040994160067,4.887143115589655,0.13121920402488482,31.400581704071737,2.613311028262796
696,20,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.771368593941,10.392992727671912,-0.029610549106124512,56.96189909575649,4.9019171545468465,0.13161579179905838,31.39695417696433,2.617784711162822
697,20,35,10,Mode,40,[   0   95  160  223  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4856.445408359733,10.377779616216463,-0.02963868466347005,56.94040994160067,4.887143115589655,0.13121920402488482,31.400581704071737,2.613311028262796
698,20,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.771368593941,10.392992727671912,-0.029610549106124512,56.96189909575649,4.9019171545468465,0.13161579179905838,31.39695417696433,2.617784711162822
699,20,35,10,Mode,40,[   0   95  160  223  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4856.445408359733,10.377779616216463,-0.02963868466347005,56.94040994160067,4.887143115589655,0.13121920402488482,31.400581704071737,2.613311028262796
700,20,35,15,Median,40,[   0  368 1055 1264],3,687,209,421.3333333333333,28039.532099893167,11.034269903655716,0.0877423077550751,157.26031337037256,2.716591450359519,0.1235516160517364,143.8838046429435,2.5210666855230963
701,20,35,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
702,20,35,15,Median,40,[   0  415 1055 1264],3,640,209,421.3333333333333,31818.449083575983,11.647647807915494,0.10033239930525172,176.41143562341597,2.494969263756552,0.14211545005891107,168.7161278775392,2.3349127936133085
703,20,35,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
704,20,35,15,Median,40,[   0  160  415  802 1057 1264],5,387,160,252.8,9456.307756307526,7.803181879852586,0.01720368805316342,103.42770795718432,4.3208261007152675,0.0782066286414855,51.36015570437867,3.643920924468735
705,20,35,15,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
706,20,35,15,Median,40,[   0  160  412  802 1057 1170 1264],6,390,94,210.66666666666666,9155.389281097305,8.882461667663984,0.002909775076585982,89.6727361664399,4.488906473323726,0.09703680388359921,52.182226243719654,3.1737288939250137
707,20,35,15,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.118785473496,9.922174060229262,0.03860015948703243,99.28792677393399,3.916596218183758,0.11503234098320411,72.00656857789295,2.709264880619268
708,20,35,15,Median,40,[   0   97  223  420  802 1057 1170 1264],7,382,94,180.57142857142858,9556.06130832216,10.295809515368402,-0.0008318418705499871,85.68780839688102,3.896797065410014,0.11995431479768327,56.81980220879158,2.5256058259604015
709,20,35,15,Mode,40,[   0   95  222  378  802 1057 1170 1264],7,424,94,180.57142857142858,8179.3139859730145,9.778040142338126,-0.008922361758971039,78.26397215125942,3.954924325905817,0.10932814065431455,48.19113087522489,2.7064780912215363
710,20,35,15,Median,40,[   0   97  223  415  802 1057 1170 1264],7,387,94,180.57142857142858,9576.021937164658,10.314780103575732,-0.0004904922124507537,85.99490168484894,3.9107675969570748,0.12058896201870493,57.00118593447893,2.5243018966189044
711,20,35,15,Mode,40,[   0   95  222  378  562  802 1057 1170 1264],8,255,94,158.0,6259.7766789763045,8.922385636682986,-0.016295673788801698,70.2504430517606,4.12519538234296,0.09912602992212274,37.32094270698725,3.0645257861184274
712,20,35,15,Median,40,[   0   97  222  378  442  802 1057 1170 1264],8,360,64,158.0,7498.243767736299,10.577574675553418,0.0010197672256254838,81.93439443323417,3.6139238757270533,0.125157212640604,46.20205295254179,2.4710305007795976
713,20,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
714,20,35,15,Median,40,[   0   96  222  378  442  802  957 1057 1170 1264],9,360,64,140.44444444444446,7597.81228377928,11.046083222795025,-0.007964542839291244,76.10309430330412,3.7249855474464137,0.1392081762885827,48.090841265507,2.3585290384696433
715,20,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
716,20,35,15,Median,40,[   0   95  160  222  378  442  802  957 1057 1170 1264],10,360,62,126.4,6569.753867138107,10.756963242700465,-0.01590392777382177,69.8366667187128,4.129532247409669,0.13400435428899451,41.772942662371484,2.3356026820899882
717,20,35,15,Mode,40,[   0   95  160  222  378  445  562  802 1057 1170 1264],10,255,62,126.4,5516.020499747762,9.713209795771439,-0.020559631471400903,67.46571304494663,4.575164125925573,0.11274747474765252,34.011144885073676,2.869966781242362
718,20,35,15,Median,40,[   0   95  160  222  305  378  443  802  957 1057 1170 1264],11,359,62,114.9090909090909,6512.4864376991045,11.12080028815006,-0.0189544898985782,65.27585364249832,4.35849825301345,0.14351816190572558,42.055535358231076,2.2936212111713266
719,20,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.09857077264,10.159754770092398,-0.02390497784823377,62.8656430374149,4.759866303360693,0.12381934193573182,34.70230889404101,2.7793970721342163
720,20,35,15,Median,40,[   0   95  160  222  305  378  443  802  957 1057 1170 1264],11,359,62,114.9090909090909,6512.4864376991045,11.12080028815006,-0.0189544898985782,65.27585364249832,4.35849825301345,0.14351816190572558,42.055535358231076,2.2936212111713266
721,20,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.09857077264,10.159754770092398,-0.02390497784823377,62.8656430374149,4.759866303360693,0.12381934193573182,34.70230889404101,2.7793970721342163
722,20,35,15,Median,40,[   0   95  160  222  305  378  443  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4825.605031952376,10.372210869296527,-0.0296995620581974,56.7970682037194,4.919544376967287,0.13134285912859214,31.21808986615993,2.6328129485060074
723,20,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
724,20,35,15,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
725,20,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
726,20,35,15,Median,40,[   0   96  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4861.905494175863,10.391511127042588,-0.02959804229073625,56.98844447702026,4.891130841175647,0.13166003403473586,31.451085497047742,2.6108663626959676
727,20,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
728,20,35,20,Median,40,[   0  305 1057 1264],3,752,207,421.3333333333333,24719.809605928458,10.906405869532588,0.06728810204795825,133.1009616351391,2.6925431613500748,0.10750627377061778,122.12706873679574,2.5298190083696186
729,20,35,20,Mode,40,[   0  222 1057 1264],3,835,207,421.3333333333333,18577.258841655792,10.236923101267013,0.034210983615315195,98.59367840653019,2.8650021983390115,0.08361336744351533,87.4921871256603,2.720153366636497
730,20,35,20,Median,40,[   0  412 1057 1264],3,645,207,421.3333333333333,31914.783788785608,11.690032897101606,0.10063292193987984,177.18211544652036,2.478600234557999,0.14235299753272737,169.26444177022728,2.3217962155826943
731,20,35,20,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
732,20,35,20,Median,40,[   0  160  412  802 1057 1264],5,390,160,252.8,9440.732773046751,7.80205003898255,0.017293221762912828,103.3953597565794,4.3257977282223425,0.07827022479136586,51.26159914831172,3.646078816388271
733,20,35,20,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
734,20,35,20,Median,40,[   0  160  412  802 1052 1175 1264],6,390,89,210.66666666666666,8791.651421408736,8.549796848361298,0.004367684852069958,87.88888029921316,4.550980127786111,0.09203918496020165,49.50157911883111,3.2684701341216504
735,20,35,20,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.118785473496,9.922174060229262,0.03860015948703243,99.28792677393399,3.916596218183758,0.11503234098320411,72.00656857789295,2.709264880619268
736,20,35,20,Median,40,[   0   97  223  420  802 1052 1175 1264],7,382,89,180.57142857142858,9252.73932139345,10.018492277426745,0.0003967212655750908,84.08533071104334,3.9498453283729282,0.11578987552436178,54.58464538972468,2.604757494023501
737,20,35,20,Mode,40,[   0   95  222  378  802 1057 1170 1264],7,424,94,180.57142857142858,8179.3139859730145,9.778040142338126,-0.008922361758971039,78.26397215125942,3.954924325905817,0.10932814065431455,48.19113087522489,2.7064780912215363
738,20,35,20,Median,40,[   0   97  223  415  802 1052 1175 1264],7,387,89,180.57142857142858,9272.76724233273,10.037492098227462,0.000746449098210342,84.38909711638887,3.96400358959121,0.1164251451017867,54.76655829465047,2.6033567321054565
739,20,35,20,Mode,40,[   0   95  222  378  562  802 1057 1170 1264],8,255,94,158.0,6259.7766789763045,8.922385636682986,-0.016295673788801698,70.2504430517606,4.12519538234296,0.09912602992212274,37.32094270698725,3.0645257861184274
740,20,35,20,Median,40,[   0   97  223  415  802  957 1057 1175 1264],8,387,89,158.0,9260.92709181985,10.774069509573124,-0.011831992714894482,77.97547964210263,3.9815722474173736,0.13504687251945618,56.55396947678548,2.3991085745077814
741,20,35,20,Mode,40,[   0   95  222  378  562  802 1057 1170 1264],8,255,94,158.0,6259.7766789763045,8.922385636682986,-0.016295673788801698,70.2504430517606,4.12519538234296,0.09912602992212274,37.32094270698725,3.0645257861184274
742,20,35,20,Median,40,[   0   96  222  377  444  802  957 1057 1175 1264],9,358,67,140.44444444444446,7636.9016432641565,10.995407805133729,-0.007197793570085998,76.19519428532328,3.755200712534174,0.138986865580289,48.29864009582279,2.3711101434498905
743,20,35,20,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
744,20,35,20,Median,40,[   0   96  222  305  378  445  802  957 1057 1175 1264],10,357,67,126.4,7390.4053932411,11.341252469616864,-0.015426619543990747,70.1491331076522,4.515599795564373,0.14358830752661877,46.99386586552013,2.252649333277879
745,20,35,20,Mode,40,[   0   95  222  305  378  445  802 1057 1170 1264],9,357,67,140.44444444444446,7345.766897396794,11.036869126788183,-0.007076068527888234,74.79705623141635,4.4755526300911015,0.13249631263847939,45.72478505634445,2.319584131914157
746,20,35,20,Median,40,[   0   95  160  222  305  378  444  802  957 1057 1175 1264],11,358,62,114.9090909090909,6494.017381028757,11.076925436581327,-0.018377771768199543,65.14595288276576,4.375590281386757,0.14326840739085966,41.86626066842912,2.304986559775342
747,20,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.09857077264,10.159754770092398,-0.02390497784823377,62.8656430374149,4.759866303360693,0.12381934193573182,34.70230889404101,2.7793970721342163
748,20,35,20,Median,40,[   0   95  160  222  305  378  444  802  957 1057 1170 1264],11,358,62,114.9090909090909,6551.739429214512,11.13481725121496,-0.018711307868764702,65.4292545804861,4.356446731830541,0.14392115319648757,42.297229450696086,2.2916587350946527
749,20,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.09857077264,10.159754770092398,-0.02390497784823377,62.8656430374149,4.759866303360693,0.12381934193573182,34.70230889404101,2.7793970721342163
750,20,35,20,Median,40,[   0   95  160  222  305  378  444  802  949 1000 1057 1170 1264],12,358,51,105.33333333333333,5513.67616063078,10.944494658943674,-0.028323923077034602,61.16186785534452,4.4891774613788185,0.1398557310022165,35.703579685885195,2.2576812920030376
751,20,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
752,20,35,20,Median,40,[   0   95  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4859.879650778264,10.395953822373684,-0.029608057078755613,56.96971507822335,4.8911463802452735,0.13168986016578646,31.430566367999088,2.615998929864812
753,20,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
754,20,35,20,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
755,20,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
756,20,40,10,Median,40,[   0  378 1052 1264],3,674,212,421.3333333333333,28515.00736662135,11.041718357646833,0.09039418977545727,160.28220079788034,2.730778862913878,0.12506865094186218,146.8917672679143,2.5272011807837576
757,20,40,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
758,20,40,10,Median,40,[   0  420 1052 1264],3,632,212,421.3333333333333,31472.479979152133,11.547823540010661,0.09814557445328378,174.3387790066431,2.5283417824000405,0.1396213902184733,166.41003239842146,2.36333934427644
759,20,40,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
760,20,40,10,Median,40,[   0  160  417  802 1057 1264],5,385,160,252.8,9440.342357370764,7.802023255281053,0.016998942184183016,103.22010196853545,4.306285651229965,0.07790662757431985,51.241339151203945,3.6371251973958643
761,20,40,10,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
762,20,40,10,Median,40,[   0  160  417  802 1057 1170 1264],6,385,94,210.66666666666666,9155.076948556516,8.882440240702785,0.002654988080734463,89.52669434881955,4.474324631075605,0.0967459261099624,52.16601824603343,3.1665659987310883
763,20,40,10,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.118785473496,9.922174060229262,0.03860015948703243,99.28792677393399,3.916596218183758,0.11503234098320411,72.00656857789295,2.709264880619268
764,20,40,10,Median,40,[   0   96  222  420  802 1057 1170 1264],7,382,94,180.57142857142858,9586.297932445974,10.314484912172484,-0.0006662097915204504,85.81234100229366,3.881856580620179,0.12049237159116603,57.04682307836105,2.521631231886607
765,20,40,10,Mode,40,[   0   97  223  378  802 1057 1170 1264],7,424,94,180.57142857142858,8156.250698831386,9.766625682649394,-0.009065918400094523,78.1675902866565,3.9593032591816346,0.10899282132339723,48.024600598256264,2.7074542937662556
766,20,40,10,Median,40,[   0   96  222  415  802 1057 1170 1264],7,387,94,180.57142857142858,9606.064662505503,10.333096412763963,-0.00033100762742088377,86.11936026491998,3.895426497185199,0.12112018547559483,57.227461744786694,2.5204125971521183
767,20,40,10,Mode,40,[   0   97  223  378  562  802 1057 1170 1264],8,255,94,158.0,6246.3186647728635,8.91254760272931,-0.016435852574844083,70.16572477861739,4.1290269489593,0.09878735775524326,37.21433936656949,3.065423107635698
768,20,40,10,Median,40,[   0   96  222  378  442  802 1057 1170 1264],8,360,64,158.0,7509.307715189388,10.585298420253508,0.0011909860045640685,82.03985287742842,3.6099651992635606,0.12543119313240791,46.302451373554774,2.469621620276782
769,20,40,10,Mode,40,[   0   97  223  378  420  802 1057 1170 1264],8,382,42,158.0,6730.833513705396,10.581289325376515,-0.004235146876318943,78.26853190553979,3.6714834493897404,0.1203737143862249,41.18911332839031,2.4996509670572236
