,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
639,40,50,15,Mode,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,109985.0239769359,44.78176786178531,-0.0018589417720978195,43.49234591912563,5.121003510083715,0.11083096771531808,32.17400198226242,2.663900195753996
640,40,50,15,Median,40,[   0  124  206  250  487  556  682  795  857  976 1046],10,237,44,104.6,111212.95351661193,46.76244868913231,-0.007573851958768209,44.160966228322,4.962374033597561,0.11498917739151714,32.854201608956885,2.447973331716568
641,40,50,15,Mode,40,[   0  124  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,111123.5453344675,45.3425785048199,0.0036224951117152316,44.13316685240386,5.085312530412178,0.11575151464596521,32.77942639888093,2.6242435516745117
642,40,50,15,Median,40,[   0   52  124  206  250  340  487  556  682  795  857  976 1046],12,147,44,87.16666666666667,88128.16664099121,40.96927723337362,-0.021951373566505384,37.5137359147096,4.834433631527338,0.09522154500778454,25.948796597148604,2.938436994946085
643,40,50,15,Mode,40,[   0  124  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,111123.5453344675,45.3425785048199,0.0036224951117152316,44.13316685240386,5.085312530412178,0.11575151464596521,32.77942639888093,2.6242435516745117
644,40,50,20,Median,40,[   0  204 1046],2,842,204,523.0,353176.04095259367,46.37568417244609,0.08911204212081535,85.84307515975276,2.467909818333032,0.08911204212081535,85.84307515975276,2.467909818333032
645,40,50,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104910.2014306156,29.876726027992405,-0.00685619468097263,28.653828209892254,7.024003416025502,0.022232254349458833,25.926820476622872,5.819573462519205
646,40,50,20,Median,40,[   0  204  556  857 1046],4,352,189,261.5,128947.7526156167,28.96098167939459,0.026935025701985322,43.72559536271837,5.413914074524827,0.06548211168569117,37.15544719926152,4.8232954838705195
647,40,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87695.31960391633,30.285240576601336,-0.019507686958506746,23.186159377325325,5.919373746696612,0.02505668385100283,21.194290470751724,4.945535103891495
648,40,50,20,Median,40,[   0  204  552  682  912 1046],5,348,130,209.2,242686.42900066014,48.09910952109753,0.0270500442417621,54.4447159714889,5.623432520337355,0.1259428813966299,69.62612576379243,2.763695106580383
649,40,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220205.45855479804,48.41192745898867,-0.0012829901263181078,47.98451901784905,4.184848522941922,0.09291854436240223,59.235149762434496,2.6063489843443985
650,40,50,20,Median,40,[   0   81  210  553  682  912 1046],6,343,81,174.33333333333334,191956.29003976946,45.60986228568248,0.0027037403202889755,48.51979970810076,5.143696814610554,0.1145082226639655,55.30085894548582,2.759234547193471
651,40,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173565.75607532336,44.28061360606212,0.004289731010859494,48.262519526249434,4.399241893504798,0.10473588003633985,49.74678909374251,2.739186305179687
652,40,50,20,Median,40,[   0   81  210  553  682  842  975 1046],7,343,71,149.42857142857142,225785.43810418088,54.33537289023628,0.007445744408843469,54.24320371975434,4.295789391068907,0.1479255796826892,64.66763066906474,2.1294778498074183
653,40,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194399.56906309735,50.81980707205715,0.014201004394305439,49.78666796449713,3.9718100214535754,0.1373206452968548,56.28056219641811,2.3385676556822443
654,40,50,20,Median,40,[   0   81  210  487  556  682  842  975 1046],8,277,69,130.75,163097.20046735712,49.17166420539642,-0.002254946498463046,50.184165521110614,4.056683166188646,0.12392970006064034,46.51246476211851,2.3418040955798802
655,40,50,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,134575.92585783856,45.79344301098416,-0.0007216473379043236,45.83891087586655,3.857901244224533,0.1126879118621745,38.7398562090312,2.538630174658181
656,40,50,20,Median,40,[   0   81  206  277  487  556  682  842  975 1046],9,210,69,116.22222222222223,134844.36756871358,45.46381775542329,-0.0077053993874871395,45.59243034500034,4.2394059757755755,0.10903584522754609,38.41319015741402,2.5871434106171445
657,40,50,20,Mode,40,[   0   91  210  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,111417.12041531247,42.34558245407778,-0.006999089234373999,41.80184218187262,4.062495688501992,0.09918393255904588,32.09293366090137,2.7917062676049245
658,40,50,20,Median,40,[   0   81  206  277  487  556  682  791  857  976 1046],10,210,66,104.6,110450.33563137037,45.252388807675345,-0.0038501973491729354,43.61701891234777,5.026110160770559,0.11086390694478859,32.376947446554475,2.6035601621568167
659,40,50,20,Mode,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,109985.0239769359,44.78176786178531,-0.0018589417720978195,43.49234591912563,5.121003510083715,0.11083096771531808,32.17400198226242,2.663900195753996
660,40,50,20,Median,40,[   0   91  206  277  487  556  682  791  857  976 1046],10,210,66,104.6,110403.07273797385,45.217071842030506,-0.0014792321799201116,43.65321606218749,5.0345961943317885,0.11216753942703517,32.34784439720456,2.612989088335962
661,40,50,20,Mode,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,109985.0239769359,44.78176786178531,-0.0018589417720978195,43.49234591912563,5.121003510083715,0.11083096771531808,32.17400198226242,2.663900195753996
662,40,50,20,Median,40,[   0   91  206  250  487  556  682  791  857  976 1046],10,237,44,104.6,109861.6765862418,46.102968951696255,-0.01071794081934965,43.61994971537367,4.9231014819098515,0.10923402018764362,32.16026826437233,2.4925259294677065
663,40,50,20,Mode,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,109985.0239769359,44.78176786178531,-0.0018589417720978195,43.49234591912563,5.121003510083715,0.11083096771531808,32.17400198226242,2.663900195753996
664,40,50,20,Median,40,[   0   91  206  250  487  556  682  791  857  976 1046],10,237,44,104.6,109861.6765862418,46.102968951696255,-0.01071794081934965,43.61994971537367,4.9231014819098515,0.10923402018764362,32.16026826437233,2.4925259294677065
665,40,50,20,Mode,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,109985.0239769359,44.78176786178531,-0.0018589417720978195,43.49234591912563,5.121003510083715,0.11083096771531808,32.17400198226242,2.663900195753996
666,40,50,20,Median,40,[   0   91  206  250  487  556  682  791  857  976 1046],10,237,44,104.6,109861.6765862418,46.102968951696255,-0.01071794081934965,43.61994971537367,4.9231014819098515,0.10923402018764362,32.16026826437233,2.4925259294677065
667,40,50,20,Mode,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,109985.0239769359,44.78176786178531,-0.0018589417720978195,43.49234591912563,5.121003510083715,0.11083096771531808,32.17400198226242,2.663900195753996
668,40,50,20,Median,40,[   0  124  206  250  487  556  682  791  857  976 1046],10,237,44,104.6,111787.53397330345,46.93028654082254,-0.007124343088037541,44.317168011370576,4.897928762359307,0.11601734324162592,33.056456344903616,2.4369839233510584
669,40,50,20,Mode,40,[   0  124  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,111123.5453344675,45.3425785048199,0.0036224951117152316,44.13316685240386,5.085312530412178,0.11575151464596521,32.77942639888093,2.6242435516745117
670,40,50,20,Median,40,[   0   52  124  206  250  340  487  556  682  791  857  976 1046],12,147,44,87.16666666666667,88598.27792373882,41.10659911202926,-0.0214840089624249,37.644155578015315,4.77407772208511,0.096062771612419,26.114277744741386,2.9294456608288497
671,40,50,20,Mode,40,[   0  124  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,111123.5453344675,45.3425785048199,0.0036224951117152316,44.13316685240386,5.085312530412178,0.11575151464596521,32.77942639888093,2.6242435516745117
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,339739.0590346308,47.13384663183641,0.08186602377214636,82.31955394154859,2.387455183783061,0.08186602377214636,82.31955394154859,2.387455183783061
673,20,35,10,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,208507.09555961905,40.179940016166114,0.00820509174271526,56.105348837361866,3.1548507537346144,0.059234059064339026,55.29934646792577,2.8774666242838434
674,20,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134328.25740986696,29.702275529183094,0.029061538582103384,43.97250135232951,5.4212635823564295,0.06559110862021168,38.60563665324975,4.775625518310827
675,20,35,10,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180662.75382602436,40.37145547145738,-0.00018946037466311327,45.28533102309392,3.8814281624416775,0.06002860183480432,46.83881412752985,2.9162355477361532
676,20,35,10,Median,40,[   0  186  552  682  912 1046],5,366,130,209.2,248915.92667065148,48.75737172627056,0.02870475016545191,54.82618388568896,5.462693949884946,0.1255527935081363,70.95040705840894,2.7326945620469574
677,20,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196557.37562739433,42.46609212299625,-0.00034617268019479915,46.047684618026295,4.013565992357903,0.07538117977185305,53.35930920051865,2.9198256879052424
678,20,35,10,Median,40,[   0   91  210  552  682  912 1046],6,342,91,174.33333333333334,188278.7516923081,45.252564462373655,0.005300607235681123,48.319445501293536,5.169040938426167,0.1157878787185946,54.09274380111788,2.78970611911296
679,20,35,10,Mode,40,[   0   91  217  486  682  976 1046],6,294,70,174.33333333333334,148228.3504464797,39.07026713749898,8.139652811677369e-05,45.449089083456855,4.1537330739791365,0.08462592333191235,42.49748559208674,3.0233885967948657
680,20,35,10,Median,40,[   0   91  210  552  682  842  975 1046],7,342,71,149.42857142857142,222710.99712530166,54.037547382295635,0.009918955846722715,54.05407723763843,4.322875869177873,0.14890076250706283,63.6387354667112,2.154064064369678
681,20,35,10,Mode,40,[   0   91  217  486  682  842  976 1046],7,269,70,149.42857142857142,204508.0812333889,50.27312837686542,0.006353991377318285,52.2623038636841,4.456613218737422,0.13022636982987432,57.70522527937812,2.280492885312276
682,20,35,10,Median,40,[   0   91  210  486  553  682  842  975 1046],8,276,67,130.75,159237.42809577312,48.60520097075106,-7.679556982686056e-05,49.682575654478434,4.111936681416312,0.12340368588663604,45.205020971471335,2.3884700318993017
683,20,35,10,Mode,40,[   0   91  217  486  553  682  842  976 1046],8,269,67,130.75,159738.79793704726,48.55519754846198,-0.0007651534668349951,49.809875496892495,4.126677170559516,0.12206116362954576,45.290902601358106,2.394935690330939
684,20,35,10,Median,40,[   0   91  206  277  486  553  682  842  975 1046],9,209,67,116.22222222222223,132895.14091465223,45.067670556956706,-0.0057990395705406275,45.15419719306426,4.288344632907138,0.10855464983630149,37.724257345195056,2.620884918688367
685,20,35,10,Mode,40,[   0   91  217  277  486  553  682  842  976 1046],9,209,60,116.22222222222223,132192.97192323796,44.95219304715157,-0.006773892574916512,45.18469320877225,4.284527942309219,0.10598939560759596,37.41123540334691,2.639364383238972
686,20,35,10,Median,40,[   0   91  206  277  486  553  681  731  842  975 1046],10,209,50,104.6,94692.11961658535,42.8938382421669,-0.006570823169680855,41.13719394941682,4.554449625465853,0.09958905715313675,27.41664573670626,2.7898764340852304
687,20,35,10,Mode,40,[   0   91  217  277  486  553  682  731  842  976 1046],10,209,49,104.6,94160.98176088657,42.85523114148829,-0.007394784996807576,41.25912618214621,4.565566219626406,0.09765025670725819,27.192744292428674,2.806305756673716
688,20,35,10,Median,40,[   0   91  206  277  486  553  681  795  846  975 1046],10,209,51,104.6,103478.16494447592,44.23772435965909,-0.004786060122834964,41.810773230541166,4.788605669661774,0.10602468262100168,30.058864705511283,2.653413474766488
689,20,35,10,Mode,40,[   0   91  217  277  486  553  682  795  842  976 1046],10,209,47,104.6,105007.1826132044,44.97428548543124,-0.007388997101017829,42.60112141641636,4.327940483930141,0.1069730612809649,30.549470630793987,2.621116073911797
690,20,35,10,Median,40,[   0   91  206  277  486  553  681  795  846  931  976 1046],11,209,45,95.0909090909091,94726.334077557,44.76424250160083,-0.010971395677999209,39.698523157741434,4.63271955932626,0.10565207687741407,27.647887527308274,2.649776430510864
691,20,35,10,Mode,40,[   0   91  217  277  486  553  682  795  842  931  976 1046],11,209,45,95.0909090909091,95327.99373859515,45.29540386478636,-0.013936326983484737,40.18502633507944,4.235694039175099,0.10589526733854307,27.855495090473067,2.6190263903282145
692,20,35,10,Median,40,[   0  124  217  277  486  553  681  795  846  975 1046],10,209,51,104.6,103072.52306001069,44.38734478723861,-0.0002515258726476774,42.17796156607334,4.7847968196917225,0.10781497232748229,30.085926428392227,2.6491814192442096
693,20,35,10,Mode,40,[   0  124  204  277  486  553  682  795  842  976 1046],10,209,47,104.6,108223.02420510059,46.01558979381506,-0.0008635885324970847,43.52888947221798,4.257645282848667,0.11580527665398312,31.89675245868851,2.541182475342918
694,20,35,10,Median,40,[   0   45  124  206  277  486  553  681  795  842  912  976 1046],12,209,45,87.16666666666667,84370.72920873911,42.036137591385234,-0.02138225948821554,37.47437240803999,4.2369898200903116,0.09667989965065878,24.90981859415566,2.7637541919316293
695,20,35,10,Mode,40,[   0   45  124  217  277  486  553  682  795  842  931  976 1046],12,209,45,87.16666666666667,85991.39229321954,43.316291663254276,-0.02440474643907116,37.87607927660076,4.187758613335551,0.10009598964123731,25.330953557817953,2.6998524371705717
696,20,35,10,Median,40,[   0   45  124  217  277  486  553  681  795  842  912  976 1046],12,209,45,87.16666666666667,82870.54812074499,41.588552944491674,-0.022489587190141856,37.20662886959506,4.287313892043269,0.09393341618130427,24.37978523583519,2.812019468892732
697,20,35,10,Mode,40,[   0   45  124  217  277  486  553  682  795  842  931  976 1046],12,209,45,87.16666666666667,85991.39229321954,43.316291663254276,-0.02440474643907116,37.87607927660076,4.187758613335551,0.10009598964123731,25.330953557817953,2.6998524371705717
698,20,35,10,Median,40,[   0   45  124  217  277  340  486  553  681  795  842  912  976 1046],13,146,45,80.46153846153847,75204.63008989334,39.3937585656033,-0.026917636093154146,34.62275638070538,4.32253575771091,0.08742808695718517,22.127835242263416,3.0683638911716833
699,20,35,10,Mode,40,[   0   45  124  217  277  486  553  682  795  842  931  976 1046],12,209,45,87.16666666666667,85991.39229321954,43.316291663254276,-0.02440474643907116,37.87607927660076,4.187758613335551,0.10009598964123731,25.330953557817953,2.6998524371705717
700,20,35,15,Median,40,[   0  204 1046],2,842,204,523.0,353176.04095259367,46.37568417244609,0.08911204212081535,85.84307515975276,2.467909818333032,0.08911204212081535,85.84307515975276,2.467909818333032
701,20,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,208507.09555961905,40.179940016166114,0.00820509174271526,56.105348837361866,3.1548507537346144,0.059234059064339026,55.29934646792577,2.8774666242838434
702,20,35,15,Median,40,[   0  200  556  859 1046],4,356,187,261.5,130009.2705621778,29.051044411570995,0.02732327825881804,43.62388157947109,5.471024854169433,0.06575449450649992,37.47137139281919,4.845958381305327
703,20,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180662.75382602436,40.37145547145738,-0.00018946037466311327,45.28533102309392,3.8814281624416775,0.06002860183480432,46.83881412752985,2.9162355477361532
704,20,35,15,Median,40,[   0  197  552  682 1046],4,364,130,261.5,295263.5963386527,53.147900803021,0.032974254851521896,66.93802689779422,5.087023090085468,0.13735561915958935,84.02690327132359,2.1494860536063434
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196557.37562739433,42.46609212299625,-0.00034617268019479915,46.047684618026295,4.013565992357903,0.07538117977185305,53.35930920051865,2.9198256879052424
706,20,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181759.32891741238,44.13040040036434,0.005360144493202095,47.20633968248941,5.263382538188041,0.11335792533223257,52.36306096488621,2.952369625725722
707,20,35,15,Mode,40,[   0   91  204  486  682  976 1046],6,294,70,174.33333333333334,148594.73859392415,39.50196801661342,0.0012150844637217695,45.349615984162014,4.127283041531427,0.08907089157635846,42.684197945657345,2.992693762103677
708,20,35,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223922.92314881962,54.25591505811928,0.010014209556706335,54.36552204642626,4.287411687569323,0.14974985137234087,63.97791267764523,2.1444745553918856
709,20,35,15,Mode,40,[   0   91  204  486  682  842  976 1046],7,282,70,149.42857142857142,204813.40468959263,50.63287910946079,0.00740613336001239,52.16778227305931,4.4206310755497045,0.1339305100335794,57.86081890735363,2.254913856402952
710,20,35,15,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,161389.7598182721,48.97008396970189,0.00024003827953917448,50.20533264135341,4.079540043425814,0.1250816826847319,45.88830688214443,2.371669275441299
711,20,35,15,Mode,40,[   0   91  204  486  556  682  842  976 1046],8,282,70,130.75,161934.94602985712,49.2013937559138,0.00019990171754964513,50.16598080006924,4.068359769457163,0.12681938894383082,46.05433941886927,2.359496776366549
712,20,35,15,Median,40,[   0   91  204  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,135016.12461233177,45.0980378670401,-0.00444759297414327,45.59942908637175,4.2774673068798545,0.11115011230340893,38.4010405147663,2.6531618393595577
713,20,35,15,Mode,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
714,20,35,15,Median,40,[   0   91  204  291  486  554  682  789  857  976 1046],10,195,68,104.6,109894.69219844745,44.788029405953246,-0.0009010449259322366,43.450013966547246,5.19709110987503,0.11222622520318863,32.16665882868744,2.666071467085201
715,20,35,15,Mode,40,[   0   91  204  277  486  556  682  731  842  976 1046],10,209,49,104.6,97169.11969938393,43.36553495873436,-0.005869227095198691,41.81877907674649,4.525924934927342,0.10216538845490974,28.255936131511586,2.7707600843811644
716,20,35,15,Median,40,[   0   91  204  291  486  554  681  795  857  976 1046],10,195,62,104.6,108967.0525395681,44.58589408271744,-0.0012620488656217767,43.12358186026127,5.135341785681287,0.1108884302091631,31.822648898746763,2.6808747044084567
717,20,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
718,20,35,15,Median,40,[   0   91  204  277  486  554  681  795  857  976 1046],10,209,62,104.6,108799.0722544303,44.827943732934976,-0.002125758891337162,43.152795297055754,5.076896545248912,0.11002612101449163,31.765960575786202,2.6418403015638807
719,20,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
720,20,35,15,Median,40,[   0   91  204  277  486  554  681  795  846  912  976 1046],11,209,51,95.0909090909091,92344.86416256097,43.014868502913274,-0.008276256647268188,39.295538597816176,4.743517622528045,0.09978157639044791,26.996487821080244,2.763869207646602
721,20,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
722,20,35,15,Median,40,[   0  124  204  277  486  554  681  795  846  912  976 1046],11,209,51,95.0909090909091,93903.1249173838,43.740173734763246,-0.003110151170642756,39.95037501440428,4.6961354979526915,0.10504893387593114,27.741330257142568,2.7101038329831955
723,20,35,15,Mode,40,[   0  124  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,99727.69723218038,46.48100401740727,-0.007260085906170258,41.37852301034761,4.164392335385906,0.11518115663886837,29.591966984213343,2.533384108156914
724,20,35,15,Median,40,[   0  124  204  277  486  554  681  795  846  912  976 1046],11,209,51,95.0909090909091,93903.1249173838,43.740173734763246,-0.003110151170642756,39.95037501440428,4.6961354979526915,0.10504893387593114,27.741330257142568,2.7101038329831955
725,20,35,15,Mode,40,[   0  124  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,99727.69723218038,46.48100401740727,-0.007260085906170258,41.37852301034761,4.164392335385906,0.11518115663886837,29.591966984213343,2.533384108156914
726,20,35,15,Median,40,[   0   45  124  204  277  486  554  682  795  846  912  976 1046],12,209,45,87.16666666666667,83930.8804976712,41.56718080562258,-0.018625875012596105,37.274802465115236,4.617506326822847,0.09531591450711038,24.80149453525017,2.79530673306594
727,20,35,15,Mode,40,[   0   45  124  204  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,89023.23315274197,44.03835496846899,-0.022733977868979845,38.49090621816891,4.1263203497473375,0.10432114067038048,26.394524807618282,2.635384477768176
728,20,35,20,Median,40,[   0  204 1046],2,842,204,523.0,353176.04095259367,46.37568417244609,0.08911204212081535,85.84307515975276,2.467909818333032,0.08911204212081535,85.84307515975276,2.467909818333032
729,20,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,208507.09555961905,40.179940016166114,0.00820509174271526,56.105348837361866,3.1548507537346144,0.059234059064339026,55.29934646792577,2.8774666242838434
730,20,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128953.70523392508,28.889867555962933,0.026816487513528272,43.557096528080834,5.485345571759403,0.06529821975534875,37.18037099767201,4.865393347196291
731,20,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180662.75382602436,40.37145547145738,-0.00018946037466311327,45.28533102309392,3.8814281624416775,0.06002860183480432,46.83881412752985,2.9162355477361532
732,20,35,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,290705.2998152864,52.6991270045585,0.03145731652921359,66.36769032840122,5.234411379184638,0.1368012823864088,82.81803553765586,2.171742427408112
733,20,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196557.37562739433,42.46609212299625,-0.00034617268019479915,46.047684618026295,4.013565992357903,0.07538117977185305,53.35930920051865,2.9198256879052424
734,20,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181759.32891741238,44.13040040036434,0.005360144493202095,47.20633968248941,5.263382538188041,0.11335792533223257,52.36306096488621,2.952369625725722
735,20,35,20,Mode,40,[   0   91  204  486  682  976 1046],6,294,70,174.33333333333334,148594.73859392415,39.50196801661342,0.0012150844637217695,45.349615984162014,4.127283041531427,0.08907089157635846,42.684197945657345,2.992693762103677
736,20,35,20,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223922.92314881962,54.25591505811928,0.010014209556706335,54.36552204642626,4.287411687569323,0.14974985137234087,63.97791267764523,2.1444745553918856
737,20,35,20,Mode,40,[   0   91  204  486  682  842  976 1046],7,282,70,149.42857142857142,204813.40468959263,50.63287910946079,0.00740613336001239,52.16778227305931,4.4206310755497045,0.1339305100335794,57.86081890735363,2.254913856402952
738,20,35,20,Median,40,[   0   91  206  552  682  842  976 1046],7,346,70,149.42857142857142,223746.835347502,54.349536001086534,0.01002263321897528,54.170608410436266,4.289894584386529,0.15060899881969278,63.88996122837157,2.138117286256256
739,20,35,20,Mode,40,[   0   91  204  340  486  682  842  976 1046],8,196,70,130.75,156777.1750094235,45.26077619064251,-0.001974907085191431,46.456952229088586,4.561202067640875,0.11256306427185421,43.891804462082526,2.7106489960736524
740,20,35,20,Median,40,[   0   91  206  299  486  556  682  842  976 1046],9,187,70,116.22222222222223,134933.9106660616,44.78052494812869,-0.003795774684248174,45.46773337734519,4.271381115800281,0.11161086390686928,38.35377704773015,2.727593043585946
741,20,35,20,Mode,40,[   0   91  204  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,136232.06028718766,44.750141186672195,-0.005348867245645274,45.50363268389064,4.232453018659597,0.11204237617814519,38.74976772180705,2.742090462122605
742,20,35,20,Median,40,[   0   91  206  299  486  556  681  787  855  976 1046],10,187,68,104.6,111021.61608336767,44.934283225255754,0.0008836133062316762,43.697552580710024,4.764068526919376,0.11504256804008899,32.64224327240183,2.707284897116594
743,20,35,20,Mode,40,[   0   91  204  340  486  556  682  795  842  976 1046],10,146,47,104.6,108535.22672503687,44.79021168438075,-0.004961292994419226,42.89346406218672,4.21589027302388,0.11236580047837151,31.733353410716575,2.712580570372619
744,20,35,20,Median,40,[   0   91  204  277  486  556  681  787  855  976 1046],10,209,68,104.6,111804.64134449436,45.6027880392015,-0.0007268578860515526,44.010729763037816,4.772072523982852,0.11449843065586325,32.91216271130087,2.593288208790698
745,20,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
746,20,35,20,Median,40,[   0   91  204  277  486  556  681  791  855  976 1046],10,209,64,104.6,110858.53513594916,45.323413292937246,-0.0017060549127855026,43.688593027484096,4.876762103714542,0.11292253738115218,32.48429678483639,2.612414301955211
747,20,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
748,20,35,20,Median,40,[   0   91  204  277  486  556  681  791  855  931  976 1046],11,209,45,95.0909090909091,96874.05219336691,44.96736209416956,-0.008050750148184937,40.79744228303551,4.699604010409988,0.10873366384692665,28.498469832211107,2.6472064071507284
749,20,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
750,20,35,20,Median,40,[   0   91  204  277  486  556  682  791  855  931  976 1046],11,209,45,95.0909090909091,97075.1580655987,44.98838534136394,-0.007854048690949418,40.90060388950172,4.702718895309044,0.10893578134827457,28.58913988527275,2.6464684598467736
751,20,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
752,20,35,20,Median,40,[   0   45   91  204  277  486  556  682  791  855  931  976 1046],12,209,45,87.16666666666667,86167.57891463359,42.7978485597772,-0.029485040785885312,37.95339967665891,4.5850679062223,0.100444610019897,25.72461283855189,2.7004270157660186
753,20,35,20,Mode,40,[   0   45   91  204  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,87162.377470778,43.49540623631662,-0.03410531892013389,37.778719298314115,4.135035507153499,0.10133371711545204,25.959144350259404,2.646500673014698
754,20,35,20,Median,40,[   0  124  204  277  486  556  682  791  855  931  976 1046],11,209,45,95.0909090909091,98633.41882042153,45.71369057321391,-0.002905398468954211,41.57027868122993,4.6553367707336895,0.11420313883375784,29.33398232133508,2.5927030851833672
755,20,35,20,Mode,40,[   0  124  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,99727.69723218038,46.48100401740727,-0.007260085906170258,41.37852301034761,4.164392335385906,0.11518115663886837,29.591966984213343,2.533384108156914
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,339739.0590346308,47.13384663183641,0.08186602377214636,82.31955394154859,2.387455183783061,0.08186602377214636,82.31955394154859,2.387455183783061
757,20,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104910.2014306156,29.876726027992405,-0.00685619468097263,28.653828209892254,7.024003416025502,0.022232254349458833,25.926820476622872,5.819573462519205
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134328.25740986696,29.702275529183094,0.029061538582103384,43.97250135232951,5.4212635823564295,0.06559110862021168,38.60563665324975,4.775625518310827
759,20,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87695.31960391633,30.285240576601336,-0.019507686958506746,23.186159377325325,5.919373746696612,0.02505668385100283,21.194290470751724,4.945535103891495
