,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
753,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
754,20,35,20,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
755,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
756,20,40,10,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
757,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
758,20,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
759,20,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
760,20,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
761,20,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
762,20,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
763,20,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
764,20,40,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
765,20,40,10,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
766,20,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
767,20,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
768,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
769,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
770,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
771,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
772,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
773,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
774,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
775,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
776,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
777,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
778,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
779,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
780,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
781,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
782,20,40,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
783,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
784,20,40,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
785,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
786,20,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
787,20,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
788,20,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
789,20,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
790,20,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
791,20,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
792,20,40,15,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
793,20,40,15,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
794,20,40,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
795,20,40,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
796,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
797,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
798,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
799,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
800,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
801,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
802,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
803,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
804,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
805,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
806,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
807,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
808,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
809,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
810,20,40,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
811,20,40,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
812,20,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
813,20,40,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
814,20,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
815,20,40,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
816,20,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
817,20,40,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
818,20,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
819,20,40,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
820,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
821,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
822,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
823,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
824,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
825,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
826,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
827,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
828,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
829,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
830,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
831,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
832,20,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
833,20,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
834,20,40,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120390.59925137533,33.4623053153682,0.1979986337197582,161.12845797074806,1.7573791752710946,0.40903688993376397,171.4611209616664,1.58074672809698,0.963693792677132,0.9798463439457302,0.9897440087256806
835,20,40,20,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120390.59925137533,33.4623053153682,0.1979986337197582,161.12845797074806,1.7573791752710946,0.40903688993376397,171.4611209616664,1.58074672809698,0.963693792677132,0.9798463439457302,0.9897440087256806
836,20,40,20,Median,40,[   0  448  969 1013 1385 1656 1716],6,521,44,286.0,38786.72631750269,22.605165802538316,0.033530380775920014,77.39509354645425,3.455904771153803,0.32635700497078357,43.648835713089376,2.5910600436627518,0.9584354639903311,0.9614565001486216,0.970780154743313
837,20,40,20,Mode,40,[   0  448  969 1013 1376 1656 1716],6,521,44,286.0,39028.33556693424,22.626457845423808,0.032503644994901076,77.46209207514816,3.4473616836517884,0.3266789572778149,44.05096353250338,2.5851644651417085,0.9611001224546702,0.9627400626409364,0.9717446308619607
838,20,40,20,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
839,20,40,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
840,20,45,10,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
841,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
842,20,45,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
843,20,45,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
844,20,45,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
845,20,45,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
846,20,45,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
847,20,45,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
848,20,45,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
849,20,45,10,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
850,20,45,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
851,20,45,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
852,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
853,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
854,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
855,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
856,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
857,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
858,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
859,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
860,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
861,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
